0.105789	0.105509	0.105255	0.104997	0.104749	0.10451	0.104235	0.103888	0.103499	0.103107	0.102725	0.102343	0.101893	0.101374	0.100831	0.100318	0.0998403	0.0994307	0.0991089	0.0988516	0.0985914	0.0983144	0.0980233	0.0976833	0.0973248	0.0969811	0.0966349	0.0962669	0.0958673	0.0954536	0.0950778	0.0947112	0.0943034	0.0939268	0.0936007	0.0933236	0.0930646	0.092803	0.0925147	0.0921833	0.0918643	0.0915979	0.0913363	0.0910412	0.0907224	0.0903688	0.0900191	0.0897062	0.0894234	0.0891403	0.0888608	0.0885969	0.0883175	0.0880312	0.0877776	0.0877254	0.0876666	0.0876134	0.0876132	0.0876172	0.0876211	0.087625	0.087629	0.0876329	0.0876368	0.0876408	0.0876447	0.0876486	0.0876526	0.0876565	0.0876604	0.0876644	0.0876683	0.0876722	0.0876762	0.0876801	0.087684	0.087688	0.0876919	0.0876959	0.0876998	0.0877037	0.0877077	0.0877116	0.0877155	0.0877195	0.0877234	0.0877274	0.0877313	0.0877352	0.0877392	0.0877431	0.0877471	0.087751	0.087755	0.0877589	0.0877628	0.0877668	0.0877707	0.0877747	0.0877786	0.0877826	0.0877863	0.0878333	0.0878839	0.0879413	0.0882305	0.0884664	0.0887384	0.0890182	0.0892818	0.0895545	0.08981	0.0900698	0.0903525	0.0906649	0.0909834	0.0912757	0.0915324	0.0917918	0.0920606	0.092297	0.0925319	0.0927923	0.0930627	0.0933613	0.0936597	0.0939359	0.0942323	0.0945511	0.0949	0.0952852	0.0956761	0.0960534	0.096422	0.0967685	0.0971093	0.0974637	0.0978222	0.0982129	0.0985958	0.0989506	0.0992883	0.0996202	0.0999413	0.100241	0.100519	0.100836	0.101246	0.101707	0.102154	0.102574	0.102949	0.103304	0.103663	0.104036	0.104477	0.105025	0.105641	0.106511	
0.106061	0.105781	0.105528	0.10527	0.105023	0.104785	0.10451	0.104165	0.103778	0.103387	0.103006	0.102626	0.102177	0.10166	0.101117	0.100606	0.100129	0.0997204	0.0993989	0.0991419	0.098882	0.0986053	0.0983148	0.0979768	0.0976208	0.097279	0.0969343	0.0965671	0.0961679	0.0957544	0.0953786	0.0950117	0.0946036	0.0942266	0.0939004	0.0936232	0.0933641	0.0931025	0.092814	0.0924822	0.0921632	0.0918972	0.091636	0.0913412	0.0910223	0.0906684	0.0903182	0.0900047	0.0897213	0.0894379	0.0891585	0.0888947	0.0886157	0.0883299	0.0880764	0.0880241	0.0879653	0.087912	0.0879118	0.0879157	0.0879196	0.0879235	0.0879274	0.0879313	0.0879353	0.0879392	0.0879431	0.087947	0.0879509	0.0879549	0.0879588	0.0879627	0.0879666	0.0879705	0.0879745	0.0879784	0.0879823	0.0879862	0.0879901	0.0879941	0.087998	0.0880019	0.0880058	0.0880098	0.0880137	0.0880176	0.0880215	0.0880255	0.0880294	0.0880333	0.0880372	0.0880411	0.0880451	0.088049	0.0880529	0.0880568	0.0880608	0.0880647	0.0880686	0.0880726	0.0880765	0.0880804	0.0880842	0.0881309	0.0881814	0.0882388	0.0885279	0.0887638	0.0890355	0.0893148	0.0895774	0.0898482	0.0901016	0.0903596	0.090641	0.0909525	0.0912698	0.0915609	0.0918163	0.0920743	0.0923422	0.0925777	0.0928117	0.093071	0.0933402	0.0936377	0.0939353	0.0942113	0.0945077	0.0948266	0.0951753	0.0955594	0.0959486	0.0963241	0.0966912	0.0970364	0.0973758	0.0977291	0.0980862	0.0984749	0.0988556	0.0992084	0.0995439	0.0998735	0.100192	0.10049	0.100766	0.101082	0.10149	0.101948	0.102392	0.10281	0.103183	0.103538	0.103895	0.104267	0.104707	0.105254	0.105869	0.106737	
0.106333	0.106054	0.105802	0.105544	0.105298	0.10506	0.104787	0.104443	0.104058	0.103668	0.103288	0.102909	0.102461	0.101946	0.101405	0.100895	0.100419	0.100011	0.0996897	0.0994329	0.0991734	0.098897	0.0986071	0.0982712	0.0979176	0.0975778	0.0972346	0.0968681	0.0964695	0.0960562	0.0956803	0.0953132	0.0949047	0.0945273	0.094201	0.0939238	0.0936647	0.0934031	0.0931142	0.0927821	0.0924631	0.0921975	0.0919369	0.0916423	0.0913233	0.0909691	0.0906185	0.0903043	0.0900203	0.0897367	0.0894573	0.0891937	0.0889151	0.0886299	0.0883764	0.0883241	0.0882653	0.0882119	0.0882116	0.0882155	0.0882194	0.0882233	0.0882272	0.0882311	0.088235	0.0882389	0.0882428	0.0882467	0.0882506	0.0882545	0.0882584	0.0882623	0.0882662	0.0882701	0.088274	0.0882779	0.0882818	0.0882857	0.0882896	0.0882935	0.0882974	0.0883013	0.0883052	0.0883091	0.0883131	0.088317	0.0883209	0.0883248	0.0883287	0.0883326	0.0883365	0.0883404	0.0883443	0.0883482	0.0883521	0.0883561	0.08836	0.0883639	0.0883678	0.0883717	0.0883756	0.0883795	0.0883832	0.0884298	0.0884802	0.0885375	0.0888266	0.0890624	0.0893338	0.0896126	0.0898741	0.090143	0.0903943	0.0906504	0.0909306	0.0912411	0.0915572	0.091847	0.0921011	0.0923578	0.0926247	0.0928594	0.0930925	0.0933506	0.0936186	0.093915	0.0942118	0.0944875	0.0947839	0.095103	0.0954514	0.0958344	0.0962218	0.0965956	0.0969611	0.0973049	0.0976431	0.0979952	0.0983508	0.0987375	0.0991161	0.0994667	0.0998001	0.100127	0.100443	0.100739	0.101013	0.101328	0.101733	0.102189	0.10263	0.103046	0.103418	0.103771	0.104127	0.104497	0.104937	0.105482	0.106097	0.106963	
0.106607	0.106328	0.106076	0.105819	0.105573	0.105336	0.105064	0.104722	0.104338	0.103949	0.103571	0.103193	0.102747	0.102232	0.101693	0.101185	0.10071	0.100302	0.0999812	0.0997247	0.0994657	0.0991895	0.0989002	0.0985664	0.0982152	0.0978775	0.0975358	0.09717	0.0967719	0.0963589	0.095983	0.0956156	0.0952068	0.0948291	0.0945027	0.0942255	0.0939663	0.0937047	0.0934155	0.093083	0.092764	0.0924988	0.0922387	0.0919445	0.0916254	0.0912709	0.0909198	0.090605	0.0903205	0.0900367	0.0897573	0.0894938	0.0892157	0.0889311	0.0886777	0.0886254	0.0885665	0.088513	0.0885126	0.0885165	0.0885204	0.0885243	0.0885282	0.0885321	0.0885359	0.0885398	0.0885437	0.0885476	0.0885515	0.0885554	0.0885592	0.0885631	0.088567	0.0885709	0.0885748	0.0885787	0.0885826	0.0885865	0.0885903	0.0885942	0.0885981	0.088602	0.0886059	0.0886098	0.0886137	0.0886176	0.0886215	0.0886254	0.0886292	0.0886331	0.088637	0.0886409	0.0886448	0.0886487	0.0886526	0.0886565	0.0886604	0.0886643	0.0886682	0.0886721	0.088676	0.0886799	0.0886836	0.0887299	0.0887802	0.0888375	0.0891264	0.0893622	0.0896332	0.0899116	0.0901719	0.0904389	0.0906881	0.0909422	0.0912212	0.0915307	0.0918457	0.0921341	0.0923869	0.0926423	0.0929081	0.093142	0.0933742	0.0936311	0.0938978	0.0941931	0.0944892	0.0947646	0.0950609	0.0953801	0.0957283	0.0961102	0.0964958	0.0968677	0.0972318	0.0975742	0.0979111	0.098262	0.0986161	0.0990008	0.0993771	0.0997256	0.100057	0.100382	0.100695	0.100989	0.101262	0.101574	0.101978	0.10243	0.102869	0.103283	0.103653	0.104005	0.10436	0.104729	0.105167	0.105712	0.106325	0.107189	
0.10688	0.106602	0.10635	0.106094	0.105848	0.105613	0.105342	0.105001	0.104618	0.104231	0.103854	0.103477	0.103032	0.10252	0.101982	0.101475	0.101001	0.100594	0.100274	0.100017	0.0997587	0.0994827	0.0991941	0.0988624	0.0985137	0.098178	0.0978378	0.0974728	0.0970753	0.0966625	0.0962866	0.095919	0.0955098	0.0951318	0.0948053	0.0945281	0.0942688	0.0940073	0.0937179	0.093385	0.0930661	0.0928012	0.0925417	0.0922478	0.0919286	0.0915739	0.0912223	0.0909068	0.0906218	0.0903378	0.0900584	0.0897952	0.0895175	0.0892335	0.0889802	0.0889279	0.088869	0.0888153	0.0888149	0.0888188	0.0888227	0.0888265	0.0888304	0.0888343	0.0888381	0.088842	0.0888459	0.0888497	0.0888536	0.0888575	0.0888614	0.0888652	0.0888691	0.088873	0.0888768	0.0888807	0.0888846	0.0888884	0.0888923	0.0888962	0.0889001	0.0889039	0.0889078	0.0889117	0.0889155	0.0889194	0.0889233	0.0889272	0.088931	0.0889349	0.0889388	0.0889427	0.0889465	0.0889504	0.0889543	0.0889582	0.088962	0.0889659	0.0889698	0.0889737	0.0889776	0.0889814	0.0889851	0.0890312	0.0890814	0.0891387	0.0894274	0.0896632	0.0899339	0.0902117	0.0904708	0.0907359	0.090983	0.0912352	0.0915128	0.0918213	0.092135	0.0924222	0.0926736	0.0929277	0.0931925	0.0934255	0.0936567	0.0939125	0.094178	0.094472	0.0947674	0.0950425	0.0953388	0.095658	0.0960059	0.0963867	0.0967705	0.0971406	0.0975032	0.0978441	0.0981798	0.0985295	0.0988821	0.0992648	0.0996388	0.0999852	0.100314	0.100637	0.100948	0.101239	0.10151	0.101821	0.102223	0.102672	0.103109	0.10352	0.103889	0.10424	0.104593	0.10496	0.105397	0.105942	0.106553	0.107416	
0.107155	0.106877	0.106626	0.106369	0.106125	0.10589	0.10562	0.105281	0.1049	0.104514	0.104138	0.103762	0.103319	0.102808	0.102271	0.101766	0.101293	0.100887	0.100567	0.100311	0.100052	0.0997768	0.0994888	0.0991593	0.0988131	0.0984794	0.0981408	0.0977765	0.0973796	0.0969671	0.0965912	0.0962234	0.0958138	0.0954355	0.0951089	0.0948317	0.0945724	0.094311	0.0940212	0.0936879	0.0933691	0.0931047	0.0928457	0.0925522	0.0922328	0.0918779	0.0915259	0.0912098	0.0909242	0.09064	0.0903607	0.0900977	0.0898205	0.0895371	0.089284	0.0892316	0.0891727	0.0891189	0.0891185	0.0891223	0.0891262	0.08913	0.0891339	0.0891377	0.0891416	0.0891454	0.0891493	0.0891531	0.089157	0.0891608	0.0891647	0.0891685	0.0891724	0.0891762	0.0891801	0.0891839	0.0891878	0.0891917	0.0891955	0.0891994	0.0892032	0.0892071	0.0892109	0.0892148	0.0892186	0.0892225	0.0892263	0.0892302	0.0892341	0.0892379	0.0892418	0.0892456	0.0892495	0.0892533	0.0892572	0.0892611	0.0892649	0.0892688	0.0892726	0.0892765	0.0892804	0.0892842	0.0892879	0.0893337	0.0893838	0.089441	0.0897297	0.0899654	0.0902357	0.090513	0.0907709	0.091034	0.0912789	0.0915291	0.0918054	0.0921129	0.0924254	0.0927113	0.0929613	0.093214	0.0934777	0.0937099	0.0939402	0.0941947	0.0944589	0.0947518	0.0950464	0.0953212	0.0956175	0.0959368	0.0962844	0.0966641	0.097046	0.0974143	0.0977753	0.0981147	0.0984491	0.0987976	0.0991487	0.0995293	0.0999011	0.100245	0.100572	0.100892	0.101201	0.10149	0.10176	0.102069	0.102468	0.102915	0.103349	0.103758	0.104125	0.104474	0.104826	0.105192	0.105629	0.106172	0.106782	0.107643	
0.10743	0.107153	0.106901	0.106645	0.106401	0.106167	0.105899	0.105561	0.105182	0.104797	0.104422	0.104048	0.103606	0.103096	0.102561	0.102057	0.101586	0.10118	0.10086	0.100605	0.100347	0.100072	0.0997844	0.0994569	0.0991133	0.0987817	0.0984446	0.0980811	0.0976847	0.0972726	0.0968967	0.0965286	0.0961187	0.0957401	0.0954134	0.0951362	0.0948769	0.0946156	0.0943255	0.0939919	0.0936732	0.0934092	0.0931508	0.0928576	0.0925382	0.092183	0.0918306	0.0915139	0.0912278	0.0909434	0.0906641	0.0904014	0.0901247	0.089842	0.089589	0.0895366	0.0894776	0.0894237	0.0894233	0.0894271	0.0894309	0.0894348	0.0894386	0.0894424	0.0894463	0.0894501	0.0894539	0.0894577	0.0894616	0.0894654	0.0894692	0.0894731	0.0894769	0.0894807	0.0894846	0.0894884	0.0894922	0.0894961	0.0894999	0.0895038	0.0895076	0.0895114	0.0895153	0.0895191	0.0895229	0.0895268	0.0895306	0.0895344	0.0895383	0.0895421	0.089546	0.0895498	0.0895536	0.0895575	0.0895613	0.0895652	0.089569	0.0895728	0.0895767	0.0895805	0.0895844	0.0895882	0.0895919	0.0896375	0.0896875	0.0897446	0.0900331	0.0902688	0.0905387	0.0908154	0.0910721	0.0913332	0.0915759	0.0918241	0.092099	0.0924055	0.0927168	0.0930013	0.0932499	0.0935012	0.0937639	0.0939952	0.0942245	0.0944778	0.0947407	0.0950325	0.0953262	0.0956007	0.095897	0.0962163	0.0965636	0.0969421	0.0973222	0.0976886	0.0980481	0.0983861	0.0987192	0.0990664	0.099416	0.0997945	0.100164	0.100506	0.100831	0.101148	0.101455	0.101742	0.102009	0.102317	0.102714	0.103158	0.103589	0.103996	0.104362	0.10471	0.10506	0.105425	0.10586	0.106402	0.107012	0.107871	
0.107705	0.107429	0.107178	0.106922	0.106679	0.106446	0.106178	0.105842	0.105464	0.105081	0.104707	0.104334	0.103894	0.103386	0.102852	0.10235	0.10188	0.101474	0.101155	0.1009	0.100642	0.100367	0.100081	0.0997554	0.0994143	0.0990848	0.0987492	0.0983866	0.0979908	0.0975789	0.097203	0.0968348	0.0964246	0.0960457	0.095719	0.0954418	0.0951824	0.0949211	0.0946308	0.0942969	0.0939783	0.0937147	0.0934569	0.0931641	0.0928446	0.0924892	0.0921363	0.091819	0.0915324	0.0912478	0.0909687	0.0907062	0.09043	0.090148	0.0898952	0.0898427	0.0897837	0.0897298	0.0897293	0.0897331	0.0897369	0.0897407	0.0897445	0.0897483	0.0897521	0.0897559	0.0897598	0.0897636	0.0897674	0.0897712	0.089775	0.0897788	0.0897826	0.0897865	0.0897903	0.0897941	0.0897979	0.0898017	0.0898055	0.0898094	0.0898132	0.089817	0.0898208	0.0898246	0.0898284	0.0898323	0.0898361	0.0898399	0.0898437	0.0898475	0.0898513	0.0898552	0.089859	0.0898628	0.0898666	0.0898705	0.0898743	0.0898781	0.0898819	0.0898857	0.0898896	0.0898934	0.089897	0.0899424	0.0899923	0.0900494	0.0903377	0.0905733	0.0908428	0.0911189	0.0913743	0.0916335	0.0918739	0.0921201	0.0923937	0.092699	0.0930091	0.0932922	0.0935394	0.0937894	0.094051	0.0942814	0.0945097	0.0947618	0.0950234	0.095314	0.0956069	0.0958811	0.0961773	0.0964966	0.0968436	0.097221	0.0975991	0.0979637	0.0983215	0.0986581	0.0989899	0.0993359	0.0996839	0.10006	0.100428	0.100767	0.10109	0.101405	0.101709	0.101994	0.10226	0.102566	0.10296	0.103401	0.10383	0.104235	0.104599	0.104945	0.105295	0.105658	0.106092	0.106633	0.107241	0.108099	
0.107981	0.107705	0.107455	0.107199	0.106957	0.106724	0.106458	0.106124	0.105747	0.105365	0.104993	0.104621	0.104182	0.103676	0.103144	0.102643	0.102174	0.101769	0.10145	0.101195	0.100938	0.100664	0.100378	0.100055	0.0997161	0.0993888	0.0990547	0.0986929	0.0982977	0.0978862	0.0975103	0.0971419	0.0967314	0.0963522	0.0960254	0.0957483	0.0954889	0.0952277	0.0949371	0.0946029	0.0942844	0.0940213	0.0937641	0.0934716	0.093152	0.0927964	0.0924432	0.0921253	0.0918382	0.0915534	0.0912744	0.0910122	0.0907366	0.0904552	0.0902026	0.0901501	0.0900911	0.090037	0.0900365	0.0900403	0.0900441	0.0900478	0.0900516	0.0900554	0.0900592	0.090063	0.0900668	0.0900706	0.0900744	0.0900782	0.090082	0.0900858	0.0900896	0.0900934	0.0900972	0.090101	0.0901048	0.0901086	0.0901124	0.0901162	0.09012	0.0901238	0.0901276	0.0901313	0.0901352	0.0901389	0.0901427	0.0901465	0.0901503	0.0901541	0.0901579	0.0901617	0.0901655	0.0901693	0.0901731	0.0901769	0.0901808	0.0901845	0.0901884	0.0901922	0.090196	0.0901998	0.0902034	0.0902486	0.0902983	0.0903554	0.0906435	0.0908789	0.0911481	0.0914235	0.0916777	0.0919348	0.092173	0.0924172	0.0926893	0.0929936	0.0933023	0.0935841	0.0938299	0.0940784	0.0943389	0.0945684	0.0947957	0.0950466	0.0953069	0.0955963	0.0958884	0.0961622	0.0964584	0.0967777	0.0971243	0.0975006	0.0978768	0.0982395	0.0985957	0.0989308	0.0992613	0.099606	0.0999525	0.100327	0.100692	0.101029	0.101349	0.101662	0.101963	0.102246	0.10251	0.102815	0.103207	0.103645	0.104071	0.104474	0.104836	0.105182	0.105529	0.105891	0.106324	0.106864	0.107471	0.108328	
0.108257	0.107982	0.107732	0.107477	0.107235	0.107004	0.106739	0.106406	0.106031	0.10565	0.10528	0.104909	0.104471	0.103967	0.103436	0.102937	0.102469	0.102065	0.101746	0.101492	0.101235	0.100961	0.100676	0.100355	0.100019	0.0996936	0.0993611	0.0990001	0.0986055	0.0981943	0.0978186	0.0974499	0.0970391	0.0966597	0.0963328	0.0960557	0.0957964	0.0955353	0.0952444	0.09491	0.0945915	0.0943289	0.0940723	0.0937801	0.0934605	0.0931047	0.0927511	0.0924326	0.092145	0.0918601	0.0915812	0.0913194	0.0910443	0.0907636	0.0905112	0.0904587	0.0903997	0.0903455	0.0903449	0.0903486	0.0903524	0.0903562	0.09036	0.0903637	0.0903675	0.0903713	0.0903751	0.0903788	0.0903826	0.0903864	0.0903902	0.0903939	0.0903977	0.0904015	0.0904053	0.090409	0.0904128	0.0904166	0.0904204	0.0904242	0.0904279	0.0904317	0.0904355	0.0904393	0.090443	0.0904468	0.0904506	0.0904544	0.0904582	0.0904619	0.0904657	0.0904695	0.0904733	0.0904771	0.0904808	0.0904846	0.0904884	0.0904922	0.090496	0.0904998	0.0905035	0.0905073	0.0905109	0.0905559	0.0906055	0.0906625	0.0909504	0.0911858	0.0914545	0.0917292	0.0919822	0.0922372	0.0924731	0.0927152	0.0929859	0.0932891	0.0935965	0.0938769	0.0941213	0.0943684	0.0946278	0.0948564	0.0950827	0.0953322	0.0955913	0.0958794	0.0961707	0.0964442	0.0967402	0.0970596	0.0974059	0.0977809	0.0981552	0.098516	0.0988706	0.0992042	0.0995333	0.0998767	0.100222	0.100594	0.100956	0.101292	0.10161	0.10192	0.102219	0.102499	0.102762	0.103064	0.103454	0.10389	0.104312	0.104714	0.105074	0.105418	0.105764	0.106125	0.106557	0.107096	0.107702	0.108556	
0.108534	0.10826	0.10801	0.107756	0.107514	0.107284	0.10702	0.106689	0.106315	0.105936	0.105567	0.105197	0.104761	0.104258	0.103729	0.103231	0.102764	0.102361	0.102043	0.101789	0.101533	0.101259	0.100974	0.100656	0.100322	0.0999992	0.0996683	0.0993082	0.0989142	0.0985034	0.0981277	0.0977588	0.0973478	0.0969681	0.0966412	0.0963641	0.0961048	0.0958438	0.0955527	0.0952179	0.0948996	0.0946375	0.0943814	0.0940897	0.0937701	0.0934141	0.0930601	0.092741	0.0924529	0.0921678	0.0918891	0.0916276	0.0913531	0.0910732	0.090821	0.0907685	0.0907094	0.0906551	0.0906545	0.0906582	0.090662	0.0906657	0.0906695	0.0906732	0.090677	0.0906807	0.0906845	0.0906883	0.090692	0.0906958	0.0906995	0.0907033	0.090707	0.0907108	0.0907145	0.0907183	0.0907221	0.0907258	0.0907296	0.0907333	0.0907371	0.0907408	0.0907446	0.0907484	0.0907521	0.0907559	0.0907596	0.0907634	0.0907672	0.0907709	0.0907747	0.0907784	0.0907822	0.090786	0.0907897	0.0907935	0.0907972	0.090801	0.0908048	0.0908085	0.0908123	0.090816	0.0908196	0.0908643	0.0909139	0.0909708	0.0912585	0.0914937	0.091762	0.0920361	0.0922877	0.0925406	0.0927742	0.0930143	0.0932835	0.0935856	0.0938917	0.0941707	0.0944136	0.0946593	0.0949176	0.0951452	0.0953705	0.0956187	0.0958764	0.0961633	0.0964537	0.0967269	0.0970229	0.0973422	0.0976882	0.098062	0.0984344	0.0987932	0.0991462	0.0994782	0.099806	0.100148	0.100491	0.100862	0.101222	0.101555	0.10187	0.102178	0.102474	0.102753	0.103014	0.103314	0.103702	0.104134	0.104555	0.104953	0.105313	0.105655	0.106	0.106359	0.10679	0.107328	0.107933	0.108786	
0.108812	0.108538	0.108288	0.108035	0.107793	0.107564	0.107302	0.106972	0.1066	0.106222	0.105854	0.105486	0.105052	0.10455	0.104023	0.103526	0.103061	0.102658	0.10234	0.102087	0.101831	0.101557	0.101274	0.100957	0.100627	0.100306	0.0999764	0.0996171	0.0992237	0.0988133	0.0984377	0.0980686	0.0976573	0.0972774	0.0969505	0.0966734	0.0964142	0.0961532	0.095862	0.0955269	0.0952088	0.0949471	0.0946917	0.0944003	0.0940807	0.0937245	0.0933701	0.0930504	0.0927619	0.0924767	0.0921981	0.091937	0.0916631	0.0913839	0.091132	0.0910794	0.0910204	0.0909659	0.0909653	0.090969	0.0909727	0.0909765	0.0909802	0.0909839	0.0909877	0.0909914	0.0909951	0.0909989	0.0910026	0.0910063	0.0910101	0.0910138	0.0910175	0.0910213	0.091025	0.0910287	0.0910325	0.0910362	0.0910399	0.0910437	0.0910474	0.0910512	0.0910549	0.0910586	0.0910624	0.0910661	0.0910698	0.0910736	0.0910773	0.0910811	0.0910848	0.0910885	0.0910923	0.091096	0.0910998	0.0911035	0.0911072	0.091111	0.0911147	0.0911185	0.0911222	0.0911259	0.0911295	0.091174	0.0912234	0.0912803	0.0915678	0.0918028	0.0920706	0.092344	0.0925943	0.0928451	0.0930764	0.0933144	0.0935821	0.093883	0.0941878	0.0944653	0.0947068	0.094951	0.0952082	0.0954349	0.0956591	0.0959061	0.0961624	0.096448	0.0967376	0.0970104	0.0973063	0.0976257	0.0979712	0.0983438	0.0987142	0.0990711	0.0994225	0.099753	0.100079	0.10042	0.100762	0.10113	0.101488	0.101818	0.102132	0.102437	0.102731	0.103007	0.103266	0.103565	0.10395	0.10438	0.104797	0.105194	0.105551	0.105893	0.106236	0.106593	0.107023	0.107561	0.108164	0.109015	
0.10909	0.108817	0.108567	0.108314	0.108074	0.107845	0.107584	0.107256	0.106886	0.106509	0.106142	0.105775	0.105343	0.104843	0.104318	0.103822	0.103358	0.102956	0.102639	0.102385	0.10213	0.101857	0.101574	0.10126	0.100932	0.100613	0.100285	0.0999269	0.0995342	0.0991241	0.0987485	0.0983794	0.0979678	0.0975876	0.0972607	0.0969837	0.0967245	0.0964636	0.0961722	0.0958369	0.0955189	0.0952577	0.0950029	0.0947119	0.0943923	0.0940359	0.0936812	0.0933609	0.0930719	0.0927866	0.0925083	0.0922475	0.0919742	0.0916958	0.0914442	0.0913915	0.0913325	0.0912779	0.0912772	0.0912809	0.0912846	0.0912884	0.0912921	0.0912958	0.0912995	0.0913032	0.0913069	0.0913106	0.0913143	0.0913181	0.0913218	0.0913255	0.0913292	0.0913329	0.0913366	0.0913403	0.0913441	0.0913478	0.0913515	0.0913552	0.0913589	0.0913626	0.0913663	0.0913701	0.0913738	0.0913775	0.0913812	0.0913849	0.0913887	0.0913924	0.0913961	0.0913998	0.0914035	0.0914072	0.0914109	0.0914147	0.0914184	0.0914221	0.0914258	0.0914296	0.0914333	0.091437	0.0914406	0.0914847	0.091534	0.0915909	0.0918782	0.092113	0.0923803	0.0926531	0.092902	0.0931506	0.0933796	0.0936154	0.0938816	0.0941814	0.0944848	0.0947609	0.0950009	0.0952437	0.0954997	0.0957255	0.0959486	0.0961943	0.0964492	0.0967336	0.0970223	0.0972948	0.0975906	0.0979099	0.098255	0.0986263	0.0989948	0.0993496	0.0996994	0.100028	0.100353	0.100693	0.101033	0.101399	0.101754	0.102083	0.102394	0.102696	0.102987	0.103262	0.103519	0.103816	0.104198	0.104625	0.10504	0.105435	0.105791	0.10613	0.106472	0.106828	0.107257	0.107793	0.108395	0.109245	
0.109368	0.109096	0.108847	0.108594	0.108354	0.108127	0.107867	0.10754	0.107172	0.106796	0.106431	0.106066	0.105634	0.105136	0.104613	0.104119	0.103656	0.103255	0.102937	0.102684	0.10243	0.102157	0.101875	0.101563	0.101238	0.100921	0.100595	0.100237	0.0998454	0.0994358	0.0990603	0.098691	0.0982791	0.0978987	0.0975718	0.0972949	0.0970357	0.096775	0.0964833	0.0961478	0.0958299	0.0955693	0.0953151	0.0950246	0.0947049	0.0943484	0.0939933	0.0936725	0.093383	0.0930977	0.0928195	0.092559	0.0922864	0.0920088	0.0917575	0.0917048	0.0916457	0.0915911	0.0915904	0.091594	0.0915977	0.0916014	0.0916051	0.0916088	0.0916125	0.0916162	0.0916199	0.0916236	0.0916273	0.091631	0.0916346	0.0916383	0.091642	0.0916457	0.0916494	0.0916531	0.0916568	0.0916605	0.0916642	0.0916679	0.0916716	0.0916753	0.091679	0.0916827	0.0916863	0.09169	0.0916937	0.0916974	0.0917011	0.0917048	0.0917085	0.0917122	0.0917159	0.0917196	0.0917233	0.091727	0.0917307	0.0917344	0.0917381	0.0917418	0.0917455	0.0917492	0.0917527	0.0917967	0.0918459	0.0919026	0.0921896	0.0924244	0.0926912	0.0929632	0.0932107	0.0934572	0.0936838	0.0939175	0.0941822	0.0944807	0.0947828	0.0950574	0.0952958	0.0955372	0.0957921	0.0960169	0.096239	0.0964833	0.0967368	0.09702	0.0973078	0.0975799	0.0978756	0.0981948	0.0985395	0.0989096	0.099276	0.0996289	0.099977	0.100304	0.100628	0.100966	0.101305	0.101668	0.102021	0.102348	0.102656	0.102956	0.103245	0.103517	0.103772	0.104067	0.104448	0.104872	0.105284	0.105676	0.10603	0.106369	0.106709	0.107064	0.107491	0.108027	0.108627	0.109475	
0.109647	0.109375	0.109127	0.108875	0.108635	0.108409	0.108151	0.107825	0.107458	0.107084	0.106721	0.106356	0.105927	0.10543	0.104908	0.104416	0.103954	0.103554	0.103237	0.102985	0.10273	0.102458	0.102177	0.101867	0.101544	0.10123	0.100906	0.100549	0.100158	0.0997483	0.099373	0.0990035	0.0985914	0.0982108	0.0978838	0.097607	0.0973479	0.0970873	0.0967954	0.0964597	0.096142	0.0958818	0.0956283	0.0953382	0.0950186	0.0946619	0.0943065	0.0939851	0.0936952	0.0934097	0.0931318	0.0928717	0.0925997	0.0923229	0.092072	0.0920193	0.0919602	0.0919054	0.0919046	0.0919083	0.091912	0.0919156	0.0919193	0.091923	0.0919266	0.0919303	0.091934	0.0919376	0.0919413	0.091945	0.0919487	0.0919523	0.091956	0.0919597	0.0919633	0.091967	0.0919707	0.0919744	0.091978	0.0919817	0.0919854	0.091989	0.0919927	0.0919964	0.0920001	0.0920037	0.0920074	0.0920111	0.0920148	0.0920184	0.0920221	0.0920258	0.0920294	0.0920331	0.0920368	0.0920405	0.0920441	0.0920478	0.0920515	0.0920552	0.0920588	0.0920625	0.092066	0.0921097	0.0921588	0.0922155	0.0925023	0.0927368	0.0930031	0.0932743	0.0935205	0.0937648	0.093989	0.0942205	0.0944836	0.0947809	0.0950816	0.0953548	0.0955917	0.0958316	0.0960853	0.0963091	0.0965302	0.0967731	0.0970252	0.0973071	0.0975941	0.0978657	0.0981613	0.0984805	0.0988248	0.0991936	0.099558	0.0999089	0.100255	0.100581	0.100903	0.10124	0.101577	0.101938	0.102289	0.102613	0.102919	0.103217	0.103503	0.103772	0.104026	0.104319	0.104697	0.105118	0.105527	0.105918	0.10627	0.106607	0.106946	0.107299	0.107726	0.10826	0.10886	0.109706	
