0.139019	0.138545	0.138037	0.137506	0.136974	0.136452	0.13592	0.135407	0.134943	0.134484	0.134021	0.133533	0.133003	0.132457	0.131954	0.131442	0.130922	0.130437	0.129959	0.129472	0.128997	0.128515	0.127984	0.127447	0.126951	0.126536	0.126224	0.125917	0.125536	0.125101	0.124607	0.124066	0.123549	0.123077	0.12266	0.122262	0.121879	0.1215	0.1211	0.120681	0.120259	0.119823	0.119374	0.118939	0.118514	0.118113	0.117753	0.117422	0.117148	0.116932	0.116737	0.116505	0.116173	0.115712	0.115163	0.115057	0.114959	0.114872	0.114871	0.114881	0.114891	0.114902	0.114912	0.114922	0.114932	0.114943	0.114953	0.114963	0.114974	0.114984	0.114994	0.115005	0.115015	0.115025	0.115035	0.115046	0.115056	0.115066	0.115077	0.115087	0.115097	0.115108	0.115118	0.115128	0.115138	0.115149	0.115159	0.115169	0.11518	0.11519	0.1152	0.11521	0.115221	0.115231	0.115241	0.115252	0.115262	0.115272	0.115282	0.115293	0.115303	0.115313	0.115325	0.115414	0.115489	0.115544	0.115762	0.116054	0.116408	0.116755	0.117073	0.117369	0.117689	0.11804	0.118395	0.118772	0.119189	0.11963	0.120063	0.120499	0.1209	0.121279	0.121652	0.122024	0.122428	0.122808	0.123131	0.123472	0.123841	0.124197	0.12454	0.124906	0.125335	0.125779	0.126226	0.126676	0.127065	0.127413	0.127752	0.128092	0.128446	0.128803	0.129181	0.129613	0.130098	0.130628	0.131188	0.131756	0.13236	0.133041	0.133773	0.134506	0.135195	0.135789	0.136357	0.136964	0.137634	0.138328	0.138968	0.14013	
0.139467	0.138996	0.138489	0.137959	0.137428	0.136906	0.136375	0.135862	0.135399	0.134941	0.134479	0.133993	0.133466	0.132922	0.132423	0.131915	0.131398	0.130915	0.130438	0.129951	0.129475	0.128992	0.128463	0.127929	0.127437	0.127027	0.126718	0.126415	0.126037	0.125603	0.12511	0.124569	0.124052	0.123581	0.123166	0.122769	0.122387	0.122008	0.121608	0.121189	0.120766	0.12033	0.119883	0.119448	0.119024	0.118624	0.118265	0.117935	0.117662	0.117447	0.117252	0.117021	0.116689	0.116229	0.11568	0.115574	0.115476	0.115389	0.115388	0.115398	0.115408	0.115419	0.115429	0.115439	0.115449	0.11546	0.11547	0.11548	0.11549	0.115501	0.115511	0.115521	0.115531	0.115542	0.115552	0.115562	0.115572	0.115583	0.115593	0.115603	0.115613	0.115624	0.115634	0.115644	0.115654	0.115665	0.115675	0.115685	0.115695	0.115706	0.115716	0.115726	0.115736	0.115747	0.115757	0.115767	0.115777	0.115788	0.115798	0.115808	0.115818	0.115829	0.11584	0.115928	0.116003	0.116058	0.116274	0.116566	0.11692	0.117266	0.117582	0.117876	0.118194	0.118542	0.118895	0.119271	0.119686	0.120126	0.120558	0.120992	0.121392	0.121769	0.122139	0.122509	0.122911	0.123289	0.123611	0.123952	0.12432	0.124675	0.125016	0.125379	0.125805	0.126245	0.126689	0.127136	0.127522	0.127868	0.128205	0.128543	0.128895	0.129248	0.129624	0.130053	0.130534	0.131061	0.131617	0.132181	0.132779	0.133455	0.13418	0.134908	0.135592	0.136183	0.136747	0.137351	0.138017	0.138709	0.139346	0.140505	
0.139915	0.139446	0.138942	0.138412	0.137882	0.13736	0.136829	0.136317	0.135855	0.135398	0.134938	0.134454	0.133929	0.133388	0.132892	0.132388	0.131874	0.131393	0.130917	0.13043	0.129953	0.12947	0.128942	0.128411	0.127924	0.127518	0.127214	0.126914	0.126538	0.126105	0.125613	0.125073	0.124556	0.124085	0.123671	0.123277	0.122895	0.122517	0.122116	0.121696	0.121273	0.120837	0.120391	0.119958	0.119534	0.119135	0.118777	0.118448	0.118176	0.117962	0.117768	0.117538	0.117206	0.116746	0.116198	0.116092	0.115994	0.115907	0.115906	0.115916	0.115926	0.115936	0.115946	0.115957	0.115967	0.115977	0.115987	0.115997	0.116008	0.116018	0.116028	0.116038	0.116048	0.116059	0.116069	0.116079	0.116089	0.116099	0.11611	0.11612	0.11613	0.11614	0.11615	0.116161	0.116171	0.116181	0.116191	0.116201	0.116212	0.116222	0.116232	0.116242	0.116252	0.116263	0.116273	0.116283	0.116293	0.116303	0.116314	0.116324	0.116334	0.116344	0.116355	0.116443	0.116517	0.116572	0.116788	0.117079	0.117432	0.117777	0.118092	0.118383	0.118699	0.119045	0.119396	0.11977	0.120184	0.120623	0.121054	0.121486	0.121884	0.122259	0.122627	0.122993	0.123394	0.123771	0.124092	0.124432	0.1248	0.125154	0.125493	0.125853	0.126275	0.126711	0.127152	0.127597	0.127981	0.128324	0.128659	0.128994	0.129343	0.129694	0.130067	0.130493	0.13097	0.131493	0.132046	0.132605	0.133199	0.133868	0.134588	0.13531	0.135989	0.136577	0.137137	0.137738	0.138401	0.139091	0.139725	0.14088	
0.140363	0.139897	0.139394	0.138866	0.138336	0.137815	0.137284	0.136772	0.136311	0.135855	0.135397	0.134915	0.134392	0.133855	0.133362	0.132861	0.132351	0.131872	0.131396	0.130909	0.130432	0.129949	0.129421	0.128894	0.128411	0.12801	0.127709	0.127413	0.127039	0.126608	0.126116	0.125576	0.125059	0.12459	0.124178	0.123785	0.123404	0.123026	0.122625	0.122204	0.121781	0.121346	0.1209	0.120467	0.120045	0.119647	0.11929	0.118962	0.11869	0.118478	0.118285	0.118055	0.117724	0.117264	0.116715	0.116609	0.116512	0.116425	0.116424	0.116434	0.116444	0.116454	0.116464	0.116475	0.116485	0.116495	0.116505	0.116515	0.116525	0.116535	0.116546	0.116556	0.116566	0.116576	0.116586	0.116596	0.116607	0.116617	0.116627	0.116637	0.116647	0.116657	0.116667	0.116678	0.116688	0.116698	0.116708	0.116718	0.116728	0.116738	0.116749	0.116759	0.116769	0.116779	0.116789	0.116799	0.116809	0.11682	0.11683	0.11684	0.11685	0.11686	0.116871	0.116958	0.117032	0.117086	0.117301	0.117593	0.117945	0.118288	0.118602	0.118891	0.119204	0.119548	0.119897	0.12027	0.120683	0.12112	0.121549	0.121981	0.122377	0.12275	0.123114	0.123478	0.123877	0.124253	0.124573	0.124913	0.125279	0.125632	0.125969	0.126327	0.126745	0.127177	0.127616	0.128058	0.128439	0.12878	0.129112	0.129446	0.129792	0.130141	0.13051	0.130933	0.131407	0.131926	0.132475	0.133031	0.133619	0.134282	0.134995	0.135712	0.136387	0.13697	0.137527	0.138125	0.138785	0.139472	0.140103	0.141255	
0.140812	0.140348	0.139847	0.13932	0.138791	0.138269	0.137739	0.137227	0.136767	0.136313	0.135857	0.135376	0.134856	0.134321	0.133832	0.133335	0.132828	0.132351	0.131875	0.131388	0.130911	0.130427	0.129901	0.129377	0.128899	0.128502	0.128205	0.127912	0.127541	0.127111	0.12662	0.12608	0.125564	0.125095	0.124684	0.124293	0.123913	0.123535	0.123134	0.122713	0.122289	0.121854	0.121409	0.120978	0.120556	0.120159	0.119803	0.119476	0.119205	0.118993	0.118802	0.118572	0.118242	0.117782	0.117234	0.117128	0.117031	0.116943	0.116942	0.116952	0.116962	0.116973	0.116983	0.116993	0.117003	0.117013	0.117023	0.117033	0.117043	0.117053	0.117064	0.117074	0.117084	0.117094	0.117104	0.117114	0.117124	0.117134	0.117144	0.117154	0.117165	0.117175	0.117185	0.117195	0.117205	0.117215	0.117225	0.117235	0.117245	0.117255	0.117265	0.117276	0.117286	0.117296	0.117306	0.117316	0.117326	0.117336	0.117346	0.117356	0.117366	0.117376	0.117387	0.117474	0.117547	0.117601	0.117815	0.118106	0.118458	0.1188	0.119112	0.119399	0.11971	0.120051	0.120399	0.12077	0.121182	0.121618	0.122046	0.122476	0.12287	0.12324	0.123602	0.123964	0.124361	0.124736	0.125055	0.125394	0.125759	0.126111	0.126446	0.126801	0.127215	0.127644	0.12808	0.128519	0.128898	0.129237	0.129566	0.129897	0.130242	0.130587	0.130954	0.131373	0.131843	0.132359	0.132904	0.133456	0.134039	0.134696	0.135403	0.136114	0.136785	0.137365	0.137918	0.138512	0.13917	0.139854	0.140482	0.141631	
0.141261	0.140799	0.1403	0.139774	0.139245	0.138724	0.138194	0.137683	0.137224	0.136771	0.136316	0.135837	0.13532	0.134788	0.134303	0.133809	0.133305	0.13283	0.132355	0.131868	0.13139	0.130906	0.130381	0.12986	0.129386	0.128994	0.128702	0.128412	0.128043	0.127614	0.127124	0.126585	0.126068	0.1256	0.125191	0.124801	0.124423	0.124045	0.123643	0.123222	0.122798	0.122363	0.121919	0.121488	0.121068	0.120672	0.120317	0.119991	0.119721	0.11951	0.119319	0.11909	0.11876	0.1183	0.117752	0.117646	0.117549	0.117462	0.117461	0.117471	0.117481	0.117491	0.117501	0.117511	0.117522	0.117532	0.117542	0.117552	0.117562	0.117572	0.117582	0.117592	0.117602	0.117612	0.117622	0.117632	0.117642	0.117652	0.117662	0.117672	0.117682	0.117692	0.117702	0.117712	0.117722	0.117733	0.117743	0.117753	0.117763	0.117773	0.117783	0.117793	0.117803	0.117813	0.117823	0.117833	0.117843	0.117853	0.117863	0.117873	0.117883	0.117893	0.117904	0.11799	0.118062	0.118116	0.11833	0.11862	0.118971	0.119313	0.119622	0.119907	0.120216	0.120555	0.120901	0.12127	0.121681	0.122116	0.122542	0.122971	0.123363	0.123732	0.124091	0.12445	0.124845	0.125218	0.125537	0.125875	0.12624	0.12659	0.126924	0.127275	0.127686	0.128111	0.128544	0.128981	0.129357	0.129693	0.130021	0.130349	0.130691	0.131034	0.131397	0.131814	0.132281	0.132792	0.133334	0.133882	0.13446	0.13511	0.135811	0.136517	0.137183	0.137759	0.138309	0.1389	0.139554	0.140236	0.140862	0.142006	
0.14171	0.141251	0.140753	0.140228	0.1397	0.13918	0.13865	0.138139	0.137681	0.137229	0.136776	0.136299	0.135784	0.135256	0.134773	0.134283	0.133782	0.133309	0.132835	0.132348	0.131869	0.131386	0.130861	0.130344	0.129874	0.129486	0.129198	0.128912	0.128545	0.128118	0.127629	0.127089	0.126573	0.126106	0.125698	0.12531	0.124933	0.124555	0.124153	0.123731	0.123306	0.122872	0.122429	0.121999	0.12158	0.121185	0.12083	0.120505	0.120236	0.120026	0.119836	0.119609	0.119279	0.118819	0.118271	0.118166	0.118069	0.117982	0.11798	0.11799	0.118	0.11801	0.11802	0.11803	0.11804	0.11805	0.11806	0.11807	0.11808	0.11809	0.1181	0.11811	0.11812	0.11813	0.11814	0.11815	0.11816	0.11817	0.11818	0.11819	0.1182	0.11821	0.11822	0.11823	0.11824	0.11825	0.11826	0.11827	0.11828	0.11829	0.1183	0.11831	0.11832	0.11833	0.11834	0.11835	0.11836	0.11837	0.11838	0.11839	0.1184	0.11841	0.118421	0.118506	0.118578	0.118631	0.118845	0.119135	0.119485	0.119825	0.120133	0.120416	0.120723	0.12106	0.121403	0.121771	0.12218	0.122614	0.123039	0.123466	0.123857	0.124223	0.12458	0.124936	0.125329	0.125702	0.126019	0.126356	0.12672	0.12707	0.127402	0.12775	0.128157	0.128578	0.129008	0.129443	0.129817	0.13015	0.130475	0.130802	0.131141	0.131481	0.131841	0.132254	0.132718	0.133226	0.133764	0.134308	0.13488	0.135524	0.136219	0.136919	0.137581	0.138153	0.1387	0.139288	0.139939	0.140618	0.141241	0.142382	
0.142159	0.141703	0.141207	0.140683	0.140156	0.139635	0.139105	0.138596	0.138138	0.137688	0.137236	0.136761	0.136249	0.135723	0.135244	0.134758	0.13426	0.133789	0.133316	0.132828	0.132349	0.131865	0.131342	0.130827	0.130363	0.129979	0.129695	0.129412	0.129048	0.128622	0.128133	0.127594	0.127079	0.126612	0.126206	0.12582	0.125443	0.125065	0.124663	0.12424	0.123816	0.123381	0.122939	0.122511	0.122092	0.121698	0.121345	0.121021	0.120752	0.120543	0.120354	0.120127	0.119798	0.119338	0.118791	0.118685	0.118588	0.118501	0.1185	0.11851	0.11852	0.11853	0.11854	0.11855	0.11856	0.11857	0.11858	0.11859	0.1186	0.11861	0.11862	0.11863	0.118639	0.118649	0.118659	0.118669	0.118679	0.118689	0.118699	0.118709	0.118719	0.118729	0.118739	0.118749	0.118759	0.118769	0.118779	0.118789	0.118799	0.118809	0.118818	0.118828	0.118838	0.118848	0.118858	0.118868	0.118878	0.118888	0.118898	0.118908	0.118918	0.118928	0.118939	0.119023	0.119094	0.119147	0.11936	0.119649	0.119999	0.120338	0.120645	0.120925	0.12123	0.121564	0.121905	0.122272	0.12268	0.123113	0.123537	0.123962	0.124351	0.124715	0.125069	0.125422	0.125814	0.126185	0.126502	0.126838	0.127201	0.12755	0.12788	0.128225	0.128628	0.129046	0.129473	0.129905	0.130276	0.130607	0.13093	0.131254	0.131591	0.131928	0.132286	0.132696	0.133156	0.13366	0.134194	0.134734	0.135301	0.135939	0.136628	0.137322	0.13798	0.138548	0.139091	0.139676	0.140324	0.141001	0.141621	0.142758	
0.142609	0.142155	0.141661	0.141138	0.140611	0.140091	0.139561	0.139052	0.138596	0.138147	0.137697	0.137224	0.136713	0.136191	0.135716	0.135232	0.134738	0.134269	0.133797	0.133309	0.132829	0.132345	0.131823	0.131312	0.130851	0.130472	0.130193	0.129913	0.129551	0.129127	0.128639	0.1281	0.127584	0.127118	0.126713	0.126329	0.125954	0.125576	0.125173	0.12475	0.124325	0.123891	0.12345	0.123023	0.122605	0.122212	0.121859	0.121536	0.121269	0.121061	0.120873	0.120646	0.120317	0.119858	0.11931	0.119205	0.119108	0.119022	0.11902	0.11903	0.11904	0.11905	0.11906	0.11907	0.11908	0.11909	0.119099	0.119109	0.119119	0.119129	0.119139	0.119149	0.119159	0.119169	0.119179	0.119188	0.119198	0.119208	0.119218	0.119228	0.119238	0.119248	0.119258	0.119268	0.119278	0.119287	0.119297	0.119307	0.119317	0.119327	0.119337	0.119347	0.119357	0.119367	0.119376	0.119386	0.119396	0.119406	0.119416	0.119426	0.119436	0.119446	0.119456	0.11954	0.119611	0.119663	0.119875	0.120165	0.120514	0.120852	0.121156	0.121435	0.121737	0.122069	0.122408	0.122773	0.12318	0.123612	0.124034	0.124458	0.124845	0.125207	0.125558	0.125909	0.126299	0.126669	0.126984	0.12732	0.127683	0.12803	0.128358	0.128701	0.1291	0.129513	0.129938	0.130368	0.130736	0.131065	0.131385	0.131707	0.132042	0.132376	0.13273	0.133137	0.133593	0.134094	0.134624	0.13516	0.135722	0.136354	0.137036	0.137726	0.138378	0.138943	0.139483	0.140064	0.140709	0.141383	0.142	0.143134	
0.143059	0.142607	0.142115	0.141593	0.141067	0.140547	0.140018	0.139509	0.139054	0.138606	0.138157	0.137687	0.137179	0.136659	0.136187	0.135708	0.135217	0.13475	0.134278	0.133789	0.13331	0.132825	0.132304	0.131796	0.13134	0.130966	0.13069	0.130414	0.130055	0.129632	0.129144	0.128605	0.12809	0.127625	0.127222	0.126839	0.126465	0.126087	0.125684	0.12526	0.124835	0.124401	0.123961	0.123535	0.123118	0.122726	0.122374	0.122052	0.121786	0.121579	0.121391	0.121166	0.120837	0.120378	0.119831	0.119725	0.119628	0.119542	0.119541	0.119551	0.11956	0.11957	0.11958	0.11959	0.1196	0.11961	0.119619	0.119629	0.119639	0.119649	0.119659	0.119669	0.119679	0.119688	0.119698	0.119708	0.119718	0.119728	0.119738	0.119747	0.119757	0.119767	0.119777	0.119787	0.119797	0.119807	0.119816	0.119826	0.119836	0.119846	0.119856	0.119866	0.119875	0.119885	0.119895	0.119905	0.119915	0.119925	0.119934	0.119944	0.119954	0.119964	0.119975	0.120057	0.120128	0.12018	0.120391	0.12068	0.121029	0.121366	0.121668	0.121945	0.122245	0.122574	0.122912	0.123275	0.123681	0.124111	0.124532	0.124954	0.12534	0.1257	0.126048	0.126396	0.126784	0.127153	0.127468	0.127803	0.128164	0.128511	0.128837	0.129177	0.129572	0.129982	0.130403	0.13083	0.131197	0.131523	0.13184	0.13216	0.132493	0.132824	0.133175	0.133579	0.134032	0.134528	0.135055	0.135587	0.136144	0.136769	0.137445	0.138129	0.138777	0.139338	0.139875	0.140452	0.141094	0.141766	0.14238	0.143511	
0.143509	0.14306	0.142569	0.142049	0.141523	0.141004	0.140474	0.139966	0.139512	0.139065	0.138618	0.138149	0.137644	0.137127	0.136659	0.136183	0.135695	0.13523	0.134759	0.134271	0.133791	0.133306	0.132786	0.132281	0.13183	0.13146	0.131188	0.130916	0.130559	0.130137	0.12965	0.129111	0.128597	0.128132	0.12773	0.127349	0.126976	0.126598	0.126195	0.125771	0.125345	0.124912	0.124473	0.124047	0.123631	0.12324	0.12289	0.122569	0.122303	0.122097	0.12191	0.121685	0.121357	0.120898	0.120351	0.120246	0.120149	0.120063	0.120061	0.120071	0.120081	0.120091	0.120101	0.120111	0.12012	0.12013	0.12014	0.12015	0.120159	0.120169	0.120179	0.120189	0.120199	0.120208	0.120218	0.120228	0.120238	0.120248	0.120257	0.120267	0.120277	0.120287	0.120297	0.120306	0.120316	0.120326	0.120336	0.120346	0.120355	0.120365	0.120375	0.120385	0.120395	0.120404	0.120414	0.120424	0.120434	0.120443	0.120453	0.120463	0.120473	0.120483	0.120493	0.120575	0.120645	0.120697	0.120907	0.121196	0.121544	0.12188	0.122181	0.122455	0.122753	0.12308	0.123415	0.123777	0.124182	0.124611	0.125031	0.125451	0.125835	0.126192	0.126538	0.126884	0.127269	0.127637	0.127951	0.128286	0.128646	0.128992	0.129316	0.129653	0.130044	0.13045	0.130869	0.131294	0.131657	0.131981	0.132296	0.132614	0.132944	0.133272	0.13362	0.134021	0.13447	0.134963	0.135486	0.136014	0.136565	0.137184	0.137854	0.138533	0.139176	0.139733	0.140266	0.140841	0.14148	0.142149	0.14276	0.143888	
0.14396	0.143513	0.143024	0.142504	0.14198	0.14146	0.140931	0.140424	0.13997	0.139525	0.13908	0.138613	0.13811	0.137596	0.137131	0.136659	0.136174	0.135711	0.135241	0.134752	0.134272	0.133787	0.133268	0.132766	0.132319	0.131954	0.131687	0.131417	0.131063	0.130643	0.130156	0.129618	0.129103	0.12864	0.128239	0.12786	0.127488	0.12711	0.126707	0.126282	0.125856	0.125423	0.124984	0.12456	0.124145	0.123755	0.123406	0.123085	0.122821	0.122615	0.12243	0.122206	0.121877	0.121419	0.120872	0.120767	0.12067	0.120584	0.120583	0.120592	0.120602	0.120612	0.120622	0.120631	0.120641	0.120651	0.120661	0.12067	0.12068	0.12069	0.1207	0.120709	0.120719	0.120729	0.120739	0.120748	0.120758	0.120768	0.120778	0.120787	0.120797	0.120807	0.120817	0.120826	0.120836	0.120846	0.120856	0.120865	0.120875	0.120885	0.120895	0.120904	0.120914	0.120924	0.120933	0.120943	0.120953	0.120963	0.120972	0.120982	0.120992	0.121002	0.121012	0.121094	0.121163	0.121214	0.121424	0.121712	0.12206	0.122394	0.122694	0.122966	0.123261	0.123586	0.123919	0.124279	0.124683	0.125111	0.125529	0.125948	0.12633	0.126686	0.127029	0.127372	0.127755	0.128122	0.128435	0.128769	0.129129	0.129473	0.129795	0.130129	0.130516	0.130919	0.131335	0.131757	0.132118	0.132439	0.132752	0.133068	0.133395	0.13372	0.134065	0.134463	0.134909	0.135398	0.135917	0.136441	0.136987	0.1376	0.138264	0.138937	0.139576	0.140129	0.140659	0.141229	0.141865	0.142532	0.143141	0.144265	
0.144411	0.143966	0.143479	0.14296	0.142436	0.141917	0.141388	0.140881	0.140429	0.139985	0.139541	0.139076	0.138576	0.138065	0.137604	0.137135	0.136653	0.136193	0.135723	0.135234	0.134753	0.134268	0.13375	0.133252	0.132809	0.132448	0.132185	0.13192	0.131568	0.131149	0.130663	0.130125	0.12961	0.129148	0.128749	0.128371	0.128	0.127622	0.127218	0.126793	0.126367	0.125934	0.125497	0.125073	0.124659	0.12427	0.123922	0.123602	0.123339	0.123134	0.12295	0.122726	0.122398	0.12194	0.121394	0.121288	0.121192	0.121106	0.121104	0.121114	0.121124	0.121133	0.121143	0.121153	0.121163	0.121172	0.121182	0.121192	0.121201	0.121211	0.121221	0.12123	0.12124	0.12125	0.121259	0.121269	0.121279	0.121289	0.121298	0.121308	0.121318	0.121327	0.121337	0.121347	0.121356	0.121366	0.121376	0.121385	0.121395	0.121405	0.121415	0.121424	0.121434	0.121444	0.121453	0.121463	0.121473	0.121482	0.121492	0.121502	0.121511	0.121521	0.121532	0.121612	0.121681	0.121732	0.121941	0.122229	0.122576	0.122909	0.123207	0.123477	0.12377	0.124093	0.124424	0.124782	0.125185	0.125612	0.126028	0.126446	0.126826	0.127179	0.12752	0.12786	0.128242	0.128607	0.128919	0.129252	0.129611	0.129954	0.130275	0.130606	0.130989	0.131388	0.131801	0.132221	0.132579	0.132898	0.133208	0.133522	0.133846	0.134169	0.134511	0.134905	0.135348	0.135833	0.136348	0.136868	0.137409	0.138016	0.138673	0.139341	0.139975	0.140525	0.141051	0.141618	0.142251	0.142915	0.143521	0.144642	
0.144861	0.14442	0.143934	0.143417	0.142893	0.142375	0.141846	0.141339	0.140888	0.140445	0.140003	0.13954	0.139042	0.138534	0.138076	0.137611	0.137133	0.136674	0.136205	0.135716	0.135235	0.13475	0.134232	0.133738	0.1333	0.132943	0.132684	0.132422	0.132073	0.131655	0.13117	0.130632	0.130118	0.129656	0.129258	0.128883	0.128512	0.128135	0.127731	0.127305	0.126878	0.126446	0.126009	0.125587	0.125174	0.124786	0.124438	0.12412	0.123857	0.123654	0.12347	0.123247	0.12292	0.122461	0.121915	0.12181	0.121714	0.121628	0.121626	0.121636	0.121646	0.121655	0.121665	0.121675	0.121684	0.121694	0.121704	0.121713	0.121723	0.121732	0.121742	0.121752	0.121761	0.121771	0.121781	0.12179	0.1218	0.12181	0.121819	0.121829	0.121839	0.121848	0.121858	0.121867	0.121877	0.121887	0.121896	0.121906	0.121916	0.121925	0.121935	0.121945	0.121954	0.121964	0.121973	0.121983	0.121993	0.122002	0.122012	0.122022	0.122031	0.122041	0.122051	0.122131	0.122199	0.12225	0.122459	0.122746	0.123092	0.123425	0.12372	0.123988	0.124279	0.124599	0.124928	0.125285	0.125687	0.126112	0.126528	0.126944	0.127322	0.127673	0.128011	0.128348	0.128728	0.129092	0.129404	0.129736	0.130094	0.130436	0.130755	0.131083	0.131462	0.131857	0.132268	0.132685	0.133041	0.133357	0.133665	0.133976	0.134298	0.134618	0.134957	0.135348	0.135787	0.136268	0.13678	0.137296	0.137832	0.138432	0.139083	0.139745	0.140375	0.140921	0.141443	0.142007	0.142637	0.143299	0.143902	0.145019	
0.145313	0.144873	0.144389	0.143873	0.14335	0.142832	0.142304	0.141798	0.141347	0.140906	0.140465	0.140004	0.139508	0.139004	0.138549	0.138088	0.137613	0.137156	0.136688	0.136199	0.135717	0.135231	0.134715	0.134224	0.13379	0.133439	0.133184	0.132925	0.132578	0.132161	0.131677	0.131139	0.130626	0.130164	0.129768	0.129394	0.129025	0.128648	0.128243	0.127817	0.12739	0.126958	0.126522	0.126101	0.125689	0.125302	0.124955	0.124638	0.124376	0.124173	0.123991	0.123768	0.123441	0.122983	0.122437	0.122332	0.122236	0.122151	0.122149	0.122158	0.122168	0.122178	0.122187	0.122197	0.122206	0.122216	0.122226	0.122235	0.122245	0.122254	0.122264	0.122273	0.122283	0.122293	0.122302	0.122312	0.122321	0.122331	0.122341	0.12235	0.12236	0.122369	0.122379	0.122389	0.122398	0.122408	0.122417	0.122427	0.122436	0.122446	0.122456	0.122465	0.122475	0.122484	0.122494	0.122504	0.122513	0.122523	0.122532	0.122542	0.122551	0.122561	0.122572	0.122651	0.122718	0.122769	0.122976	0.123264	0.123609	0.12394	0.124234	0.1245	0.124788	0.125106	0.125433	0.125789	0.126189	0.126614	0.127028	0.127442	0.127819	0.128167	0.128502	0.128837	0.129215	0.129578	0.129888	0.13022	0.130578	0.130918	0.131235	0.13156	0.131936	0.132327	0.132734	0.133149	0.133503	0.133816	0.134122	0.13443	0.13475	0.135067	0.135403	0.135791	0.136226	0.136704	0.137211	0.137723	0.138254	0.138848	0.139493	0.140149	0.140775	0.141317	0.141836	0.142397	0.143024	0.143682	0.144283	0.145396	
