0.077277	0.0771043	0.0769073	0.076718	0.0765733	0.0764368	0.0762954	0.0761788	0.0760897	0.0759826	0.075797	0.0755967	0.0754399	0.0752842	0.0751355	0.0750177	0.0748987	0.0747586	0.074595	0.0744106	0.0742291	0.0740664	0.0739305	0.0737798	0.0736299	0.0735142	0.0734132	0.0733002	0.0731729	0.0730648	0.0729505	0.0728272	0.0727353	0.072668	0.0726211	0.072572	0.0724815	0.0723686	0.0722583	0.0721505	0.0720528	0.0719337	0.07179	0.0716488	0.0715206	0.0714038	0.0712944	0.0712034	0.0711252	0.0710221	0.0709026	0.0707738	0.0706575	0.070561	0.070446	0.0704168	0.0703861	0.0703567	0.0703567	0.0703573	0.0703578	0.0703584	0.0703589	0.0703594	0.07036	0.0703605	0.0703611	0.0703616	0.0703622	0.0703627	0.0703632	0.0703638	0.0703643	0.0703649	0.0703654	0.070366	0.0703665	0.0703671	0.0703676	0.0703681	0.0703687	0.0703692	0.0703698	0.0703703	0.0703709	0.0703714	0.070372	0.0703725	0.0703731	0.0703736	0.0703742	0.0703747	0.0703753	0.0703758	0.0703764	0.0703769	0.0703775	0.070378	0.0703786	0.0703791	0.0703797	0.0703802	0.0703815	0.0704134	0.0704447	0.0704764	0.0706394	0.070797	0.0709312	0.0710063	0.0710484	0.071108	0.0711679	0.0712336	0.0713193	0.071415	0.0715107	0.0715965	0.0716769	0.0717373	0.0718005	0.0718747	0.071974	0.0720828	0.0721997	0.0723239	0.0723942	0.0724374	0.072496	0.0725482	0.0726148	0.0726951	0.0727764	0.072892	0.0729982	0.0730956	0.0731934	0.0733024	0.0734198	0.0735418	0.0736417	0.0737046	0.0737823	0.0738506	0.0738822	0.0739594	0.0740609	0.0741186	0.0741795	0.0742376	0.0742929	0.0743724	0.0744563	0.0745191	0.0745766	0.0746683	0.0747596	0.0748276	0.0749937	0.0755518	
0.0774415	0.077269	0.0770725	0.0768841	0.0767399	0.0766033	0.0764617	0.0763449	0.0762559	0.0761491	0.0759638	0.075764	0.0756074	0.0754522	0.0753038	0.0751859	0.0750664	0.0749253	0.0747603	0.0745751	0.0743933	0.0742301	0.0740932	0.073942	0.0737918	0.0736759	0.073575	0.0734619	0.0733342	0.0732256	0.0731113	0.0729881	0.0728965	0.0728295	0.0727829	0.0727343	0.0726443	0.0725315	0.0724211	0.0723131	0.0722148	0.072095	0.0719507	0.0718091	0.0716806	0.0715632	0.0714532	0.0713618	0.0712834	0.0711803	0.0710609	0.0709319	0.0708154	0.0707182	0.0706023	0.0705729	0.0705419	0.0705123	0.0705123	0.0705128	0.0705133	0.0705138	0.0705143	0.0705148	0.0705153	0.0705158	0.0705163	0.0705168	0.0705173	0.0705178	0.0705183	0.0705188	0.0705193	0.0705198	0.0705203	0.0705208	0.0705214	0.0705219	0.0705224	0.0705229	0.0705234	0.0705239	0.0705244	0.0705249	0.0705254	0.0705259	0.0705264	0.070527	0.0705275	0.070528	0.0705285	0.070529	0.0705295	0.07053	0.0705305	0.070531	0.0705315	0.0705321	0.0705326	0.0705331	0.0705336	0.0705341	0.0705354	0.0705673	0.0705986	0.0706303	0.0707934	0.0709508	0.0710848	0.0711596	0.0712015	0.0712606	0.0713199	0.0713851	0.0714704	0.0715659	0.0716618	0.0717476	0.0718271	0.0718865	0.0719487	0.0720221	0.0721208	0.0722291	0.0723449	0.0724679	0.0725378	0.0725805	0.0726386	0.0726904	0.0727564	0.0728362	0.0729172	0.0730327	0.0731385	0.0732354	0.0733324	0.0734408	0.0735576	0.073679	0.0737783	0.0738406	0.0739177	0.0739855	0.0740171	0.0740943	0.0741956	0.0742531	0.0743128	0.0743696	0.0744238	0.0745024	0.0745858	0.0746488	0.0747069	0.074799	0.0748906	0.0749584	0.0751242	0.0756815	
0.0776072	0.0774349	0.0772389	0.0770514	0.0769077	0.0767711	0.0766293	0.0765124	0.0764234	0.0763169	0.076132	0.0759326	0.0757764	0.0756216	0.0754736	0.0753557	0.0752357	0.0750934	0.0749271	0.074741	0.0745589	0.0743952	0.0742575	0.0741058	0.0739553	0.0738392	0.0737384	0.0736252	0.0734971	0.0733881	0.0732737	0.0731507	0.0730594	0.0729927	0.0729465	0.0728984	0.0728089	0.0726963	0.0725858	0.0724775	0.0723786	0.072258	0.0721132	0.0719713	0.0718424	0.0717244	0.0716139	0.0715221	0.0714434	0.0713404	0.0712211	0.071092	0.0709751	0.0708774	0.0707606	0.0707309	0.0706997	0.0706699	0.0706698	0.0706703	0.0706707	0.0706712	0.0706717	0.0706721	0.0706726	0.0706731	0.0706735	0.070674	0.0706744	0.0706749	0.0706754	0.0706758	0.0706763	0.0706768	0.0706773	0.0706777	0.0706782	0.0706787	0.0706791	0.0706796	0.0706801	0.0706805	0.070681	0.0706815	0.0706819	0.0706824	0.0706829	0.0706833	0.0706838	0.0706843	0.0706847	0.0706852	0.0706857	0.0706862	0.0706866	0.0706871	0.0706876	0.070688	0.0706885	0.070689	0.0706895	0.0706899	0.0706912	0.070723	0.0707543	0.070786	0.0709492	0.0711065	0.0712401	0.0713147	0.0713564	0.071415	0.0714737	0.0715384	0.0716232	0.0717185	0.0718146	0.0719002	0.0719789	0.0720373	0.0720984	0.072171	0.0722692	0.0723769	0.0724914	0.0726133	0.0726826	0.0727249	0.0727825	0.0728338	0.0728993	0.0729786	0.0730593	0.0731746	0.07328	0.0733763	0.0734727	0.0735805	0.0736966	0.0738172	0.0739159	0.0739777	0.0740541	0.0741214	0.0741531	0.0742302	0.0743314	0.0743885	0.0744471	0.0745026	0.0745556	0.0746333	0.0747162	0.0747795	0.0748382	0.0749307	0.0750224	0.0750902	0.0752555	0.0758121	
0.077774	0.0776019	0.0774065	0.0772199	0.0770768	0.0769401	0.0767982	0.0766812	0.0765922	0.0764861	0.0763016	0.0761026	0.0759468	0.0757924	0.0756448	0.0755268	0.0754064	0.0752629	0.0750954	0.0749085	0.074726	0.0745619	0.0744233	0.0742712	0.0741205	0.0740042	0.0739034	0.0737901	0.0736617	0.0735523	0.0734378	0.0733151	0.0732241	0.0731577	0.0731117	0.0730642	0.0729753	0.0728629	0.0727522	0.0726436	0.0725443	0.0724229	0.0722775	0.0721353	0.0720061	0.0718875	0.0717764	0.0716842	0.0716053	0.0715024	0.0713832	0.071254	0.0711368	0.0710386	0.0709209	0.0708909	0.0708594	0.0708295	0.0708293	0.0708297	0.0708302	0.0708306	0.070831	0.0708314	0.0708319	0.0708323	0.0708327	0.0708331	0.0708335	0.070834	0.0708344	0.0708348	0.0708353	0.0708357	0.0708361	0.0708365	0.070837	0.0708374	0.0708378	0.0708383	0.0708387	0.0708391	0.0708395	0.07084	0.0708404	0.0708408	0.0708412	0.0708417	0.0708421	0.0708425	0.070843	0.0708434	0.0708438	0.0708443	0.0708447	0.0708451	0.0708456	0.070846	0.0708464	0.0708468	0.0708473	0.0708477	0.070849	0.0708807	0.070912	0.0709437	0.071107	0.071264	0.0713972	0.0714716	0.071513	0.0715711	0.0716292	0.0716933	0.0717777	0.0718727	0.0719691	0.0720545	0.0721323	0.0721897	0.0722497	0.0723215	0.0724191	0.0725261	0.0726395	0.0727601	0.0728289	0.0728707	0.0729277	0.0729785	0.0730435	0.0731222	0.0732026	0.0733177	0.0734227	0.0735183	0.0736141	0.0737212	0.0738366	0.0739565	0.0740547	0.0741158	0.0741916	0.0742584	0.07429	0.0743672	0.0744682	0.074525	0.0745824	0.0746365	0.0746884	0.0747651	0.0748476	0.0749111	0.0749704	0.0750633	0.0751552	0.0752228	0.0753877	0.0759436	
0.0779419	0.0777701	0.0775752	0.0773896	0.0772471	0.0771103	0.0769684	0.0768512	0.0767623	0.0766565	0.0764724	0.076274	0.0761185	0.0759647	0.0758174	0.0756994	0.0755785	0.075434	0.0752651	0.0750774	0.0748946	0.0747301	0.0745907	0.0744381	0.0742872	0.0741707	0.0740701	0.0739567	0.0738279	0.0737181	0.0736036	0.0734811	0.0733905	0.0733244	0.0732787	0.0732317	0.0731434	0.0730312	0.0729205	0.0728116	0.0727117	0.0725896	0.0724436	0.0723012	0.0721716	0.0720524	0.0719408	0.0718483	0.0717691	0.0716663	0.0715472	0.0714179	0.0713005	0.0712017	0.0710831	0.0710529	0.0710211	0.070991	0.0709908	0.0709912	0.0709915	0.0709919	0.0709923	0.0709927	0.0709931	0.0709935	0.0709938	0.0709942	0.0709946	0.070995	0.0709954	0.0709958	0.0709962	0.0709965	0.0709969	0.0709973	0.0709977	0.0709981	0.0709985	0.0709989	0.0709992	0.0709996	0.071	0.0710004	0.0710008	0.0710012	0.0710016	0.071002	0.0710024	0.0710027	0.0710031	0.0710035	0.0710039	0.0710043	0.0710047	0.0710051	0.0710055	0.0710059	0.0710063	0.0710067	0.0710071	0.0710074	0.0710087	0.0710404	0.0710716	0.0711033	0.0712666	0.0714234	0.0715562	0.0716303	0.0716714	0.0717289	0.0717864	0.0718499	0.0719338	0.0720286	0.0721252	0.0722104	0.0722873	0.0723436	0.0724026	0.0724734	0.0725704	0.0726768	0.0727889	0.0729082	0.0729764	0.0730178	0.0730742	0.0731245	0.0731889	0.073267	0.0733471	0.073462	0.0735666	0.0736616	0.0737566	0.0738631	0.0739777	0.0740969	0.0741945	0.0742549	0.0743301	0.0743964	0.074428	0.0745052	0.074606	0.0746624	0.0747187	0.0747714	0.0748222	0.0748979	0.0749798	0.0750436	0.0751034	0.0751968	0.0752889	0.0753563	0.0755208	0.0760759	
0.078111	0.0779395	0.0777452	0.0775605	0.0774186	0.0772818	0.0771398	0.0770225	0.0769337	0.0768283	0.0766446	0.0764467	0.0762916	0.0761383	0.0759914	0.0758735	0.0757521	0.0756065	0.0754363	0.0752477	0.0750647	0.0748998	0.0747596	0.0746066	0.0744554	0.0743388	0.0742383	0.0741249	0.0739958	0.0738856	0.0737711	0.0736488	0.0735585	0.0734928	0.0734474	0.073401	0.0733133	0.0732013	0.0730905	0.0729813	0.0728809	0.0727581	0.0726116	0.0724688	0.0723389	0.0722192	0.0721071	0.0720141	0.0719347	0.071832	0.0717131	0.0715837	0.071466	0.0713667	0.0712472	0.0712168	0.0711848	0.0711544	0.0711542	0.0711545	0.0711549	0.0711552	0.0711556	0.0711559	0.0711563	0.0711566	0.0711569	0.0711573	0.0711576	0.071158	0.0711583	0.0711587	0.071159	0.0711593	0.0711597	0.07116	0.0711604	0.0711607	0.0711611	0.0711614	0.0711618	0.0711621	0.0711625	0.0711628	0.0711631	0.0711635	0.0711638	0.0711642	0.0711645	0.0711649	0.0711652	0.0711656	0.0711659	0.0711663	0.0711666	0.071167	0.0711673	0.0711677	0.071168	0.0711684	0.0711687	0.0711691	0.0711703	0.0712019	0.0712331	0.0712648	0.0714281	0.0715846	0.0717169	0.0717907	0.0718315	0.0718885	0.0719453	0.0720082	0.0720916	0.0721861	0.0722829	0.0723678	0.0724438	0.0724991	0.0725569	0.0726269	0.0727232	0.0728289	0.0729397	0.0730578	0.0731253	0.0731662	0.073222	0.0732718	0.0733355	0.0734131	0.0734929	0.0736075	0.0737116	0.073806	0.0739003	0.0740061	0.07412	0.0742384	0.0743353	0.0743952	0.0744696	0.0745354	0.074567	0.0746441	0.0747448	0.0748009	0.074856	0.0749073	0.0749569	0.0750316	0.075113	0.075177	0.0752374	0.0753312	0.0754234	0.0754907	0.0756548	0.0762091	
0.0782812	0.07811	0.0779162	0.0777326	0.0775913	0.0774546	0.0773125	0.0771951	0.0771064	0.0770014	0.0768181	0.0766207	0.0764661	0.0763134	0.0761669	0.0760489	0.0759271	0.0757804	0.075609	0.0754196	0.0752363	0.075071	0.07493	0.0747767	0.0746253	0.0745085	0.0744082	0.0742947	0.0741653	0.0740547	0.0739402	0.0738182	0.0737283	0.0736629	0.0736179	0.0735719	0.0734849	0.0733731	0.0732622	0.0731529	0.0730519	0.0729284	0.0727813	0.0726382	0.0725081	0.0723878	0.0722751	0.0721818	0.0721022	0.0719995	0.0718808	0.0717513	0.0716335	0.0715337	0.0714133	0.0713827	0.0713504	0.0713199	0.0713196	0.0713199	0.0713202	0.0713205	0.0713208	0.0713211	0.0713214	0.0713217	0.071322	0.0713223	0.0713226	0.0713229	0.0713232	0.0713235	0.0713238	0.0713241	0.0713244	0.0713247	0.071325	0.0713253	0.0713256	0.0713259	0.0713262	0.0713265	0.0713268	0.0713271	0.0713274	0.0713277	0.071328	0.0713283	0.0713287	0.071329	0.0713293	0.0713296	0.0713299	0.0713302	0.0713305	0.0713308	0.0713311	0.0713314	0.0713317	0.071332	0.0713324	0.0713326	0.0713338	0.0713654	0.0713965	0.0714282	0.0715914	0.0717476	0.0718794	0.0719529	0.0719934	0.0720497	0.0721059	0.0721682	0.0722511	0.0723452	0.0724422	0.0725269	0.072602	0.0726562	0.0727128	0.0727818	0.0728775	0.0729824	0.0730919	0.0732086	0.0732756	0.0733159	0.073371	0.0734203	0.0734834	0.0735603	0.0736398	0.0737543	0.0738579	0.0739516	0.0740451	0.0741502	0.0742633	0.0743809	0.0744772	0.0745364	0.0746102	0.0746755	0.074707	0.0747841	0.0748846	0.0749403	0.0749942	0.0750441	0.0750925	0.0751663	0.0752471	0.0753113	0.0753722	0.0754665	0.0755589	0.075626	0.0757896	0.0763431	
0.0784526	0.0782816	0.0780885	0.0779059	0.0777653	0.0776286	0.0774865	0.0773689	0.0772803	0.0771757	0.0769929	0.0767961	0.0766419	0.0764898	0.0763437	0.0762258	0.0761036	0.0759557	0.075783	0.0755928	0.0754093	0.0752437	0.0751019	0.0749483	0.0747967	0.0746798	0.0745796	0.0744661	0.0743364	0.0742255	0.074111	0.0739893	0.0738997	0.0738347	0.07379	0.0737446	0.0736582	0.0735467	0.0734358	0.0733261	0.0732246	0.0731004	0.0729527	0.0728095	0.072679	0.0725582	0.072445	0.0723513	0.0722715	0.0721689	0.0720504	0.0719208	0.0718028	0.0717025	0.0715813	0.0715505	0.071518	0.0714872	0.0714869	0.0714871	0.0714874	0.0714877	0.0714879	0.0714882	0.0714884	0.0714887	0.0714889	0.0714892	0.0714895	0.0714897	0.07149	0.0714902	0.0714905	0.0714907	0.071491	0.0714913	0.0714915	0.0714918	0.0714921	0.0714923	0.0714926	0.0714928	0.0714931	0.0714934	0.0714936	0.0714939	0.0714942	0.0714944	0.0714947	0.0714949	0.0714952	0.0714955	0.0714957	0.071496	0.0714963	0.0714965	0.0714968	0.0714971	0.0714973	0.0714976	0.0714979	0.0714981	0.0714993	0.0715308	0.0715618	0.0715935	0.0717566	0.0719124	0.0720436	0.0721168	0.0721569	0.0722127	0.0722681	0.0723298	0.0724121	0.072506	0.0726031	0.0726876	0.0727617	0.0728148	0.0728703	0.0729382	0.0730332	0.0731373	0.0732455	0.0733608	0.0734271	0.0734669	0.0735214	0.07357	0.0736326	0.0737089	0.073788	0.0739022	0.0740053	0.0740983	0.0741911	0.0742955	0.0744077	0.0745246	0.0746202	0.0746787	0.0747518	0.0748166	0.074848	0.0749251	0.0750254	0.0750807	0.0751334	0.0751819	0.075229	0.0753018	0.0753821	0.0754465	0.075508	0.0756027	0.0756952	0.0757622	0.0759254	0.076478	
0.078625	0.0784544	0.0782619	0.0780803	0.0779404	0.0778038	0.0776617	0.077544	0.0774556	0.0773514	0.077169	0.0769728	0.0768191	0.0766676	0.076522	0.0764041	0.0762814	0.0761325	0.0759585	0.0757675	0.0755838	0.0754178	0.0752753	0.0751214	0.0749696	0.0748526	0.0747526	0.0746391	0.0745092	0.0743978	0.0742834	0.074162	0.0740728	0.0740082	0.0739638	0.073919	0.0738332	0.073722	0.073611	0.0735012	0.0733991	0.0732742	0.073126	0.0729825	0.0728517	0.0727305	0.0726167	0.0725227	0.0724426	0.0723402	0.0722218	0.0720922	0.071974	0.0718732	0.0717512	0.0717201	0.0716874	0.0716565	0.0716561	0.0716563	0.0716565	0.0716568	0.071657	0.0716572	0.0716574	0.0716576	0.0716578	0.071658	0.0716583	0.0716585	0.0716587	0.0716589	0.0716591	0.0716593	0.0716595	0.0716598	0.07166	0.0716602	0.0716604	0.0716606	0.0716609	0.0716611	0.0716613	0.0716615	0.0716617	0.0716619	0.0716622	0.0716624	0.0716626	0.0716628	0.0716631	0.0716633	0.0716635	0.0716637	0.0716639	0.0716642	0.0716644	0.0716646	0.0716648	0.071665	0.0716653	0.0716655	0.0716666	0.071698	0.071729	0.0717606	0.0719236	0.072079	0.0722097	0.0722824	0.0723222	0.0723773	0.072432	0.0724931	0.0725748	0.0726683	0.0727656	0.0728498	0.072923	0.0729749	0.0730292	0.0730961	0.0731903	0.0732937	0.0734004	0.0735144	0.0735799	0.0736191	0.073673	0.073721	0.073783	0.0738586	0.0739373	0.0740513	0.0741539	0.0742462	0.0743382	0.0744418	0.0745533	0.0746693	0.0747643	0.0748221	0.0748944	0.0749586	0.07499	0.075067	0.0751672	0.0752221	0.0752736	0.0753206	0.0753666	0.0754383	0.075518	0.0755825	0.0756446	0.0757397	0.0758324	0.0758992	0.076062	0.0766137	
0.0787986	0.0786283	0.0784365	0.0782559	0.0781167	0.0779802	0.0778381	0.0777204	0.0776321	0.0775283	0.0773464	0.0771508	0.0769976	0.0768467	0.0767016	0.0765838	0.0764607	0.0763107	0.0761355	0.0759437	0.0757597	0.0755934	0.0754502	0.075296	0.0751441	0.075027	0.0749272	0.0748137	0.0746835	0.0745719	0.0744574	0.0743363	0.0742476	0.0741833	0.0741393	0.0740951	0.0740099	0.0738991	0.073788	0.0736779	0.0735754	0.0734497	0.073301	0.0731572	0.0730263	0.0729045	0.0727902	0.0726958	0.0726155	0.0725132	0.072395	0.0722654	0.072147	0.0720459	0.0719231	0.0718917	0.0718588	0.0718277	0.0718273	0.0718274	0.0718276	0.0718278	0.0718279	0.0718281	0.0718283	0.0718284	0.0718286	0.0718288	0.071829	0.0718291	0.0718293	0.0718295	0.0718296	0.0718298	0.07183	0.0718302	0.0718303	0.0718305	0.0718307	0.0718308	0.071831	0.0718312	0.0718314	0.0718316	0.0718317	0.0718319	0.0718321	0.0718323	0.0718324	0.0718326	0.0718328	0.071833	0.0718331	0.0718333	0.0718335	0.0718337	0.0718339	0.071834	0.0718342	0.0718344	0.0718346	0.0718348	0.0718359	0.0718671	0.071898	0.0719296	0.0720925	0.0722474	0.0723775	0.0724498	0.0724892	0.0725436	0.0725976	0.072658	0.0727392	0.0728323	0.0729296	0.0730136	0.0730858	0.0731366	0.0731896	0.0732555	0.0733489	0.0734514	0.0735567	0.0736693	0.0737341	0.0737727	0.0738258	0.0738733	0.0739346	0.0740096	0.0740879	0.0742015	0.0743036	0.0743952	0.0744864	0.0745893	0.0746999	0.0748151	0.0749094	0.0749664	0.075038	0.0751017	0.075133	0.07521	0.07531	0.0753645	0.0754148	0.0754603	0.075505	0.0755757	0.0756548	0.0757195	0.0757821	0.0758776	0.0759705	0.0760371	0.0761994	0.0767503	
0.0789732	0.0788033	0.0786122	0.0784327	0.0782942	0.0781578	0.0780158	0.077898	0.0778098	0.0777065	0.0775251	0.0773301	0.0771774	0.0770272	0.0768826	0.0767649	0.0766413	0.0764903	0.0763138	0.0761213	0.0759371	0.0757705	0.0756266	0.0754721	0.0753201	0.075203	0.0751034	0.0749898	0.0748594	0.0747475	0.0746331	0.0745123	0.074424	0.0743601	0.0743165	0.0742729	0.0741884	0.0740778	0.0739667	0.0738564	0.0737534	0.073627	0.0734778	0.0733338	0.0732026	0.0730803	0.0729655	0.0728707	0.0727902	0.072688	0.0725701	0.0724405	0.072322	0.0722204	0.0720968	0.0720652	0.0720321	0.0720008	0.0720003	0.0720004	0.0720006	0.0720007	0.0720008	0.0720009	0.072001	0.0720012	0.0720013	0.0720014	0.0720016	0.0720017	0.0720018	0.0720019	0.0720021	0.0720022	0.0720023	0.0720024	0.0720026	0.0720027	0.0720028	0.072003	0.0720031	0.0720032	0.0720033	0.0720035	0.0720036	0.0720037	0.0720039	0.072004	0.0720041	0.0720043	0.0720044	0.0720045	0.0720047	0.0720048	0.0720049	0.0720051	0.0720052	0.0720053	0.0720055	0.0720056	0.0720057	0.0720059	0.072007	0.0720381	0.0720689	0.0721005	0.0722631	0.0724176	0.072547	0.0726188	0.0726578	0.0727116	0.0727648	0.0728245	0.0729051	0.0729979	0.0730953	0.0731789	0.0732502	0.0732998	0.0733515	0.0734164	0.073509	0.0736106	0.0737144	0.0738255	0.0738895	0.0739275	0.0739799	0.0740268	0.0740874	0.0741617	0.0742397	0.0743529	0.0744546	0.0745454	0.0746357	0.0747378	0.0748476	0.0749619	0.0750555	0.0751118	0.0751827	0.0752458	0.0752769	0.0753539	0.0754537	0.0755078	0.0755569	0.075601	0.0756443	0.075714	0.0757925	0.0758574	0.0759205	0.0760164	0.0761095	0.0761759	0.0763377	0.0768877	
0.079149	0.0789794	0.078789	0.0786107	0.078473	0.0783366	0.0781946	0.0780768	0.0779888	0.0778859	0.0777051	0.0775108	0.0773586	0.0772091	0.077065	0.0769473	0.0768234	0.0766713	0.0764936	0.0763003	0.0761159	0.075949	0.0758045	0.0756498	0.0754977	0.0753805	0.0752811	0.0751676	0.0750369	0.0749247	0.0748104	0.07469	0.074602	0.0745386	0.0744953	0.0744523	0.0743685	0.0742583	0.0741472	0.0740367	0.0739331	0.073806	0.0736563	0.0735121	0.0733806	0.0732579	0.0731426	0.0730474	0.0729667	0.0728647	0.072747	0.0726174	0.0724987	0.0723967	0.0722724	0.0722406	0.0722072	0.0721758	0.0721752	0.0721753	0.0721754	0.0721755	0.0721756	0.0721756	0.0721757	0.0721758	0.0721759	0.072176	0.072176	0.0721761	0.0721762	0.0721763	0.0721764	0.0721764	0.0721765	0.0721766	0.0721767	0.0721768	0.0721769	0.0721769	0.072177	0.0721771	0.0721772	0.0721773	0.0721774	0.0721775	0.0721775	0.0721776	0.0721777	0.0721778	0.0721779	0.072178	0.0721781	0.0721782	0.0721783	0.0721783	0.0721784	0.0721785	0.0721786	0.0721787	0.0721788	0.0721789	0.07218	0.0722109	0.0722416	0.0722731	0.0724356	0.0725895	0.0727182	0.0727896	0.0728282	0.0728812	0.0729337	0.0729927	0.0730726	0.073165	0.0732625	0.0733458	0.073416	0.0734645	0.073515	0.0735787	0.0736704	0.0737711	0.0738735	0.073983	0.0740463	0.0740836	0.0741352	0.0741815	0.0742415	0.0743151	0.0743926	0.0745056	0.0746066	0.0746967	0.0747862	0.0748875	0.0749964	0.0751098	0.0752026	0.0752583	0.0753284	0.0753908	0.0754219	0.0754988	0.0755984	0.0756522	0.0756999	0.0757425	0.0757846	0.0758532	0.075931	0.0759961	0.0760598	0.0761561	0.0762493	0.0763156	0.0764769	0.077026	
0.0793258	0.0791567	0.078967	0.0787898	0.0786528	0.0785167	0.0783747	0.0782569	0.078169	0.0780666	0.0778864	0.0776927	0.0775411	0.0773923	0.0772487	0.0771312	0.0770068	0.0768537	0.0766747	0.0764807	0.0762961	0.076129	0.0759839	0.0758289	0.0756767	0.0755595	0.0754603	0.0753468	0.075216	0.0751035	0.0749892	0.0748692	0.0747817	0.0747187	0.0746758	0.0746334	0.0745503	0.0744404	0.0743293	0.0742186	0.0741145	0.0739868	0.0738365	0.0736921	0.0735604	0.0734373	0.0733214	0.0732259	0.073145	0.0730431	0.0729256	0.0727961	0.0726773	0.072575	0.0724499	0.0724179	0.0723843	0.0723526	0.0723521	0.0723521	0.0723521	0.0723522	0.0723522	0.0723522	0.0723523	0.0723523	0.0723523	0.0723524	0.0723524	0.0723524	0.0723525	0.0723525	0.0723525	0.0723526	0.0723526	0.0723527	0.0723527	0.0723527	0.0723528	0.0723528	0.0723528	0.0723529	0.0723529	0.072353	0.072353	0.072353	0.0723531	0.0723531	0.0723532	0.0723532	0.0723533	0.0723533	0.0723533	0.0723534	0.0723534	0.0723535	0.0723535	0.0723536	0.0723536	0.0723536	0.0723537	0.0723537	0.0723548	0.0723856	0.0724162	0.0724477	0.0726099	0.0727632	0.0728912	0.0729621	0.0730002	0.0730525	0.0731042	0.0731625	0.0732418	0.0733337	0.0734313	0.0735143	0.0735835	0.0736307	0.0736799	0.0737424	0.0738333	0.073933	0.0740339	0.0741419	0.0742043	0.0742409	0.0742918	0.0743375	0.0743967	0.0744696	0.0745467	0.0746593	0.0747598	0.0748491	0.0749377	0.0750382	0.0751462	0.0752587	0.0753509	0.0754057	0.075475	0.0755369	0.0755679	0.0756447	0.0757441	0.0757974	0.0758439	0.075885	0.0759258	0.0759932	0.0760705	0.0761357	0.0761999	0.0762966	0.07639	0.0764561	0.0766169	0.0771651	
0.0795038	0.079335	0.0791461	0.07897	0.0788339	0.0786979	0.078556	0.0784382	0.0783505	0.0782486	0.0780689	0.0778759	0.0777249	0.0775768	0.0774338	0.0773164	0.0771917	0.0770375	0.0768573	0.0766625	0.0764778	0.0763104	0.0761647	0.0760096	0.0758573	0.07574	0.0756411	0.0755277	0.0753967	0.0752839	0.0751697	0.07505	0.074963	0.0749004	0.0748579	0.0748162	0.0747338	0.0746242	0.0745132	0.0744023	0.0742977	0.0741692	0.0740185	0.0738738	0.073742	0.0736184	0.0735021	0.0734062	0.073325	0.0732233	0.0731061	0.0729766	0.0728578	0.072755	0.0726292	0.072597	0.0725632	0.0725314	0.0725308	0.0725307	0.0725307	0.0725307	0.0725307	0.0725307	0.0725307	0.0725307	0.0725306	0.0725306	0.0725306	0.0725306	0.0725306	0.0725306	0.0725306	0.0725306	0.0725306	0.0725306	0.0725305	0.0725305	0.0725305	0.0725305	0.0725305	0.0725305	0.0725305	0.0725305	0.0725305	0.0725305	0.0725305	0.0725305	0.0725305	0.0725305	0.0725305	0.0725305	0.0725304	0.0725304	0.0725304	0.0725304	0.0725304	0.0725304	0.0725304	0.0725304	0.0725304	0.0725304	0.0725315	0.0725621	0.0725926	0.072624	0.0727859	0.0729387	0.0730659	0.0731362	0.0731738	0.0732254	0.0732763	0.0733338	0.0734125	0.073504	0.0736016	0.0736843	0.0737524	0.0737984	0.0738462	0.0739076	0.0739976	0.0740963	0.0741956	0.0743021	0.0743636	0.0743995	0.0744496	0.0744947	0.0745532	0.0746254	0.074702	0.0748143	0.0749142	0.0750026	0.0750904	0.07519	0.0752971	0.0754087	0.0755001	0.0755542	0.0756227	0.0756839	0.0757148	0.0757916	0.0758907	0.0759437	0.0759889	0.0760285	0.0760679	0.0761342	0.0762109	0.0762762	0.0763409	0.076438	0.0765316	0.0765975	0.0767578	0.077305	
