0.141959	0.141955	0.142099	0.142289	0.142366	0.142386	0.14236	0.142264	0.142184	0.142164	0.142124	0.142049	0.141979	0.141909	0.141828	0.141814	0.141852	0.141885	0.141896	0.141885	0.141845	0.141867	0.141943	0.142027	0.142133	0.142182	0.142218	0.142224	0.142215	0.142227	0.142212	0.142135	0.142131	0.142172	0.142198	0.14225	0.142322	0.142387	0.142455	0.142535	0.142624	0.142671	0.142718	0.142802	0.142799	0.142768	0.142787	0.142821	0.142791	0.142772	0.142785	0.142786	0.142796	0.142852	0.142871	0.142873	0.142879	0.142887	0.142891	0.142894	0.142898	0.142901	0.142905	0.142909	0.142912	0.142916	0.142919	0.142923	0.142927	0.14293	0.142934	0.142937	0.142941	0.142945	0.142948	0.142952	0.142955	0.142959	0.142963	0.142966	0.14297	0.142973	0.142977	0.142981	0.142984	0.142988	0.142991	0.142995	0.142999	0.143002	0.143006	0.143009	0.143013	0.143017	0.14302	0.143024	0.143027	0.143031	0.143035	0.143038	0.143042	0.143045	0.143046	0.143056	0.143059	0.143052	0.143023	0.143016	0.142951	0.142872	0.142834	0.14279	0.142767	0.142655	0.142542	0.142511	0.142491	0.142497	0.142525	0.142529	0.142515	0.142462	0.142356	0.142172	0.141921	0.141657	0.141408	0.141182	0.141031	0.140906	0.140827	0.140817	0.140847	0.140967	0.141137	0.141268	0.141375	0.141464	0.141475	0.141419	0.14136	0.141346	0.141419	0.141611	0.141807	0.141944	0.141979	0.141899	0.141823	0.141769	0.141723	0.141681	0.141626	0.14158	0.141586	0.141539	0.141446	0.141325	0.141149	0.14093	
0.142126	0.142123	0.142269	0.14246	0.14254	0.142561	0.142536	0.142441	0.142362	0.142344	0.142306	0.142232	0.142164	0.142096	0.142016	0.142003	0.142041	0.142075	0.142086	0.142076	0.142037	0.14206	0.142137	0.142223	0.142332	0.142383	0.14242	0.142427	0.14242	0.142434	0.142421	0.142346	0.142344	0.142386	0.142413	0.142466	0.142539	0.142605	0.142673	0.142754	0.142844	0.142892	0.142941	0.143026	0.143024	0.142993	0.143012	0.143046	0.143017	0.142998	0.143013	0.143016	0.143028	0.143085	0.143105	0.143107	0.143113	0.143121	0.143125	0.143129	0.143132	0.143136	0.143139	0.143143	0.143147	0.14315	0.143154	0.143157	0.143161	0.143164	0.143168	0.143172	0.143175	0.143179	0.143182	0.143186	0.143189	0.143193	0.143197	0.1432	0.143204	0.143207	0.143211	0.143214	0.143218	0.143221	0.143225	0.143229	0.143232	0.143236	0.143239	0.143243	0.143246	0.14325	0.143254	0.143257	0.143261	0.143264	0.143268	0.143271	0.143275	0.143279	0.143279	0.143289	0.143292	0.143284	0.143254	0.143246	0.143179	0.143098	0.143057	0.143011	0.142985	0.142873	0.142758	0.142726	0.142705	0.14271	0.142736	0.142738	0.142722	0.142667	0.142559	0.142373	0.14212	0.141855	0.141606	0.141379	0.141226	0.141099	0.141018	0.141007	0.141035	0.141154	0.141323	0.141452	0.141559	0.141647	0.141657	0.141599	0.141539	0.141523	0.141595	0.141787	0.141982	0.142118	0.142151	0.142069	0.141992	0.141935	0.141889	0.141845	0.141789	0.141742	0.141746	0.141699	0.141605	0.141482	0.141304	0.141081	
0.142294	0.142293	0.14244	0.142633	0.142714	0.142738	0.142714	0.142619	0.142542	0.142525	0.142489	0.142417	0.14235	0.142284	0.142205	0.142193	0.142232	0.142266	0.142278	0.142268	0.14223	0.142255	0.142333	0.14242	0.142531	0.142584	0.142623	0.142632	0.142627	0.142642	0.142632	0.142559	0.142559	0.142603	0.142631	0.142684	0.142757	0.142825	0.142893	0.142974	0.143066	0.143116	0.143166	0.143253	0.14325	0.143219	0.143238	0.143273	0.143244	0.143227	0.143243	0.143248	0.143261	0.143319	0.143341	0.143343	0.143349	0.143357	0.143361	0.143365	0.143368	0.143372	0.143375	0.143379	0.143383	0.143386	0.14339	0.143393	0.143397	0.1434	0.143404	0.143407	0.143411	0.143414	0.143418	0.143421	0.143425	0.143429	0.143432	0.143436	0.143439	0.143443	0.143446	0.14345	0.143453	0.143457	0.14346	0.143464	0.143467	0.143471	0.143475	0.143478	0.143482	0.143485	0.143489	0.143492	0.143496	0.143499	0.143503	0.143506	0.14351	0.143513	0.143514	0.143523	0.143526	0.143518	0.143487	0.143478	0.143408	0.143325	0.143282	0.143233	0.143206	0.143092	0.142975	0.142942	0.14292	0.142923	0.142948	0.142948	0.14293	0.142874	0.142764	0.142575	0.142321	0.142055	0.141805	0.141576	0.141422	0.141293	0.14121	0.141198	0.141225	0.141342	0.141509	0.141638	0.141744	0.141831	0.14184	0.14178	0.141719	0.141702	0.141772	0.141964	0.142157	0.142292	0.142325	0.142241	0.142161	0.142103	0.142055	0.14201	0.141953	0.141905	0.141908	0.14186	0.141765	0.14164	0.141459	0.141234	
0.142463	0.142464	0.142612	0.142807	0.14289	0.142915	0.142892	0.142799	0.142723	0.142707	0.142673	0.142603	0.142538	0.142473	0.142396	0.142384	0.142424	0.142459	0.142471	0.142462	0.142425	0.142451	0.14253	0.142619	0.142733	0.142787	0.142828	0.142838	0.142834	0.142852	0.142844	0.142773	0.142775	0.142821	0.14285	0.142904	0.142978	0.143045	0.143115	0.143197	0.143289	0.143341	0.143393	0.14348	0.143479	0.143447	0.143467	0.143502	0.143473	0.143457	0.143475	0.143481	0.143496	0.143555	0.143578	0.14358	0.143587	0.143595	0.143599	0.143603	0.143606	0.14361	0.143613	0.143617	0.14362	0.143624	0.143627	0.143631	0.143634	0.143638	0.143641	0.143645	0.143648	0.143652	0.143655	0.143659	0.143662	0.143666	0.143669	0.143673	0.143676	0.14368	0.143683	0.143687	0.14369	0.143694	0.143697	0.143701	0.143704	0.143708	0.143711	0.143715	0.143718	0.143722	0.143725	0.143729	0.143732	0.143736	0.143739	0.143743	0.143746	0.14375	0.143751	0.14376	0.143762	0.143754	0.143722	0.143711	0.14364	0.143554	0.143508	0.143457	0.143428	0.143312	0.143194	0.14316	0.143137	0.143139	0.143162	0.14316	0.14314	0.143082	0.142969	0.142778	0.142523	0.142257	0.142006	0.141776	0.14162	0.141489	0.141404	0.141391	0.141416	0.141531	0.141697	0.141824	0.14193	0.142016	0.142024	0.141963	0.141899	0.141881	0.141951	0.142141	0.142334	0.142468	0.142499	0.142413	0.142332	0.142272	0.142223	0.142176	0.142118	0.142069	0.142071	0.142022	0.141925	0.141798	0.141615	0.141388	
0.142633	0.142635	0.142785	0.142981	0.143067	0.143094	0.143072	0.14298	0.142905	0.14289	0.142858	0.14279	0.142727	0.142664	0.142588	0.142577	0.142617	0.142653	0.142666	0.142657	0.142621	0.142648	0.142729	0.14282	0.142935	0.142992	0.143034	0.143045	0.143044	0.143063	0.143057	0.142989	0.142993	0.14304	0.14307	0.143125	0.1432	0.143268	0.143338	0.14342	0.143514	0.143567	0.143621	0.14371	0.143708	0.143677	0.143696	0.143732	0.143704	0.143689	0.143708	0.143716	0.143733	0.143793	0.143817	0.143819	0.143826	0.143835	0.143839	0.143842	0.143846	0.143849	0.143853	0.143856	0.143859	0.143863	0.143866	0.14387	0.143873	0.143877	0.14388	0.143884	0.143887	0.143891	0.143894	0.143898	0.143901	0.143905	0.143908	0.143912	0.143915	0.143919	0.143922	0.143925	0.143929	0.143932	0.143936	0.143939	0.143943	0.143946	0.14395	0.143953	0.143957	0.14396	0.143964	0.143967	0.143971	0.143974	0.143978	0.143981	0.143985	0.143988	0.143989	0.143997	0.144	0.143991	0.143958	0.143946	0.143873	0.143784	0.143735	0.143682	0.143651	0.143534	0.143415	0.14338	0.143355	0.143355	0.143377	0.143373	0.143351	0.143291	0.143176	0.142983	0.142726	0.14246	0.142208	0.141976	0.141819	0.141686	0.141599	0.141584	0.141609	0.141722	0.141886	0.142012	0.142117	0.142203	0.142209	0.142147	0.142081	0.142061	0.14213	0.14232	0.142512	0.142644	0.142674	0.142586	0.142503	0.142441	0.142391	0.142344	0.142284	0.142233	0.142234	0.142185	0.142087	0.141958	0.141772	0.141543	
0.142805	0.142808	0.14296	0.143157	0.143245	0.143273	0.143252	0.143162	0.143088	0.143075	0.143045	0.142979	0.142917	0.142856	0.142781	0.142771	0.142812	0.142848	0.142861	0.142853	0.142819	0.142847	0.142929	0.143022	0.143139	0.143198	0.143242	0.143255	0.143254	0.143276	0.143272	0.143207	0.143213	0.143261	0.143292	0.143348	0.143423	0.143492	0.143562	0.143646	0.143741	0.143795	0.143851	0.143941	0.14394	0.143909	0.143928	0.143964	0.143936	0.143922	0.143943	0.143953	0.143971	0.144033	0.144058	0.14406	0.144067	0.144076	0.14408	0.144083	0.144087	0.14409	0.144094	0.144097	0.1441	0.144104	0.144107	0.144111	0.144114	0.144118	0.144121	0.144125	0.144128	0.144131	0.144135	0.144138	0.144142	0.144145	0.144149	0.144152	0.144155	0.144159	0.144162	0.144166	0.144169	0.144173	0.144176	0.14418	0.144183	0.144186	0.14419	0.144193	0.144197	0.1442	0.144204	0.144207	0.144211	0.144214	0.144217	0.144221	0.144224	0.144228	0.144228	0.144237	0.144239	0.14423	0.144196	0.144183	0.144107	0.144016	0.143965	0.143909	0.143876	0.143757	0.143637	0.143601	0.143574	0.143574	0.143593	0.143588	0.143564	0.143502	0.143385	0.143189	0.142931	0.142664	0.142411	0.142178	0.142019	0.141885	0.141796	0.14178	0.141802	0.141914	0.142076	0.142202	0.142306	0.142391	0.142395	0.142332	0.142265	0.142243	0.142311	0.1425	0.142691	0.142822	0.14285	0.142761	0.142675	0.142612	0.14256	0.142512	0.142451	0.142399	0.142399	0.142348	0.142249	0.142118	0.141931	0.141698	
0.142977	0.142983	0.143135	0.143334	0.143424	0.143454	0.143434	0.143345	0.143272	0.143261	0.143233	0.143169	0.143109	0.143049	0.142976	0.142967	0.143008	0.143045	0.143059	0.143051	0.143017	0.143047	0.143131	0.143225	0.143345	0.143405	0.143451	0.143465	0.143467	0.14349	0.143489	0.143426	0.143434	0.143484	0.143516	0.143573	0.143648	0.143718	0.143789	0.143873	0.143969	0.144025	0.144082	0.144174	0.144173	0.144142	0.144161	0.144197	0.14417	0.144157	0.14418	0.144191	0.144211	0.144274	0.1443	0.144303	0.14431	0.144319	0.144323	0.144326	0.144329	0.144333	0.144336	0.14434	0.144343	0.144346	0.14435	0.144353	0.144357	0.14436	0.144363	0.144367	0.14437	0.144374	0.144377	0.144381	0.144384	0.144387	0.144391	0.144394	0.144398	0.144401	0.144404	0.144408	0.144411	0.144415	0.144418	0.144421	0.144425	0.144428	0.144432	0.144435	0.144438	0.144442	0.144445	0.144449	0.144452	0.144455	0.144459	0.144462	0.144466	0.144469	0.14447	0.144478	0.14448	0.144471	0.144435	0.144421	0.144343	0.144249	0.144195	0.144137	0.144102	0.143982	0.14386	0.143823	0.143796	0.143793	0.143811	0.143804	0.143778	0.143714	0.143594	0.143396	0.143137	0.142869	0.142615	0.142381	0.14222	0.142085	0.141994	0.141976	0.141997	0.142107	0.142268	0.142392	0.142495	0.14258	0.142583	0.142518	0.142449	0.142425	0.142492	0.142681	0.142871	0.143001	0.143027	0.142936	0.142849	0.142784	0.14273	0.142681	0.142619	0.142566	0.142564	0.142513	0.142413	0.14228	0.14209	0.141855	
0.143151	0.143158	0.143312	0.143513	0.143604	0.143636	0.143617	0.143529	0.143458	0.143448	0.143422	0.14336	0.143302	0.143243	0.143171	0.143164	0.143206	0.143243	0.143257	0.14325	0.143218	0.143249	0.143333	0.14343	0.143552	0.143614	0.143661	0.143677	0.14368	0.143706	0.143707	0.143646	0.143657	0.143708	0.143741	0.143799	0.143875	0.143945	0.144017	0.144101	0.144199	0.144256	0.144316	0.144408	0.144408	0.144377	0.144396	0.144432	0.144406	0.144394	0.144418	0.144432	0.144453	0.144516	0.144544	0.144547	0.144554	0.144563	0.144567	0.14457	0.144574	0.144577	0.144581	0.144584	0.144587	0.144591	0.144594	0.144597	0.144601	0.144604	0.144608	0.144611	0.144614	0.144618	0.144621	0.144624	0.144628	0.144631	0.144635	0.144638	0.144641	0.144645	0.144648	0.144651	0.144655	0.144658	0.144661	0.144665	0.144668	0.144672	0.144675	0.144678	0.144682	0.144685	0.144688	0.144692	0.144695	0.144699	0.144702	0.144705	0.144709	0.144712	0.144713	0.144721	0.144722	0.144713	0.144676	0.14466	0.144581	0.144484	0.144428	0.144367	0.14433	0.144208	0.144085	0.144047	0.144018	0.144014	0.144031	0.144021	0.143994	0.143928	0.143806	0.143605	0.143344	0.143076	0.142821	0.142585	0.142423	0.142286	0.142193	0.142174	0.142194	0.142302	0.142461	0.142584	0.142686	0.14277	0.142772	0.142705	0.142634	0.142609	0.142675	0.142863	0.143052	0.14318	0.143206	0.143113	0.143023	0.142956	0.142902	0.142851	0.142788	0.142734	0.142731	0.142678	0.142577	0.142442	0.142249	0.142012	
0.143326	0.143334	0.143489	0.143692	0.143785	0.143819	0.143802	0.143715	0.143644	0.143636	0.143612	0.143552	0.143496	0.143439	0.143369	0.143362	0.143405	0.143443	0.143458	0.143451	0.143419	0.143452	0.143538	0.143636	0.14376	0.143825	0.143873	0.143891	0.143896	0.143923	0.143927	0.143868	0.143881	0.143934	0.143968	0.144027	0.144103	0.144174	0.144246	0.144332	0.14443	0.144489	0.14455	0.144644	0.144644	0.144613	0.144633	0.144669	0.144643	0.144632	0.144658	0.144673	0.144696	0.144761	0.144789	0.144793	0.1448	0.144809	0.144813	0.144816	0.14482	0.144823	0.144826	0.14483	0.144833	0.144836	0.14484	0.144843	0.144847	0.14485	0.144853	0.144857	0.14486	0.144863	0.144867	0.14487	0.144873	0.144877	0.14488	0.144883	0.144887	0.14489	0.144893	0.144897	0.1449	0.144903	0.144907	0.14491	0.144913	0.144917	0.14492	0.144923	0.144927	0.14493	0.144933	0.144937	0.14494	0.144943	0.144947	0.14495	0.144953	0.144957	0.144957	0.144965	0.144966	0.144957	0.144918	0.144902	0.14482	0.144721	0.144661	0.144598	0.14456	0.144436	0.144312	0.144272	0.144242	0.144237	0.144252	0.14424	0.144211	0.144142	0.144018	0.143815	0.143553	0.143285	0.143029	0.142791	0.142628	0.142488	0.142394	0.142373	0.142392	0.142498	0.142655	0.142776	0.142879	0.142961	0.142962	0.142894	0.142821	0.142794	0.142859	0.143046	0.143234	0.143361	0.143385	0.14329	0.143198	0.14313	0.143074	0.143022	0.142958	0.142902	0.142898	0.142845	0.142742	0.142606	0.14241	0.142171	
0.143502	0.143512	0.143668	0.143872	0.143968	0.144003	0.143987	0.143902	0.143832	0.143826	0.143804	0.143746	0.143692	0.143636	0.143567	0.143562	0.143605	0.143643	0.143659	0.143653	0.143622	0.143657	0.143743	0.143843	0.14397	0.144037	0.144087	0.144106	0.144112	0.144142	0.144148	0.144092	0.144107	0.144161	0.144197	0.144256	0.144333	0.144405	0.144477	0.144563	0.144663	0.144724	0.144786	0.144882	0.144882	0.144851	0.144871	0.144907	0.144882	0.144872	0.144899	0.144916	0.144941	0.145007	0.145036	0.14504	0.145048	0.145057	0.145061	0.145064	0.145067	0.145071	0.145074	0.145077	0.145081	0.145084	0.145087	0.145091	0.145094	0.145097	0.1451	0.145104	0.145107	0.14511	0.145114	0.145117	0.14512	0.145124	0.145127	0.14513	0.145133	0.145137	0.14514	0.145143	0.145147	0.14515	0.145153	0.145157	0.14516	0.145163	0.145167	0.14517	0.145173	0.145176	0.14518	0.145183	0.145186	0.14519	0.145193	0.145196	0.1452	0.145203	0.145204	0.145211	0.145212	0.145202	0.145163	0.145144	0.145061	0.144959	0.144897	0.144831	0.14479	0.144665	0.144539	0.144499	0.144468	0.144461	0.144474	0.144461	0.144429	0.144359	0.144232	0.144027	0.143763	0.143494	0.143237	0.142999	0.142833	0.142692	0.142596	0.142574	0.142591	0.142695	0.14285	0.142971	0.143072	0.143154	0.143153	0.143083	0.143009	0.14298	0.143044	0.14323	0.143417	0.143543	0.143565	0.143469	0.143375	0.143305	0.143247	0.143194	0.143129	0.143072	0.143067	0.143012	0.142908	0.14277	0.142572	0.14233	
0.143679	0.14369	0.143848	0.144054	0.144151	0.144188	0.144173	0.144089	0.144022	0.144016	0.143997	0.14394	0.143888	0.143835	0.143767	0.143763	0.143807	0.143846	0.143862	0.143856	0.143827	0.143862	0.14395	0.144052	0.144181	0.14425	0.144302	0.144322	0.14433	0.144362	0.144371	0.144317	0.144334	0.14439	0.144427	0.144487	0.144565	0.144637	0.14471	0.144797	0.144898	0.14496	0.145024	0.145121	0.145122	0.14509	0.14511	0.145147	0.145122	0.145114	0.145142	0.145161	0.145188	0.145254	0.145285	0.145289	0.145297	0.145307	0.14531	0.145313	0.145317	0.14532	0.145323	0.145327	0.14533	0.145333	0.145336	0.14534	0.145343	0.145346	0.145349	0.145353	0.145356	0.145359	0.145362	0.145366	0.145369	0.145372	0.145376	0.145379	0.145382	0.145385	0.145389	0.145392	0.145395	0.145398	0.145402	0.145405	0.145408	0.145411	0.145415	0.145418	0.145421	0.145425	0.145428	0.145431	0.145434	0.145438	0.145441	0.145444	0.145447	0.145451	0.145451	0.145458	0.145459	0.145449	0.145408	0.145389	0.145304	0.145198	0.145133	0.145065	0.145023	0.144896	0.144769	0.144727	0.144694	0.144686	0.144697	0.144682	0.144648	0.144576	0.144447	0.144239	0.143975	0.143705	0.143447	0.143207	0.14304	0.142898	0.142799	0.142776	0.142791	0.142893	0.143047	0.143166	0.143267	0.143347	0.143345	0.143274	0.143198	0.143167	0.14323	0.143415	0.143601	0.143726	0.143747	0.143648	0.143552	0.14348	0.143421	0.143367	0.143301	0.143242	0.143236	0.143181	0.143075	0.142935	0.142735	0.14249	
0.143857	0.14387	0.144029	0.144236	0.144336	0.144375	0.144361	0.144279	0.144212	0.144208	0.144191	0.144137	0.144086	0.144035	0.143968	0.143965	0.14401	0.144049	0.144066	0.144061	0.144032	0.14407	0.144159	0.144262	0.144394	0.144464	0.144518	0.14454	0.14455	0.144584	0.144595	0.144544	0.144563	0.14462	0.144659	0.14472	0.144798	0.144871	0.144944	0.145032	0.145134	0.145198	0.145264	0.145361	0.145363	0.145332	0.145351	0.145389	0.145365	0.145357	0.145387	0.145408	0.145436	0.145504	0.145536	0.14554	0.145548	0.145558	0.145561	0.145564	0.145568	0.145571	0.145574	0.145577	0.145581	0.145584	0.145587	0.14559	0.145593	0.145597	0.1456	0.145603	0.145606	0.14561	0.145613	0.145616	0.145619	0.145623	0.145626	0.145629	0.145632	0.145635	0.145639	0.145642	0.145645	0.145648	0.145652	0.145655	0.145658	0.145661	0.145665	0.145668	0.145671	0.145674	0.145677	0.145681	0.145684	0.145687	0.14569	0.145694	0.145697	0.1457	0.145701	0.145707	0.145708	0.145698	0.145656	0.145635	0.145547	0.14544	0.145372	0.145301	0.145257	0.145128	0.145	0.144956	0.144923	0.144913	0.144923	0.144906	0.14487	0.144795	0.144664	0.144454	0.144188	0.143918	0.143659	0.143417	0.143249	0.143104	0.143004	0.142979	0.142993	0.143093	0.143245	0.143363	0.143462	0.143542	0.143539	0.143466	0.143388	0.143355	0.143417	0.143602	0.143786	0.14391	0.143929	0.143828	0.14373	0.143657	0.143596	0.14354	0.143473	0.143414	0.143406	0.14335	0.143243	0.143101	0.142898	0.142651	
0.144036	0.144051	0.144212	0.14442	0.144522	0.144562	0.14455	0.144469	0.144403	0.144401	0.144386	0.144334	0.144286	0.144236	0.144171	0.144168	0.144214	0.144254	0.144271	0.144267	0.144239	0.144278	0.144368	0.144474	0.144608	0.14468	0.144736	0.144759	0.144771	0.144807	0.14482	0.144772	0.144794	0.144852	0.144892	0.144954	0.145032	0.145106	0.14518	0.145268	0.145372	0.145437	0.145505	0.145604	0.145606	0.145574	0.145594	0.145632	0.145608	0.145602	0.145633	0.145656	0.145686	0.145755	0.145788	0.145792	0.145801	0.14581	0.145814	0.145817	0.14582	0.145823	0.145826	0.14583	0.145833	0.145836	0.145839	0.145842	0.145846	0.145849	0.145852	0.145855	0.145858	0.145862	0.145865	0.145868	0.145871	0.145874	0.145878	0.145881	0.145884	0.145887	0.14589	0.145894	0.145897	0.1459	0.145903	0.145906	0.14591	0.145913	0.145916	0.145919	0.145922	0.145926	0.145929	0.145932	0.145935	0.145938	0.145942	0.145945	0.145948	0.145951	0.145952	0.145958	0.145959	0.145948	0.145905	0.145882	0.145793	0.145682	0.145612	0.145539	0.145492	0.145362	0.145232	0.145187	0.145153	0.145141	0.145149	0.14513	0.145092	0.145016	0.144882	0.144669	0.144402	0.144131	0.143871	0.143628	0.143459	0.143312	0.14321	0.143183	0.143196	0.143294	0.143444	0.14356	0.143659	0.143738	0.143734	0.143659	0.143579	0.143545	0.143606	0.143789	0.143973	0.144095	0.144112	0.14401	0.14391	0.143834	0.143772	0.143715	0.143647	0.143586	0.143577	0.14352	0.143412	0.143268	0.143063	0.142813	
0.144216	0.144233	0.144395	0.144605	0.144709	0.144751	0.14474	0.14466	0.144596	0.144595	0.144583	0.144533	0.144486	0.144438	0.144375	0.144373	0.14442	0.14446	0.144478	0.144474	0.144448	0.144488	0.14458	0.144687	0.144823	0.144898	0.144955	0.14498	0.144994	0.145032	0.145048	0.145002	0.145025	0.145086	0.145127	0.145189	0.145269	0.145343	0.145417	0.145506	0.145611	0.145678	0.145747	0.145848	0.14585	0.145819	0.145839	0.145877	0.145853	0.145848	0.145881	0.145906	0.145937	0.146007	0.146041	0.146046	0.146055	0.146064	0.146068	0.146071	0.146074	0.146077	0.146081	0.146084	0.146087	0.14609	0.146093	0.146096	0.146099	0.146103	0.146106	0.146109	0.146112	0.146115	0.146118	0.146122	0.146125	0.146128	0.146131	0.146134	0.146137	0.146141	0.146144	0.146147	0.14615	0.146153	0.146156	0.146159	0.146163	0.146166	0.146169	0.146172	0.146175	0.146178	0.146182	0.146185	0.146188	0.146191	0.146194	0.146197	0.146201	0.146204	0.146204	0.146211	0.146211	0.1462	0.146155	0.146131	0.14604	0.145927	0.145853	0.145778	0.145729	0.145597	0.145465	0.14542	0.145384	0.145371	0.145377	0.145356	0.145316	0.145238	0.145101	0.144886	0.144617	0.144346	0.144085	0.143841	0.14367	0.143522	0.143418	0.143389	0.1434	0.143497	0.143644	0.143759	0.143858	0.143936	0.14393	0.143853	0.143771	0.143735	0.143795	0.143978	0.14416	0.144281	0.144297	0.144192	0.14409	0.144012	0.143949	0.143891	0.143821	0.143759	0.143749	0.143691	0.143582	0.143436	0.143228	0.142976	
0.144398	0.144416	0.14458	0.144791	0.144897	0.144941	0.144931	0.144853	0.14479	0.144791	0.14478	0.144732	0.144688	0.144642	0.14458	0.14458	0.144627	0.144668	0.144687	0.144683	0.144658	0.144699	0.144792	0.144902	0.14504	0.145117	0.145176	0.145202	0.145218	0.145258	0.145276	0.145233	0.145259	0.145321	0.145363	0.145427	0.145506	0.145581	0.145656	0.145746	0.145852	0.14592	0.145991	0.146093	0.146096	0.146065	0.146085	0.146123	0.1461	0.146096	0.146131	0.146157	0.14619	0.146261	0.146296	0.146301	0.146311	0.14632	0.146324	0.146327	0.14633	0.146333	0.146336	0.146339	0.146342	0.146346	0.146349	0.146352	0.146355	0.146358	0.146361	0.146364	0.146367	0.146371	0.146374	0.146377	0.14638	0.146383	0.146386	0.146389	0.146392	0.146395	0.146399	0.146402	0.146405	0.146408	0.146411	0.146414	0.146417	0.14642	0.146424	0.146427	0.14643	0.146433	0.146436	0.146439	0.146442	0.146445	0.146449	0.146452	0.146455	0.146458	0.146458	0.146464	0.146464	0.146453	0.146407	0.146382	0.146289	0.146172	0.146096	0.146018	0.145967	0.145834	0.1457	0.145654	0.145616	0.145602	0.145606	0.145584	0.145541	0.145461	0.145322	0.145104	0.144834	0.144562	0.144301	0.144055	0.143882	0.143732	0.143626	0.143597	0.143606	0.1437	0.143846	0.14396	0.144057	0.144134	0.144127	0.144049	0.143965	0.143927	0.143985	0.144167	0.144349	0.144468	0.144482	0.144376	0.144271	0.144192	0.144127	0.144068	0.143997	0.143934	0.143922	0.143863	0.143753	0.143605	0.143394	0.143139	
