0.293188	0.291992	0.290669	0.289383	0.288249	0.287296	0.286429	0.285623	0.284844	0.284029	0.283221	0.282398	0.281533	0.280618	0.27961	0.278588	0.277586	0.276586	0.275684	0.274841	0.274002	0.273176	0.2724	0.271699	0.271089	0.270486	0.269792	0.269006	0.268127	0.267212	0.26637	0.265503	0.264618	0.263796	0.263016	0.262274	0.26155	0.260842	0.260142	0.259449	0.258753	0.258047	0.257326	0.256584	0.255851	0.255148	0.254506	0.253931	0.253447	0.25301	0.252595	0.25212	0.251525	0.250808	0.249978	0.249802	0.249623	0.249444	0.249425	0.249407	0.24939	0.249372	0.249354	0.249337	0.249319	0.249302	0.249284	0.249267	0.249249	0.249232	0.249214	0.249196	0.249179	0.249161	0.249144	0.249126	0.249109	0.249091	0.249074	0.249056	0.249039	0.249021	0.249004	0.248986	0.248969	0.248951	0.248934	0.248916	0.248899	0.248881	0.248864	0.248846	0.248829	0.248812	0.248794	0.248777	0.248759	0.248742	0.248724	0.248707	0.248689	0.248672	0.248665	0.248743	0.248845	0.248951	0.249471	0.249958	0.250408	0.250764	0.251063	0.251396	0.251793	0.25224	0.252708	0.253163	0.253566	0.253924	0.254317	0.254754	0.255231	0.25573	0.25624	0.256825	0.257509	0.258172	0.258729	0.259181	0.25953	0.259878	0.260251	0.260657	0.261094	0.261555	0.262098	0.262741	0.263491	0.264306	0.265087	0.265784	0.266417	0.26703	0.267622	0.268196	0.268787	0.269453	0.270203	0.271038	0.271956	0.272865	0.273729	0.274486	0.275246	0.276145	0.2771	0.278024	0.278949	0.27987	0.280675	0.281387	
0.293186	0.29199	0.290667	0.28938	0.288246	0.287294	0.286427	0.285621	0.284843	0.284028	0.283221	0.282398	0.281533	0.280619	0.279612	0.27859	0.277589	0.276589	0.275686	0.274844	0.274004	0.273179	0.272402	0.271702	0.271092	0.270489	0.269795	0.26901	0.268131	0.267216	0.266374	0.265507	0.264621	0.2638	0.26302	0.262278	0.261555	0.260847	0.260147	0.259453	0.258757	0.258051	0.25733	0.256588	0.255855	0.255152	0.25451	0.253935	0.25345	0.253014	0.252598	0.252123	0.251528	0.250812	0.249982	0.249806	0.249626	0.249447	0.249428	0.249411	0.249393	0.249376	0.249358	0.249341	0.249323	0.249306	0.249288	0.249271	0.249254	0.249236	0.249219	0.249201	0.249184	0.249166	0.249149	0.249131	0.249114	0.249096	0.249079	0.249061	0.249044	0.249027	0.249009	0.248992	0.248974	0.248957	0.248939	0.248922	0.248905	0.248887	0.24887	0.248852	0.248835	0.248818	0.2488	0.248783	0.248765	0.248748	0.248731	0.248713	0.248696	0.248679	0.248671	0.24875	0.248851	0.248958	0.249478	0.249965	0.250415	0.250772	0.251071	0.251404	0.251801	0.252248	0.252716	0.253171	0.253574	0.253932	0.254325	0.254762	0.255239	0.255738	0.256248	0.256832	0.257516	0.258179	0.258736	0.259188	0.259536	0.259885	0.260257	0.260664	0.2611	0.261562	0.262104	0.262747	0.263497	0.264313	0.265093	0.26579	0.266423	0.267037	0.267629	0.268203	0.268793	0.269459	0.270209	0.271043	0.271962	0.27287	0.273733	0.274491	0.275251	0.276149	0.277105	0.278028	0.278953	0.279875	0.28068	0.281392	
0.293183	0.291988	0.290664	0.289378	0.288244	0.287291	0.286424	0.285618	0.284841	0.284027	0.283221	0.282399	0.281534	0.28062	0.279614	0.278593	0.277592	0.276592	0.275689	0.274846	0.274006	0.273181	0.272404	0.271704	0.271095	0.270492	0.269799	0.269013	0.268134	0.267219	0.266377	0.26551	0.264625	0.263804	0.263024	0.262282	0.261559	0.260851	0.260151	0.259457	0.258761	0.258056	0.257335	0.256593	0.255859	0.255156	0.254514	0.253938	0.253454	0.253017	0.252602	0.252127	0.251531	0.250815	0.249985	0.249809	0.24963	0.249451	0.249432	0.249415	0.249397	0.24938	0.249362	0.249345	0.249328	0.24931	0.249293	0.249275	0.249258	0.249241	0.249223	0.249206	0.249188	0.249171	0.249154	0.249136	0.249119	0.249101	0.249084	0.249067	0.249049	0.249032	0.249015	0.248997	0.24898	0.248962	0.248945	0.248928	0.24891	0.248893	0.248876	0.248858	0.248841	0.248824	0.248806	0.248789	0.248772	0.248755	0.248737	0.24872	0.248703	0.248685	0.248678	0.248757	0.248858	0.248965	0.249485	0.249972	0.250423	0.25078	0.251079	0.251413	0.251809	0.252256	0.252723	0.253179	0.253581	0.253939	0.254333	0.254771	0.255247	0.255746	0.256256	0.25684	0.257524	0.258186	0.258743	0.259194	0.259543	0.259892	0.260264	0.260671	0.261107	0.261568	0.26211	0.262753	0.263503	0.264319	0.265099	0.265797	0.26643	0.267044	0.267636	0.26821	0.2688	0.269466	0.270215	0.271049	0.271967	0.272875	0.273738	0.274495	0.275255	0.276153	0.277109	0.278033	0.278958	0.27988	0.280684	0.281397	
0.293181	0.291985	0.290662	0.289375	0.288241	0.287289	0.286422	0.285616	0.284839	0.284026	0.283221	0.282399	0.281535	0.280621	0.279616	0.278595	0.277595	0.276594	0.275691	0.274849	0.274008	0.273183	0.272406	0.271707	0.271098	0.270496	0.269802	0.269016	0.268138	0.267223	0.266381	0.265514	0.264628	0.263808	0.263028	0.262287	0.261563	0.260855	0.260155	0.259461	0.258765	0.25806	0.257339	0.256597	0.255863	0.25516	0.254518	0.253942	0.253457	0.25302	0.252605	0.25213	0.251535	0.250818	0.249989	0.249813	0.249633	0.249455	0.249436	0.249419	0.249401	0.249384	0.249366	0.249349	0.249332	0.249314	0.249297	0.24928	0.249262	0.249245	0.249228	0.24921	0.249193	0.249176	0.249158	0.249141	0.249124	0.249106	0.249089	0.249072	0.249055	0.249037	0.24902	0.249003	0.248985	0.248968	0.248951	0.248934	0.248916	0.248899	0.248882	0.248864	0.248847	0.24883	0.248813	0.248795	0.248778	0.248761	0.248744	0.248726	0.248709	0.248692	0.248685	0.248763	0.248865	0.248971	0.249492	0.249979	0.25043	0.250787	0.251087	0.251421	0.251817	0.252264	0.252731	0.253187	0.253589	0.253947	0.254341	0.254779	0.255255	0.255753	0.256263	0.256847	0.257531	0.258193	0.25875	0.259201	0.25955	0.259899	0.260271	0.260677	0.261114	0.261575	0.262117	0.262759	0.263509	0.264325	0.265105	0.265803	0.266436	0.26705	0.267643	0.268216	0.268806	0.269472	0.270221	0.271055	0.271972	0.27288	0.273743	0.274499	0.275259	0.276157	0.277113	0.278037	0.278962	0.279884	0.280689	0.281402	
0.293179	0.291983	0.29066	0.289373	0.288238	0.287286	0.28642	0.285614	0.284837	0.284025	0.28322	0.282399	0.281535	0.280622	0.279617	0.278598	0.277597	0.276597	0.275694	0.274851	0.27401	0.273185	0.272408	0.271709	0.271101	0.270499	0.269806	0.26902	0.268141	0.267226	0.266384	0.265517	0.264632	0.263811	0.263032	0.262291	0.261568	0.26086	0.260159	0.259466	0.258769	0.258064	0.257343	0.256601	0.255868	0.255165	0.254522	0.253946	0.253461	0.253024	0.252608	0.252133	0.251538	0.250822	0.249992	0.249816	0.249637	0.249458	0.24944	0.249422	0.249405	0.249388	0.24937	0.249353	0.249336	0.249319	0.249301	0.249284	0.249267	0.24925	0.249232	0.249215	0.249198	0.24918	0.249163	0.249146	0.249129	0.249111	0.249094	0.249077	0.24906	0.249043	0.249025	0.249008	0.248991	0.248974	0.248956	0.248939	0.248922	0.248905	0.248888	0.24887	0.248853	0.248836	0.248819	0.248802	0.248785	0.248767	0.24875	0.248733	0.248716	0.248699	0.248691	0.24877	0.248871	0.248978	0.249498	0.249986	0.250437	0.250795	0.251096	0.251429	0.251825	0.252272	0.252739	0.253194	0.253597	0.253955	0.254349	0.254787	0.255263	0.255761	0.256271	0.256855	0.257538	0.2582	0.258757	0.259208	0.259556	0.259905	0.260278	0.260684	0.26112	0.261581	0.262123	0.262765	0.263515	0.264331	0.265112	0.265809	0.266443	0.267057	0.267649	0.268223	0.268813	0.269478	0.270227	0.27106	0.271978	0.272885	0.273747	0.274504	0.275263	0.276162	0.277117	0.278041	0.278966	0.279889	0.280694	0.281406	
0.293176	0.291981	0.290657	0.28937	0.288236	0.287283	0.286417	0.285612	0.284836	0.284024	0.28322	0.282399	0.281536	0.280623	0.279619	0.2786	0.2776	0.2766	0.275696	0.274853	0.274012	0.273187	0.272411	0.271712	0.271104	0.270502	0.269809	0.269023	0.268145	0.267229	0.266387	0.265521	0.264636	0.263815	0.263036	0.262295	0.261572	0.260864	0.260164	0.25947	0.258773	0.258068	0.257348	0.256606	0.255872	0.255169	0.254526	0.253949	0.253464	0.253027	0.252612	0.252137	0.251542	0.250825	0.249996	0.24982	0.249641	0.249462	0.249443	0.249426	0.249409	0.249392	0.249374	0.249357	0.24934	0.249323	0.249306	0.249288	0.249271	0.249254	0.249237	0.24922	0.249202	0.249185	0.249168	0.249151	0.249134	0.249117	0.249099	0.249082	0.249065	0.249048	0.249031	0.249014	0.248996	0.248979	0.248962	0.248945	0.248928	0.248911	0.248894	0.248876	0.248859	0.248842	0.248825	0.248808	0.248791	0.248774	0.248757	0.24874	0.248722	0.248705	0.248698	0.248777	0.248878	0.248985	0.249505	0.249993	0.250445	0.250803	0.251104	0.251437	0.251833	0.25228	0.252747	0.253202	0.253605	0.253963	0.254358	0.254795	0.255271	0.255769	0.256278	0.256862	0.257545	0.258207	0.258764	0.259215	0.259563	0.259912	0.260285	0.260691	0.261127	0.261588	0.262129	0.262771	0.263521	0.264337	0.265118	0.265816	0.266449	0.267063	0.267656	0.26823	0.268819	0.269484	0.270233	0.271066	0.271983	0.27289	0.273752	0.274508	0.275268	0.276166	0.277122	0.278045	0.278971	0.279893	0.280699	0.281411	
0.293174	0.291979	0.290655	0.289368	0.288233	0.287281	0.286415	0.285609	0.284834	0.284024	0.28322	0.2824	0.281537	0.280624	0.279621	0.278603	0.277603	0.276603	0.275699	0.274856	0.274015	0.273189	0.272413	0.271714	0.271107	0.270506	0.269812	0.269027	0.268148	0.267233	0.266391	0.265524	0.264639	0.263819	0.26304	0.2623	0.261576	0.260868	0.260168	0.259474	0.258777	0.258073	0.257352	0.25661	0.255876	0.255173	0.25453	0.253953	0.253468	0.253031	0.252615	0.25214	0.251545	0.250829	0.249999	0.249823	0.249644	0.249466	0.249447	0.24943	0.249413	0.249396	0.249379	0.249361	0.249344	0.249327	0.24931	0.249293	0.249276	0.249259	0.249241	0.249224	0.249207	0.24919	0.249173	0.249156	0.249139	0.249122	0.249104	0.249087	0.24907	0.249053	0.249036	0.249019	0.249002	0.248985	0.248968	0.248951	0.248934	0.248917	0.2489	0.248882	0.248865	0.248848	0.248831	0.248814	0.248797	0.24878	0.248763	0.248746	0.248729	0.248712	0.248705	0.248783	0.248884	0.248991	0.249512	0.25	0.250452	0.250811	0.251112	0.251445	0.251841	0.252287	0.252755	0.25321	0.253613	0.253971	0.254366	0.254804	0.255279	0.255777	0.256286	0.25687	0.257553	0.258215	0.258772	0.259222	0.25957	0.259919	0.260291	0.260698	0.261134	0.261594	0.262135	0.262777	0.263527	0.264343	0.265124	0.265822	0.266456	0.26707	0.267663	0.268236	0.268826	0.26949	0.270239	0.271071	0.271988	0.272895	0.273757	0.274513	0.275272	0.27617	0.277126	0.27805	0.278975	0.279898	0.280703	0.281416	
0.293172	0.291976	0.290653	0.289365	0.288231	0.287278	0.286412	0.285607	0.284832	0.284023	0.28322	0.2824	0.281537	0.280626	0.279623	0.278605	0.277606	0.276605	0.275701	0.274858	0.274017	0.273191	0.272415	0.271717	0.271111	0.270509	0.269816	0.26903	0.268151	0.267236	0.266394	0.265528	0.264643	0.263823	0.263044	0.262304	0.261581	0.260872	0.260172	0.259478	0.258781	0.258077	0.257356	0.256614	0.255881	0.255177	0.254534	0.253957	0.253471	0.253034	0.252618	0.252144	0.251548	0.250832	0.250003	0.249827	0.249648	0.249469	0.249451	0.249434	0.249417	0.2494	0.249382	0.249365	0.249348	0.249331	0.249314	0.249297	0.24928	0.249263	0.249246	0.249229	0.249212	0.249195	0.249178	0.249161	0.249144	0.249127	0.24911	0.249093	0.249076	0.249059	0.249041	0.249024	0.249007	0.24899	0.248973	0.248956	0.248939	0.248922	0.248905	0.248888	0.248871	0.248855	0.248838	0.248821	0.248804	0.248787	0.24877	0.248753	0.248736	0.248719	0.248711	0.24879	0.248891	0.248998	0.249519	0.250007	0.250459	0.250819	0.25112	0.251453	0.25185	0.252295	0.252762	0.253218	0.25362	0.253978	0.254374	0.254812	0.255287	0.255784	0.256294	0.256877	0.25756	0.258222	0.258779	0.259229	0.259577	0.259926	0.260298	0.260704	0.26114	0.2616	0.262141	0.262783	0.263533	0.264349	0.26513	0.265828	0.266463	0.267077	0.267669	0.268243	0.268832	0.269497	0.270245	0.271077	0.271993	0.2729	0.273762	0.274517	0.275276	0.276174	0.27713	0.278054	0.278979	0.279903	0.280708	0.28142	
0.293169	0.291974	0.290651	0.289363	0.288228	0.287275	0.28641	0.285605	0.284831	0.284022	0.283219	0.2824	0.281538	0.280627	0.279625	0.278608	0.277609	0.276608	0.275704	0.27486	0.274019	0.273193	0.272417	0.271719	0.271114	0.270512	0.269819	0.269034	0.268155	0.26724	0.266398	0.265531	0.264646	0.263826	0.263048	0.262308	0.261585	0.260877	0.260177	0.259482	0.258785	0.258081	0.257361	0.256619	0.255885	0.255181	0.254538	0.25396	0.253475	0.253037	0.252622	0.252147	0.251552	0.250836	0.250006	0.249831	0.249651	0.249473	0.249455	0.249438	0.249421	0.249404	0.249387	0.24937	0.249352	0.249335	0.249318	0.249302	0.249284	0.249268	0.249251	0.249234	0.249217	0.2492	0.249183	0.249166	0.249149	0.249132	0.249115	0.249098	0.249081	0.249064	0.249047	0.24903	0.249013	0.248996	0.248979	0.248962	0.248945	0.248928	0.248911	0.248894	0.248878	0.248861	0.248844	0.248827	0.24881	0.248793	0.248776	0.248759	0.248742	0.248725	0.248718	0.248797	0.248898	0.249005	0.249526	0.250014	0.250467	0.250827	0.251128	0.251462	0.251858	0.252303	0.25277	0.253226	0.253628	0.253986	0.254382	0.25482	0.255295	0.255792	0.256301	0.256884	0.257567	0.258229	0.258786	0.259236	0.259583	0.259933	0.260305	0.260711	0.261147	0.261607	0.262148	0.262789	0.263539	0.264355	0.265137	0.265835	0.266469	0.267084	0.267676	0.26825	0.268839	0.269503	0.270251	0.271083	0.271999	0.272905	0.273766	0.274522	0.27528	0.276179	0.277135	0.278058	0.278984	0.279907	0.280713	0.281425	
0.293167	0.291972	0.290648	0.28936	0.288225	0.287273	0.286407	0.285603	0.284829	0.284021	0.283219	0.282401	0.281539	0.280628	0.279627	0.27861	0.277612	0.276611	0.275707	0.274863	0.274021	0.273195	0.272419	0.271722	0.271117	0.270516	0.269823	0.269037	0.268158	0.267243	0.266401	0.265535	0.26465	0.26383	0.263052	0.262312	0.261589	0.260881	0.260181	0.259486	0.258789	0.258085	0.257365	0.256623	0.255889	0.255185	0.254541	0.253964	0.253478	0.253041	0.252625	0.25215	0.251555	0.250839	0.25001	0.249834	0.249655	0.249477	0.249458	0.249441	0.249424	0.249407	0.249391	0.249374	0.249357	0.24934	0.249323	0.249306	0.249289	0.249272	0.249255	0.249238	0.249221	0.249204	0.249187	0.249171	0.249154	0.249137	0.24912	0.249103	0.249086	0.249069	0.249052	0.249035	0.249019	0.249002	0.248985	0.248968	0.248951	0.248934	0.248917	0.248901	0.248884	0.248867	0.24885	0.248833	0.248816	0.248799	0.248783	0.248766	0.248749	0.248732	0.248725	0.248803	0.248904	0.249011	0.249532	0.250021	0.250474	0.250835	0.251136	0.25147	0.251866	0.252311	0.252778	0.253233	0.253636	0.253994	0.25439	0.254828	0.255303	0.2558	0.256309	0.256892	0.257574	0.258236	0.258793	0.259243	0.25959	0.259939	0.260312	0.260718	0.261153	0.261613	0.262154	0.262795	0.263545	0.264361	0.265143	0.265841	0.266476	0.26709	0.267683	0.268256	0.268845	0.269509	0.270256	0.271088	0.272004	0.27291	0.273771	0.274526	0.275285	0.276183	0.277139	0.278062	0.278988	0.279912	0.280718	0.28143	
0.293164	0.29197	0.290646	0.289358	0.288223	0.28727	0.286405	0.2856	0.284827	0.28402	0.283219	0.282401	0.281539	0.280629	0.279628	0.278613	0.277615	0.276614	0.275709	0.274865	0.274023	0.273197	0.272421	0.271725	0.27112	0.270519	0.269826	0.269041	0.268162	0.267247	0.266405	0.265538	0.264654	0.263834	0.263056	0.262317	0.261594	0.260885	0.260185	0.25949	0.258793	0.25809	0.25737	0.256628	0.255893	0.25519	0.254545	0.253968	0.253482	0.253044	0.252628	0.252154	0.251558	0.250843	0.250013	0.249838	0.249659	0.24948	0.249462	0.249445	0.249428	0.249411	0.249395	0.249378	0.249361	0.249344	0.249327	0.24931	0.249293	0.249277	0.24926	0.249243	0.249226	0.249209	0.249192	0.249175	0.249159	0.249142	0.249125	0.249108	0.249091	0.249075	0.249058	0.249041	0.249024	0.249007	0.24899	0.248974	0.248957	0.24894	0.248923	0.248907	0.24889	0.248873	0.248856	0.248839	0.248823	0.248806	0.248789	0.248772	0.248756	0.248739	0.248731	0.24881	0.248911	0.249018	0.249539	0.250028	0.250482	0.250842	0.251144	0.251478	0.251874	0.252319	0.252786	0.253241	0.253644	0.254002	0.254398	0.254836	0.25531	0.255808	0.256316	0.256899	0.257582	0.258243	0.2588	0.25925	0.259597	0.259946	0.260319	0.260725	0.26116	0.26162	0.26216	0.262801	0.263551	0.264368	0.265149	0.265848	0.266482	0.267097	0.26769	0.268263	0.268852	0.269515	0.270262	0.271094	0.272009	0.272915	0.273776	0.27453	0.275289	0.276187	0.277143	0.278067	0.278992	0.279917	0.280722	0.281435	
0.293162	0.291967	0.290644	0.289355	0.28822	0.287268	0.286402	0.285598	0.284826	0.284019	0.283219	0.282401	0.28154	0.28063	0.27963	0.278616	0.277618	0.276616	0.275712	0.274867	0.274025	0.273199	0.272424	0.271727	0.271123	0.270522	0.269829	0.269044	0.268165	0.26725	0.266408	0.265542	0.264657	0.263838	0.26306	0.262321	0.261598	0.26089	0.260189	0.259494	0.258798	0.258094	0.257374	0.256632	0.255898	0.255194	0.254549	0.253971	0.253485	0.253048	0.252632	0.252157	0.251562	0.250846	0.250017	0.249841	0.249662	0.249484	0.249466	0.249449	0.249432	0.249415	0.249399	0.249382	0.249365	0.249348	0.249331	0.249315	0.249298	0.249281	0.249264	0.249247	0.249231	0.249214	0.249197	0.24918	0.249164	0.249147	0.24913	0.249113	0.249097	0.24908	0.249063	0.249046	0.24903	0.249013	0.248996	0.248979	0.248963	0.248946	0.248929	0.248913	0.248896	0.248879	0.248862	0.248846	0.248829	0.248812	0.248796	0.248779	0.248762	0.248746	0.248738	0.248817	0.248918	0.249025	0.249546	0.250035	0.250489	0.25085	0.251153	0.251486	0.251882	0.252327	0.252794	0.253249	0.253652	0.25401	0.254406	0.254845	0.255318	0.255816	0.256324	0.256907	0.257589	0.258251	0.258807	0.259257	0.259604	0.259953	0.260325	0.260731	0.261167	0.261626	0.262166	0.262807	0.263557	0.264374	0.265155	0.265854	0.266489	0.267104	0.267696	0.26827	0.268858	0.269522	0.270268	0.2711	0.272015	0.27292	0.27378	0.274535	0.275293	0.276191	0.277147	0.278071	0.278997	0.279921	0.280727	0.281439	
0.29316	0.291965	0.290641	0.289353	0.288217	0.287265	0.2864	0.285596	0.284824	0.284018	0.283218	0.282402	0.281541	0.280631	0.279632	0.278618	0.27762	0.276619	0.275714	0.27487	0.274027	0.273201	0.272426	0.27173	0.271126	0.270525	0.269833	0.269047	0.268169	0.267253	0.266411	0.265545	0.264661	0.263842	0.263065	0.262325	0.261602	0.260894	0.260194	0.259499	0.258802	0.258098	0.257378	0.256636	0.255902	0.255198	0.254553	0.253975	0.253489	0.253051	0.252635	0.25216	0.251565	0.250849	0.25002	0.249845	0.249666	0.249488	0.24947	0.249453	0.249436	0.249419	0.249403	0.249386	0.249369	0.249352	0.249336	0.249319	0.249302	0.249286	0.249269	0.249252	0.249235	0.249219	0.249202	0.249185	0.249169	0.249152	0.249135	0.249119	0.249102	0.249085	0.249068	0.249052	0.249035	0.249018	0.249002	0.248985	0.248968	0.248952	0.248935	0.248919	0.248902	0.248885	0.248869	0.248852	0.248835	0.248819	0.248802	0.248785	0.248769	0.248752	0.248745	0.248823	0.248924	0.249031	0.249553	0.250042	0.250496	0.250858	0.251161	0.251494	0.25189	0.252335	0.252802	0.253257	0.253659	0.254017	0.254414	0.254853	0.255326	0.255823	0.256332	0.256914	0.257596	0.258258	0.258815	0.259264	0.25961	0.25996	0.260332	0.260738	0.261173	0.261633	0.262172	0.262813	0.263563	0.26438	0.265162	0.26586	0.266495	0.26711	0.267703	0.268276	0.268865	0.269528	0.270274	0.271105	0.27202	0.272925	0.273785	0.274539	0.275297	0.276196	0.277152	0.278075	0.279001	0.279926	0.280732	0.281444	
0.293157	0.291963	0.290639	0.28935	0.288215	0.287262	0.286397	0.285594	0.284822	0.284017	0.283218	0.282402	0.281541	0.280632	0.279634	0.278621	0.277623	0.276622	0.275717	0.274872	0.27403	0.273203	0.272428	0.271732	0.271129	0.270529	0.269836	0.269051	0.268172	0.267257	0.266415	0.265549	0.264665	0.263845	0.263069	0.26233	0.261607	0.260898	0.260198	0.259503	0.258806	0.258103	0.257383	0.256641	0.255906	0.255202	0.254557	0.253979	0.253492	0.253054	0.252638	0.252164	0.251568	0.250853	0.250024	0.249848	0.24967	0.249491	0.249473	0.249457	0.24944	0.249423	0.249407	0.24939	0.249373	0.249357	0.24934	0.249323	0.249307	0.24929	0.249273	0.249257	0.24924	0.249223	0.249207	0.24919	0.249174	0.249157	0.24914	0.249124	0.249107	0.24909	0.249074	0.249057	0.249041	0.249024	0.249008	0.248991	0.248974	0.248958	0.248941	0.248925	0.248908	0.248891	0.248875	0.248858	0.248842	0.248825	0.248809	0.248792	0.248776	0.248759	0.248751	0.24883	0.248931	0.249038	0.249559	0.250049	0.250504	0.250866	0.251169	0.251503	0.251898	0.252343	0.252809	0.253265	0.253667	0.254025	0.254423	0.254861	0.255334	0.255831	0.256339	0.256922	0.257603	0.258265	0.258822	0.259271	0.259617	0.259966	0.260339	0.260745	0.26118	0.261639	0.262179	0.262819	0.263569	0.264386	0.265168	0.265867	0.266502	0.267117	0.26771	0.268283	0.268871	0.269534	0.27028	0.271111	0.272025	0.27293	0.27379	0.274544	0.275302	0.2762	0.277156	0.278079	0.279005	0.27993	0.280737	0.281449	
0.293155	0.291961	0.290637	0.289348	0.288212	0.28726	0.286395	0.285591	0.284821	0.284016	0.283218	0.282402	0.281542	0.280634	0.279636	0.278623	0.277626	0.276625	0.275719	0.274874	0.274032	0.273205	0.27243	0.271735	0.271132	0.270532	0.26984	0.269054	0.268176	0.26726	0.266418	0.265552	0.264668	0.263849	0.263073	0.262334	0.261611	0.260903	0.260202	0.259507	0.25881	0.258107	0.257387	0.256645	0.25591	0.255206	0.254561	0.253982	0.253496	0.253058	0.252642	0.252167	0.251572	0.250856	0.250027	0.249852	0.249673	0.249495	0.249477	0.24946	0.249444	0.249427	0.249411	0.249394	0.249377	0.249361	0.249344	0.249328	0.249311	0.249295	0.249278	0.249261	0.249245	0.249228	0.249212	0.249195	0.249179	0.249162	0.249145	0.249129	0.249112	0.249096	0.249079	0.249063	0.249046	0.24903	0.249013	0.248997	0.24898	0.248964	0.248947	0.248931	0.248914	0.248898	0.248881	0.248865	0.248848	0.248832	0.248815	0.248799	0.248782	0.248766	0.248758	0.248836	0.248938	0.249045	0.249566	0.250056	0.250511	0.250874	0.251177	0.251511	0.251906	0.252351	0.252817	0.253273	0.253675	0.254033	0.254431	0.254869	0.255342	0.255839	0.256347	0.256929	0.257611	0.258272	0.258829	0.259278	0.259624	0.259973	0.260346	0.260752	0.261187	0.261646	0.262185	0.262825	0.263575	0.264392	0.265174	0.265873	0.266508	0.267124	0.267717	0.26829	0.268878	0.269541	0.270286	0.271116	0.27203	0.272935	0.273795	0.274548	0.275306	0.276204	0.27716	0.278084	0.27901	0.279935	0.280741	0.281454	
