0.266823	0.266969	0.267065	0.267126	0.267135	0.267067	0.266929	0.266773	0.266668	0.266618	0.266564	0.266527	0.266498	0.266434	0.266375	0.266413	0.26648	0.26658	0.266736	0.266933	0.267144	0.267347	0.267482	0.267563	0.267591	0.267532	0.267424	0.267376	0.267288	0.267254	0.267314	0.26733	0.267304	0.267267	0.267256	0.267174	0.267064	0.267006	0.266961	0.266914	0.2669	0.266918	0.266873	0.266806	0.266744	0.266721	0.2667	0.266671	0.266591	0.266555	0.266613	0.266634	0.266535	0.26633	0.266056	0.266015	0.266001	0.265991	0.265992	0.265996	0.265999	0.266002	0.266006	0.266009	0.266013	0.266016	0.26602	0.266023	0.266026	0.26603	0.266033	0.266037	0.26604	0.266044	0.266047	0.26605	0.266054	0.266057	0.266061	0.266064	0.266068	0.266071	0.266074	0.266078	0.266081	0.266085	0.266088	0.266092	0.266095	0.266098	0.266102	0.266105	0.266109	0.266112	0.266116	0.266119	0.266122	0.266126	0.266129	0.266133	0.266136	0.26614	0.266141	0.266137	0.266131	0.266113	0.265993	0.265902	0.265934	0.265984	0.266029	0.266104	0.266112	0.266129	0.266111	0.266009	0.265952	0.265914	0.265827	0.265777	0.265826	0.265918	0.265971	0.266015	0.266069	0.266049	0.265949	0.265793	0.265609	0.265475	0.265418	0.265408	0.265394	0.265446	0.265581	0.26571	0.265858	0.265948	0.265945	0.265941	0.265899	0.26584	0.265808	0.265809	0.265769	0.265743	0.265799	0.265854	0.265915	0.265966	0.266014	0.266086	0.266225	0.266295	0.266261	0.266236	0.266244	0.266257	0.266286	0.266284	
0.266972	0.267119	0.267215	0.267275	0.267284	0.267217	0.267079	0.266923	0.266818	0.266769	0.266716	0.26668	0.266653	0.26659	0.266532	0.26657	0.266638	0.266738	0.266895	0.267092	0.267304	0.267508	0.267643	0.267725	0.267754	0.267695	0.267588	0.26754	0.267453	0.267419	0.267478	0.267496	0.26747	0.267434	0.267424	0.267342	0.267233	0.267174	0.267129	0.267081	0.267066	0.267083	0.267038	0.266971	0.266909	0.266886	0.266865	0.266835	0.266755	0.266718	0.266777	0.266797	0.266698	0.266491	0.266216	0.266175	0.266161	0.266151	0.266152	0.266155	0.266159	0.266162	0.266166	0.266169	0.266172	0.266176	0.266179	0.266183	0.266186	0.26619	0.266193	0.266196	0.2662	0.266203	0.266207	0.26621	0.266214	0.266217	0.26622	0.266224	0.266227	0.266231	0.266234	0.266238	0.266241	0.266244	0.266248	0.266251	0.266255	0.266258	0.266262	0.266265	0.266268	0.266272	0.266275	0.266279	0.266282	0.266286	0.266289	0.266292	0.266296	0.266299	0.266301	0.266297	0.26629	0.266272	0.266152	0.266059	0.26609	0.26614	0.266183	0.266257	0.266264	0.266281	0.266261	0.266158	0.266101	0.266062	0.265975	0.265925	0.265974	0.266065	0.266117	0.266161	0.266214	0.266193	0.266091	0.265935	0.26575	0.265616	0.265559	0.265549	0.265533	0.265585	0.26572	0.265848	0.265996	0.266086	0.266083	0.266079	0.266035	0.265975	0.265942	0.265941	0.2659	0.265873	0.265928	0.265983	0.266042	0.266092	0.26614	0.266211	0.26635	0.26642	0.266385	0.26636	0.266367	0.26638	0.266409	0.266406	
0.267122	0.267269	0.267365	0.267426	0.267434	0.267367	0.267229	0.267073	0.266969	0.266921	0.266868	0.266834	0.266808	0.266747	0.266689	0.266728	0.266796	0.266897	0.267054	0.267252	0.267464	0.267669	0.267805	0.267888	0.267918	0.267859	0.267752	0.267705	0.267618	0.267584	0.267644	0.267662	0.267637	0.267603	0.267593	0.267512	0.267403	0.267343	0.267297	0.267248	0.267233	0.267249	0.267204	0.267137	0.267076	0.267052	0.267031	0.267001	0.26692	0.266883	0.266942	0.266962	0.266862	0.266654	0.266377	0.266336	0.266321	0.266311	0.266313	0.266316	0.26632	0.266323	0.266326	0.26633	0.266333	0.266337	0.26634	0.266344	0.266347	0.26635	0.266354	0.266357	0.266361	0.266364	0.266367	0.266371	0.266374	0.266378	0.266381	0.266385	0.266388	0.266392	0.266395	0.266398	0.266402	0.266405	0.266409	0.266412	0.266416	0.266419	0.266422	0.266426	0.266429	0.266433	0.266436	0.266439	0.266443	0.266446	0.26645	0.266453	0.266457	0.26646	0.266461	0.266457	0.266451	0.266433	0.266311	0.266218	0.266248	0.266297	0.266339	0.266412	0.266418	0.266433	0.266413	0.266308	0.26625	0.266211	0.266124	0.266074	0.266122	0.266213	0.266265	0.266308	0.26636	0.266338	0.266235	0.266078	0.265893	0.265758	0.265701	0.26569	0.265674	0.265725	0.26586	0.265988	0.266134	0.266224	0.266221	0.266217	0.266172	0.266111	0.266076	0.266073	0.266031	0.266003	0.266058	0.266111	0.26617	0.266219	0.266266	0.266337	0.266475	0.266545	0.26651	0.266485	0.266492	0.266504	0.266533	0.266529	
0.267273	0.267421	0.267516	0.267577	0.267585	0.267517	0.26738	0.267225	0.267121	0.267074	0.267022	0.266988	0.266964	0.266904	0.266848	0.266887	0.266956	0.267056	0.267214	0.267412	0.267626	0.267831	0.267969	0.268052	0.268082	0.268024	0.267918	0.267871	0.267784	0.267751	0.26781	0.267829	0.267806	0.267772	0.267763	0.267682	0.267573	0.267513	0.267466	0.267416	0.2674	0.267416	0.267371	0.267304	0.267243	0.267219	0.267197	0.267167	0.267086	0.267049	0.267107	0.267128	0.267027	0.266818	0.26654	0.266498	0.266483	0.266473	0.266475	0.266478	0.266481	0.266485	0.266488	0.266492	0.266495	0.266499	0.266502	0.266505	0.266509	0.266512	0.266516	0.266519	0.266522	0.266526	0.266529	0.266533	0.266536	0.26654	0.266543	0.266546	0.26655	0.266553	0.266557	0.26656	0.266564	0.266567	0.26657	0.266574	0.266577	0.266581	0.266584	0.266588	0.266591	0.266594	0.266598	0.266601	0.266605	0.266608	0.266612	0.266615	0.266618	0.266622	0.266623	0.266619	0.266612	0.266594	0.266472	0.266378	0.266407	0.266455	0.266496	0.266567	0.266572	0.266587	0.266565	0.26646	0.266401	0.266361	0.266273	0.266223	0.266271	0.266361	0.266413	0.266456	0.266506	0.266483	0.26638	0.266222	0.266036	0.265901	0.265844	0.265832	0.265815	0.265866	0.266	0.266127	0.266274	0.266363	0.266361	0.266356	0.266309	0.266247	0.26621	0.266207	0.266163	0.266134	0.266188	0.266241	0.266299	0.266347	0.266393	0.266463	0.266601	0.266671	0.266636	0.26661	0.266617	0.266629	0.266657	0.266652	
0.267424	0.267572	0.267668	0.267729	0.267737	0.267668	0.267531	0.267376	0.267273	0.267227	0.267176	0.267144	0.267121	0.267062	0.267007	0.267047	0.267116	0.267217	0.267375	0.267574	0.267788	0.267994	0.268133	0.268217	0.268248	0.26819	0.268084	0.268038	0.267951	0.267918	0.267978	0.267997	0.267975	0.267942	0.267934	0.267854	0.267745	0.267684	0.267636	0.267586	0.267569	0.267584	0.267539	0.267473	0.267411	0.267387	0.267365	0.267335	0.267253	0.267215	0.267274	0.267295	0.267193	0.266983	0.266703	0.266661	0.266646	0.266636	0.266637	0.266641	0.266644	0.266648	0.266651	0.266655	0.266658	0.266661	0.266665	0.266668	0.266672	0.266675	0.266679	0.266682	0.266685	0.266689	0.266692	0.266696	0.266699	0.266703	0.266706	0.266709	0.266713	0.266716	0.26672	0.266723	0.266726	0.26673	0.266733	0.266737	0.26674	0.266744	0.266747	0.26675	0.266754	0.266757	0.266761	0.266764	0.266768	0.266771	0.266774	0.266778	0.266781	0.266785	0.266786	0.266782	0.266775	0.266756	0.266634	0.266538	0.266567	0.266614	0.266653	0.266723	0.266727	0.266741	0.266718	0.266612	0.266553	0.266512	0.266424	0.266373	0.266421	0.266511	0.266562	0.266604	0.266654	0.26663	0.266525	0.266366	0.266179	0.266044	0.265987	0.265975	0.265957	0.266007	0.266141	0.266268	0.266414	0.266503	0.266501	0.266495	0.266448	0.266384	0.266346	0.26634	0.266296	0.266266	0.266319	0.266371	0.266428	0.266475	0.266521	0.26659	0.266727	0.266798	0.266762	0.266736	0.266742	0.266754	0.266782	0.266776	
0.267577	0.267725	0.267821	0.267881	0.267889	0.267821	0.267684	0.267529	0.267426	0.267382	0.267331	0.2673	0.267279	0.267221	0.267167	0.267207	0.267277	0.267378	0.267537	0.267736	0.267951	0.268158	0.268297	0.268383	0.268414	0.268357	0.268252	0.268206	0.268119	0.268086	0.268146	0.268166	0.268145	0.268113	0.268105	0.268026	0.267917	0.267856	0.267808	0.267756	0.267738	0.267753	0.267708	0.267642	0.26758	0.267556	0.267534	0.267503	0.267421	0.267383	0.267442	0.267462	0.26736	0.267149	0.266868	0.266825	0.26681	0.2668	0.266801	0.266805	0.266808	0.266812	0.266815	0.266818	0.266822	0.266825	0.266829	0.266832	0.266836	0.266839	0.266842	0.266846	0.266849	0.266853	0.266856	0.26686	0.266863	0.266866	0.26687	0.266873	0.266877	0.26688	0.266884	0.266887	0.26689	0.266894	0.266897	0.266901	0.266904	0.266907	0.266911	0.266914	0.266918	0.266921	0.266925	0.266928	0.266931	0.266935	0.266938	0.266942	0.266945	0.266949	0.26695	0.266946	0.266939	0.26692	0.266796	0.2667	0.266728	0.266773	0.266811	0.266881	0.266884	0.266896	0.266872	0.266765	0.266705	0.266664	0.266575	0.266525	0.266572	0.266661	0.266712	0.266753	0.266802	0.266777	0.266671	0.266511	0.266324	0.266189	0.266132	0.266119	0.2661	0.26615	0.266283	0.26641	0.266555	0.266644	0.266641	0.266635	0.266587	0.266522	0.266482	0.266475	0.266429	0.266398	0.26645	0.266502	0.266558	0.266604	0.266649	0.266718	0.266855	0.266925	0.266889	0.266863	0.266868	0.26688	0.266907	0.266901	
0.267729	0.267878	0.267974	0.268034	0.268042	0.267973	0.267837	0.267682	0.26758	0.267537	0.267487	0.267457	0.267437	0.267381	0.267327	0.267368	0.267439	0.267541	0.2677	0.2679	0.268115	0.268323	0.268463	0.268549	0.268581	0.268524	0.26842	0.268374	0.268288	0.268255	0.268315	0.268336	0.268316	0.268285	0.268278	0.268199	0.268091	0.268029	0.26798	0.267927	0.267909	0.267923	0.267878	0.267812	0.26775	0.267726	0.267704	0.267673	0.26759	0.267552	0.267611	0.267631	0.267528	0.267316	0.267033	0.26699	0.266976	0.266965	0.266966	0.26697	0.266973	0.266977	0.26698	0.266983	0.266987	0.26699	0.266994	0.266997	0.267001	0.267004	0.267007	0.267011	0.267014	0.267018	0.267021	0.267025	0.267028	0.267031	0.267035	0.267038	0.267042	0.267045	0.267048	0.267052	0.267055	0.267059	0.267062	0.267066	0.267069	0.267072	0.267076	0.267079	0.267083	0.267086	0.26709	0.267093	0.267096	0.2671	0.267103	0.267107	0.26711	0.267113	0.267115	0.267111	0.267103	0.267085	0.26696	0.266863	0.26689	0.266934	0.266971	0.267039	0.267041	0.267052	0.267027	0.266919	0.266859	0.266817	0.266728	0.266677	0.266724	0.266813	0.266863	0.266903	0.266951	0.266925	0.266818	0.266657	0.266469	0.266334	0.266277	0.266263	0.266244	0.266293	0.266426	0.266552	0.266696	0.266785	0.266783	0.266776	0.266727	0.26666	0.266618	0.26661	0.266563	0.266531	0.266583	0.266633	0.266688	0.266734	0.266778	0.266846	0.266982	0.267052	0.267016	0.266989	0.266995	0.267007	0.267033	0.267026	
0.267883	0.268032	0.268128	0.268188	0.268195	0.268127	0.26799	0.267836	0.267735	0.267692	0.267643	0.267614	0.267597	0.267542	0.267489	0.267531	0.267601	0.267704	0.267863	0.268064	0.26828	0.268489	0.26863	0.268717	0.268749	0.268693	0.268589	0.268544	0.268458	0.268425	0.268486	0.268507	0.268488	0.268458	0.268452	0.268374	0.268265	0.268203	0.268153	0.268099	0.26808	0.268095	0.26805	0.267983	0.267922	0.267897	0.267875	0.267844	0.26776	0.267722	0.267781	0.267801	0.267698	0.267484	0.2672	0.267157	0.267142	0.267131	0.267132	0.267136	0.267139	0.267143	0.267146	0.267149	0.267153	0.267156	0.26716	0.267163	0.267167	0.26717	0.267173	0.267177	0.26718	0.267184	0.267187	0.267191	0.267194	0.267197	0.267201	0.267204	0.267208	0.267211	0.267214	0.267218	0.267221	0.267225	0.267228	0.267232	0.267235	0.267238	0.267242	0.267245	0.267249	0.267252	0.267255	0.267259	0.267262	0.267266	0.267269	0.267273	0.267276	0.267279	0.267281	0.267276	0.267269	0.26725	0.267124	0.267027	0.267053	0.267096	0.267131	0.267198	0.267199	0.267209	0.267183	0.267074	0.267013	0.26697	0.266881	0.26683	0.266877	0.266965	0.267014	0.267054	0.267101	0.267074	0.266966	0.266804	0.266616	0.266481	0.266423	0.266409	0.266388	0.266437	0.26657	0.266695	0.266839	0.266928	0.266925	0.266918	0.266867	0.266799	0.266756	0.266746	0.266698	0.266665	0.266715	0.266765	0.26682	0.266864	0.266908	0.266975	0.267111	0.26718	0.267144	0.267117	0.267122	0.267134	0.267159	0.267151	
0.268037	0.268186	0.268283	0.268343	0.26835	0.268281	0.268145	0.267991	0.26789	0.267849	0.267801	0.267773	0.267757	0.267703	0.267651	0.267694	0.267765	0.267867	0.268028	0.268229	0.268445	0.268655	0.268797	0.268885	0.268918	0.268862	0.268759	0.268714	0.268629	0.268596	0.268657	0.268679	0.268661	0.268632	0.268627	0.268549	0.268441	0.268378	0.268327	0.268272	0.268253	0.268267	0.268222	0.268155	0.268094	0.26807	0.268047	0.268015	0.267931	0.267893	0.267952	0.267972	0.267868	0.267653	0.267367	0.267324	0.267309	0.267298	0.267299	0.267303	0.267306	0.26731	0.267313	0.267317	0.26732	0.267323	0.267327	0.26733	0.267334	0.267337	0.26734	0.267344	0.267347	0.267351	0.267354	0.267358	0.267361	0.267364	0.267368	0.267371	0.267375	0.267378	0.267381	0.267385	0.267388	0.267392	0.267395	0.267399	0.267402	0.267405	0.267409	0.267412	0.267416	0.267419	0.267422	0.267426	0.267429	0.267433	0.267436	0.26744	0.267443	0.267446	0.267448	0.267443	0.267436	0.267417	0.26729	0.267191	0.267216	0.267258	0.267293	0.267358	0.267358	0.267367	0.26734	0.26723	0.267168	0.267125	0.267035	0.266984	0.267031	0.267118	0.267167	0.267206	0.267252	0.267224	0.267115	0.266952	0.266763	0.266628	0.26657	0.266555	0.266534	0.266582	0.266714	0.266839	0.266982	0.267071	0.267068	0.26706	0.267008	0.266939	0.266894	0.266883	0.266833	0.266799	0.266849	0.266898	0.266951	0.266995	0.267038	0.267104	0.267239	0.267309	0.267273	0.267245	0.26725	0.267261	0.267286	0.267277	
0.268192	0.268342	0.268438	0.268498	0.268505	0.268436	0.2683	0.268146	0.268046	0.268006	0.267959	0.267932	0.267918	0.267865	0.267814	0.267857	0.267929	0.268032	0.268193	0.268395	0.268612	0.268822	0.268965	0.269054	0.269088	0.269033	0.26893	0.268886	0.2688	0.268768	0.268829	0.268851	0.268834	0.268807	0.268803	0.268725	0.268617	0.268554	0.268502	0.268447	0.268426	0.26844	0.268395	0.268329	0.268267	0.268243	0.26822	0.268188	0.268104	0.268065	0.268123	0.268144	0.268039	0.267823	0.267536	0.267492	0.267477	0.267467	0.267468	0.267471	0.267474	0.267478	0.267481	0.267485	0.267488	0.267491	0.267495	0.267498	0.267502	0.267505	0.267509	0.267512	0.267515	0.267519	0.267522	0.267526	0.267529	0.267532	0.267536	0.267539	0.267543	0.267546	0.267549	0.267553	0.267556	0.26756	0.267563	0.267567	0.26757	0.267573	0.267577	0.26758	0.267584	0.267587	0.26759	0.267594	0.267597	0.267601	0.267604	0.267608	0.267611	0.267614	0.267616	0.267611	0.267604	0.267584	0.267457	0.267357	0.267381	0.267422	0.267455	0.267519	0.267518	0.267526	0.267497	0.267387	0.267325	0.26728	0.26719	0.267139	0.267185	0.267272	0.26732	0.267359	0.267404	0.267375	0.267265	0.2671	0.266911	0.266775	0.266718	0.266702	0.26668	0.266727	0.266859	0.266983	0.267126	0.267214	0.267212	0.267204	0.26715	0.267079	0.267033	0.26702	0.266969	0.266934	0.266983	0.267031	0.267084	0.267126	0.267168	0.267234	0.267369	0.267438	0.267402	0.267374	0.267379	0.267389	0.267413	0.267404	
0.268348	0.268498	0.268594	0.268654	0.268661	0.268591	0.268456	0.268302	0.268203	0.268164	0.268117	0.268092	0.268079	0.268028	0.267978	0.268022	0.268094	0.268198	0.268359	0.268561	0.268779	0.268991	0.269134	0.269224	0.269259	0.269204	0.269102	0.269058	0.268973	0.26894	0.269002	0.269025	0.269009	0.268983	0.268979	0.268903	0.268795	0.268731	0.268679	0.268622	0.268601	0.268614	0.268569	0.268503	0.268441	0.268417	0.268393	0.268362	0.268277	0.268238	0.268297	0.268317	0.268212	0.267994	0.267705	0.267662	0.267646	0.267636	0.267637	0.26764	0.267644	0.267647	0.26765	0.267654	0.267657	0.267661	0.267664	0.267667	0.267671	0.267674	0.267678	0.267681	0.267685	0.267688	0.267691	0.267695	0.267698	0.267702	0.267705	0.267708	0.267712	0.267715	0.267719	0.267722	0.267725	0.267729	0.267732	0.267736	0.267739	0.267742	0.267746	0.267749	0.267753	0.267756	0.267759	0.267763	0.267766	0.26777	0.267773	0.267777	0.26778	0.267783	0.267785	0.26778	0.267772	0.267753	0.267624	0.267524	0.267547	0.267586	0.267618	0.267681	0.267679	0.267685	0.267656	0.267544	0.267482	0.267437	0.267346	0.267294	0.267341	0.267427	0.267474	0.267513	0.267557	0.267527	0.267415	0.26725	0.26706	0.266924	0.266866	0.266849	0.266827	0.266874	0.267005	0.267129	0.267271	0.267359	0.267356	0.267348	0.267293	0.26722	0.267172	0.267158	0.267106	0.26707	0.267117	0.267165	0.267217	0.267258	0.2673	0.267365	0.267499	0.267568	0.267532	0.267503	0.267508	0.267518	0.267542	0.267531	
0.268504	0.268654	0.268751	0.268811	0.268817	0.268748	0.268612	0.268459	0.268361	0.268323	0.268277	0.268253	0.268242	0.268192	0.268143	0.268188	0.26826	0.268364	0.268526	0.268729	0.268947	0.26916	0.269304	0.269395	0.26943	0.269376	0.269275	0.269231	0.269146	0.269114	0.269176	0.2692	0.269185	0.26916	0.269157	0.269081	0.268973	0.268909	0.268856	0.268798	0.268776	0.268789	0.268744	0.268678	0.268617	0.268592	0.268568	0.268536	0.268451	0.268411	0.268471	0.268491	0.268385	0.268167	0.267876	0.267832	0.267817	0.267806	0.267807	0.26781	0.267814	0.267817	0.267821	0.267824	0.267827	0.267831	0.267834	0.267838	0.267841	0.267844	0.267848	0.267851	0.267855	0.267858	0.267861	0.267865	0.267868	0.267872	0.267875	0.267879	0.267882	0.267885	0.267889	0.267892	0.267896	0.267899	0.267902	0.267906	0.267909	0.267913	0.267916	0.267919	0.267923	0.267926	0.26793	0.267933	0.267936	0.26794	0.267943	0.267947	0.26795	0.267953	0.267955	0.26795	0.267942	0.267923	0.267793	0.267691	0.267714	0.267752	0.267782	0.267844	0.26784	0.267846	0.267815	0.267703	0.26764	0.267594	0.267503	0.267451	0.267497	0.267582	0.267629	0.267667	0.26771	0.267679	0.267566	0.2674	0.267209	0.267074	0.267016	0.266998	0.266974	0.267021	0.267152	0.267275	0.267416	0.267504	0.267502	0.267492	0.267436	0.267362	0.267312	0.267296	0.267243	0.267206	0.267253	0.2673	0.26735	0.267391	0.267431	0.267496	0.26763	0.267699	0.267662	0.267633	0.267637	0.267647	0.26767	0.267659	
0.268661	0.268812	0.268908	0.268968	0.268974	0.268905	0.26877	0.268617	0.268519	0.268482	0.268437	0.268414	0.268405	0.268357	0.268309	0.268354	0.268427	0.268531	0.268694	0.268897	0.269116	0.26933	0.269475	0.269567	0.269602	0.269549	0.269448	0.269405	0.269321	0.269289	0.269351	0.269375	0.269362	0.269337	0.269336	0.26926	0.269153	0.269088	0.269034	0.268975	0.268953	0.268965	0.26892	0.268854	0.268793	0.268768	0.268744	0.268712	0.268626	0.268586	0.268646	0.268666	0.26856	0.26834	0.268048	0.268004	0.267988	0.267977	0.267978	0.267982	0.267985	0.267988	0.267992	0.267995	0.267999	0.268002	0.268005	0.268009	0.268012	0.268016	0.268019	0.268022	0.268026	0.268029	0.268033	0.268036	0.268039	0.268043	0.268046	0.26805	0.268053	0.268056	0.26806	0.268063	0.268067	0.26807	0.268073	0.268077	0.26808	0.268084	0.268087	0.26809	0.268094	0.268097	0.268101	0.268104	0.268107	0.268111	0.268114	0.268118	0.268121	0.268124	0.268126	0.268121	0.268113	0.268093	0.267963	0.26786	0.267881	0.267918	0.267947	0.268008	0.268003	0.268008	0.267976	0.267863	0.267799	0.267752	0.26766	0.267608	0.267654	0.267739	0.267785	0.267822	0.267864	0.267832	0.267718	0.267551	0.26736	0.267224	0.267166	0.267147	0.267123	0.267169	0.267299	0.267422	0.267562	0.26765	0.267648	0.267638	0.267581	0.267505	0.267453	0.267436	0.267381	0.267343	0.267389	0.267435	0.267485	0.267524	0.267564	0.267628	0.267761	0.26783	0.267793	0.267763	0.267767	0.267777	0.267799	0.267787	
0.268819	0.26897	0.269066	0.269126	0.269132	0.269062	0.268927	0.268775	0.268678	0.268642	0.268598	0.268577	0.268569	0.268522	0.268475	0.268521	0.268595	0.268699	0.268862	0.269067	0.269286	0.2695	0.269647	0.269739	0.269776	0.269723	0.269623	0.26958	0.269496	0.269464	0.269526	0.269552	0.26954	0.269516	0.269515	0.269441	0.269333	0.269268	0.269213	0.269153	0.26913	0.269142	0.269097	0.269032	0.26897	0.268945	0.268921	0.268889	0.268803	0.268762	0.268822	0.268842	0.268735	0.268514	0.268221	0.268176	0.26816	0.268149	0.268151	0.268154	0.268157	0.268161	0.268164	0.268167	0.268171	0.268174	0.268178	0.268181	0.268185	0.268188	0.268191	0.268195	0.268198	0.268201	0.268205	0.268208	0.268212	0.268215	0.268218	0.268222	0.268225	0.268229	0.268232	0.268235	0.268239	0.268242	0.268246	0.268249	0.268252	0.268256	0.268259	0.268263	0.268266	0.268269	0.268273	0.268276	0.26828	0.268283	0.268286	0.26829	0.268293	0.268297	0.268298	0.268293	0.268285	0.268265	0.268133	0.26803	0.26805	0.268086	0.268113	0.268173	0.268167	0.26817	0.268137	0.268023	0.267959	0.267912	0.267819	0.267767	0.267812	0.267896	0.267942	0.267978	0.268019	0.267986	0.267871	0.267703	0.267511	0.267375	0.267317	0.267298	0.267272	0.267318	0.267448	0.267569	0.267709	0.267796	0.267794	0.267784	0.267725	0.267648	0.267594	0.267576	0.267519	0.26748	0.267525	0.267571	0.267619	0.267658	0.267697	0.26776	0.267893	0.267961	0.267924	0.267894	0.267898	0.267907	0.267929	0.267916	
0.268977	0.269128	0.269225	0.269285	0.26929	0.269221	0.269086	0.268934	0.268838	0.268803	0.26876	0.26874	0.268734	0.268688	0.268642	0.268689	0.268763	0.268868	0.269032	0.269237	0.269457	0.269672	0.26982	0.269913	0.26995	0.269897	0.269798	0.269756	0.269672	0.269641	0.269703	0.269729	0.269718	0.269696	0.269696	0.269622	0.269514	0.269449	0.269393	0.269332	0.269309	0.26932	0.269275	0.26921	0.269149	0.269123	0.269099	0.269066	0.26898	0.26894	0.268999	0.26902	0.268912	0.268689	0.268394	0.26835	0.268334	0.268323	0.268324	0.268327	0.268331	0.268334	0.268337	0.268341	0.268344	0.268348	0.268351	0.268354	0.268358	0.268361	0.268365	0.268368	0.268371	0.268375	0.268378	0.268382	0.268385	0.268388	0.268392	0.268395	0.268399	0.268402	0.268405	0.268409	0.268412	0.268415	0.268419	0.268422	0.268426	0.268429	0.268432	0.268436	0.268439	0.268443	0.268446	0.268449	0.268453	0.268456	0.26846	0.268463	0.268466	0.26847	0.268471	0.268466	0.268458	0.268438	0.268305	0.268201	0.26822	0.268254	0.268281	0.268338	0.268331	0.268334	0.268299	0.268184	0.268119	0.268072	0.267978	0.267926	0.267971	0.268055	0.2681	0.268135	0.268175	0.268141	0.268025	0.267856	0.267663	0.267527	0.267469	0.267449	0.267422	0.267467	0.267597	0.267718	0.267857	0.267944	0.267942	0.26793	0.267871	0.267792	0.267737	0.267716	0.267659	0.267618	0.267662	0.267707	0.267755	0.267793	0.267831	0.267893	0.268025	0.268093	0.268056	0.268026	0.268029	0.268038	0.268059	0.268045	
