0.11084	0.110711	0.110591	0.110483	0.110328	0.110175	0.110071	0.110011	0.109983	0.10999	0.109984	0.109956	0.109873	0.109758	0.109652	0.109563	0.109489	0.109391	0.109323	0.109208	0.109034	0.10886	0.108719	0.108655	0.108583	0.108506	0.10844	0.108404	0.108401	0.108429	0.108429	0.108387	0.108371	0.108284	0.108176	0.108132	0.108124	0.10809	0.108034	0.107943	0.107846	0.107887	0.107968	0.107992	0.10805	0.108023	0.107925	0.107852	0.107815	0.107755	0.107707	0.107648	0.107571	0.107548	0.107611	0.107628	0.107644	0.107653	0.107653	0.107647	0.107642	0.107637	0.107632	0.107626	0.107621	0.107616	0.107611	0.107606	0.1076	0.107595	0.10759	0.107585	0.107579	0.107574	0.107569	0.107564	0.107559	0.107553	0.107548	0.107543	0.107538	0.107532	0.107527	0.107522	0.107517	0.107512	0.107506	0.107501	0.107496	0.107491	0.107486	0.10748	0.107475	0.10747	0.107465	0.10746	0.107454	0.107449	0.107444	0.107439	0.107434	0.107428	0.107424	0.107436	0.107445	0.107444	0.107466	0.107466	0.107432	0.107434	0.107438	0.107401	0.107372	0.107329	0.107242	0.107199	0.107175	0.107072	0.106996	0.106978	0.107005	0.106995	0.106971	0.106944	0.106897	0.106851	0.106819	0.1068	0.106786	0.10677	0.106758	0.106789	0.106812	0.106833	0.106866	0.106853	0.106854	0.10694	0.106985	0.107006	0.107014	0.106964	0.106938	0.106917	0.10687	0.106925	0.10699	0.107056	0.107191	0.107309	0.107378	0.107503	0.107601	0.107622	0.107652	0.107657	0.107665	0.107722	0.107883	0.108327	
0.110874	0.110744	0.110623	0.110514	0.110358	0.110204	0.1101	0.110039	0.11001	0.110015	0.110007	0.109978	0.109893	0.109776	0.109669	0.109578	0.109503	0.109403	0.109335	0.109217	0.109041	0.108865	0.108722	0.108656	0.108583	0.108505	0.108438	0.1084	0.108397	0.108422	0.108421	0.108376	0.108358	0.108269	0.108159	0.108114	0.108103	0.108068	0.108011	0.107918	0.10782	0.107858	0.107937	0.10796	0.108015	0.107986	0.107886	0.107811	0.107773	0.107711	0.107663	0.107602	0.107524	0.1075	0.10756	0.107577	0.107592	0.107601	0.1076	0.107595	0.10759	0.107585	0.10758	0.107574	0.107569	0.107564	0.107559	0.107554	0.107548	0.107543	0.107538	0.107533	0.107528	0.107523	0.107517	0.107512	0.107507	0.107502	0.107497	0.107491	0.107486	0.107481	0.107476	0.107471	0.107466	0.10746	0.107455	0.10745	0.107445	0.10744	0.107435	0.107429	0.107424	0.107419	0.107414	0.107409	0.107404	0.107398	0.107393	0.107388	0.107383	0.107378	0.107373	0.107386	0.107394	0.107394	0.107417	0.107418	0.107386	0.107389	0.107395	0.107359	0.107331	0.10729	0.107205	0.107164	0.107141	0.107039	0.106964	0.106947	0.106975	0.106966	0.106943	0.106917	0.106871	0.106826	0.106796	0.106778	0.106765	0.10675	0.10674	0.106772	0.106796	0.106818	0.106853	0.106841	0.106844	0.106931	0.106979	0.107002	0.10701	0.106962	0.106937	0.106917	0.106871	0.106927	0.106993	0.107061	0.107197	0.107317	0.107387	0.107513	0.107611	0.107633	0.107664	0.10767	0.10768	0.107739	0.107901	0.108348	
0.110909	0.110778	0.110656	0.110546	0.110388	0.110234	0.110129	0.110067	0.110038	0.110041	0.110032	0.110001	0.109915	0.109796	0.109687	0.109595	0.109518	0.109417	0.109347	0.109228	0.109049	0.10887	0.108725	0.108659	0.108584	0.108505	0.108437	0.108398	0.108393	0.108416	0.108413	0.108367	0.108346	0.108256	0.108143	0.108096	0.108084	0.108047	0.107989	0.107896	0.107795	0.107832	0.107908	0.107929	0.107982	0.10795	0.107848	0.107771	0.107732	0.107669	0.107619	0.107558	0.107478	0.107452	0.107511	0.107527	0.107541	0.10755	0.107549	0.107544	0.107539	0.107534	0.107529	0.107523	0.107518	0.107513	0.107508	0.107503	0.107498	0.107493	0.107487	0.107482	0.107477	0.107472	0.107467	0.107462	0.107457	0.107451	0.107446	0.107441	0.107436	0.107431	0.107426	0.107421	0.107415	0.10741	0.107405	0.1074	0.107395	0.10739	0.107385	0.10738	0.107374	0.107369	0.107364	0.107359	0.107354	0.107349	0.107344	0.107339	0.107333	0.107328	0.107324	0.107337	0.107345	0.107346	0.10737	0.107372	0.107341	0.107345	0.107352	0.107318	0.107292	0.107252	0.107169	0.10713	0.107108	0.107007	0.106933	0.106916	0.106946	0.106938	0.106915	0.106892	0.106846	0.106803	0.106774	0.106757	0.106745	0.106731	0.106723	0.106756	0.106781	0.106805	0.106841	0.10683	0.106834	0.106923	0.106973	0.106998	0.107008	0.106961	0.106937	0.106918	0.106873	0.106929	0.106996	0.107066	0.107205	0.107325	0.107397	0.107523	0.107622	0.107645	0.107676	0.107683	0.107695	0.107756	0.10792	0.108369	
0.110945	0.110813	0.11069	0.110579	0.11042	0.110265	0.11016	0.110097	0.110066	0.110068	0.110057	0.110025	0.109937	0.109816	0.109706	0.109612	0.109534	0.109432	0.109361	0.10924	0.109059	0.108877	0.10873	0.108662	0.108586	0.108507	0.108437	0.108397	0.10839	0.108412	0.108407	0.108358	0.108336	0.108243	0.108129	0.10808	0.108066	0.108028	0.107968	0.107874	0.107772	0.107806	0.10788	0.107899	0.10795	0.107916	0.107811	0.107733	0.107693	0.107628	0.107577	0.107514	0.107433	0.107406	0.107462	0.107478	0.107492	0.1075	0.107499	0.107494	0.107489	0.107484	0.107479	0.107474	0.107469	0.107464	0.107458	0.107453	0.107448	0.107443	0.107438	0.107433	0.107428	0.107423	0.107418	0.107413	0.107407	0.107402	0.107397	0.107392	0.107387	0.107382	0.107377	0.107372	0.107367	0.107362	0.107356	0.107351	0.107346	0.107341	0.107336	0.107331	0.107326	0.107321	0.107316	0.107311	0.107306	0.1073	0.107295	0.10729	0.107285	0.10728	0.107276	0.107289	0.107298	0.107298	0.107323	0.107327	0.107297	0.107303	0.107311	0.107278	0.107253	0.107215	0.107134	0.107096	0.107075	0.106976	0.106902	0.106887	0.106918	0.106911	0.106889	0.106867	0.106823	0.10678	0.106752	0.106736	0.106726	0.106714	0.106706	0.106742	0.106768	0.106792	0.106829	0.106819	0.106825	0.106916	0.106969	0.106995	0.107007	0.106961	0.106938	0.10692	0.106875	0.106932	0.107001	0.107072	0.107212	0.107335	0.107407	0.107534	0.107634	0.107657	0.107689	0.107697	0.10771	0.107774	0.107939	0.10839	
0.110982	0.110849	0.110725	0.110612	0.110453	0.110296	0.110191	0.110128	0.110096	0.110096	0.110084	0.11005	0.10996	0.109838	0.109726	0.109631	0.109551	0.109448	0.109376	0.109253	0.109069	0.108884	0.108736	0.108667	0.108589	0.108509	0.108438	0.108397	0.108389	0.108409	0.108401	0.108351	0.108327	0.108232	0.108116	0.108065	0.108049	0.108009	0.107949	0.107854	0.107749	0.107782	0.107854	0.10787	0.107919	0.107883	0.107776	0.107696	0.107654	0.107589	0.107536	0.107472	0.10739	0.107361	0.107415	0.10743	0.107444	0.107451	0.107451	0.107446	0.107441	0.107436	0.10743	0.107425	0.10742	0.107415	0.10741	0.107405	0.1074	0.107395	0.10739	0.107385	0.10738	0.107375	0.10737	0.107365	0.107359	0.107354	0.107349	0.107344	0.107339	0.107334	0.107329	0.107324	0.107319	0.107314	0.107309	0.107304	0.107299	0.107294	0.107289	0.107284	0.107279	0.107273	0.107268	0.107263	0.107258	0.107253	0.107248	0.107243	0.107238	0.107233	0.107229	0.107242	0.107251	0.107252	0.107278	0.107283	0.107254	0.107261	0.107271	0.107239	0.107216	0.107179	0.1071	0.107064	0.107044	0.106946	0.106873	0.106859	0.106891	0.106885	0.106864	0.106843	0.1068	0.106758	0.106732	0.106717	0.106707	0.106697	0.106691	0.106728	0.106755	0.10678	0.106819	0.10681	0.106817	0.10691	0.106965	0.106993	0.107006	0.106961	0.106939	0.106922	0.106878	0.106936	0.107006	0.107079	0.107221	0.107345	0.107418	0.107546	0.107646	0.10767	0.107703	0.107712	0.107727	0.107792	0.107959	0.108412	
0.11102	0.110886	0.110761	0.110647	0.110486	0.110329	0.110224	0.11016	0.110127	0.110125	0.110112	0.110076	0.109984	0.109861	0.109748	0.109651	0.10957	0.109466	0.109392	0.109267	0.10908	0.108893	0.108743	0.108673	0.108594	0.108513	0.108441	0.108399	0.108389	0.108407	0.108397	0.108345	0.108319	0.108222	0.108104	0.108052	0.108034	0.107992	0.107931	0.107834	0.107728	0.107758	0.107828	0.107843	0.10789	0.107851	0.107742	0.10766	0.107617	0.10755	0.107496	0.107431	0.107347	0.107317	0.107369	0.107384	0.107397	0.107404	0.107403	0.107398	0.107393	0.107388	0.107383	0.107378	0.107373	0.107368	0.107363	0.107358	0.107353	0.107348	0.107343	0.107338	0.107333	0.107328	0.107323	0.107318	0.107313	0.107308	0.107303	0.107298	0.107293	0.107288	0.107283	0.107278	0.107273	0.107268	0.107263	0.107258	0.107253	0.107247	0.107242	0.107237	0.107232	0.107227	0.107222	0.107217	0.107212	0.107207	0.107202	0.107197	0.107192	0.107187	0.107183	0.107197	0.107206	0.107207	0.107234	0.10724	0.107212	0.107221	0.107232	0.107202	0.10718	0.107145	0.107068	0.107033	0.107014	0.106917	0.106845	0.106832	0.106865	0.10686	0.10684	0.10682	0.106778	0.106738	0.106712	0.106698	0.10669	0.106681	0.106677	0.106715	0.106743	0.106769	0.106809	0.106801	0.10681	0.106905	0.106962	0.106992	0.107006	0.106962	0.106942	0.106925	0.106882	0.106941	0.107012	0.107087	0.10723	0.107356	0.10743	0.107558	0.10766	0.107684	0.107717	0.107727	0.107744	0.107811	0.10798	0.108435	
0.111059	0.110924	0.110797	0.110682	0.110521	0.110363	0.110257	0.110193	0.110159	0.110155	0.11014	0.110103	0.110009	0.109885	0.10977	0.109672	0.109589	0.109484	0.109409	0.109282	0.109093	0.108903	0.108751	0.10868	0.1086	0.108517	0.108445	0.108401	0.10839	0.108406	0.108394	0.10834	0.108312	0.108214	0.108094	0.108039	0.108019	0.107976	0.107914	0.107816	0.107709	0.107737	0.107804	0.107817	0.107861	0.10782	0.107709	0.107625	0.107581	0.107513	0.107458	0.107391	0.107306	0.107274	0.107324	0.107339	0.107351	0.107358	0.107357	0.107352	0.107347	0.107342	0.107337	0.107332	0.107327	0.107322	0.107317	0.107312	0.107307	0.107302	0.107297	0.107292	0.107287	0.107282	0.107277	0.107272	0.107267	0.107262	0.107257	0.107252	0.107247	0.107242	0.107237	0.107232	0.107227	0.107222	0.107217	0.107212	0.107207	0.107203	0.107198	0.107193	0.107188	0.107183	0.107178	0.107173	0.107168	0.107163	0.107158	0.107153	0.107148	0.107143	0.107139	0.107152	0.107162	0.107163	0.107192	0.107198	0.107172	0.107182	0.107194	0.107165	0.107145	0.107111	0.107036	0.107003	0.106985	0.106889	0.106818	0.106806	0.10684	0.106836	0.106817	0.106798	0.106757	0.106718	0.106694	0.106681	0.106674	0.106666	0.106663	0.106702	0.106732	0.106759	0.1068	0.106794	0.106804	0.106901	0.106959	0.106991	0.107007	0.106965	0.106945	0.106929	0.106886	0.106946	0.107018	0.107095	0.10724	0.107367	0.107442	0.107571	0.107673	0.107698	0.107732	0.107743	0.107761	0.10783	0.108002	0.108459	
0.111099	0.110962	0.110835	0.110719	0.110556	0.110398	0.110292	0.110227	0.110191	0.110186	0.11017	0.110131	0.110036	0.10991	0.109794	0.109694	0.109609	0.109503	0.109427	0.109298	0.109107	0.108914	0.108761	0.108688	0.108606	0.108523	0.10845	0.108405	0.108392	0.108407	0.108393	0.108336	0.108306	0.108206	0.108085	0.108028	0.108006	0.107961	0.107898	0.1078	0.10769	0.107716	0.107781	0.107792	0.107834	0.107791	0.107678	0.107592	0.107546	0.107477	0.10742	0.107352	0.107267	0.107233	0.107281	0.107295	0.107307	0.107313	0.107312	0.107307	0.107302	0.107298	0.107293	0.107288	0.107283	0.107278	0.107273	0.107268	0.107263	0.107258	0.107253	0.107248	0.107243	0.107238	0.107233	0.107228	0.107223	0.107218	0.107213	0.107208	0.107203	0.107198	0.107193	0.107188	0.107183	0.107179	0.107174	0.107169	0.107164	0.107159	0.107154	0.107149	0.107144	0.107139	0.107134	0.107129	0.107124	0.107119	0.107114	0.107109	0.107104	0.107099	0.107095	0.107109	0.107119	0.10712	0.10715	0.107158	0.107133	0.107144	0.107157	0.10713	0.107111	0.107079	0.107006	0.106974	0.106957	0.106862	0.106793	0.106781	0.106816	0.106813	0.106795	0.106777	0.106738	0.106699	0.106676	0.106664	0.106658	0.106652	0.106651	0.106691	0.106721	0.10675	0.106792	0.106787	0.106798	0.106897	0.106958	0.106992	0.107009	0.106968	0.106949	0.106933	0.106891	0.106952	0.107026	0.107104	0.107251	0.107379	0.107455	0.107585	0.107688	0.107713	0.107748	0.10776	0.10778	0.107851	0.108024	0.108483	
0.11114	0.111002	0.110874	0.110756	0.110592	0.110434	0.110327	0.110262	0.110225	0.110218	0.110201	0.11016	0.110063	0.109936	0.109818	0.109717	0.109631	0.109524	0.109446	0.109315	0.109121	0.108926	0.108771	0.108697	0.108614	0.10853	0.108456	0.10841	0.108396	0.108408	0.108392	0.108333	0.108302	0.1082	0.108077	0.108018	0.107994	0.107948	0.107884	0.107784	0.107673	0.107696	0.10776	0.107768	0.107808	0.107763	0.107647	0.10756	0.107513	0.107442	0.107384	0.107315	0.107228	0.107193	0.107239	0.107252	0.107264	0.107269	0.107269	0.107264	0.107259	0.107254	0.107249	0.107244	0.107239	0.107234	0.107229	0.107224	0.10722	0.107215	0.10721	0.107205	0.1072	0.107195	0.10719	0.107185	0.10718	0.107175	0.10717	0.107165	0.10716	0.107156	0.107151	0.107146	0.107141	0.107136	0.107131	0.107126	0.107121	0.107116	0.107111	0.107106	0.107102	0.107097	0.107092	0.107087	0.107082	0.107077	0.107072	0.107067	0.107062	0.107057	0.107053	0.107067	0.107077	0.107079	0.10711	0.107119	0.107095	0.107107	0.107122	0.107096	0.107078	0.107048	0.106977	0.106946	0.10693	0.106836	0.106768	0.106757	0.106793	0.106791	0.106774	0.106757	0.106719	0.106682	0.10666	0.106649	0.106644	0.106638	0.106639	0.106681	0.106712	0.106742	0.106785	0.106781	0.106794	0.106894	0.106957	0.106993	0.107011	0.106971	0.106953	0.106939	0.106898	0.106959	0.107034	0.107114	0.107263	0.107392	0.107469	0.107599	0.107703	0.107729	0.107764	0.107777	0.107798	0.107872	0.108046	0.108508	
0.111182	0.111042	0.110913	0.110795	0.11063	0.110471	0.110364	0.110298	0.11026	0.110252	0.110232	0.11019	0.110092	0.109963	0.109844	0.109741	0.109654	0.109546	0.109467	0.109334	0.109137	0.108939	0.108783	0.108707	0.108624	0.108539	0.108463	0.108416	0.1084	0.108411	0.108393	0.108332	0.108299	0.108195	0.10807	0.108009	0.107984	0.107936	0.107871	0.10777	0.107657	0.107678	0.107739	0.107746	0.107784	0.107736	0.107618	0.107529	0.10748	0.107409	0.107349	0.107279	0.107191	0.107154	0.107198	0.107211	0.107222	0.107227	0.107226	0.107222	0.107217	0.107212	0.107207	0.107202	0.107197	0.107192	0.107187	0.107182	0.107177	0.107173	0.107168	0.107163	0.107158	0.107153	0.107148	0.107143	0.107138	0.107134	0.107129	0.107124	0.107119	0.107114	0.107109	0.107104	0.107099	0.107094	0.10709	0.107085	0.10708	0.107075	0.10707	0.107065	0.10706	0.107055	0.107051	0.107046	0.107041	0.107036	0.107031	0.107026	0.107021	0.107017	0.107012	0.107027	0.107037	0.107039	0.10707	0.107081	0.107058	0.107071	0.107088	0.107063	0.107046	0.107018	0.106948	0.10692	0.106905	0.106811	0.106744	0.106735	0.106772	0.106771	0.106755	0.106738	0.106701	0.106665	0.106644	0.106634	0.10663	0.106626	0.106629	0.106671	0.106704	0.106735	0.106779	0.106776	0.10679	0.106892	0.106957	0.106995	0.107015	0.106976	0.106959	0.106945	0.106904	0.106967	0.107043	0.107124	0.107275	0.107406	0.107483	0.107614	0.107719	0.107745	0.107781	0.107795	0.107818	0.107893	0.10807	0.108533	
0.111225	0.111084	0.110954	0.110834	0.110668	0.110509	0.110401	0.110335	0.110296	0.110286	0.110265	0.110221	0.110121	0.109991	0.109871	0.109766	0.109678	0.109569	0.109488	0.109353	0.109154	0.108954	0.108795	0.108719	0.108634	0.108548	0.108471	0.108423	0.108406	0.108415	0.108395	0.108332	0.108297	0.108191	0.108064	0.108002	0.107975	0.107925	0.107859	0.107757	0.107643	0.107661	0.10772	0.107725	0.107761	0.10771	0.10759	0.107499	0.107449	0.107377	0.107316	0.107244	0.107155	0.107116	0.107158	0.107171	0.107181	0.107186	0.107185	0.10718	0.107176	0.107171	0.107166	0.107161	0.107156	0.107151	0.107146	0.107142	0.107137	0.107132	0.107127	0.107122	0.107117	0.107112	0.107108	0.107103	0.107098	0.107093	0.107088	0.107083	0.107079	0.107074	0.107069	0.107064	0.107059	0.107054	0.107049	0.107045	0.10704	0.107035	0.10703	0.107025	0.10702	0.107016	0.107011	0.107006	0.107001	0.106996	0.106991	0.106987	0.106982	0.106977	0.106973	0.106987	0.106998	0.107	0.107033	0.107044	0.107022	0.107037	0.107054	0.107031	0.107016	0.106989	0.106921	0.106894	0.10688	0.106788	0.106722	0.106713	0.106751	0.106751	0.106736	0.10672	0.106684	0.106649	0.10663	0.106621	0.106617	0.106615	0.106619	0.106663	0.106696	0.106728	0.106773	0.106771	0.106787	0.106891	0.106959	0.106998	0.107019	0.106981	0.106965	0.106952	0.106912	0.106975	0.107052	0.107135	0.107288	0.10742	0.107498	0.10763	0.107735	0.107762	0.107799	0.107814	0.107838	0.107915	0.108093	0.108559	
0.111268	0.111126	0.110995	0.110874	0.110708	0.110548	0.110439	0.110373	0.110332	0.110321	0.110299	0.110253	0.110152	0.11002	0.109899	0.109793	0.109703	0.109593	0.109511	0.109374	0.109173	0.108969	0.108809	0.108732	0.108645	0.108558	0.108481	0.108432	0.108413	0.108421	0.108398	0.108333	0.108296	0.108189	0.10806	0.107996	0.107967	0.107915	0.107849	0.107746	0.107629	0.107646	0.107702	0.107705	0.107739	0.107686	0.107564	0.107471	0.10742	0.107346	0.107284	0.107211	0.10712	0.10708	0.10712	0.107132	0.107142	0.107146	0.107145	0.107141	0.107136	0.107131	0.107126	0.107121	0.107116	0.107112	0.107107	0.107102	0.107097	0.107092	0.107088	0.107083	0.107078	0.107073	0.107068	0.107064	0.107059	0.107054	0.107049	0.107044	0.107039	0.107035	0.10703	0.107025	0.10702	0.107015	0.107011	0.107006	0.107001	0.106996	0.106991	0.106987	0.106982	0.106977	0.106972	0.106967	0.106963	0.106958	0.106953	0.106948	0.106943	0.106939	0.106935	0.106949	0.10696	0.106962	0.106996	0.107008	0.106987	0.107003	0.107022	0.107	0.106986	0.106961	0.106896	0.10687	0.106857	0.106765	0.1067	0.106692	0.106732	0.106732	0.106718	0.106704	0.106669	0.106634	0.106616	0.106608	0.106605	0.106605	0.10661	0.106655	0.10669	0.106723	0.106769	0.106768	0.106785	0.106891	0.10696	0.107001	0.107024	0.106987	0.106972	0.106959	0.10692	0.106984	0.107063	0.107147	0.107301	0.107435	0.107514	0.107647	0.107752	0.10778	0.107817	0.107833	0.107859	0.107938	0.108118	0.108585	
0.111313	0.11117	0.111038	0.110916	0.110748	0.110587	0.110479	0.110412	0.11037	0.110357	0.110334	0.110286	0.110184	0.110051	0.109928	0.10982	0.109729	0.109618	0.109535	0.109396	0.109192	0.108986	0.108824	0.108746	0.108658	0.10857	0.108492	0.108441	0.108421	0.108427	0.108403	0.108336	0.108297	0.108187	0.108057	0.107991	0.10796	0.107907	0.107839	0.107736	0.107617	0.107631	0.107686	0.107686	0.107718	0.107663	0.107539	0.107444	0.107391	0.107316	0.107252	0.107178	0.107086	0.107045	0.107083	0.107094	0.107104	0.107107	0.107107	0.107102	0.107097	0.107092	0.107088	0.107083	0.107078	0.107073	0.107069	0.107064	0.107059	0.107054	0.107049	0.107045	0.10704	0.107035	0.10703	0.107026	0.107021	0.107016	0.107011	0.107006	0.107002	0.106997	0.106992	0.106987	0.106983	0.106978	0.106973	0.106968	0.106963	0.106959	0.106954	0.106949	0.106944	0.10694	0.106935	0.10693	0.106925	0.106921	0.106916	0.106911	0.106906	0.106901	0.106897	0.106912	0.106923	0.106925	0.10696	0.106974	0.106954	0.106971	0.106992	0.106971	0.106958	0.106934	0.106871	0.106846	0.106834	0.106744	0.10668	0.106673	0.106713	0.106715	0.106701	0.106688	0.106654	0.106621	0.106603	0.106596	0.106595	0.106595	0.106602	0.106648	0.106684	0.106718	0.106765	0.106765	0.106784	0.106892	0.106963	0.107006	0.107029	0.106994	0.106979	0.106968	0.106929	0.106994	0.107074	0.10716	0.107316	0.107451	0.107531	0.107664	0.10777	0.107798	0.107836	0.107853	0.10788	0.107961	0.108143	0.108613	
0.111358	0.111214	0.111081	0.110958	0.110789	0.110628	0.110519	0.110452	0.110409	0.110394	0.110369	0.110321	0.110216	0.110082	0.109958	0.109849	0.109756	0.109644	0.109559	0.109419	0.109212	0.109004	0.10884	0.108761	0.108672	0.108583	0.108504	0.108452	0.108431	0.108435	0.108408	0.108339	0.108298	0.108187	0.108055	0.107987	0.107954	0.1079	0.107831	0.107727	0.107607	0.107618	0.10767	0.107669	0.107698	0.107641	0.107515	0.107418	0.107364	0.107287	0.107223	0.107147	0.107054	0.107011	0.107047	0.107058	0.107067	0.10707	0.107069	0.107065	0.10706	0.107055	0.10705	0.107046	0.107041	0.107036	0.107031	0.107027	0.107022	0.107017	0.107012	0.107008	0.107003	0.106998	0.106994	0.106989	0.106984	0.106979	0.106975	0.10697	0.106965	0.10696	0.106956	0.106951	0.106946	0.106941	0.106937	0.106932	0.106927	0.106922	0.106918	0.106913	0.106908	0.106903	0.106899	0.106894	0.106889	0.106885	0.10688	0.106875	0.10687	0.106866	0.106862	0.106877	0.106888	0.10689	0.106926	0.106941	0.106922	0.10694	0.106962	0.106943	0.106931	0.106909	0.106847	0.106824	0.106813	0.106724	0.10666	0.106655	0.106696	0.106698	0.106685	0.106673	0.10664	0.106608	0.106592	0.106585	0.106585	0.106587	0.106595	0.106643	0.106679	0.106714	0.106763	0.106764	0.106784	0.106893	0.106967	0.107011	0.107036	0.107002	0.106988	0.106977	0.106939	0.107005	0.107086	0.107174	0.107331	0.107467	0.107548	0.107681	0.107788	0.107817	0.107855	0.107874	0.107903	0.107985	0.108169	0.10864	
0.111405	0.11126	0.111125	0.111001	0.110831	0.11067	0.110561	0.110493	0.110449	0.110432	0.110406	0.110356	0.11025	0.110115	0.109989	0.109878	0.109784	0.109671	0.109585	0.109443	0.109234	0.109023	0.108857	0.108777	0.108687	0.108597	0.108517	0.108464	0.108441	0.108444	0.108415	0.108344	0.108301	0.108189	0.108054	0.107985	0.10795	0.107894	0.107824	0.107719	0.107597	0.107606	0.107656	0.107653	0.10768	0.10762	0.107492	0.107393	0.107338	0.10726	0.107194	0.107117	0.107023	0.106978	0.107012	0.107023	0.107031	0.107034	0.107033	0.107029	0.107024	0.107019	0.107015	0.10701	0.107005	0.107	0.106996	0.106991	0.106986	0.106982	0.106977	0.106972	0.106967	0.106963	0.106958	0.106953	0.106949	0.106944	0.106939	0.106934	0.10693	0.106925	0.10692	0.106916	0.106911	0.106906	0.106902	0.106897	0.106892	0.106887	0.106883	0.106878	0.106873	0.106869	0.106864	0.106859	0.106855	0.10685	0.106845	0.10684	0.106836	0.106831	0.106827	0.106842	0.106853	0.106856	0.106893	0.106909	0.106891	0.10691	0.106933	0.106915	0.106905	0.106885	0.106825	0.106803	0.106793	0.106705	0.106642	0.106637	0.106679	0.106683	0.106671	0.106659	0.106627	0.106596	0.106581	0.106576	0.106576	0.106579	0.106589	0.106638	0.106675	0.106711	0.106761	0.106763	0.106784	0.106896	0.106971	0.107017	0.107043	0.10701	0.106997	0.106987	0.10695	0.107016	0.107098	0.107188	0.107347	0.107484	0.107566	0.1077	0.107807	0.107837	0.107875	0.107895	0.107925	0.10801	0.108195	0.108669	
