0.0703698	0.0702566	0.0702038	0.0701822	0.0701294	0.0700054	0.0699018	0.0697813	0.0696078	0.0694977	0.0693905	0.0693387	0.069301	0.0692218	0.0691419	0.0690721	0.0689986	0.0689134	0.0688507	0.068768	0.0687095	0.0686692	0.0685996	0.0684732	0.068368	0.0683076	0.0682176	0.0681287	0.0679661	0.067824	0.0677074	0.0676097	0.0675486	0.0674717	0.0673697	0.0672874	0.0672027	0.0670611	0.0669606	0.0668555	0.0666701	0.0665388	0.0664073	0.0662257	0.0660867	0.065936	0.0658292	0.0657455	0.0656731	0.0656008	0.0655156	0.065454	0.0654399	0.0654187	0.0653566	0.0653465	0.0653372	0.0653356	0.0653369	0.0653344	0.0653319	0.0653293	0.0653268	0.0653244	0.0653218	0.0653194	0.0653169	0.0653144	0.0653119	0.0653094	0.0653069	0.0653044	0.0653019	0.0652994	0.0652969	0.0652944	0.0652919	0.0652895	0.065287	0.0652845	0.065282	0.0652795	0.065277	0.0652746	0.0652721	0.0652696	0.0652671	0.0652647	0.0652622	0.0652597	0.0652572	0.0652548	0.0652523	0.0652498	0.0652474	0.0652449	0.0652424	0.06524	0.0652375	0.0652351	0.0652326	0.0652301	0.0652284	0.0652409	0.0652531	0.0652716	0.0653866	0.0654493	0.0655086	0.06553	0.0655331	0.0655732	0.0655993	0.0656791	0.0657827	0.0658843	0.0659657	0.0661079	0.0662859	0.0663745	0.0664942	0.0666073	0.0667036	0.066818	0.0669014	0.067029	0.0671157	0.0671879	0.0673137	0.0674289	0.0675772	0.0677487	0.067815	0.0678571	0.0678705	0.0678622	0.0679026	0.067999	0.0681026	0.0681683	0.0682328	0.0682856	0.0683331	0.0684304	0.068556	0.0686974	0.0688384	0.0689566	0.0690376	0.0691376	0.0692489	0.0693588	0.0694901	0.0696438	0.0698142	0.0699571	0.0700982	0.0702398	0.0703969	0.0706727	
0.0703839	0.0702702	0.0702169	0.070195	0.0701417	0.0700173	0.0699131	0.0697921	0.0696182	0.0695076	0.0693999	0.0693477	0.0693095	0.06923	0.0691497	0.0690794	0.0690054	0.0689194	0.0688561	0.0687728	0.0687137	0.0686729	0.0686029	0.0684758	0.0683696	0.0683087	0.0682183	0.0681287	0.0679657	0.0678232	0.0677063	0.0676084	0.0675469	0.0674693	0.0673667	0.0672837	0.0671985	0.0670565	0.0669549	0.0668488	0.0666625	0.0665308	0.0663991	0.0662174	0.0660782	0.0659275	0.0658202	0.0657354	0.0656618	0.0655883	0.065502	0.0654392	0.0654239	0.0654016	0.0653379	0.0653276	0.0653182	0.0653165	0.0653177	0.0653152	0.0653128	0.0653103	0.0653078	0.0653054	0.0653029	0.0653004	0.065298	0.0652955	0.065293	0.0652906	0.0652881	0.0652856	0.0652832	0.0652807	0.0652783	0.0652758	0.0652733	0.0652709	0.0652684	0.065266	0.0652635	0.0652611	0.0652586	0.0652562	0.0652537	0.0652513	0.0652489	0.0652464	0.065244	0.0652415	0.0652391	0.0652367	0.0652342	0.0652318	0.0652293	0.0652269	0.0652245	0.065222	0.0652196	0.0652172	0.0652147	0.0652123	0.0652106	0.0652232	0.0652356	0.0652542	0.0653697	0.0654327	0.0654927	0.0655155	0.0655197	0.0655608	0.0655875	0.065668	0.0657723	0.0658746	0.0659566	0.0660995	0.0662783	0.0663677	0.0664883	0.066602	0.0666989	0.0668141	0.0668982	0.0670264	0.0671137	0.067187	0.0673139	0.0674302	0.0675793	0.0677516	0.0678185	0.0678611	0.0678749	0.0678671	0.0679079	0.0680047	0.068109	0.0681755	0.0682407	0.068294	0.0683419	0.0684395	0.0685656	0.0687076	0.0688493	0.068968	0.0690494	0.0691499	0.0692618	0.0693723	0.0695042	0.0696584	0.0698294	0.069973	0.0701146	0.0702568	0.0704146	0.0706913	
0.0703982	0.070284	0.0702303	0.070208	0.0701542	0.0700294	0.0699247	0.0698031	0.0696289	0.0695177	0.0694094	0.0693569	0.0693183	0.0692383	0.0691576	0.0690869	0.0690123	0.0689257	0.0688617	0.0687778	0.0687182	0.0686768	0.0686063	0.0684785	0.0683713	0.0683099	0.0682193	0.068129	0.0679655	0.0678226	0.0677055	0.0676074	0.0675454	0.0674672	0.0673639	0.0672803	0.0671946	0.0670522	0.0669496	0.0668425	0.0666553	0.0665231	0.0663914	0.0662096	0.0660702	0.0659194	0.0658116	0.0657257	0.0656509	0.0655762	0.0654888	0.0654249	0.0654083	0.0653849	0.0653198	0.0653091	0.0652997	0.0652979	0.0652991	0.0652966	0.0652942	0.0652918	0.0652893	0.0652869	0.0652844	0.065282	0.0652796	0.0652771	0.0652747	0.0652723	0.0652698	0.0652674	0.065265	0.0652626	0.0652601	0.0652577	0.0652553	0.0652528	0.0652504	0.065248	0.0652456	0.0652432	0.0652407	0.0652383	0.0652359	0.0652335	0.0652311	0.0652287	0.0652263	0.0652239	0.0652214	0.065219	0.0652166	0.0652142	0.0652118	0.0652094	0.065207	0.0652046	0.0652022	0.0651998	0.0651974	0.065195	0.0651933	0.0652061	0.0652185	0.0652373	0.0653533	0.0654166	0.0654774	0.0655014	0.0655068	0.0655487	0.0655761	0.0656573	0.0657623	0.0658651	0.0659478	0.0660914	0.066271	0.0663612	0.0664825	0.0665969	0.0666945	0.0668104	0.0668952	0.067024	0.067112	0.0671863	0.0673143	0.0674316	0.0675817	0.0677548	0.0678222	0.0678652	0.0678795	0.0678721	0.0679134	0.0680107	0.0681157	0.068183	0.0682489	0.0683027	0.0683509	0.0684488	0.0685754	0.068718	0.0688603	0.0689796	0.0690615	0.0691625	0.0692749	0.0693861	0.0695186	0.0696732	0.0698449	0.0699891	0.0701312	0.070274	0.0704325	0.07071	
0.0704128	0.070298	0.0702439	0.0702212	0.0701669	0.0700416	0.0699365	0.0698143	0.0696397	0.0695281	0.0694192	0.0693663	0.0693273	0.0692469	0.0691658	0.0690945	0.0690194	0.0689322	0.0688675	0.068783	0.0687227	0.0686809	0.0686099	0.0684814	0.0683733	0.0683114	0.0682205	0.0681296	0.0679656	0.0678224	0.067705	0.0676066	0.0675443	0.0674654	0.0673615	0.0672773	0.0671911	0.0670483	0.0669447	0.0668365	0.0666484	0.0665158	0.0663841	0.0662021	0.0660625	0.0659117	0.0658034	0.0657165	0.0656404	0.0655646	0.0654761	0.0654111	0.0653932	0.0653687	0.0653021	0.0652912	0.0652817	0.0652798	0.065281	0.0652786	0.0652762	0.0652738	0.0652713	0.0652689	0.0652665	0.0652641	0.0652617	0.0652593	0.0652569	0.0652545	0.0652521	0.0652497	0.0652473	0.0652449	0.0652425	0.0652401	0.0652377	0.0652353	0.0652329	0.0652305	0.0652282	0.0652258	0.0652234	0.065221	0.0652186	0.0652162	0.0652138	0.0652114	0.0652091	0.0652067	0.0652043	0.0652019	0.0651996	0.0651972	0.0651948	0.0651924	0.0651901	0.0651877	0.0651853	0.0651829	0.0651806	0.0651782	0.0651765	0.0651895	0.065202	0.0652209	0.0653374	0.065401	0.0654625	0.0654877	0.0654944	0.065537	0.0655651	0.0656469	0.0657526	0.065856	0.0659393	0.0660836	0.0662641	0.0663549	0.0664771	0.0665921	0.0666904	0.066807	0.0668925	0.0670218	0.0671105	0.0671857	0.0673149	0.0674332	0.0675842	0.0677581	0.0678261	0.0678696	0.0678843	0.0678773	0.067919	0.0680169	0.0681226	0.0681907	0.0682572	0.0683115	0.0683602	0.0684584	0.0685855	0.0687286	0.0688716	0.0689914	0.0690737	0.0691752	0.0692883	0.0694	0.0695331	0.0696882	0.0698605	0.0700055	0.0701481	0.0702915	0.0704507	0.070729	
0.0704275	0.0703123	0.0702577	0.0702346	0.0701799	0.0700541	0.0699485	0.0698257	0.0696507	0.0695386	0.0694292	0.0693759	0.0693364	0.0692557	0.0691741	0.0691024	0.0690267	0.0689388	0.0688735	0.0687883	0.0687275	0.0686852	0.0686136	0.0684845	0.0683754	0.0683131	0.068222	0.0681304	0.0679659	0.0678224	0.0677047	0.0676061	0.0675434	0.0674639	0.0673593	0.0672745	0.0671879	0.0670447	0.0669401	0.0668309	0.0666419	0.0665089	0.0663771	0.0661951	0.0660553	0.0659045	0.0657957	0.0657077	0.0656303	0.0655534	0.0654638	0.0653977	0.0653786	0.0653531	0.065285	0.0652739	0.0652643	0.0652622	0.0652634	0.065261	0.0652587	0.0652563	0.0652539	0.0652515	0.0652491	0.0652468	0.0652444	0.065242	0.0652396	0.0652373	0.0652349	0.0652325	0.0652302	0.0652278	0.0652254	0.0652231	0.0652207	0.0652183	0.065216	0.0652136	0.0652112	0.0652089	0.0652065	0.0652042	0.0652018	0.0651995	0.0651971	0.0651947	0.0651924	0.06519	0.0651877	0.0651853	0.065183	0.0651806	0.0651783	0.065176	0.0651736	0.0651713	0.0651689	0.0651666	0.0651643	0.0651619	0.0651603	0.0651734	0.065186	0.065205	0.065322	0.0653859	0.0654481	0.0654746	0.0654823	0.0655258	0.0655545	0.0656369	0.0657432	0.0658472	0.0659311	0.0660761	0.0662574	0.0663489	0.0664719	0.0665876	0.0666864	0.0668038	0.06689	0.0670198	0.0671091	0.0671854	0.0673157	0.067435	0.0675869	0.0677616	0.0678302	0.0678741	0.0678893	0.0678827	0.0679249	0.0680233	0.0681296	0.0681985	0.0682658	0.0683206	0.0683696	0.0684681	0.0685958	0.0687395	0.0688831	0.0690035	0.0690862	0.0691882	0.0693018	0.0694143	0.0695479	0.0697035	0.0698764	0.070022	0.0701651	0.0703092	0.070469	0.0707483	
0.0704425	0.0703267	0.0702717	0.0702482	0.070193	0.0700668	0.0699608	0.0698373	0.0696619	0.0695493	0.0694393	0.0693856	0.0693457	0.0692647	0.0691826	0.0691105	0.0690342	0.0689457	0.0688797	0.0687938	0.0687325	0.0686896	0.0686176	0.0684878	0.0683778	0.068315	0.0682236	0.0681314	0.0679665	0.0678226	0.0677048	0.0676059	0.0675428	0.0674628	0.0673575	0.0672721	0.067185	0.0670415	0.0669359	0.0668257	0.0666358	0.0665024	0.0663706	0.0661884	0.0660484	0.0658976	0.0657884	0.0656993	0.0656208	0.0655427	0.065452	0.0653848	0.0653645	0.0653379	0.0652684	0.065257	0.0652474	0.0652451	0.0652464	0.065244	0.0652417	0.0652393	0.065237	0.0652346	0.0652323	0.0652299	0.0652276	0.0652252	0.0652229	0.0652205	0.0652182	0.0652159	0.0652135	0.0652112	0.0652088	0.0652065	0.0652042	0.0652018	0.0651995	0.0651972	0.0651948	0.0651925	0.0651902	0.0651879	0.0651855	0.0651832	0.0651809	0.0651786	0.0651762	0.0651739	0.0651716	0.0651693	0.065167	0.0651646	0.0651623	0.06516	0.0651577	0.0651554	0.0651531	0.0651508	0.0651484	0.0651461	0.0651445	0.0651577	0.0651705	0.0651896	0.0653071	0.0653712	0.0654341	0.0654618	0.0654707	0.065515	0.0655442	0.0656273	0.0657342	0.0658388	0.0659232	0.066069	0.0662509	0.0663432	0.0664669	0.0665833	0.0666828	0.0668009	0.0668877	0.067018	0.067108	0.0671853	0.0673166	0.067437	0.0675899	0.0677653	0.0678345	0.0678788	0.0678945	0.0678883	0.067931	0.0680299	0.0681369	0.0682066	0.0682745	0.0683299	0.0683793	0.0684781	0.0686063	0.0687506	0.0688948	0.0690158	0.069099	0.0692015	0.0693156	0.0694287	0.0695629	0.069719	0.0698925	0.0700388	0.0701824	0.0703271	0.0704877	0.0707677	
0.0704577	0.0703414	0.0702859	0.0702621	0.0702064	0.0700798	0.0699732	0.0698491	0.0696734	0.0695602	0.0694497	0.0693956	0.0693553	0.0692739	0.0691913	0.0691187	0.0690418	0.0689527	0.068886	0.0687996	0.0687376	0.0686943	0.0686217	0.0684912	0.0683803	0.0683171	0.0682255	0.0681326	0.0679673	0.0678231	0.0677051	0.067606	0.0675426	0.0674619	0.067356	0.06727	0.0671825	0.0670386	0.066932	0.0668208	0.06663	0.0664962	0.0663644	0.0661822	0.066042	0.0658912	0.0657815	0.0656914	0.0656116	0.0655324	0.0654407	0.0653723	0.0653509	0.0653233	0.0652524	0.0652407	0.065231	0.0652286	0.0652298	0.0652275	0.0652252	0.0652229	0.0652206	0.0652182	0.0652159	0.0652136	0.0652113	0.065209	0.0652067	0.0652043	0.065202	0.0651997	0.0651974	0.0651951	0.0651928	0.0651905	0.0651882	0.0651859	0.0651836	0.0651813	0.065179	0.0651767	0.0651744	0.0651721	0.0651698	0.0651675	0.0651652	0.0651629	0.0651606	0.0651583	0.065156	0.0651537	0.0651514	0.0651492	0.0651469	0.0651446	0.0651423	0.06514	0.0651377	0.0651354	0.0651332	0.0651309	0.0651293	0.0651427	0.0651555	0.0651748	0.0652927	0.0653571	0.0654207	0.0654496	0.0654596	0.0655046	0.0655344	0.0656181	0.0657256	0.0658307	0.0659157	0.0660621	0.0662448	0.0663378	0.0664622	0.0665792	0.0666793	0.0667981	0.0668856	0.0670164	0.067107	0.0671853	0.0673178	0.0674391	0.067593	0.0677692	0.067839	0.0678838	0.0678999	0.0678941	0.0679372	0.0680367	0.0681444	0.068215	0.0682835	0.0683394	0.0683892	0.0684883	0.0686171	0.0687618	0.0689067	0.0690283	0.0691119	0.0692149	0.0693296	0.0694433	0.0695781	0.0697347	0.0699089	0.0700558	0.0702	0.0703452	0.0705065	0.0707874	
0.0704731	0.0703563	0.0703004	0.0702761	0.0702199	0.0700929	0.0699858	0.0698611	0.069685	0.0695713	0.0694603	0.0694058	0.0693651	0.0692832	0.0692002	0.0691272	0.0690497	0.0689599	0.0688926	0.0688055	0.068743	0.0686991	0.068626	0.0684948	0.0683831	0.0683195	0.0682276	0.0681342	0.0679684	0.0678239	0.0677057	0.0676064	0.0675426	0.0674613	0.0673548	0.0672683	0.0671802	0.067036	0.0669284	0.0668162	0.0666246	0.0664904	0.0663587	0.0661763	0.066036	0.0658853	0.0657751	0.0656839	0.0656029	0.0655226	0.0654298	0.0653604	0.0653377	0.0653091	0.0652368	0.0652249	0.0652152	0.0652126	0.0652138	0.0652115	0.0652093	0.065207	0.0652047	0.0652024	0.0652001	0.0651978	0.0651955	0.0651932	0.0651909	0.0651887	0.0651864	0.0651841	0.0651818	0.0651795	0.0651773	0.065175	0.0651727	0.0651704	0.0651682	0.0651659	0.0651636	0.0651614	0.0651591	0.0651568	0.0651545	0.0651523	0.06515	0.0651478	0.0651455	0.0651432	0.065141	0.0651387	0.0651364	0.0651342	0.0651319	0.0651297	0.0651274	0.0651252	0.0651229	0.0651207	0.0651184	0.0651162	0.0651146	0.0651281	0.065141	0.0651604	0.0652788	0.0653434	0.0654077	0.0654378	0.0654489	0.0654945	0.0655249	0.0656092	0.0657173	0.0658229	0.0659085	0.0660555	0.066239	0.0663327	0.0664578	0.0665754	0.0666761	0.0667956	0.0668837	0.067015	0.0671063	0.0671856	0.0673191	0.0674415	0.0675963	0.0677733	0.0678437	0.0678889	0.0679055	0.0679002	0.0679437	0.0680437	0.0681521	0.0682235	0.0682927	0.0683491	0.0683993	0.0684987	0.068628	0.0687734	0.0689189	0.069041	0.0691251	0.0692286	0.0693439	0.0694582	0.0695935	0.0697507	0.0699255	0.0700731	0.0702177	0.0703636	0.0705256	0.0708074	
0.0704888	0.0703714	0.0703151	0.0702904	0.0702337	0.0701062	0.0699986	0.0698733	0.0696968	0.0695827	0.0694711	0.0694162	0.069375	0.0692928	0.0692094	0.0691358	0.0690578	0.0689673	0.0688993	0.0688116	0.0687485	0.0687041	0.0686305	0.0684986	0.068386	0.068322	0.06823	0.0681359	0.0679697	0.067825	0.0677065	0.0676071	0.0675429	0.0674611	0.067354	0.0672668	0.0671784	0.0670338	0.0669253	0.0668121	0.0666196	0.0664851	0.0663533	0.0661709	0.0660304	0.0658797	0.0657691	0.0656768	0.0655947	0.0655133	0.0654194	0.0653489	0.0653251	0.0652955	0.0652218	0.0652096	0.0651999	0.0651972	0.0651984	0.0651961	0.0651938	0.0651916	0.0651893	0.0651871	0.0651848	0.0651825	0.0651803	0.065178	0.0651758	0.0651735	0.0651713	0.065169	0.0651668	0.0651645	0.0651623	0.06516	0.0651578	0.0651555	0.0651533	0.065151	0.0651488	0.0651466	0.0651443	0.0651421	0.0651398	0.0651376	0.0651354	0.0651331	0.0651309	0.0651287	0.0651264	0.0651242	0.065122	0.0651197	0.0651175	0.0651153	0.0651131	0.0651108	0.0651086	0.0651064	0.0651041	0.0651019	0.0651004	0.065114	0.0651271	0.0651466	0.0652653	0.0653302	0.0653952	0.0654264	0.0654386	0.065485	0.0655159	0.0656007	0.0657094	0.0658155	0.0659016	0.0660492	0.0662334	0.0663278	0.0664536	0.0665719	0.0666732	0.0667933	0.066882	0.0670139	0.0671058	0.0671861	0.0673207	0.0674441	0.0675998	0.0677776	0.0678485	0.0678942	0.0679113	0.0679064	0.0679504	0.0680509	0.06816	0.0682322	0.0683021	0.068359	0.0684096	0.0685093	0.0686392	0.0687851	0.0689313	0.069054	0.0691385	0.0692425	0.0693583	0.0694733	0.0696092	0.0697668	0.0699423	0.0700906	0.0702357	0.0703822	0.0705449	0.0708275	
0.0705046	0.0703867	0.0703299	0.0703049	0.0702477	0.0701197	0.0700117	0.0698858	0.0697089	0.0695942	0.069482	0.0694268	0.0693852	0.0693026	0.0692187	0.0691446	0.0690661	0.0689749	0.0689063	0.0688178	0.0687542	0.0687092	0.0686351	0.0685026	0.0683891	0.0683248	0.0682326	0.0681379	0.0679714	0.0678263	0.0677077	0.067608	0.0675435	0.0674611	0.0673534	0.0672657	0.0671768	0.0670319	0.0669224	0.0668083	0.066615	0.0664801	0.0663483	0.0661659	0.0660253	0.0658746	0.0657635	0.0656702	0.0655869	0.0655044	0.0654095	0.0653379	0.0653129	0.0652824	0.0652073	0.0651948	0.0651851	0.0651823	0.0651834	0.0651812	0.065179	0.0651767	0.0651745	0.0651723	0.06517	0.0651678	0.0651656	0.0651634	0.0651611	0.0651589	0.0651567	0.0651545	0.0651522	0.06515	0.0651478	0.0651456	0.0651434	0.0651411	0.0651389	0.0651367	0.0651345	0.0651323	0.0651301	0.0651279	0.0651257	0.0651234	0.0651212	0.065119	0.0651168	0.0651146	0.0651124	0.0651102	0.065108	0.0651058	0.0651036	0.0651014	0.0650992	0.065097	0.0650948	0.0650926	0.0650904	0.0650882	0.0650867	0.0651005	0.0651136	0.0651332	0.0652524	0.0653175	0.0653831	0.0654155	0.0654287	0.0654758	0.0655072	0.0655926	0.0657018	0.0658084	0.065895	0.0660433	0.0662282	0.0663232	0.0664497	0.0665686	0.0666705	0.0667913	0.0668806	0.0670129	0.0671055	0.0671867	0.0673224	0.0674468	0.0676035	0.067782	0.0678536	0.0678998	0.0679172	0.0679128	0.0679572	0.0680583	0.0681681	0.0682411	0.0683118	0.0683692	0.0684201	0.0685202	0.0686506	0.068797	0.0689439	0.0690672	0.0691521	0.0692566	0.069373	0.0694887	0.0696251	0.0697832	0.0699593	0.0701083	0.0702539	0.070401	0.0705644	0.0708479	
0.0705207	0.0704023	0.0703451	0.0703196	0.0702619	0.0701335	0.0700249	0.0698984	0.0697211	0.069606	0.0694932	0.0694376	0.0693955	0.0693125	0.0692282	0.0691537	0.0690745	0.0689827	0.0689134	0.0688243	0.06876	0.0687146	0.06864	0.0685067	0.0683925	0.0683277	0.0682354	0.0681401	0.0679732	0.0678279	0.0677091	0.0676093	0.0675444	0.0674615	0.0673532	0.067265	0.0671756	0.0670304	0.06692	0.0668048	0.0666107	0.0664755	0.0663438	0.0661613	0.0660205	0.0658699	0.0657584	0.0656641	0.0655795	0.0654959	0.0654	0.0653274	0.0653013	0.0652698	0.0651934	0.0651806	0.0651708	0.0651679	0.065169	0.0651668	0.0651646	0.0651624	0.0651602	0.065158	0.0651558	0.0651536	0.0651514	0.0651492	0.065147	0.0651448	0.0651426	0.0651404	0.0651382	0.065136	0.0651339	0.0651317	0.0651295	0.0651273	0.0651251	0.0651229	0.0651207	0.0651185	0.0651164	0.0651142	0.065112	0.0651098	0.0651076	0.0651055	0.0651033	0.0651011	0.0650989	0.0650968	0.0650946	0.0650924	0.0650902	0.0650881	0.0650859	0.0650837	0.0650816	0.0650794	0.0650772	0.0650751	0.0650736	0.0650874	0.0651007	0.0651204	0.06524	0.0653053	0.0653716	0.0654051	0.0654193	0.0654671	0.065499	0.0655848	0.0656946	0.0658016	0.0658888	0.0660376	0.0662232	0.0663188	0.0664461	0.0665655	0.066668	0.0667895	0.0668794	0.0670122	0.0671053	0.0671876	0.0673243	0.0674498	0.0676074	0.0677867	0.0678589	0.0679055	0.0679234	0.0679194	0.0679643	0.0680659	0.0681765	0.0682503	0.0683216	0.0683795	0.0684308	0.0685312	0.0686622	0.0688092	0.0689567	0.0690806	0.069166	0.069271	0.0693879	0.0695042	0.0696412	0.0697998	0.0699765	0.0701262	0.0702723	0.0704201	0.0705841	0.0708685	
0.070537	0.070418	0.0703604	0.0703345	0.0702763	0.0701475	0.0700384	0.0699112	0.0697336	0.0696179	0.0695046	0.0694486	0.0694061	0.0693227	0.0692379	0.0691629	0.0690832	0.0689907	0.0689207	0.0688309	0.0687661	0.0687201	0.068645	0.068511	0.068396	0.0683309	0.0682384	0.0681426	0.0679753	0.0678298	0.0677108	0.0676108	0.0675456	0.0674621	0.0673533	0.0672645	0.0671748	0.0670292	0.0669178	0.0668017	0.0666068	0.0664712	0.0663396	0.0661571	0.0660162	0.0658656	0.0657537	0.0656583	0.0655726	0.0654879	0.065391	0.0653173	0.0652901	0.0652576	0.06518	0.0651669	0.0651571	0.065154	0.0651552	0.065153	0.0651508	0.0651486	0.0651465	0.0651443	0.0651421	0.0651399	0.0651378	0.0651356	0.0651334	0.0651313	0.0651291	0.0651269	0.0651248	0.0651226	0.0651204	0.0651183	0.0651161	0.065114	0.0651118	0.0651096	0.0651075	0.0651053	0.0651032	0.065101	0.0650989	0.0650967	0.0650946	0.0650924	0.0650903	0.0650881	0.065086	0.0650838	0.0650817	0.0650795	0.0650774	0.0650752	0.0650731	0.065071	0.0650688	0.0650667	0.0650645	0.0650624	0.0650609	0.0650749	0.0650882	0.0651081	0.0652281	0.0652936	0.0653605	0.0653952	0.0654104	0.0654587	0.0654911	0.0655774	0.0656877	0.0657952	0.0658828	0.0660322	0.0662185	0.0663148	0.0664427	0.0665627	0.0666658	0.0667879	0.0668784	0.0670117	0.0671054	0.0671886	0.0673264	0.0674529	0.0676115	0.0677916	0.0678644	0.0679114	0.0679298	0.0679262	0.0679716	0.0680738	0.068185	0.0682597	0.0683317	0.0683901	0.0684418	0.0685425	0.068674	0.0688216	0.0689697	0.0690942	0.0691801	0.0692856	0.0694031	0.06952	0.0696575	0.0698167	0.069994	0.0701443	0.070291	0.0704393	0.0706041	0.0708893	
0.0705535	0.070434	0.0703759	0.0703496	0.070291	0.0701616	0.0700521	0.0699243	0.0697463	0.0696301	0.0695162	0.0694598	0.0694168	0.069333	0.0692478	0.0691723	0.069092	0.0689989	0.0689282	0.0688378	0.0687723	0.0687259	0.0686502	0.0685155	0.0683997	0.0683343	0.0682417	0.0681453	0.0679777	0.0678319	0.0677127	0.0676126	0.0675471	0.0674631	0.0673537	0.0672644	0.0671742	0.0670284	0.0669161	0.066799	0.0666033	0.0664674	0.0663358	0.0661533	0.0660123	0.0658618	0.0657494	0.065653	0.0655661	0.0654804	0.0653825	0.0653077	0.0652794	0.0652461	0.0651671	0.0651538	0.0651439	0.0651407	0.0651418	0.0651397	0.0651375	0.0651354	0.0651332	0.0651311	0.065129	0.0651268	0.0651247	0.0651225	0.0651204	0.0651182	0.0651161	0.065114	0.0651118	0.0651097	0.0651076	0.0651054	0.0651033	0.0651012	0.065099	0.0650969	0.0650948	0.0650926	0.0650905	0.0650884	0.0650863	0.0650841	0.065082	0.0650799	0.0650778	0.0650757	0.0650735	0.0650714	0.0650693	0.0650672	0.0650651	0.0650629	0.0650608	0.0650587	0.0650566	0.0650545	0.0650524	0.0650503	0.0650488	0.0650629	0.0650763	0.0650963	0.0652167	0.0652824	0.0653499	0.0653857	0.0654019	0.0654508	0.0654836	0.0655704	0.0656812	0.0657891	0.0658772	0.0660272	0.0662141	0.066311	0.0664396	0.0665602	0.0666638	0.0667865	0.0668776	0.0670113	0.0671057	0.0671898	0.0673287	0.0674562	0.0676158	0.0677967	0.06787	0.0679175	0.0679364	0.0679332	0.067979	0.0680818	0.0681937	0.0682692	0.0683419	0.0684009	0.068453	0.068554	0.068686	0.0688342	0.068983	0.0691081	0.0691944	0.0693004	0.0694184	0.069536	0.0696741	0.0698337	0.0700117	0.0701627	0.0703098	0.0704589	0.0706243	0.0709104	
0.0705702	0.0704502	0.0703917	0.070365	0.0703058	0.070176	0.0700659	0.0699375	0.0697591	0.0696424	0.069528	0.0694712	0.0694278	0.0693436	0.0692579	0.0691819	0.0691011	0.0690073	0.0689359	0.0688448	0.0687788	0.0687318	0.0686556	0.0685202	0.0684036	0.0683379	0.0682452	0.0681483	0.0679803	0.0678343	0.067715	0.0676147	0.067549	0.0674644	0.0673544	0.0672646	0.067174	0.0670279	0.0669147	0.0667967	0.0666002	0.066464	0.0663325	0.0661499	0.0660088	0.0658584	0.0657456	0.0656482	0.0655601	0.0654733	0.0653744	0.0652986	0.0652692	0.065235	0.0651547	0.0651412	0.0651313	0.0651279	0.065129	0.0651269	0.0651248	0.0651227	0.0651205	0.0651184	0.0651163	0.0651142	0.0651121	0.06511	0.0651079	0.0651058	0.0651036	0.0651015	0.0650994	0.0650973	0.0650952	0.0650931	0.065091	0.0650889	0.0650868	0.0650847	0.0650826	0.0650805	0.0650784	0.0650763	0.0650742	0.0650721	0.06507	0.0650679	0.0650658	0.0650637	0.0650616	0.0650595	0.0650574	0.0650554	0.0650533	0.0650512	0.0650491	0.065047	0.0650449	0.0650428	0.0650408	0.0650387	0.0650373	0.0650515	0.0650649	0.065085	0.0652058	0.0652717	0.0653398	0.0653766	0.0653938	0.0654433	0.0654766	0.0655638	0.0656751	0.0657834	0.0658719	0.0660224	0.06621	0.0663075	0.0664367	0.0665579	0.0666621	0.0667854	0.0668771	0.0670112	0.0671062	0.0671913	0.0673312	0.0674598	0.0676203	0.0678019	0.0678759	0.0679239	0.0679432	0.0679404	0.0679867	0.06809	0.0682027	0.068279	0.0683524	0.0684119	0.0684644	0.0685657	0.0686983	0.068847	0.0689965	0.0691222	0.0692089	0.0693154	0.069434	0.0695522	0.0696909	0.069851	0.0700296	0.0701813	0.0703289	0.0704786	0.0706448	0.0709317	
