0.199577	0.199404	0.199054	0.198591	0.198206	0.197937	0.197741	0.197638	0.197632	0.19761	0.197546	0.197455	0.197289	0.197091	0.196873	0.19665	0.19655	0.196491	0.19644	0.196453	0.196518	0.196615	0.196781	0.196877	0.19683	0.196732	0.196644	0.196545	0.196523	0.196583	0.196602	0.196512	0.196375	0.196195	0.195978	0.195774	0.195574	0.19538	0.195201	0.195027	0.194931	0.194923	0.194888	0.194741	0.194571	0.19444	0.194339	0.19429	0.194236	0.194149	0.194109	0.194101	0.194058	0.194007	0.194048	0.194077	0.194111	0.194134	0.194137	0.19414	0.194142	0.194144	0.194146	0.194149	0.194151	0.194153	0.194156	0.194158	0.19416	0.194162	0.194165	0.194167	0.194169	0.194171	0.194174	0.194176	0.194178	0.19418	0.194183	0.194185	0.194187	0.19419	0.194192	0.194194	0.194196	0.194199	0.194201	0.194203	0.194205	0.194208	0.19421	0.194212	0.194214	0.194217	0.194219	0.194221	0.194224	0.194226	0.194228	0.19423	0.194233	0.194235	0.194236	0.19425	0.194271	0.194295	0.194425	0.194586	0.194767	0.194956	0.195028	0.194991	0.194969	0.194992	0.195038	0.195147	0.195226	0.195235	0.195342	0.195538	0.195761	0.195924	0.196051	0.196236	0.196433	0.196595	0.196824	0.197164	0.197458	0.197725	0.197983	0.198203	0.19832	0.198345	0.198406	0.198546	0.198695	0.198829	0.198951	0.199047	0.199097	0.199107	0.199111	0.199065	0.198969	0.198894	0.19879	0.198727	0.198784	0.198903	0.199021	0.199163	0.19932	0.199414	0.199429	0.199434	0.19947	0.199533	0.199656	0.199797	
0.19979	0.199618	0.199269	0.198807	0.198422	0.198154	0.197957	0.197854	0.197849	0.197828	0.197765	0.197675	0.197511	0.197313	0.197097	0.196874	0.196774	0.196716	0.196667	0.196681	0.196748	0.196846	0.197014	0.19711	0.197064	0.196967	0.19688	0.196781	0.19676	0.19682	0.19684	0.19675	0.196613	0.196434	0.196219	0.196015	0.195817	0.195623	0.195446	0.195272	0.195176	0.195169	0.195134	0.194987	0.194817	0.194687	0.194585	0.194537	0.194483	0.194396	0.194357	0.194349	0.194307	0.194256	0.194298	0.194327	0.19436	0.194384	0.194387	0.19439	0.194392	0.194394	0.194396	0.194398	0.194401	0.194403	0.194405	0.194407	0.19441	0.194412	0.194414	0.194416	0.194418	0.194421	0.194423	0.194425	0.194427	0.19443	0.194432	0.194434	0.194436	0.194438	0.194441	0.194443	0.194445	0.194447	0.19445	0.194452	0.194454	0.194456	0.194458	0.194461	0.194463	0.194465	0.194467	0.19447	0.194472	0.194474	0.194476	0.194478	0.194481	0.194483	0.194484	0.194498	0.194518	0.194542	0.194671	0.194831	0.195012	0.1952	0.19527	0.195233	0.195209	0.195231	0.195276	0.195384	0.195462	0.195471	0.195576	0.195771	0.195993	0.196155	0.196281	0.196464	0.196659	0.196819	0.197048	0.197386	0.19768	0.197947	0.198204	0.198423	0.198539	0.198563	0.198623	0.198762	0.19891	0.199042	0.199163	0.199257	0.199306	0.199315	0.199318	0.199271	0.199175	0.199099	0.198994	0.198931	0.198986	0.199105	0.199221	0.199361	0.199518	0.199612	0.199627	0.199631	0.199668	0.199729	0.199851	0.199991	
0.200004	0.199832	0.199485	0.199024	0.198639	0.19837	0.198174	0.198071	0.198066	0.198046	0.197985	0.197896	0.197733	0.197536	0.19732	0.197098	0.196999	0.196942	0.196894	0.19691	0.196979	0.197078	0.197247	0.197344	0.197299	0.197203	0.197116	0.197019	0.196998	0.197058	0.197078	0.196989	0.196852	0.196674	0.196459	0.196257	0.19606	0.195868	0.195692	0.195518	0.195423	0.195415	0.195381	0.195234	0.195065	0.194935	0.194833	0.194785	0.19473	0.194644	0.194605	0.194598	0.194557	0.194506	0.194548	0.194577	0.194611	0.194635	0.194638	0.19464	0.194643	0.194645	0.194647	0.194649	0.194651	0.194653	0.194656	0.194658	0.19466	0.194662	0.194664	0.194666	0.194669	0.194671	0.194673	0.194675	0.194677	0.19468	0.194682	0.194684	0.194686	0.194688	0.19469	0.194693	0.194695	0.194697	0.194699	0.194701	0.194703	0.194706	0.194708	0.19471	0.194712	0.194714	0.194717	0.194719	0.194721	0.194723	0.194725	0.194727	0.19473	0.194732	0.194733	0.194746	0.194766	0.19479	0.194918	0.195077	0.195257	0.195444	0.195513	0.195475	0.19545	0.195471	0.195515	0.195622	0.195699	0.195707	0.195811	0.196005	0.196226	0.196387	0.196511	0.196693	0.196886	0.197044	0.197272	0.19761	0.197903	0.198169	0.198425	0.198643	0.198758	0.198782	0.19884	0.198978	0.199125	0.199256	0.199375	0.199467	0.199516	0.199523	0.199525	0.199478	0.199381	0.199305	0.199199	0.199135	0.199189	0.199306	0.199421	0.199561	0.199717	0.199811	0.199826	0.199829	0.199865	0.199927	0.200047	0.200185	
0.200217	0.200047	0.199701	0.199241	0.198857	0.198588	0.198391	0.198289	0.198284	0.198265	0.198205	0.198118	0.197956	0.19776	0.197545	0.197323	0.197225	0.197169	0.197122	0.197139	0.19721	0.197311	0.19748	0.197579	0.197534	0.197439	0.197354	0.197257	0.197236	0.197296	0.197317	0.197228	0.197092	0.196914	0.196701	0.1965	0.196304	0.196114	0.195938	0.195764	0.195669	0.195662	0.195629	0.195482	0.195313	0.195183	0.195082	0.195033	0.194979	0.194893	0.194855	0.194848	0.194808	0.194757	0.194799	0.194829	0.194863	0.194886	0.19489	0.194892	0.194894	0.194896	0.194898	0.1949	0.194903	0.194905	0.194907	0.194909	0.194911	0.194913	0.194915	0.194918	0.19492	0.194922	0.194924	0.194926	0.194928	0.19493	0.194932	0.194935	0.194937	0.194939	0.194941	0.194943	0.194945	0.194947	0.194949	0.194952	0.194954	0.194956	0.194958	0.19496	0.194962	0.194964	0.194967	0.194969	0.194971	0.194973	0.194975	0.194977	0.194979	0.194981	0.194982	0.194996	0.195015	0.195039	0.195166	0.195325	0.195504	0.195689	0.195758	0.195718	0.195692	0.195711	0.195754	0.19586	0.195937	0.195944	0.196047	0.19624	0.19646	0.19662	0.196742	0.196922	0.197113	0.19727	0.197496	0.197833	0.198126	0.198392	0.198647	0.198864	0.198978	0.199001	0.199058	0.199195	0.19934	0.19947	0.199587	0.199678	0.199725	0.199732	0.199733	0.199685	0.199587	0.199511	0.199404	0.199339	0.199392	0.199508	0.199622	0.19976	0.199916	0.20001	0.200025	0.200028	0.200064	0.200124	0.200244	0.20038	
0.200432	0.200263	0.199918	0.199459	0.199075	0.198806	0.198609	0.198507	0.198503	0.198484	0.198426	0.19834	0.198179	0.197985	0.19777	0.197549	0.197452	0.197397	0.197351	0.19737	0.197442	0.197544	0.197715	0.197814	0.197771	0.197676	0.197592	0.197495	0.197475	0.197535	0.197557	0.197469	0.197333	0.197156	0.196944	0.196743	0.196549	0.19636	0.196185	0.196012	0.195917	0.19591	0.195877	0.195731	0.195562	0.195432	0.195331	0.195283	0.195228	0.195142	0.195105	0.195099	0.195059	0.195009	0.195051	0.195081	0.195115	0.195139	0.195142	0.195144	0.195147	0.195149	0.195151	0.195153	0.195155	0.195157	0.195159	0.195161	0.195163	0.195165	0.195167	0.195169	0.195172	0.195174	0.195176	0.195178	0.19518	0.195182	0.195184	0.195186	0.195188	0.19519	0.195192	0.195194	0.195197	0.195199	0.195201	0.195203	0.195205	0.195207	0.195209	0.195211	0.195213	0.195215	0.195217	0.195219	0.195222	0.195224	0.195226	0.195228	0.19523	0.195232	0.195233	0.195246	0.195265	0.195289	0.195415	0.195572	0.195751	0.195935	0.196002	0.195961	0.195934	0.195952	0.195994	0.196099	0.196175	0.196181	0.196284	0.196476	0.196695	0.196853	0.196974	0.197152	0.197341	0.197496	0.197722	0.198058	0.19835	0.198615	0.198869	0.199085	0.199198	0.19922	0.199277	0.199413	0.199556	0.199684	0.1998	0.199889	0.199936	0.199941	0.199941	0.199892	0.199795	0.199718	0.19961	0.199544	0.199596	0.19971	0.199823	0.199961	0.200115	0.200209	0.200224	0.200227	0.200263	0.200323	0.200441	0.200575	
0.200647	0.200479	0.200136	0.199678	0.199294	0.199025	0.198828	0.198725	0.198722	0.198704	0.198647	0.198563	0.198403	0.19821	0.197996	0.197776	0.197679	0.197625	0.19758	0.197601	0.197674	0.197778	0.19795	0.19805	0.198007	0.197914	0.19783	0.197735	0.197715	0.197775	0.197797	0.197709	0.197574	0.197398	0.197187	0.196988	0.196795	0.196607	0.196433	0.19626	0.196165	0.196159	0.196126	0.195981	0.195812	0.195682	0.195581	0.195533	0.195478	0.195393	0.195356	0.195351	0.195311	0.195262	0.195304	0.195334	0.195368	0.195392	0.195396	0.195398	0.1954	0.195402	0.195404	0.195406	0.195408	0.19541	0.195412	0.195414	0.195416	0.195418	0.19542	0.195422	0.195424	0.195426	0.195428	0.19543	0.195432	0.195434	0.195436	0.195438	0.19544	0.195443	0.195445	0.195447	0.195449	0.195451	0.195453	0.195455	0.195457	0.195459	0.195461	0.195463	0.195465	0.195467	0.195469	0.195471	0.195473	0.195475	0.195477	0.195479	0.195481	0.195483	0.195484	0.195497	0.195516	0.195539	0.195664	0.195821	0.195999	0.196182	0.196248	0.196206	0.196177	0.196194	0.196235	0.196339	0.196414	0.196419	0.196521	0.196712	0.19693	0.197087	0.197207	0.197383	0.19757	0.197723	0.197947	0.198283	0.198574	0.198839	0.199092	0.199307	0.199419	0.199441	0.199496	0.199631	0.199773	0.1999	0.200014	0.200101	0.200147	0.200151	0.20015	0.2001	0.200002	0.199925	0.199817	0.19975	0.199801	0.199913	0.200024	0.200161	0.200316	0.200409	0.200424	0.200427	0.200462	0.200521	0.200638	0.20077	
0.200862	0.200696	0.200354	0.199897	0.199513	0.199244	0.199047	0.198945	0.198942	0.198925	0.198869	0.198787	0.198628	0.198435	0.198222	0.198003	0.197907	0.197854	0.19781	0.197832	0.197907	0.198013	0.198186	0.198287	0.198245	0.198152	0.19807	0.197975	0.197956	0.198016	0.198038	0.197951	0.197816	0.197641	0.197431	0.197233	0.197042	0.196855	0.196681	0.196509	0.196415	0.196408	0.196376	0.196231	0.196062	0.195933	0.195832	0.195784	0.195729	0.195644	0.195607	0.195603	0.195564	0.195515	0.195558	0.195588	0.195622	0.195647	0.19565	0.195652	0.195654	0.195656	0.195658	0.19566	0.195662	0.195664	0.195666	0.195668	0.19567	0.195672	0.195674	0.195676	0.195678	0.19568	0.195682	0.195684	0.195686	0.195688	0.19569	0.195692	0.195694	0.195696	0.195698	0.1957	0.195702	0.195704	0.195706	0.195708	0.19571	0.195712	0.195714	0.195716	0.195717	0.195719	0.195721	0.195723	0.195725	0.195727	0.195729	0.195731	0.195733	0.195735	0.195736	0.195748	0.195767	0.195791	0.195915	0.196071	0.196247	0.19643	0.196494	0.196451	0.196421	0.196437	0.196476	0.19658	0.196654	0.196658	0.196759	0.196949	0.197166	0.197321	0.19744	0.197614	0.197799	0.197951	0.198174	0.198508	0.198799	0.199063	0.199316	0.199529	0.199641	0.199661	0.199716	0.199849	0.19999	0.200115	0.200228	0.200314	0.200358	0.200361	0.200359	0.200308	0.20021	0.200132	0.200024	0.199956	0.200005	0.200117	0.200227	0.200362	0.200516	0.20061	0.200625	0.200626	0.200661	0.20072	0.200836	0.200966	
0.201079	0.200914	0.200572	0.200116	0.199733	0.199464	0.199267	0.199165	0.199162	0.199146	0.199092	0.199011	0.198854	0.198662	0.198449	0.19823	0.198136	0.198083	0.198041	0.198065	0.198141	0.198248	0.198423	0.198524	0.198483	0.198392	0.19831	0.198216	0.198197	0.198257	0.19828	0.198193	0.198059	0.197884	0.197675	0.197479	0.197289	0.197103	0.196931	0.196759	0.196664	0.196659	0.196627	0.196482	0.196314	0.196184	0.196084	0.196036	0.195981	0.195896	0.19586	0.195857	0.195818	0.195769	0.195813	0.195843	0.195877	0.195902	0.195905	0.195907	0.195909	0.195911	0.195913	0.195915	0.195917	0.195918	0.19592	0.195922	0.195924	0.195926	0.195928	0.19593	0.195932	0.195934	0.195936	0.195938	0.19594	0.195942	0.195944	0.195946	0.195948	0.19595	0.195951	0.195953	0.195955	0.195957	0.195959	0.195961	0.195963	0.195965	0.195967	0.195969	0.195971	0.195973	0.195975	0.195977	0.195979	0.195981	0.195983	0.195984	0.195986	0.195988	0.195989	0.196001	0.19602	0.196043	0.196166	0.196321	0.196496	0.196678	0.196742	0.196697	0.196666	0.19668	0.196718	0.196821	0.196895	0.196898	0.196998	0.197186	0.197402	0.197556	0.197673	0.197846	0.198029	0.198179	0.198401	0.198735	0.199025	0.199288	0.19954	0.199752	0.199863	0.199882	0.199937	0.200068	0.200208	0.200332	0.200442	0.200527	0.20057	0.200572	0.200569	0.200517	0.200419	0.200341	0.200231	0.200162	0.20021	0.200321	0.200429	0.200564	0.200717	0.200811	0.200825	0.200827	0.200862	0.20092	0.201034	0.201163	
0.201295	0.201132	0.200792	0.200336	0.199954	0.199685	0.199487	0.199385	0.199383	0.199368	0.199315	0.199236	0.19908	0.198889	0.198677	0.198459	0.198365	0.198313	0.198272	0.198298	0.198376	0.198484	0.19866	0.198762	0.198722	0.198631	0.198551	0.198458	0.198439	0.1985	0.198523	0.198436	0.198302	0.198129	0.197921	0.197725	0.197537	0.197353	0.197181	0.197009	0.196915	0.19691	0.196879	0.196734	0.196566	0.196437	0.196337	0.196289	0.196234	0.196149	0.196113	0.196111	0.196073	0.196024	0.196068	0.196098	0.196133	0.196157	0.196161	0.196163	0.196164	0.196166	0.196168	0.19617	0.196172	0.196174	0.196176	0.196178	0.19618	0.196182	0.196183	0.196185	0.196187	0.196189	0.196191	0.196193	0.196195	0.196197	0.196199	0.1962	0.196202	0.196204	0.196206	0.196208	0.19621	0.196212	0.196214	0.196216	0.196218	0.196219	0.196221	0.196223	0.196225	0.196227	0.196229	0.196231	0.196233	0.196235	0.196236	0.196238	0.19624	0.196242	0.196243	0.196254	0.196273	0.196295	0.196418	0.196572	0.196747	0.196927	0.19699	0.196943	0.196911	0.196924	0.196961	0.197063	0.197136	0.197139	0.197237	0.197425	0.197639	0.197792	0.197908	0.198078	0.198259	0.198408	0.198629	0.198961	0.199251	0.199514	0.199764	0.199975	0.200085	0.200104	0.200157	0.200288	0.200426	0.200548	0.200658	0.20074	0.200782	0.200784	0.200779	0.200727	0.200628	0.200549	0.200439	0.200369	0.200416	0.200525	0.200632	0.200766	0.200918	0.201012	0.201027	0.201028	0.201062	0.20112	0.201232	0.201359	
0.201513	0.20135	0.201012	0.200557	0.200175	0.199906	0.199708	0.199606	0.199605	0.199591	0.199539	0.199461	0.199306	0.199117	0.198906	0.198688	0.198595	0.198544	0.198505	0.198531	0.198611	0.198721	0.198898	0.199001	0.198962	0.198872	0.198792	0.1987	0.198682	0.198743	0.198766	0.19868	0.198546	0.198374	0.198167	0.197973	0.197786	0.197603	0.197432	0.19726	0.197167	0.197162	0.197131	0.196987	0.196819	0.19669	0.19659	0.196542	0.196487	0.196403	0.196368	0.196366	0.196329	0.19628	0.196325	0.196354	0.196389	0.196414	0.196417	0.196419	0.196421	0.196423	0.196425	0.196427	0.196428	0.19643	0.196432	0.196434	0.196436	0.196438	0.19644	0.196441	0.196443	0.196445	0.196447	0.196449	0.196451	0.196452	0.196454	0.196456	0.196458	0.19646	0.196462	0.196463	0.196465	0.196467	0.196469	0.196471	0.196473	0.196475	0.196476	0.196478	0.19648	0.196482	0.196484	0.196486	0.196488	0.196489	0.196491	0.196493	0.196495	0.196497	0.196497	0.196508	0.196527	0.196549	0.196671	0.196824	0.196998	0.197177	0.197238	0.197191	0.197157	0.197169	0.197205	0.197306	0.197378	0.19738	0.197477	0.197664	0.197877	0.198029	0.198142	0.198312	0.19849	0.198637	0.198857	0.199189	0.199477	0.19974	0.19999	0.200199	0.200308	0.200327	0.200379	0.200508	0.200645	0.200766	0.200873	0.200955	0.200995	0.200995	0.20099	0.200937	0.200837	0.200758	0.200647	0.200576	0.200622	0.20073	0.200836	0.200968	0.20112	0.201214	0.201228	0.201229	0.201263	0.20132	0.201431	0.201557	
0.20173	0.201569	0.201232	0.200779	0.200397	0.200128	0.199929	0.199828	0.199827	0.199814	0.199764	0.199688	0.199534	0.199345	0.199135	0.198918	0.198825	0.198776	0.198737	0.198766	0.198847	0.198958	0.199137	0.199241	0.199202	0.199113	0.199035	0.198943	0.198925	0.198986	0.19901	0.198925	0.198791	0.19862	0.198414	0.198221	0.198035	0.197854	0.197684	0.197513	0.197419	0.197414	0.197384	0.197241	0.197072	0.196944	0.196844	0.196796	0.196741	0.196657	0.196623	0.196622	0.196585	0.196537	0.196582	0.196612	0.196647	0.196672	0.196675	0.196677	0.196678	0.19668	0.196682	0.196684	0.196686	0.196687	0.196689	0.196691	0.196693	0.196695	0.196696	0.196698	0.1967	0.196702	0.196704	0.196705	0.196707	0.196709	0.196711	0.196713	0.196714	0.196716	0.196718	0.19672	0.196722	0.196723	0.196725	0.196727	0.196729	0.196731	0.196732	0.196734	0.196736	0.196738	0.19674	0.196741	0.196743	0.196745	0.196747	0.196749	0.19675	0.196752	0.196753	0.196763	0.196781	0.196804	0.196924	0.197076	0.197249	0.197428	0.197488	0.197439	0.197404	0.197415	0.19745	0.197549	0.19762	0.197621	0.197718	0.197903	0.198116	0.198266	0.198378	0.198545	0.198722	0.198867	0.199086	0.199417	0.199705	0.199967	0.200215	0.200424	0.200532	0.200549	0.200601	0.200729	0.200864	0.200983	0.201089	0.201169	0.201208	0.201208	0.201201	0.201147	0.201047	0.200968	0.200856	0.200784	0.200829	0.200935	0.201039	0.201171	0.201323	0.201416	0.20143	0.201431	0.201465	0.201521	0.201631	0.201754	
0.201949	0.201789	0.201453	0.201001	0.200619	0.20035	0.200152	0.20005	0.20005	0.200037	0.199989	0.199914	0.199762	0.199574	0.199364	0.199148	0.199056	0.199008	0.198971	0.199001	0.199084	0.199197	0.199376	0.199481	0.199443	0.199355	0.199278	0.199187	0.199169	0.199231	0.199255	0.19917	0.199037	0.198866	0.198661	0.19847	0.198286	0.198105	0.197936	0.197765	0.197672	0.197668	0.197638	0.197495	0.197327	0.197199	0.197099	0.197051	0.196996	0.196912	0.196879	0.196878	0.196843	0.196795	0.19684	0.19687	0.196905	0.19693	0.196933	0.196935	0.196937	0.196938	0.19694	0.196942	0.196944	0.196945	0.196947	0.196949	0.196951	0.196952	0.196954	0.196956	0.196958	0.196959	0.196961	0.196963	0.196965	0.196966	0.196968	0.19697	0.196972	0.196973	0.196975	0.196977	0.196979	0.19698	0.196982	0.196984	0.196986	0.196987	0.196989	0.196991	0.196993	0.196994	0.196996	0.196998	0.197	0.197001	0.197003	0.197005	0.197007	0.197008	0.197009	0.197019	0.197037	0.197059	0.197179	0.19733	0.197502	0.197679	0.197738	0.197688	0.197651	0.197661	0.197695	0.197793	0.197864	0.197864	0.197959	0.198144	0.198355	0.198503	0.198614	0.19878	0.198954	0.199098	0.199315	0.199645	0.199933	0.200194	0.200442	0.200649	0.200756	0.200773	0.200823	0.20095	0.201084	0.201202	0.201306	0.201384	0.201422	0.20142	0.201412	0.201358	0.201258	0.201178	0.201065	0.200993	0.201036	0.201141	0.201244	0.201374	0.201525	0.201619	0.201633	0.201633	0.201666	0.201722	0.201831	0.201952	
0.202168	0.202009	0.201675	0.201223	0.200842	0.200573	0.200374	0.200273	0.200273	0.200262	0.200215	0.200142	0.19999	0.199804	0.199595	0.199379	0.199288	0.199241	0.199205	0.199236	0.199321	0.199435	0.199616	0.199722	0.199685	0.199598	0.199522	0.199432	0.199414	0.199476	0.199501	0.199416	0.199283	0.199114	0.19891	0.198719	0.198537	0.198358	0.198189	0.198019	0.197926	0.197922	0.197893	0.19775	0.197582	0.197454	0.197355	0.197307	0.197252	0.197168	0.197135	0.197136	0.197101	0.197053	0.197098	0.197129	0.197164	0.197189	0.197192	0.197194	0.197196	0.197197	0.197199	0.197201	0.197203	0.197204	0.197206	0.197208	0.197209	0.197211	0.197213	0.197214	0.197216	0.197218	0.19722	0.197221	0.197223	0.197225	0.197226	0.197228	0.19723	0.197231	0.197233	0.197235	0.197237	0.197238	0.19724	0.197242	0.197243	0.197245	0.197247	0.197248	0.19725	0.197252	0.197253	0.197255	0.197257	0.197259	0.19726	0.197262	0.197264	0.197265	0.197266	0.197276	0.197293	0.197315	0.197434	0.197584	0.197755	0.197932	0.197989	0.197937	0.1979	0.197908	0.197941	0.198038	0.198108	0.198107	0.198202	0.198385	0.198595	0.198742	0.198851	0.199015	0.199187	0.199329	0.199546	0.199874	0.200161	0.200422	0.200669	0.200875	0.200981	0.200997	0.201046	0.201172	0.201305	0.201421	0.201523	0.2016	0.201637	0.201634	0.201625	0.201569	0.201469	0.201388	0.201275	0.201202	0.201244	0.201347	0.201449	0.201578	0.201729	0.201822	0.201836	0.201835	0.201869	0.201924	0.202031	0.202151	
0.202387	0.20223	0.201897	0.201446	0.201066	0.200797	0.200598	0.200497	0.200497	0.200487	0.200441	0.20037	0.20022	0.200034	0.199826	0.199611	0.199521	0.199474	0.19944	0.199473	0.199559	0.199675	0.199857	0.199964	0.199927	0.199842	0.199766	0.199677	0.19966	0.199721	0.199747	0.199663	0.199531	0.199362	0.199159	0.19897	0.198789	0.198611	0.198444	0.198274	0.198181	0.198177	0.198148	0.198006	0.197839	0.197711	0.197612	0.197564	0.197509	0.197425	0.197393	0.197394	0.19736	0.197313	0.197358	0.197388	0.197424	0.197449	0.197452	0.197454	0.197456	0.197457	0.197459	0.197461	0.197462	0.197464	0.197465	0.197467	0.197469	0.19747	0.197472	0.197474	0.197475	0.197477	0.197479	0.19748	0.197482	0.197484	0.197485	0.197487	0.197489	0.19749	0.197492	0.197494	0.197495	0.197497	0.197498	0.1975	0.197502	0.197503	0.197505	0.197507	0.197508	0.19751	0.197512	0.197513	0.197515	0.197517	0.197518	0.19752	0.197522	0.197523	0.197524	0.197533	0.19755	0.197572	0.19769	0.197839	0.198009	0.198184	0.198241	0.198188	0.198149	0.198156	0.198187	0.198284	0.198353	0.198351	0.198445	0.198626	0.198835	0.198981	0.199089	0.199251	0.199421	0.199561	0.199776	0.200104	0.20039	0.200651	0.200896	0.201101	0.201206	0.201221	0.20127	0.201395	0.201525	0.20164	0.201741	0.201816	0.201851	0.201848	0.201837	0.201781	0.20168	0.201599	0.201486	0.201411	0.201452	0.201554	0.201654	0.201782	0.201932	0.202026	0.202039	0.202039	0.202072	0.202126	0.202232	0.202349	
0.202607	0.202451	0.202119	0.20167	0.20129	0.201021	0.200822	0.200721	0.200722	0.200712	0.200668	0.200598	0.20045	0.200265	0.200058	0.199843	0.199754	0.199709	0.199675	0.19971	0.199798	0.199915	0.200098	0.200206	0.20017	0.200086	0.200011	0.199923	0.199906	0.199968	0.199994	0.19991	0.199779	0.19961	0.199409	0.199221	0.199041	0.198865	0.198698	0.198529	0.198436	0.198433	0.198405	0.198263	0.198095	0.197968	0.197869	0.197821	0.197766	0.197683	0.197651	0.197653	0.197619	0.197573	0.197619	0.197649	0.197684	0.19771	0.197713	0.197715	0.197716	0.197718	0.197719	0.197721	0.197723	0.197724	0.197726	0.197727	0.197729	0.197731	0.197732	0.197734	0.197735	0.197737	0.197739	0.19774	0.197742	0.197743	0.197745	0.197747	0.197748	0.19775	0.197751	0.197753	0.197755	0.197756	0.197758	0.197759	0.197761	0.197763	0.197764	0.197766	0.197767	0.197769	0.197771	0.197772	0.197774	0.197775	0.197777	0.197779	0.19778	0.197782	0.197782	0.197792	0.197808	0.19783	0.197947	0.198095	0.198264	0.198438	0.198493	0.198439	0.198398	0.198405	0.198435	0.19853	0.198598	0.198596	0.198688	0.198869	0.199076	0.199221	0.199327	0.199487	0.199655	0.199793	0.200008	0.200335	0.20062	0.20088	0.201125	0.201328	0.201432	0.201447	0.201494	0.201618	0.201747	0.20186	0.201959	0.202032	0.202067	0.202062	0.20205	0.201994	0.201892	0.201811	0.201696	0.201621	0.20166	0.201761	0.20186	0.201987	0.202137	0.20223	0.202243	0.202242	0.202275	0.202328	0.202433	0.202549	
