0.134565	0.134546	0.134524	0.134541	0.134552	0.134531	0.134511	0.134512	0.134486	0.134509	0.134549	0.134624	0.134711	0.134833	0.134913	0.134901	0.134881	0.134838	0.134792	0.134795	0.13477	0.134764	0.134778	0.134793	0.134862	0.134859	0.134863	0.134846	0.134801	0.134787	0.13485	0.134927	0.134989	0.135033	0.135081	0.135082	0.134996	0.134932	0.134924	0.134819	0.134796	0.134857	0.134943	0.13513	0.135347	0.135548	0.13566	0.135627	0.135602	0.135578	0.135524	0.135522	0.13553	0.135594	0.135768	0.135811	0.135851	0.135888	0.135891	0.135888	0.135885	0.135881	0.135878	0.135875	0.135871	0.135868	0.135865	0.135862	0.135858	0.135855	0.135852	0.135848	0.135845	0.135842	0.135839	0.135835	0.135832	0.135829	0.135825	0.135822	0.135819	0.135816	0.135812	0.135809	0.135806	0.135802	0.135799	0.135796	0.135793	0.135789	0.135786	0.135783	0.135779	0.135776	0.135773	0.13577	0.135766	0.135763	0.13576	0.135756	0.135753	0.13575	0.135747	0.135743	0.135743	0.135749	0.135655	0.13551	0.135432	0.135286	0.135164	0.13512	0.135111	0.135125	0.135064	0.134942	0.134817	0.134651	0.134516	0.134474	0.134427	0.13434	0.134321	0.134302	0.134235	0.134165	0.134008	0.133872	0.133827	0.133761	0.133722	0.133711	0.133685	0.13361	0.133605	0.133538	0.133512	0.133554	0.133426	0.133349	0.133286	0.133137	0.133007	0.132934	0.132919	0.132925	0.13292	0.132874	0.132818	0.132772	0.132788	0.132731	0.132618	0.132571	0.132491	0.132326	0.132174	0.132122	0.132034	0.132038	
0.134562	0.134542	0.13452	0.134537	0.134548	0.134526	0.134506	0.134507	0.134481	0.134503	0.134543	0.134618	0.134705	0.134826	0.134907	0.134895	0.134874	0.134831	0.134785	0.134789	0.134763	0.134757	0.134771	0.134786	0.134855	0.134851	0.134855	0.134838	0.134793	0.134779	0.134842	0.134919	0.134981	0.135025	0.135072	0.135074	0.134987	0.134923	0.134915	0.13481	0.134786	0.134847	0.134933	0.135121	0.135337	0.135538	0.13565	0.135617	0.135591	0.135568	0.135514	0.135512	0.13552	0.135583	0.135757	0.1358	0.13584	0.135878	0.13588	0.135877	0.135874	0.13587	0.135867	0.135864	0.13586	0.135857	0.135854	0.135851	0.135847	0.135844	0.135841	0.135837	0.135834	0.135831	0.135827	0.135824	0.135821	0.135818	0.135814	0.135811	0.135808	0.135804	0.135801	0.135798	0.135794	0.135791	0.135788	0.135785	0.135781	0.135778	0.135775	0.135771	0.135768	0.135765	0.135761	0.135758	0.135755	0.135752	0.135748	0.135745	0.135742	0.135738	0.135736	0.135732	0.135732	0.135738	0.135644	0.135498	0.135421	0.135276	0.135153	0.13511	0.135101	0.135115	0.135054	0.134932	0.134807	0.134641	0.134506	0.134464	0.134417	0.134331	0.134313	0.134293	0.134227	0.134157	0.133999	0.133863	0.133819	0.133753	0.133714	0.133703	0.133678	0.133602	0.133597	0.13353	0.133504	0.133546	0.133418	0.133342	0.133278	0.13313	0.133	0.132927	0.132912	0.132918	0.132913	0.132867	0.132811	0.132766	0.132781	0.132725	0.132612	0.132565	0.132485	0.13232	0.132169	0.132117	0.132029	0.132034	
0.134558	0.134539	0.134516	0.134533	0.134543	0.134522	0.134502	0.134502	0.134476	0.134498	0.134537	0.134612	0.134699	0.13482	0.1349	0.134889	0.134868	0.134824	0.134778	0.134782	0.134756	0.13475	0.134764	0.134779	0.134848	0.134844	0.134848	0.13483	0.134785	0.134771	0.134834	0.134911	0.134973	0.135017	0.135064	0.135065	0.134979	0.134915	0.134906	0.134801	0.134777	0.134838	0.134924	0.135111	0.135328	0.135528	0.13564	0.135607	0.135581	0.135558	0.135504	0.135501	0.13551	0.135573	0.135746	0.13579	0.135829	0.135867	0.135869	0.135866	0.135863	0.135859	0.135856	0.135853	0.13585	0.135846	0.135843	0.13584	0.135836	0.135833	0.13583	0.135826	0.135823	0.13582	0.135816	0.135813	0.13581	0.135806	0.135803	0.1358	0.135796	0.135793	0.13579	0.135787	0.135783	0.13578	0.135777	0.135773	0.13577	0.135767	0.135763	0.13576	0.135757	0.135753	0.13575	0.135747	0.135743	0.13574	0.135737	0.135734	0.13573	0.135727	0.135724	0.13572	0.135721	0.135726	0.135632	0.135487	0.13541	0.135265	0.135143	0.1351	0.13509	0.135105	0.135044	0.134922	0.134797	0.134631	0.134496	0.134454	0.134408	0.134322	0.134304	0.134284	0.134218	0.134148	0.133991	0.133854	0.133811	0.133744	0.133706	0.133695	0.13367	0.133595	0.13359	0.133522	0.133496	0.133538	0.13341	0.133334	0.133271	0.133123	0.132993	0.13292	0.132905	0.132912	0.132906	0.132861	0.132805	0.13276	0.132775	0.132719	0.132606	0.132559	0.132479	0.132315	0.132163	0.132111	0.132024	0.132029	
0.134555	0.134535	0.134512	0.134529	0.134539	0.134517	0.134497	0.134497	0.13447	0.134492	0.134532	0.134606	0.134693	0.134814	0.134894	0.134882	0.134861	0.134817	0.134771	0.134775	0.13475	0.134743	0.134756	0.134772	0.134841	0.134837	0.13484	0.134822	0.134778	0.134763	0.134825	0.134903	0.134965	0.135008	0.135055	0.135057	0.13497	0.134906	0.134898	0.134792	0.134767	0.134828	0.134914	0.135101	0.135318	0.135518	0.13563	0.135597	0.135571	0.135548	0.135494	0.135491	0.1355	0.135562	0.135735	0.135779	0.135818	0.135856	0.135859	0.135855	0.135852	0.135849	0.135845	0.135842	0.135839	0.135835	0.135832	0.135829	0.135825	0.135822	0.135819	0.135815	0.135812	0.135809	0.135805	0.135802	0.135799	0.135795	0.135792	0.135789	0.135785	0.135782	0.135779	0.135775	0.135772	0.135769	0.135765	0.135762	0.135759	0.135755	0.135752	0.135749	0.135745	0.135742	0.135739	0.135735	0.135732	0.135729	0.135725	0.135722	0.135719	0.135715	0.135713	0.135709	0.13571	0.135715	0.135621	0.135476	0.135399	0.135255	0.135132	0.135089	0.13508	0.135095	0.135034	0.134911	0.134787	0.134621	0.134487	0.134445	0.134398	0.134313	0.134295	0.134276	0.134209	0.13414	0.133982	0.133846	0.133802	0.133736	0.133698	0.133687	0.133662	0.133587	0.133583	0.133515	0.133488	0.133531	0.133403	0.133327	0.133264	0.133116	0.132986	0.132913	0.132899	0.132905	0.1329	0.132854	0.132799	0.132753	0.132769	0.132712	0.1326	0.132553	0.132473	0.132309	0.132158	0.132106	0.132019	0.132025	
0.134551	0.134532	0.134509	0.134525	0.134535	0.134513	0.134492	0.134492	0.134465	0.134487	0.134526	0.134601	0.134686	0.134808	0.134888	0.134876	0.134855	0.134811	0.134764	0.134768	0.134743	0.134736	0.134749	0.134765	0.134834	0.134829	0.134832	0.134815	0.13477	0.134755	0.134817	0.134895	0.134957	0.135	0.135047	0.135048	0.134962	0.134897	0.134889	0.134783	0.134758	0.134819	0.134905	0.135092	0.135308	0.135508	0.13562	0.135587	0.135561	0.135538	0.135484	0.135481	0.135489	0.135552	0.135724	0.135768	0.135807	0.135845	0.135848	0.135844	0.135841	0.135838	0.135834	0.135831	0.135828	0.135824	0.135821	0.135818	0.135814	0.135811	0.135808	0.135804	0.135801	0.135798	0.135794	0.135791	0.135788	0.135784	0.135781	0.135777	0.135774	0.135771	0.135767	0.135764	0.135761	0.135757	0.135754	0.135751	0.135747	0.135744	0.135741	0.135737	0.135734	0.135731	0.135727	0.135724	0.135721	0.135717	0.135714	0.135711	0.135707	0.135704	0.135701	0.135698	0.135698	0.135704	0.135609	0.135465	0.135389	0.135244	0.135121	0.135079	0.13507	0.135084	0.135023	0.134901	0.134777	0.134611	0.134477	0.134435	0.134389	0.134304	0.134286	0.134267	0.134201	0.134131	0.133974	0.133837	0.133794	0.133728	0.13369	0.133679	0.133654	0.133579	0.133575	0.133507	0.13348	0.133523	0.133395	0.133319	0.133257	0.133109	0.132979	0.132907	0.132892	0.132898	0.132893	0.132848	0.132792	0.132747	0.132762	0.132706	0.132594	0.132547	0.132467	0.132303	0.132153	0.132101	0.132014	0.13202	
0.134548	0.134528	0.134505	0.13452	0.13453	0.134508	0.134488	0.134487	0.13446	0.134481	0.13452	0.134595	0.134681	0.134802	0.134881	0.134869	0.134848	0.134804	0.134757	0.134761	0.134736	0.13473	0.134742	0.134758	0.134827	0.134822	0.134825	0.134807	0.134762	0.134748	0.134809	0.134887	0.134949	0.134991	0.135038	0.13504	0.134953	0.134888	0.13488	0.134773	0.134748	0.134809	0.134895	0.135082	0.135298	0.135498	0.13561	0.135577	0.135551	0.135527	0.135474	0.135471	0.135479	0.135541	0.135713	0.135757	0.135796	0.135834	0.135837	0.135833	0.13583	0.135827	0.135823	0.13582	0.135817	0.135813	0.13581	0.135807	0.135803	0.1358	0.135797	0.135793	0.13579	0.135786	0.135783	0.13578	0.135776	0.135773	0.13577	0.135766	0.135763	0.13576	0.135756	0.135753	0.13575	0.135746	0.135743	0.13574	0.135736	0.135733	0.135729	0.135726	0.135723	0.135719	0.135716	0.135713	0.135709	0.135706	0.135703	0.135699	0.135696	0.135693	0.13569	0.135686	0.135687	0.135692	0.135598	0.135453	0.135378	0.135234	0.135111	0.135069	0.13506	0.135074	0.135013	0.134891	0.134767	0.1346	0.134467	0.134425	0.134379	0.134294	0.134277	0.134258	0.134192	0.134123	0.133965	0.133828	0.133785	0.13372	0.133682	0.133671	0.133646	0.133572	0.133568	0.1335	0.133472	0.133515	0.133388	0.133312	0.133249	0.133102	0.132972	0.1329	0.132885	0.132892	0.132887	0.132841	0.132786	0.132741	0.132756	0.1327	0.132588	0.132541	0.132461	0.132298	0.132147	0.132096	0.132009	0.132015	
0.134545	0.134524	0.134501	0.134516	0.134526	0.134504	0.134483	0.134482	0.134455	0.134476	0.134515	0.134589	0.134675	0.134796	0.134875	0.134863	0.134841	0.134797	0.13475	0.134754	0.134729	0.134723	0.134735	0.134751	0.13482	0.134815	0.134817	0.134799	0.134754	0.13474	0.134801	0.134879	0.134941	0.134983	0.13503	0.135031	0.134945	0.134879	0.134871	0.134764	0.134739	0.1348	0.134886	0.135072	0.135288	0.135488	0.1356	0.135567	0.135541	0.135517	0.135464	0.135461	0.135469	0.135531	0.135703	0.135746	0.135786	0.135823	0.135826	0.135823	0.135819	0.135816	0.135812	0.135809	0.135806	0.135802	0.135799	0.135796	0.135792	0.135789	0.135785	0.135782	0.135779	0.135775	0.135772	0.135769	0.135765	0.135762	0.135759	0.135755	0.135752	0.135748	0.135745	0.135742	0.135738	0.135735	0.135732	0.135728	0.135725	0.135722	0.135718	0.135715	0.135711	0.135708	0.135705	0.135701	0.135698	0.135695	0.135691	0.135688	0.135685	0.135681	0.135679	0.135675	0.135676	0.135681	0.135586	0.135442	0.135367	0.135223	0.1351	0.135058	0.13505	0.135064	0.135003	0.134881	0.134757	0.13459	0.134457	0.134415	0.13437	0.134285	0.134268	0.13425	0.134184	0.134114	0.133956	0.13382	0.133777	0.133712	0.133674	0.133664	0.133639	0.133564	0.13356	0.133492	0.133464	0.133507	0.13338	0.133304	0.133242	0.133095	0.132965	0.132893	0.132878	0.132885	0.13288	0.132835	0.13278	0.132735	0.13275	0.132694	0.132582	0.132535	0.132455	0.132292	0.132142	0.132091	0.132004	0.132011	
0.134541	0.134521	0.134497	0.134512	0.134522	0.1345	0.134479	0.134477	0.134449	0.13447	0.134509	0.134583	0.134669	0.13479	0.134869	0.134856	0.134835	0.13479	0.134744	0.134747	0.134723	0.134716	0.134728	0.134744	0.134813	0.134808	0.13481	0.134791	0.134746	0.134732	0.134793	0.134871	0.134933	0.134975	0.135021	0.135023	0.134936	0.134871	0.134863	0.134755	0.134729	0.134791	0.134876	0.135063	0.135278	0.135478	0.13559	0.135557	0.135531	0.135507	0.135454	0.135451	0.135458	0.13552	0.135692	0.135735	0.135775	0.135812	0.135815	0.135812	0.135808	0.135805	0.135801	0.135798	0.135795	0.135791	0.135788	0.135785	0.135781	0.135778	0.135774	0.135771	0.135768	0.135764	0.135761	0.135758	0.135754	0.135751	0.135747	0.135744	0.135741	0.135737	0.135734	0.135731	0.135727	0.135724	0.13572	0.135717	0.135714	0.13571	0.135707	0.135704	0.1357	0.135697	0.135693	0.13569	0.135687	0.135683	0.13568	0.135677	0.135673	0.13567	0.135667	0.135664	0.135664	0.13567	0.135575	0.135431	0.135356	0.135212	0.135089	0.135048	0.13504	0.135054	0.134993	0.134871	0.134747	0.13458	0.134448	0.134406	0.13436	0.134276	0.134259	0.134241	0.134175	0.134106	0.133948	0.133811	0.133768	0.133703	0.133666	0.133656	0.133631	0.133556	0.133553	0.133485	0.133456	0.1335	0.133373	0.133297	0.133235	0.133087	0.132958	0.132886	0.132872	0.132878	0.132874	0.132829	0.132774	0.132729	0.132743	0.132687	0.132576	0.132529	0.132449	0.132286	0.132137	0.132086	0.131999	0.132006	
0.134538	0.134517	0.134493	0.134508	0.134517	0.134495	0.134474	0.134473	0.134444	0.134465	0.134503	0.134577	0.134663	0.134784	0.134862	0.13485	0.134828	0.134783	0.134737	0.134741	0.134716	0.134709	0.134721	0.134737	0.134806	0.134801	0.134802	0.134783	0.134738	0.134724	0.134785	0.134863	0.134925	0.134966	0.135013	0.135015	0.134928	0.134862	0.134854	0.134746	0.13472	0.134781	0.134867	0.135053	0.135268	0.135468	0.13558	0.135547	0.135521	0.135497	0.135444	0.135441	0.135448	0.13551	0.135681	0.135724	0.135764	0.135802	0.135804	0.135801	0.135797	0.135794	0.135791	0.135787	0.135784	0.13578	0.135777	0.135774	0.13577	0.135767	0.135763	0.13576	0.135757	0.135753	0.13575	0.135746	0.135743	0.13574	0.135736	0.135733	0.13573	0.135726	0.135723	0.135719	0.135716	0.135713	0.135709	0.135706	0.135702	0.135699	0.135696	0.135692	0.135689	0.135685	0.135682	0.135679	0.135675	0.135672	0.135668	0.135665	0.135662	0.135658	0.135656	0.135652	0.135653	0.135658	0.135563	0.13542	0.135346	0.135202	0.135079	0.135038	0.13503	0.135044	0.134982	0.134861	0.134737	0.13457	0.134438	0.134396	0.134351	0.134267	0.134251	0.134233	0.134167	0.134097	0.133939	0.133802	0.13376	0.133695	0.133658	0.133648	0.133623	0.133549	0.133546	0.133477	0.133448	0.133492	0.133365	0.13329	0.133227	0.13308	0.132951	0.13288	0.132865	0.132872	0.132867	0.132822	0.132767	0.132722	0.132737	0.132681	0.13257	0.132524	0.132443	0.132281	0.132131	0.132081	0.131994	0.132002	
0.134535	0.134514	0.13449	0.134504	0.134513	0.134491	0.134469	0.134468	0.134439	0.134459	0.134498	0.134572	0.134657	0.134778	0.134856	0.134844	0.134822	0.134776	0.13473	0.134734	0.134709	0.134702	0.134713	0.13473	0.134799	0.134793	0.134794	0.134775	0.134731	0.134716	0.134777	0.134855	0.134917	0.134958	0.135004	0.135006	0.134919	0.134853	0.134845	0.134737	0.134711	0.134772	0.134857	0.135043	0.135259	0.135458	0.13557	0.135537	0.135511	0.135487	0.135434	0.135431	0.135438	0.135499	0.13567	0.135714	0.135753	0.135791	0.135793	0.13579	0.135786	0.135783	0.13578	0.135776	0.135773	0.135769	0.135766	0.135763	0.135759	0.135756	0.135752	0.135749	0.135746	0.135742	0.135739	0.135735	0.135732	0.135729	0.135725	0.135722	0.135718	0.135715	0.135712	0.135708	0.135705	0.135701	0.135698	0.135695	0.135691	0.135688	0.135684	0.135681	0.135678	0.135674	0.135671	0.135667	0.135664	0.13566	0.135657	0.135654	0.13565	0.135647	0.135644	0.135641	0.135642	0.135647	0.135552	0.135408	0.135335	0.135191	0.135068	0.135027	0.135019	0.135034	0.134972	0.134851	0.134727	0.13456	0.134428	0.134386	0.134341	0.134258	0.134242	0.134224	0.134158	0.134089	0.133931	0.133794	0.133752	0.133687	0.13365	0.13364	0.133615	0.133541	0.133538	0.133469	0.13344	0.133484	0.133358	0.133282	0.13322	0.133073	0.132944	0.132873	0.132858	0.132865	0.13286	0.132816	0.132761	0.132716	0.132731	0.132675	0.132564	0.132518	0.132437	0.132275	0.132126	0.132075	0.131989	0.131997	
0.134531	0.13451	0.134486	0.1345	0.134509	0.134486	0.134465	0.134463	0.134434	0.134454	0.134492	0.134566	0.134651	0.134772	0.13485	0.134837	0.134815	0.13477	0.134723	0.134727	0.134703	0.134695	0.134706	0.134723	0.134792	0.134786	0.134787	0.134768	0.134723	0.134708	0.134769	0.134847	0.134909	0.13495	0.134996	0.134998	0.134911	0.134845	0.134837	0.134728	0.134701	0.134762	0.134848	0.135033	0.135249	0.135448	0.13556	0.135527	0.135501	0.135477	0.135424	0.135421	0.135428	0.135489	0.135659	0.135703	0.135742	0.13578	0.135782	0.135779	0.135776	0.135772	0.135769	0.135765	0.135762	0.135758	0.135755	0.135752	0.135748	0.135745	0.135741	0.135738	0.135735	0.135731	0.135728	0.135724	0.135721	0.135717	0.135714	0.135711	0.135707	0.135704	0.1357	0.135697	0.135694	0.13569	0.135687	0.135683	0.13568	0.135676	0.135673	0.13567	0.135666	0.135663	0.135659	0.135656	0.135653	0.135649	0.135646	0.135642	0.135639	0.135635	0.135633	0.135629	0.13563	0.135636	0.13554	0.135397	0.135324	0.135181	0.135057	0.135017	0.135009	0.135024	0.134962	0.134841	0.134717	0.13455	0.134419	0.134377	0.134332	0.134249	0.134233	0.134215	0.13415	0.13408	0.133922	0.133785	0.133743	0.133679	0.133642	0.133632	0.133608	0.133534	0.133531	0.133462	0.133433	0.133476	0.13335	0.133275	0.133213	0.133066	0.132937	0.132866	0.132852	0.132858	0.132854	0.132809	0.132755	0.13271	0.132725	0.132669	0.132558	0.132512	0.132431	0.132269	0.132121	0.13207	0.131984	0.131993	
0.134528	0.134507	0.134482	0.134496	0.134505	0.134482	0.13446	0.134458	0.134429	0.134449	0.134486	0.13456	0.134645	0.134766	0.134844	0.134831	0.134809	0.134763	0.134716	0.13472	0.134696	0.134688	0.134699	0.134715	0.134785	0.134779	0.134779	0.13476	0.134715	0.134701	0.134761	0.134839	0.134901	0.134941	0.134987	0.134989	0.134902	0.134836	0.134828	0.134719	0.134692	0.134753	0.134838	0.135024	0.135239	0.135438	0.13555	0.135517	0.135491	0.135467	0.135414	0.135411	0.135417	0.135478	0.135648	0.135692	0.135731	0.135769	0.135772	0.135768	0.135765	0.135761	0.135758	0.135754	0.135751	0.135748	0.135744	0.135741	0.135737	0.135734	0.13573	0.135727	0.135724	0.13572	0.135717	0.135713	0.13571	0.135706	0.135703	0.1357	0.135696	0.135693	0.135689	0.135686	0.135682	0.135679	0.135676	0.135672	0.135669	0.135665	0.135662	0.135658	0.135655	0.135651	0.135648	0.135645	0.135641	0.135638	0.135634	0.135631	0.135627	0.135624	0.135621	0.135618	0.135619	0.135624	0.135529	0.135386	0.135314	0.13517	0.135047	0.135007	0.134999	0.135013	0.134952	0.134831	0.134707	0.134539	0.134409	0.134367	0.134322	0.13424	0.134224	0.134207	0.134141	0.134072	0.133914	0.133777	0.133735	0.133671	0.133633	0.133624	0.1336	0.133526	0.133524	0.133454	0.133425	0.133469	0.133343	0.133268	0.133206	0.133059	0.13293	0.132859	0.132845	0.132852	0.132847	0.132803	0.132749	0.132704	0.132718	0.132663	0.132552	0.132506	0.132425	0.132264	0.132116	0.132065	0.131979	0.131988	
0.134525	0.134504	0.134478	0.134492	0.1345	0.134478	0.134456	0.134453	0.134424	0.134443	0.134481	0.134554	0.134639	0.134759	0.134837	0.134825	0.134802	0.134756	0.134709	0.134714	0.134689	0.134681	0.134692	0.134708	0.134778	0.134772	0.134772	0.134752	0.134707	0.134693	0.134753	0.134831	0.134893	0.134933	0.134979	0.134981	0.134894	0.134827	0.134819	0.13471	0.134682	0.134744	0.134829	0.135014	0.135229	0.135428	0.13554	0.135507	0.135481	0.135457	0.135404	0.135401	0.135407	0.135468	0.135638	0.135681	0.135721	0.135758	0.135761	0.135757	0.135754	0.13575	0.135747	0.135743	0.13574	0.135737	0.135733	0.13573	0.135726	0.135723	0.135719	0.135716	0.135712	0.135709	0.135706	0.135702	0.135699	0.135695	0.135692	0.135688	0.135685	0.135681	0.135678	0.135675	0.135671	0.135668	0.135664	0.135661	0.135657	0.135654	0.135651	0.135647	0.135644	0.13564	0.135637	0.135633	0.13563	0.135626	0.135623	0.13562	0.135616	0.135613	0.13561	0.135607	0.135608	0.135613	0.135518	0.135375	0.135303	0.13516	0.135036	0.134996	0.134989	0.135003	0.134941	0.134821	0.134697	0.134529	0.134399	0.134358	0.134313	0.13423	0.134215	0.134198	0.134133	0.134063	0.133905	0.133768	0.133727	0.133662	0.133625	0.133616	0.133592	0.133518	0.133516	0.133447	0.133417	0.133461	0.133335	0.13326	0.133198	0.133052	0.132923	0.132853	0.132838	0.132845	0.132841	0.132796	0.132742	0.132698	0.132712	0.132656	0.132546	0.1325	0.13242	0.132258	0.13211	0.13206	0.131974	0.131984	
0.134522	0.1345	0.134475	0.134488	0.134496	0.134473	0.134451	0.134448	0.134419	0.134438	0.134475	0.134549	0.134633	0.134753	0.134831	0.134818	0.134796	0.134749	0.134702	0.134707	0.134683	0.134675	0.134685	0.134701	0.134771	0.134765	0.134764	0.134744	0.134699	0.134685	0.134745	0.134823	0.134885	0.134925	0.13497	0.134973	0.134885	0.134818	0.13481	0.134701	0.134673	0.134734	0.134819	0.135005	0.135219	0.135418	0.13553	0.135497	0.135471	0.135446	0.135394	0.135391	0.135397	0.135457	0.135627	0.13567	0.13571	0.135747	0.13575	0.135746	0.135743	0.135739	0.135736	0.135733	0.135729	0.135726	0.135722	0.135719	0.135715	0.135712	0.135708	0.135705	0.135701	0.135698	0.135695	0.135691	0.135688	0.135684	0.135681	0.135677	0.135674	0.13567	0.135667	0.135663	0.13566	0.135657	0.135653	0.13565	0.135646	0.135643	0.135639	0.135636	0.135632	0.135629	0.135625	0.135622	0.135619	0.135615	0.135612	0.135608	0.135605	0.135601	0.135599	0.135596	0.135597	0.135602	0.135506	0.135364	0.135292	0.135149	0.135025	0.134986	0.134979	0.134993	0.134931	0.134811	0.134687	0.134519	0.134389	0.134348	0.134303	0.134221	0.134206	0.134189	0.134124	0.134055	0.133897	0.133759	0.133718	0.133654	0.133617	0.133609	0.133585	0.133511	0.133509	0.133439	0.133409	0.133453	0.133328	0.133253	0.133191	0.133045	0.132916	0.132846	0.132832	0.132838	0.132834	0.13279	0.132736	0.132691	0.132706	0.13265	0.13254	0.132494	0.132414	0.132253	0.132105	0.132055	0.13197	0.131979	
0.134518	0.134497	0.134471	0.134484	0.134492	0.134469	0.134447	0.134444	0.134414	0.134432	0.13447	0.134543	0.134627	0.134747	0.134825	0.134812	0.13479	0.134743	0.134695	0.1347	0.134676	0.134668	0.134678	0.134694	0.134764	0.134758	0.134757	0.134737	0.134692	0.134677	0.134737	0.134815	0.134877	0.134916	0.134962	0.134964	0.134877	0.13481	0.134802	0.134692	0.134664	0.134725	0.13481	0.134995	0.135209	0.135408	0.13552	0.135488	0.135461	0.135436	0.135384	0.135381	0.135387	0.135447	0.135616	0.135659	0.135699	0.135736	0.135739	0.135736	0.135732	0.135729	0.135725	0.135722	0.135718	0.135715	0.135711	0.135708	0.135704	0.135701	0.135697	0.135694	0.13569	0.135687	0.135684	0.13568	0.135677	0.135673	0.13567	0.135666	0.135663	0.135659	0.135656	0.135652	0.135649	0.135645	0.135642	0.135638	0.135635	0.135631	0.135628	0.135625	0.135621	0.135618	0.135614	0.135611	0.135607	0.135604	0.1356	0.135597	0.135593	0.13559	0.135587	0.135584	0.135585	0.13559	0.135495	0.135352	0.135281	0.135139	0.135015	0.134975	0.134969	0.134983	0.134921	0.134801	0.134677	0.134509	0.13438	0.134338	0.134294	0.134212	0.134198	0.134181	0.134116	0.134047	0.133888	0.133751	0.13371	0.133646	0.133609	0.133601	0.133577	0.133503	0.133502	0.133432	0.133401	0.133446	0.13332	0.133245	0.133184	0.133038	0.132909	0.132839	0.132825	0.132832	0.132828	0.132784	0.13273	0.132685	0.1327	0.132644	0.132534	0.132488	0.132408	0.132247	0.1321	0.13205	0.131965	0.131975	
