0.234666	0.235034	0.235411	0.235692	0.235821	0.235768	0.235666	0.23553	0.235453	0.235529	0.235659	0.23574	0.235803	0.235737	0.235499	0.235207	0.234917	0.234562	0.234183	0.233805	0.2335	0.233325	0.233258	0.233233	0.233256	0.233345	0.233354	0.233352	0.233438	0.233552	0.233659	0.233745	0.233782	0.233824	0.233849	0.233869	0.233988	0.234095	0.234212	0.23431	0.234282	0.234383	0.234597	0.234785	0.234918	0.235027	0.23512	0.235118	0.235029	0.234895	0.234756	0.23463	0.234423	0.234246	0.234148	0.234152	0.234172	0.234206	0.234214	0.23422	0.234226	0.234232	0.234238	0.234244	0.234251	0.234257	0.234263	0.234269	0.234275	0.234281	0.234287	0.234293	0.2343	0.234306	0.234312	0.234318	0.234324	0.23433	0.234336	0.234342	0.234349	0.234355	0.234361	0.234367	0.234373	0.234379	0.234385	0.234391	0.234398	0.234404	0.23441	0.234416	0.234422	0.234428	0.234434	0.23444	0.234447	0.234453	0.234459	0.234465	0.234471	0.234477	0.234477	0.234481	0.234493	0.234491	0.234457	0.234432	0.234385	0.234343	0.234343	0.234427	0.234481	0.234439	0.234252	0.234024	0.23391	0.233879	0.233809	0.233695	0.233623	0.233552	0.23354	0.233443	0.233244	0.232989	0.232682	0.232474	0.232339	0.232197	0.232142	0.23212	0.232018	0.232023	0.23212	0.232208	0.232363	0.232435	0.232466	0.232404	0.232246	0.232198	0.232322	0.232474	0.232743	0.233073	0.233332	0.233562	0.233608	0.233482	0.233372	0.233316	0.233316	0.233317	0.233281	0.233202	0.233172	0.233081	0.232819	0.231919	
0.234896	0.235265	0.235643	0.235925	0.236055	0.236003	0.235903	0.235769	0.235694	0.235773	0.235906	0.235991	0.236057	0.235994	0.235758	0.235467	0.235178	0.234823	0.234444	0.234068	0.233763	0.23359	0.233524	0.2335	0.233526	0.233617	0.233628	0.233627	0.233715	0.233831	0.23394	0.234027	0.234068	0.234112	0.234139	0.23416	0.234279	0.234388	0.234505	0.234605	0.234577	0.23468	0.234895	0.235085	0.235219	0.235329	0.235423	0.235421	0.235333	0.2352	0.235062	0.234937	0.23473	0.234554	0.234457	0.234461	0.234481	0.234514	0.234523	0.234529	0.234535	0.234541	0.234547	0.234553	0.234559	0.234565	0.234571	0.234577	0.234584	0.23459	0.234596	0.234602	0.234608	0.234614	0.23462	0.234626	0.234632	0.234639	0.234645	0.234651	0.234657	0.234663	0.234669	0.234675	0.234681	0.234687	0.234693	0.2347	0.234706	0.234712	0.234718	0.234724	0.23473	0.234736	0.234742	0.234748	0.234755	0.234761	0.234767	0.234773	0.234779	0.234785	0.234784	0.234789	0.2348	0.234798	0.234762	0.234735	0.234686	0.234641	0.234639	0.234721	0.234772	0.234728	0.234541	0.234312	0.234196	0.234164	0.234093	0.233978	0.233905	0.233832	0.233817	0.233717	0.233516	0.233261	0.232954	0.232744	0.232609	0.232466	0.232409	0.232385	0.232281	0.232282	0.232378	0.232463	0.232616	0.232686	0.232715	0.232651	0.232491	0.232441	0.232562	0.232712	0.232979	0.233308	0.233566	0.233794	0.233837	0.23371	0.233599	0.233541	0.23354	0.23354	0.233503	0.233423	0.233391	0.233298	0.233035	0.232133	
0.235126	0.235497	0.235876	0.236158	0.23629	0.23624	0.236141	0.236009	0.235936	0.236017	0.236153	0.236241	0.236311	0.236251	0.236018	0.235728	0.23544	0.235085	0.234707	0.23433	0.234027	0.233855	0.233791	0.233769	0.233796	0.233889	0.233903	0.233904	0.233993	0.23411	0.234221	0.234311	0.234354	0.2344	0.234429	0.234452	0.234572	0.23468	0.234799	0.2349	0.234873	0.234977	0.235195	0.235386	0.235521	0.235632	0.235726	0.235725	0.235637	0.235505	0.235368	0.235244	0.235038	0.234862	0.234765	0.23477	0.23479	0.234824	0.234832	0.234838	0.234844	0.23485	0.234856	0.234862	0.234869	0.234875	0.234881	0.234887	0.234893	0.234899	0.234905	0.234911	0.234917	0.234923	0.234929	0.234935	0.234942	0.234948	0.234954	0.23496	0.234966	0.234972	0.234978	0.234984	0.23499	0.234996	0.235002	0.235008	0.235015	0.235021	0.235027	0.235033	0.235039	0.235045	0.235051	0.235057	0.235063	0.235069	0.235075	0.235081	0.235087	0.235094	0.235093	0.235097	0.235108	0.235105	0.235068	0.235039	0.234988	0.234941	0.234936	0.235015	0.235064	0.235018	0.23483	0.2346	0.234484	0.23445	0.234378	0.234262	0.234187	0.234112	0.234094	0.233991	0.233789	0.233533	0.233225	0.233015	0.232879	0.232735	0.232677	0.232651	0.232544	0.232543	0.232636	0.232719	0.232869	0.232938	0.232965	0.232899	0.232736	0.232684	0.232802	0.232951	0.233216	0.233543	0.233799	0.234026	0.234067	0.233938	0.233825	0.233767	0.233765	0.233764	0.233725	0.233643	0.233611	0.233516	0.23325	0.232347	
0.235356	0.235728	0.236108	0.236392	0.236525	0.236476	0.236379	0.236249	0.236179	0.236261	0.236401	0.236493	0.236565	0.236509	0.236278	0.23599	0.235702	0.235347	0.234969	0.234593	0.234292	0.234121	0.234058	0.234037	0.234067	0.234163	0.234178	0.234181	0.234272	0.23439	0.234503	0.234595	0.23464	0.234689	0.23472	0.234744	0.234865	0.234974	0.235094	0.235195	0.23517	0.235275	0.235494	0.235687	0.235824	0.235936	0.23603	0.23603	0.235942	0.23581	0.235675	0.235552	0.235347	0.235171	0.235075	0.23508	0.2351	0.235134	0.235142	0.235148	0.235154	0.23516	0.235166	0.235172	0.235179	0.235185	0.235191	0.235197	0.235203	0.235209	0.235215	0.235221	0.235227	0.235233	0.235239	0.235245	0.235251	0.235257	0.235263	0.235269	0.235276	0.235282	0.235288	0.235294	0.2353	0.235306	0.235312	0.235318	0.235324	0.23533	0.235336	0.235342	0.235348	0.235354	0.23536	0.235366	0.235373	0.235379	0.235385	0.235391	0.235397	0.235403	0.235402	0.235406	0.235416	0.235414	0.235374	0.235344	0.235291	0.235241	0.235233	0.23531	0.235357	0.235309	0.23512	0.234889	0.234771	0.234737	0.234663	0.234546	0.23447	0.234392	0.234372	0.234266	0.234062	0.233806	0.233497	0.233287	0.23315	0.233005	0.232945	0.232918	0.232808	0.232804	0.232894	0.232975	0.233123	0.23319	0.233215	0.233147	0.232982	0.232927	0.233043	0.23319	0.233453	0.233779	0.234034	0.234259	0.234298	0.234167	0.234052	0.233993	0.23399	0.233988	0.233947	0.233865	0.233831	0.233734	0.233467	0.232562	
0.235587	0.235961	0.236342	0.236626	0.23676	0.236713	0.236618	0.23649	0.236422	0.236506	0.236649	0.236744	0.236821	0.236767	0.236539	0.236252	0.235964	0.23561	0.235233	0.234857	0.234557	0.234388	0.234325	0.234306	0.234339	0.234436	0.234454	0.234458	0.234551	0.234671	0.234786	0.23488	0.234927	0.234978	0.235012	0.235038	0.235159	0.235268	0.235389	0.235492	0.235467	0.235574	0.235795	0.235989	0.236128	0.23624	0.236335	0.236335	0.236248	0.236117	0.235982	0.23586	0.235656	0.235481	0.235385	0.23539	0.235411	0.235445	0.235453	0.235459	0.235465	0.235471	0.235477	0.235483	0.235489	0.235495	0.235501	0.235507	0.235513	0.23552	0.235526	0.235532	0.235538	0.235544	0.23555	0.235556	0.235562	0.235568	0.235574	0.23558	0.235586	0.235592	0.235598	0.235604	0.23561	0.235616	0.235622	0.235628	0.235634	0.23564	0.235646	0.235652	0.235658	0.235664	0.23567	0.235677	0.235683	0.235689	0.235695	0.235701	0.235707	0.235713	0.235712	0.235716	0.235726	0.235722	0.235681	0.235649	0.235594	0.235541	0.235531	0.235605	0.23565	0.235601	0.23541	0.235179	0.23506	0.235024	0.234949	0.234831	0.234753	0.234673	0.234651	0.234542	0.234336	0.234079	0.23377	0.233559	0.233422	0.233276	0.233214	0.233185	0.233073	0.233065	0.233153	0.233232	0.233378	0.233443	0.233466	0.233396	0.233229	0.233171	0.233284	0.233429	0.233691	0.234015	0.234268	0.234491	0.234529	0.234396	0.23428	0.234219	0.234215	0.234212	0.23417	0.234086	0.234051	0.233952	0.233683	0.232777	
0.235818	0.236193	0.236575	0.23686	0.236996	0.236951	0.236857	0.236731	0.236665	0.236752	0.236898	0.236997	0.237076	0.237026	0.2368	0.236514	0.236227	0.235874	0.235497	0.235121	0.234822	0.234655	0.234593	0.234576	0.234611	0.234711	0.23473	0.234736	0.23483	0.234952	0.235069	0.235165	0.235215	0.235268	0.235304	0.235332	0.235453	0.235563	0.235685	0.235789	0.235765	0.235873	0.236096	0.236292	0.236432	0.236545	0.236641	0.236641	0.236555	0.236424	0.23629	0.23617	0.235966	0.235792	0.235696	0.235701	0.235722	0.235757	0.235765	0.235771	0.235777	0.235783	0.235789	0.235795	0.235801	0.235807	0.235813	0.235819	0.235825	0.235831	0.235837	0.235843	0.235849	0.235855	0.235861	0.235867	0.235873	0.235879	0.235885	0.235891	0.235897	0.235903	0.235909	0.235915	0.235921	0.235927	0.235933	0.235939	0.235945	0.235951	0.235957	0.235963	0.235969	0.235975	0.235981	0.235987	0.235993	0.235999	0.236005	0.236011	0.236017	0.236023	0.236023	0.236026	0.236036	0.236032	0.235989	0.235955	0.235899	0.235843	0.23583	0.235902	0.235944	0.235893	0.235701	0.235469	0.235349	0.235312	0.235236	0.235116	0.235037	0.234955	0.23493	0.234818	0.23461	0.234353	0.234044	0.233831	0.233694	0.233546	0.233484	0.233453	0.233338	0.233327	0.233412	0.233489	0.233633	0.233696	0.233717	0.233645	0.233476	0.233415	0.233526	0.233669	0.233929	0.234252	0.234503	0.234725	0.23476	0.234625	0.234507	0.234446	0.234441	0.234436	0.234394	0.234308	0.234272	0.234171	0.2339	0.232992	
0.23605	0.236427	0.23681	0.237095	0.237232	0.237189	0.237097	0.236973	0.236909	0.236998	0.237147	0.237249	0.237333	0.237286	0.237062	0.236777	0.236491	0.236138	0.235761	0.235386	0.235088	0.234922	0.234862	0.234847	0.234883	0.234986	0.235007	0.235015	0.23511	0.235234	0.235352	0.235452	0.235504	0.235559	0.235597	0.235626	0.235748	0.235859	0.235982	0.236086	0.236064	0.236173	0.236398	0.236596	0.236737	0.236851	0.236947	0.236948	0.236862	0.236732	0.236599	0.23648	0.236277	0.236103	0.236008	0.236013	0.236034	0.236069	0.236077	0.236083	0.236089	0.236095	0.236101	0.236107	0.236113	0.236119	0.236125	0.236131	0.236137	0.236143	0.236149	0.236155	0.236161	0.236167	0.236173	0.236179	0.236185	0.236191	0.236197	0.236203	0.236209	0.236215	0.236221	0.236227	0.236233	0.236239	0.236245	0.236251	0.236257	0.236263	0.236269	0.236275	0.236281	0.236287	0.236293	0.236299	0.236305	0.236311	0.236317	0.236323	0.236329	0.236335	0.236334	0.236337	0.236346	0.236342	0.236297	0.236262	0.236203	0.236145	0.236129	0.236198	0.236238	0.236186	0.235993	0.23576	0.235639	0.2356	0.235523	0.235402	0.235322	0.235238	0.235209	0.235095	0.234885	0.234627	0.234318	0.234105	0.233966	0.233818	0.233754	0.233721	0.233603	0.233589	0.233672	0.233747	0.233888	0.233949	0.233968	0.233895	0.233723	0.23366	0.233768	0.233909	0.234167	0.234489	0.234739	0.234958	0.234992	0.234855	0.234736	0.234673	0.234667	0.234662	0.234617	0.234531	0.234492	0.23439	0.234117	0.233208	
0.236282	0.23666	0.237044	0.23733	0.237469	0.237427	0.237337	0.237215	0.237153	0.237244	0.237396	0.237502	0.237589	0.237546	0.237324	0.237041	0.236755	0.236403	0.236026	0.235652	0.235355	0.23519	0.235131	0.235118	0.235157	0.235261	0.235285	0.235295	0.235391	0.235516	0.235637	0.235738	0.235793	0.235851	0.23589	0.235921	0.236044	0.236155	0.236279	0.236385	0.236363	0.236474	0.2367	0.2369	0.237042	0.237157	0.237254	0.237255	0.23717	0.23704	0.236908	0.23679	0.236589	0.236415	0.236321	0.236326	0.236347	0.236382	0.23639	0.236396	0.236402	0.236408	0.236414	0.23642	0.236426	0.236432	0.236438	0.236444	0.23645	0.236456	0.236462	0.236468	0.236474	0.23648	0.236486	0.236491	0.236497	0.236503	0.236509	0.236515	0.236521	0.236527	0.236533	0.236539	0.236545	0.236551	0.236557	0.236563	0.236569	0.236575	0.236581	0.236587	0.236593	0.236599	0.236605	0.236611	0.236617	0.236623	0.236629	0.236635	0.236641	0.236647	0.236646	0.236649	0.236658	0.236653	0.236606	0.236569	0.236509	0.236448	0.236429	0.236496	0.236533	0.236479	0.236285	0.236052	0.235929	0.235889	0.235811	0.235689	0.235607	0.235521	0.23549	0.235372	0.235161	0.234902	0.234592	0.234379	0.234239	0.23409	0.234024	0.23399	0.23387	0.233852	0.233933	0.234005	0.234144	0.234203	0.234221	0.234145	0.233971	0.233905	0.234011	0.23415	0.234406	0.234726	0.234975	0.235193	0.235224	0.235086	0.234964	0.2349	0.234894	0.234887	0.234841	0.234754	0.234714	0.23461	0.234335	0.233424	
0.236514	0.236894	0.237279	0.237566	0.237706	0.237666	0.237578	0.237458	0.237398	0.237491	0.237647	0.237756	0.237846	0.237806	0.237587	0.237305	0.23702	0.236668	0.236292	0.235918	0.235622	0.235459	0.235401	0.235389	0.235431	0.235537	0.235563	0.235575	0.235673	0.235799	0.235922	0.236026	0.236083	0.236143	0.236185	0.236217	0.23634	0.236452	0.236577	0.236684	0.236663	0.236775	0.237003	0.237205	0.237348	0.237464	0.237561	0.237563	0.237478	0.237349	0.237218	0.237102	0.236901	0.236728	0.236634	0.236639	0.236661	0.236696	0.236704	0.23671	0.236716	0.236722	0.236727	0.236733	0.236739	0.236745	0.236751	0.236757	0.236763	0.236769	0.236775	0.236781	0.236787	0.236793	0.236799	0.236805	0.236811	0.236817	0.236823	0.236829	0.236835	0.236841	0.236846	0.236852	0.236858	0.236864	0.23687	0.236876	0.236882	0.236888	0.236894	0.2369	0.236906	0.236912	0.236918	0.236924	0.23693	0.236936	0.236942	0.236948	0.236954	0.23696	0.236959	0.236961	0.23697	0.236965	0.236916	0.236877	0.236815	0.236751	0.23673	0.236794	0.236829	0.236773	0.236578	0.236344	0.23622	0.236179	0.236099	0.235976	0.235892	0.235804	0.23577	0.23565	0.235437	0.235178	0.234867	0.234653	0.234513	0.234363	0.234296	0.23426	0.234136	0.234116	0.234194	0.234264	0.2344	0.234458	0.234473	0.234396	0.234219	0.23415	0.234254	0.234391	0.234646	0.234964	0.235211	0.235427	0.235457	0.235316	0.235193	0.235128	0.235121	0.235113	0.235066	0.234977	0.234935	0.23483	0.234553	0.23364	
0.236747	0.237129	0.237515	0.237803	0.237943	0.237905	0.237819	0.237701	0.237643	0.237739	0.237897	0.23801	0.238104	0.238067	0.23785	0.23757	0.237285	0.236934	0.236558	0.236184	0.23589	0.235728	0.235672	0.235662	0.235705	0.235814	0.235842	0.235855	0.235955	0.236083	0.236208	0.236313	0.236373	0.236436	0.23648	0.236513	0.236637	0.23675	0.236876	0.236983	0.236963	0.237077	0.237307	0.23751	0.237655	0.237772	0.237869	0.237871	0.237787	0.237659	0.237529	0.237414	0.237214	0.237042	0.236948	0.236953	0.236975	0.23701	0.237018	0.237024	0.23703	0.237036	0.237042	0.237048	0.237054	0.23706	0.237065	0.237071	0.237077	0.237083	0.237089	0.237095	0.237101	0.237107	0.237113	0.237119	0.237125	0.237131	0.237137	0.237143	0.237148	0.237154	0.23716	0.237166	0.237172	0.237178	0.237184	0.23719	0.237196	0.237202	0.237208	0.237214	0.23722	0.237226	0.237231	0.237237	0.237243	0.237249	0.237255	0.237261	0.237267	0.237273	0.237272	0.237274	0.237282	0.237277	0.237227	0.237186	0.237122	0.237055	0.237031	0.237092	0.237126	0.237068	0.236871	0.236637	0.236512	0.236469	0.236388	0.236264	0.236179	0.236088	0.236052	0.235929	0.235714	0.235454	0.235143	0.234928	0.234787	0.234636	0.234567	0.234529	0.234404	0.23438	0.234455	0.234523	0.234658	0.234713	0.234726	0.234647	0.234468	0.234397	0.234498	0.234632	0.234885	0.235203	0.235448	0.235662	0.23569	0.235547	0.235423	0.235356	0.235348	0.235339	0.23529	0.2352	0.235158	0.23505	0.234771	0.233857	
0.236981	0.237364	0.23775	0.238039	0.238181	0.238145	0.23806	0.237944	0.237888	0.237987	0.238148	0.238265	0.238362	0.238329	0.238114	0.237835	0.237551	0.2372	0.236825	0.236451	0.236158	0.235998	0.235943	0.235934	0.23598	0.236091	0.236121	0.236136	0.236238	0.236367	0.236494	0.236602	0.236664	0.236729	0.236775	0.236811	0.236934	0.237048	0.237175	0.237284	0.237265	0.237379	0.237611	0.237817	0.237963	0.23808	0.238178	0.238181	0.238097	0.237969	0.237841	0.237726	0.237527	0.237356	0.237262	0.237268	0.23729	0.237325	0.237333	0.237339	0.237345	0.237351	0.237357	0.237363	0.237369	0.237374	0.23738	0.237386	0.237392	0.237398	0.237404	0.23741	0.237416	0.237422	0.237428	0.237434	0.237439	0.237445	0.237451	0.237457	0.237463	0.237469	0.237475	0.237481	0.237487	0.237493	0.237499	0.237504	0.23751	0.237516	0.237522	0.237528	0.237534	0.23754	0.237546	0.237552	0.237558	0.237563	0.237569	0.237575	0.237581	0.237587	0.237586	0.237588	0.237596	0.23759	0.237538	0.237495	0.237429	0.23736	0.237333	0.237392	0.237423	0.237363	0.237165	0.23693	0.236804	0.23676	0.236678	0.236553	0.236466	0.236373	0.236334	0.236208	0.235991	0.235731	0.235419	0.235203	0.235062	0.23491	0.23484	0.2348	0.234671	0.234644	0.234717	0.234783	0.234915	0.234968	0.23498	0.234899	0.234718	0.234643	0.234742	0.234874	0.235126	0.235441	0.235685	0.235897	0.235923	0.235779	0.235652	0.235585	0.235576	0.235565	0.235516	0.235424	0.23538	0.235271	0.23499	0.234074	
0.237215	0.237599	0.237987	0.238276	0.23842	0.238385	0.238302	0.238188	0.238135	0.238235	0.2384	0.23852	0.238621	0.23859	0.238378	0.2381	0.237817	0.237467	0.237092	0.236719	0.236427	0.236268	0.236214	0.236208	0.236256	0.236369	0.236401	0.236418	0.236521	0.236652	0.236781	0.236891	0.236956	0.237023	0.237071	0.237108	0.237233	0.237347	0.237475	0.237584	0.237566	0.237683	0.237917	0.238124	0.238271	0.238389	0.238488	0.238491	0.238407	0.238281	0.238153	0.23804	0.237842	0.237671	0.237578	0.237583	0.237606	0.237641	0.237649	0.237655	0.237661	0.237667	0.237672	0.237678	0.237684	0.23769	0.237696	0.237702	0.237708	0.237714	0.23772	0.237725	0.237731	0.237737	0.237743	0.237749	0.237755	0.237761	0.237767	0.237772	0.237778	0.237784	0.23779	0.237796	0.237802	0.237808	0.237814	0.23782	0.237825	0.237831	0.237837	0.237843	0.237849	0.237855	0.237861	0.237867	0.237873	0.237878	0.237884	0.23789	0.237896	0.237902	0.237901	0.237903	0.23791	0.237904	0.23785	0.237805	0.237737	0.237665	0.237635	0.237692	0.23772	0.237659	0.23746	0.237224	0.237097	0.237051	0.236968	0.236842	0.236753	0.236658	0.236616	0.236488	0.236269	0.236008	0.235696	0.235479	0.235338	0.235184	0.235112	0.235071	0.23494	0.23491	0.23498	0.235043	0.235173	0.235224	0.235234	0.235151	0.234967	0.23489	0.234986	0.235117	0.235366	0.23568	0.235922	0.236133	0.236157	0.236011	0.235883	0.235814	0.235804	0.235792	0.235741	0.235648	0.235603	0.235492	0.235209	0.234291	
0.237449	0.237835	0.238224	0.238514	0.238659	0.238626	0.238545	0.238432	0.238381	0.238484	0.238652	0.238776	0.23888	0.238853	0.238643	0.238367	0.238084	0.237734	0.23736	0.236987	0.236697	0.236539	0.236486	0.236482	0.236532	0.236648	0.236682	0.236701	0.236805	0.236938	0.237068	0.237181	0.237248	0.237318	0.237368	0.237407	0.237532	0.237646	0.237776	0.237886	0.237869	0.237987	0.238222	0.238431	0.23858	0.238699	0.238798	0.238801	0.238719	0.238592	0.238466	0.238354	0.238157	0.237986	0.237894	0.237899	0.237922	0.237958	0.237965	0.237971	0.237977	0.237983	0.237989	0.237995	0.238001	0.238006	0.238012	0.238018	0.238024	0.23803	0.238036	0.238042	0.238047	0.238053	0.238059	0.238065	0.238071	0.238077	0.238083	0.238089	0.238094	0.2381	0.238106	0.238112	0.238118	0.238124	0.23813	0.238135	0.238141	0.238147	0.238153	0.238159	0.238165	0.238171	0.238176	0.238182	0.238188	0.238194	0.2382	0.238206	0.238212	0.238217	0.238217	0.238218	0.238225	0.238219	0.238162	0.238116	0.238046	0.237971	0.237939	0.237992	0.238018	0.237955	0.237756	0.237519	0.23739	0.237343	0.237259	0.237131	0.237041	0.236944	0.236899	0.236768	0.236547	0.236286	0.235973	0.235756	0.235613	0.235459	0.235386	0.235343	0.235208	0.235175	0.235243	0.235304	0.235432	0.235481	0.235489	0.235403	0.235218	0.235138	0.235231	0.23536	0.235607	0.23592	0.23616	0.236369	0.236391	0.236243	0.236113	0.236043	0.236032	0.23602	0.235967	0.235873	0.235826	0.235713	0.235428	0.234509	
0.237684	0.238071	0.238461	0.238752	0.238898	0.238867	0.238787	0.238677	0.238628	0.238733	0.238904	0.239032	0.23914	0.239116	0.238909	0.238634	0.238352	0.238002	0.237628	0.237256	0.236967	0.236811	0.236759	0.236756	0.236809	0.236927	0.236963	0.236984	0.237089	0.237224	0.237356	0.237471	0.237541	0.237613	0.237666	0.237706	0.237831	0.237947	0.238077	0.238188	0.238172	0.238291	0.238529	0.238739	0.238889	0.239009	0.239109	0.239113	0.239031	0.238905	0.23878	0.238669	0.238472	0.238302	0.23821	0.238216	0.238239	0.238275	0.238283	0.238288	0.238294	0.2383	0.238306	0.238312	0.238318	0.238323	0.238329	0.238335	0.238341	0.238347	0.238353	0.238359	0.238364	0.23837	0.238376	0.238382	0.238388	0.238394	0.238399	0.238405	0.238411	0.238417	0.238423	0.238429	0.238434	0.23844	0.238446	0.238452	0.238458	0.238464	0.238469	0.238475	0.238481	0.238487	0.238493	0.238499	0.238504	0.23851	0.238516	0.238522	0.238528	0.238534	0.238533	0.238534	0.238541	0.238534	0.238475	0.238428	0.238356	0.238278	0.238242	0.238293	0.238317	0.238253	0.238052	0.237814	0.237684	0.237636	0.23755	0.237422	0.23733	0.237231	0.237183	0.237049	0.236826	0.236564	0.236251	0.236033	0.23589	0.235735	0.23566	0.235615	0.235478	0.235441	0.235507	0.235566	0.235691	0.235738	0.235744	0.235657	0.235468	0.235386	0.235477	0.235603	0.235849	0.23616	0.236399	0.236606	0.236626	0.236476	0.236344	0.236273	0.236261	0.236247	0.236193	0.236098	0.23605	0.235935	0.235648	0.234727	
0.237919	0.238308	0.238698	0.238991	0.239138	0.239108	0.239031	0.238923	0.238876	0.238983	0.239157	0.239289	0.2394	0.23938	0.239175	0.238901	0.23862	0.238271	0.237897	0.237525	0.237237	0.237083	0.237032	0.237031	0.237086	0.237206	0.237245	0.237267	0.237374	0.23751	0.237645	0.237762	0.237835	0.237909	0.237964	0.238006	0.238131	0.238247	0.238379	0.238491	0.238476	0.238596	0.238836	0.239048	0.2392	0.23932	0.23942	0.239425	0.239343	0.239218	0.239094	0.238984	0.238789	0.238619	0.238528	0.238533	0.238557	0.238593	0.238601	0.238606	0.238612	0.238618	0.238624	0.23863	0.238635	0.238641	0.238647	0.238653	0.238659	0.238664	0.23867	0.238676	0.238682	0.238688	0.238694	0.238699	0.238705	0.238711	0.238717	0.238723	0.238728	0.238734	0.23874	0.238746	0.238752	0.238758	0.238763	0.238769	0.238775	0.238781	0.238787	0.238792	0.238798	0.238804	0.23881	0.238816	0.238821	0.238827	0.238833	0.238839	0.238845	0.238851	0.23885	0.23885	0.238857	0.23885	0.238789	0.23874	0.238666	0.238586	0.238547	0.238595	0.238617	0.23855	0.238348	0.23811	0.237979	0.237929	0.237842	0.237713	0.237619	0.237518	0.237467	0.23733	0.237106	0.236843	0.236529	0.236311	0.236167	0.236011	0.235934	0.235888	0.235748	0.235708	0.235771	0.235827	0.23595	0.235995	0.235999	0.23591	0.235719	0.235634	0.235723	0.235847	0.236091	0.2364	0.236638	0.236843	0.236861	0.236709	0.236576	0.236503	0.23649	0.236475	0.23642	0.236324	0.236273	0.236157	0.235868	0.234946	
