0.681542	0.680771	0.679819	0.678799	0.677764	0.676695	0.675503	0.674226	0.673032	0.671773	0.670504	0.669227	0.667911	0.666553	0.665274	0.664126	0.662945	0.661756	0.66063	0.659535	0.658449	0.657275	0.655955	0.654688	0.65365	0.652849	0.652206	0.651577	0.650738	0.649663	0.648375	0.646871	0.645355	0.644046	0.642938	0.641902	0.640884	0.639835	0.638707	0.637475	0.63615	0.634772	0.633339	0.631876	0.63035	0.628891	0.627685	0.626751	0.626084	0.625535	0.624923	0.62408	0.622981	0.621724	0.620275	0.619972	0.619673	0.619388	0.619375	0.619396	0.619418	0.61944	0.619462	0.619484	0.619506	0.619528	0.619549	0.619571	0.619593	0.619615	0.619637	0.619659	0.619681	0.619702	0.619724	0.619746	0.619768	0.61979	0.619812	0.619833	0.619855	0.619877	0.619899	0.619921	0.619942	0.619964	0.619986	0.620008	0.62003	0.620051	0.620073	0.620095	0.620117	0.620139	0.62016	0.620182	0.620204	0.620226	0.620248	0.620269	0.620291	0.620313	0.620333	0.620465	0.620614	0.620777	0.621686	0.622714	0.623727	0.624632	0.625444	0.626185	0.626916	0.6277	0.62856	0.629392	0.630081	0.630671	0.631209	0.631762	0.632354	0.633022	0.63377	0.634594	0.63561	0.636741	0.63789	0.639019	0.640098	0.64115	0.64219	0.643236	0.644274	0.64534	0.64639	0.647388	0.648394	0.649477	0.650665	0.651942	0.653301	0.654724	0.656089	0.657313	0.658516	0.659778	0.661184	0.662742	0.664249	0.665622	0.666958	0.66831	0.669644	0.670842	0.671908	0.67293	0.673981	0.675003	0.675933	0.676805	
0.68159	0.680819	0.679867	0.678847	0.677811	0.676742	0.67555	0.674273	0.673079	0.67182	0.670551	0.669275	0.667959	0.666601	0.665323	0.664175	0.662995	0.661807	0.66068	0.659586	0.6585	0.657326	0.656007	0.65474	0.653703	0.652902	0.652259	0.65163	0.65079	0.649716	0.648427	0.646923	0.645407	0.644098	0.64299	0.641953	0.640936	0.639887	0.638758	0.637527	0.636201	0.634823	0.63339	0.631927	0.6304	0.628941	0.627735	0.626801	0.626133	0.625584	0.624972	0.62413	0.623031	0.621773	0.620325	0.620022	0.619723	0.619438	0.619425	0.619446	0.619468	0.61949	0.619512	0.619534	0.619555	0.619577	0.619599	0.619621	0.619642	0.619664	0.619686	0.619708	0.619729	0.619751	0.619773	0.619795	0.619816	0.619838	0.61986	0.619882	0.619903	0.619925	0.619947	0.619968	0.61999	0.620012	0.620034	0.620055	0.620077	0.620099	0.62012	0.620142	0.620164	0.620186	0.620207	0.620229	0.620251	0.620272	0.620294	0.620316	0.620337	0.620359	0.620379	0.620511	0.62066	0.620823	0.621731	0.622759	0.623772	0.624677	0.625489	0.62623	0.626961	0.627745	0.628605	0.629436	0.630124	0.630714	0.631251	0.631804	0.632395	0.633063	0.633811	0.634634	0.635649	0.636779	0.637927	0.639056	0.640135	0.641187	0.642226	0.643271	0.644309	0.645375	0.646424	0.647422	0.648428	0.649511	0.650699	0.651976	0.653335	0.654757	0.656121	0.657344	0.658547	0.659809	0.661214	0.662772	0.664278	0.66565	0.666985	0.668337	0.669669	0.670867	0.671933	0.672954	0.674005	0.675027	0.675957	0.676828	
0.681638	0.680867	0.679915	0.678894	0.677858	0.676788	0.675596	0.67432	0.673126	0.671868	0.670599	0.669322	0.668006	0.66665	0.665372	0.664225	0.663045	0.661857	0.660731	0.659637	0.65855	0.657377	0.656058	0.654792	0.653756	0.652956	0.652312	0.651683	0.650843	0.649768	0.64848	0.646976	0.64546	0.64415	0.643042	0.642005	0.640988	0.639938	0.63881	0.637578	0.636252	0.634873	0.63344	0.631977	0.63045	0.628992	0.627785	0.62685	0.626182	0.625634	0.625021	0.624179	0.62308	0.621823	0.620375	0.620073	0.619773	0.619488	0.619475	0.619497	0.619518	0.61954	0.619562	0.619583	0.619605	0.619627	0.619648	0.61967	0.619692	0.619713	0.619735	0.619757	0.619778	0.6198	0.619822	0.619843	0.619865	0.619886	0.619908	0.61993	0.619951	0.619973	0.619995	0.620016	0.620038	0.62006	0.620081	0.620103	0.620124	0.620146	0.620168	0.620189	0.620211	0.620232	0.620254	0.620276	0.620297	0.620319	0.62034	0.620362	0.620384	0.620405	0.620425	0.620557	0.620705	0.620868	0.621775	0.622804	0.623817	0.624722	0.625534	0.626275	0.627006	0.627789	0.628649	0.629479	0.630168	0.630757	0.631293	0.631846	0.632437	0.633104	0.633851	0.634674	0.635688	0.636818	0.637965	0.639093	0.640171	0.641223	0.642262	0.643307	0.644345	0.645409	0.646459	0.647456	0.648461	0.649545	0.650733	0.652009	0.653368	0.65479	0.656154	0.657376	0.658578	0.659839	0.661244	0.662801	0.664307	0.665679	0.667012	0.668363	0.669694	0.670891	0.671957	0.672978	0.674029	0.675051	0.675981	0.676852	
0.681686	0.680915	0.679962	0.678941	0.677905	0.676835	0.675643	0.674367	0.673173	0.671915	0.670646	0.66937	0.668054	0.666698	0.665421	0.664274	0.663096	0.661908	0.660782	0.659687	0.658601	0.657428	0.65611	0.654845	0.653809	0.653009	0.652365	0.651736	0.650896	0.649821	0.648533	0.647028	0.645512	0.644202	0.643093	0.642057	0.641039	0.63999	0.638861	0.637629	0.636303	0.634924	0.633491	0.632027	0.630501	0.629042	0.627834	0.6269	0.626231	0.625683	0.62507	0.624228	0.623129	0.621872	0.620425	0.620123	0.619823	0.619538	0.619525	0.619547	0.619568	0.61959	0.619611	0.619633	0.619655	0.619676	0.619698	0.619719	0.619741	0.619762	0.619784	0.619806	0.619827	0.619849	0.61987	0.619892	0.619913	0.619935	0.619956	0.619978	0.62	0.620021	0.620043	0.620064	0.620086	0.620107	0.620129	0.62015	0.620172	0.620193	0.620215	0.620236	0.620258	0.620279	0.620301	0.620322	0.620344	0.620365	0.620387	0.620408	0.62043	0.620451	0.620471	0.620602	0.620751	0.620914	0.62182	0.622849	0.623862	0.624767	0.625579	0.626319	0.62705	0.627834	0.628693	0.629523	0.630211	0.6308	0.631336	0.631889	0.632479	0.633146	0.633892	0.634714	0.635728	0.636857	0.638003	0.63913	0.640208	0.64126	0.642298	0.643343	0.64438	0.645444	0.646493	0.64749	0.648495	0.649579	0.650767	0.652043	0.653401	0.654822	0.656186	0.657407	0.658609	0.65987	0.661274	0.662831	0.664336	0.665707	0.667039	0.668389	0.669719	0.670916	0.671982	0.673002	0.674053	0.675075	0.676004	0.676875	
0.681733	0.680963	0.68001	0.678989	0.677952	0.676882	0.67569	0.674414	0.67322	0.671962	0.670693	0.669417	0.668102	0.666747	0.66547	0.664324	0.663146	0.661959	0.660832	0.659738	0.658652	0.657479	0.656161	0.654897	0.653862	0.653062	0.652418	0.651789	0.650949	0.649874	0.648585	0.64708	0.645564	0.644253	0.643145	0.642108	0.641091	0.640041	0.638913	0.637681	0.636354	0.634975	0.633541	0.632078	0.630551	0.629092	0.627884	0.62695	0.626281	0.625732	0.625119	0.624277	0.623178	0.621922	0.620475	0.620173	0.619874	0.619589	0.619575	0.619597	0.619618	0.61964	0.619661	0.619683	0.619704	0.619726	0.619747	0.619769	0.61979	0.619812	0.619833	0.619855	0.619876	0.619897	0.619919	0.61994	0.619962	0.619983	0.620005	0.620026	0.620048	0.620069	0.620091	0.620112	0.620133	0.620155	0.620176	0.620198	0.620219	0.620241	0.620262	0.620283	0.620305	0.620326	0.620348	0.620369	0.620391	0.620412	0.620433	0.620455	0.620476	0.620498	0.620517	0.620648	0.620797	0.620959	0.621865	0.622894	0.623907	0.624812	0.625624	0.626364	0.627095	0.627878	0.628737	0.629567	0.630254	0.630842	0.631378	0.631931	0.63252	0.633187	0.633932	0.634754	0.635767	0.636895	0.638041	0.639168	0.640245	0.641296	0.642334	0.643378	0.644415	0.645479	0.646527	0.647524	0.648529	0.649612	0.650801	0.652077	0.653434	0.654855	0.656218	0.657439	0.65864	0.6599	0.661304	0.662861	0.664366	0.665735	0.667067	0.668415	0.669745	0.67094	0.672006	0.673026	0.674077	0.675099	0.676028	0.676898	
0.681781	0.681011	0.680058	0.679036	0.677999	0.676929	0.675737	0.67446	0.673268	0.67201	0.670741	0.669465	0.66815	0.666795	0.665519	0.664374	0.663197	0.662009	0.660883	0.659789	0.658703	0.65753	0.656213	0.654949	0.653915	0.653115	0.652471	0.651842	0.651002	0.649927	0.648638	0.647133	0.645616	0.644305	0.643196	0.64216	0.641143	0.640093	0.638965	0.637732	0.636405	0.635026	0.633591	0.632128	0.630602	0.629142	0.627934	0.626999	0.62633	0.625781	0.625168	0.624326	0.623227	0.621971	0.620525	0.620223	0.619924	0.619639	0.619625	0.619647	0.619668	0.61969	0.619711	0.619732	0.619754	0.619775	0.619797	0.619818	0.619839	0.619861	0.619882	0.619904	0.619925	0.619946	0.619968	0.619989	0.62001	0.620032	0.620053	0.620075	0.620096	0.620117	0.620139	0.62016	0.620181	0.620203	0.620224	0.620245	0.620267	0.620288	0.620309	0.620331	0.620352	0.620373	0.620395	0.620416	0.620437	0.620459	0.62048	0.620501	0.620522	0.620544	0.620563	0.620694	0.620842	0.621005	0.62191	0.622938	0.623952	0.624857	0.625669	0.626409	0.62714	0.627923	0.628781	0.62961	0.630297	0.630885	0.631421	0.631973	0.632562	0.633228	0.633973	0.634794	0.635807	0.636934	0.638079	0.639205	0.640281	0.641332	0.64237	0.643414	0.64445	0.645513	0.646561	0.647559	0.648563	0.649646	0.650835	0.65211	0.653468	0.654888	0.65625	0.65747	0.658671	0.659931	0.661334	0.662891	0.664395	0.665763	0.667094	0.668441	0.66977	0.670965	0.67203	0.673051	0.674101	0.675123	0.676051	0.676921	
0.681829	0.681058	0.680105	0.679083	0.678046	0.676975	0.675783	0.674507	0.673315	0.672057	0.670788	0.669512	0.668198	0.666844	0.665568	0.664423	0.663247	0.66206	0.660934	0.659839	0.658753	0.657581	0.656264	0.655001	0.653967	0.653168	0.652525	0.651895	0.651055	0.649979	0.64869	0.647185	0.645668	0.644357	0.643248	0.642211	0.641194	0.640145	0.639016	0.637783	0.636456	0.635076	0.633642	0.632178	0.630652	0.629192	0.627984	0.627049	0.626379	0.62583	0.625217	0.624375	0.623276	0.622021	0.620575	0.620273	0.619974	0.619689	0.619676	0.619697	0.619718	0.61974	0.619761	0.619782	0.619803	0.619825	0.619846	0.619867	0.619889	0.61991	0.619931	0.619953	0.619974	0.619995	0.620016	0.620038	0.620059	0.62008	0.620102	0.620123	0.620144	0.620165	0.620187	0.620208	0.620229	0.62025	0.620272	0.620293	0.620314	0.620335	0.620357	0.620378	0.620399	0.62042	0.620441	0.620463	0.620484	0.620505	0.620526	0.620548	0.620569	0.62059	0.620609	0.62074	0.620888	0.62105	0.621955	0.622983	0.623997	0.624902	0.625714	0.626454	0.627185	0.627967	0.628825	0.629654	0.63034	0.630928	0.631463	0.632015	0.632603	0.633269	0.634014	0.634834	0.635846	0.636972	0.638116	0.639242	0.640318	0.641369	0.642406	0.643449	0.644485	0.645548	0.646596	0.647593	0.648597	0.64968	0.650868	0.652144	0.653501	0.654921	0.656282	0.657502	0.658702	0.659961	0.661365	0.662921	0.664424	0.665791	0.667121	0.668467	0.669795	0.67099	0.672055	0.673075	0.674125	0.675147	0.676075	0.676945	
0.681877	0.681106	0.680153	0.679131	0.678093	0.677022	0.67583	0.674554	0.673362	0.672105	0.670836	0.66956	0.668246	0.666892	0.665617	0.664473	0.663297	0.662111	0.660985	0.65989	0.658804	0.657632	0.656316	0.655054	0.65402	0.653221	0.652578	0.651948	0.651108	0.650032	0.648743	0.647238	0.64572	0.644409	0.6433	0.642263	0.641246	0.640197	0.639068	0.637835	0.636507	0.635127	0.633692	0.632229	0.630702	0.629243	0.628034	0.627098	0.626429	0.625879	0.625266	0.624424	0.623325	0.62207	0.620625	0.620323	0.620024	0.619739	0.619726	0.619747	0.619768	0.61979	0.619811	0.619832	0.619853	0.619874	0.619896	0.619917	0.619938	0.619959	0.61998	0.620002	0.620023	0.620044	0.620065	0.620086	0.620108	0.620129	0.62015	0.620171	0.620192	0.620213	0.620235	0.620256	0.620277	0.620298	0.620319	0.62034	0.620361	0.620383	0.620404	0.620425	0.620446	0.620467	0.620488	0.620509	0.620531	0.620552	0.620573	0.620594	0.620615	0.620636	0.620655	0.620786	0.620934	0.621095	0.622	0.623028	0.624042	0.624947	0.625759	0.626499	0.62723	0.628012	0.628869	0.629698	0.630384	0.630971	0.631506	0.632057	0.632645	0.63331	0.634054	0.634874	0.635885	0.637011	0.638154	0.639279	0.640355	0.641405	0.642442	0.643485	0.64452	0.645582	0.64663	0.647627	0.648631	0.649714	0.650902	0.652178	0.653534	0.654953	0.656315	0.657533	0.658733	0.659992	0.661395	0.662951	0.664453	0.665819	0.667148	0.668494	0.66982	0.671014	0.672079	0.673099	0.674149	0.675171	0.676099	0.676968	
0.681925	0.681154	0.680201	0.679178	0.67814	0.677069	0.675877	0.674601	0.673409	0.672152	0.670883	0.669607	0.668294	0.666941	0.665666	0.664523	0.663348	0.662161	0.661035	0.659941	0.658855	0.657683	0.656367	0.655106	0.654073	0.653275	0.652631	0.652001	0.651161	0.650085	0.648796	0.64729	0.645773	0.644461	0.643351	0.642315	0.641298	0.640248	0.639119	0.637886	0.636558	0.635178	0.633743	0.632279	0.630753	0.629293	0.628084	0.627148	0.626478	0.625928	0.625315	0.624473	0.623375	0.62212	0.620675	0.620373	0.620074	0.61979	0.619776	0.619797	0.619818	0.619839	0.619861	0.619882	0.619903	0.619924	0.619945	0.619966	0.619987	0.620008	0.62003	0.620051	0.620072	0.620093	0.620114	0.620135	0.620156	0.620177	0.620198	0.620219	0.62024	0.620261	0.620283	0.620304	0.620325	0.620346	0.620367	0.620388	0.620409	0.62043	0.620451	0.620472	0.620493	0.620514	0.620535	0.620556	0.620577	0.620598	0.620619	0.62064	0.620661	0.620682	0.620702	0.620832	0.620979	0.621141	0.622045	0.623073	0.624087	0.624992	0.625804	0.626544	0.627274	0.628056	0.628913	0.629741	0.630427	0.631014	0.631548	0.632099	0.632687	0.633351	0.634095	0.634915	0.635925	0.63705	0.638192	0.639316	0.640392	0.641442	0.642479	0.643521	0.644555	0.645617	0.646664	0.647661	0.648665	0.649748	0.650936	0.652212	0.653567	0.654986	0.656347	0.657565	0.658764	0.660022	0.661425	0.662981	0.664483	0.665848	0.667175	0.66852	0.669846	0.671039	0.672103	0.673123	0.674173	0.675195	0.676122	0.676991	
0.681972	0.681202	0.680249	0.679226	0.678187	0.677116	0.675924	0.674648	0.673456	0.672199	0.670931	0.669655	0.668342	0.666989	0.665715	0.664572	0.663398	0.662212	0.661086	0.659992	0.658906	0.657734	0.656419	0.655158	0.654126	0.653328	0.652684	0.652054	0.651214	0.650137	0.648848	0.647343	0.645825	0.644513	0.643403	0.642366	0.641349	0.6403	0.639171	0.637938	0.636609	0.635229	0.633793	0.63233	0.630803	0.629343	0.628134	0.627198	0.626527	0.625978	0.625364	0.624522	0.623424	0.622169	0.620725	0.620424	0.620125	0.61984	0.619826	0.619847	0.619868	0.619889	0.619911	0.619932	0.619953	0.619974	0.619995	0.620016	0.620037	0.620058	0.620079	0.6201	0.620121	0.620142	0.620163	0.620184	0.620205	0.620226	0.620247	0.620268	0.620289	0.62031	0.620331	0.620352	0.620372	0.620393	0.620414	0.620435	0.620456	0.620477	0.620498	0.620519	0.62054	0.620561	0.620582	0.620603	0.620624	0.620645	0.620666	0.620687	0.620708	0.620729	0.620748	0.620878	0.621025	0.621186	0.62209	0.623118	0.624132	0.625037	0.625849	0.626589	0.627319	0.628101	0.628957	0.629785	0.63047	0.631056	0.63159	0.632141	0.632728	0.633392	0.634135	0.634955	0.635964	0.637088	0.63823	0.639353	0.640428	0.641478	0.642515	0.643556	0.64459	0.645652	0.646699	0.647695	0.648699	0.649782	0.65097	0.652245	0.653601	0.655019	0.656379	0.657596	0.658794	0.660053	0.661455	0.663011	0.664512	0.665876	0.667202	0.668546	0.669871	0.671063	0.672128	0.673147	0.674197	0.675218	0.676146	0.677014	
0.68202	0.68125	0.680296	0.679273	0.678234	0.677163	0.675971	0.674695	0.673504	0.672247	0.670978	0.669703	0.66839	0.667038	0.665764	0.664622	0.663449	0.662263	0.661137	0.660042	0.658956	0.657785	0.65647	0.65521	0.654179	0.653381	0.652737	0.652107	0.651266	0.65019	0.648901	0.647395	0.645877	0.644565	0.643455	0.642418	0.641401	0.640352	0.639223	0.637989	0.636661	0.63528	0.633844	0.63238	0.630854	0.629393	0.628184	0.627247	0.626577	0.626027	0.625413	0.624571	0.623473	0.622219	0.620775	0.620474	0.620175	0.61989	0.619877	0.619898	0.619919	0.619939	0.61996	0.619981	0.620002	0.620023	0.620044	0.620065	0.620086	0.620107	0.620128	0.620149	0.62017	0.620191	0.620211	0.620232	0.620253	0.620274	0.620295	0.620316	0.620337	0.620358	0.620379	0.620399	0.62042	0.620441	0.620462	0.620483	0.620504	0.620525	0.620546	0.620566	0.620587	0.620608	0.620629	0.62065	0.620671	0.620692	0.620712	0.620733	0.620754	0.620775	0.620794	0.620924	0.621071	0.621232	0.622135	0.623163	0.624177	0.625082	0.625894	0.626634	0.627364	0.628145	0.629002	0.629829	0.630513	0.631099	0.631633	0.632183	0.63277	0.633433	0.634176	0.634995	0.636003	0.637127	0.638268	0.63939	0.640465	0.641515	0.642551	0.643592	0.644625	0.645686	0.646733	0.647729	0.648733	0.649816	0.651004	0.652279	0.653634	0.655052	0.656411	0.657628	0.658825	0.660083	0.661485	0.66304	0.664541	0.665904	0.667229	0.668572	0.669896	0.671088	0.672152	0.673172	0.674221	0.675242	0.67617	0.677038	
0.682068	0.681298	0.680344	0.679321	0.678281	0.67721	0.676017	0.674742	0.673551	0.672294	0.671025	0.66975	0.668438	0.667086	0.665813	0.664671	0.663499	0.662314	0.661188	0.660093	0.659007	0.657836	0.656522	0.655263	0.654232	0.653434	0.652791	0.652161	0.651319	0.650243	0.648953	0.647448	0.645929	0.644617	0.643507	0.64247	0.641453	0.640403	0.639274	0.63804	0.636712	0.63533	0.633894	0.63243	0.630904	0.629444	0.628234	0.627297	0.626626	0.626076	0.625463	0.62462	0.623522	0.622269	0.620826	0.620524	0.620225	0.619941	0.619927	0.619948	0.619969	0.619989	0.62001	0.620031	0.620052	0.620073	0.620094	0.620114	0.620135	0.620156	0.620177	0.620198	0.620219	0.620239	0.62026	0.620281	0.620302	0.620323	0.620343	0.620364	0.620385	0.620406	0.620427	0.620447	0.620468	0.620489	0.62051	0.62053	0.620551	0.620572	0.620593	0.620614	0.620634	0.620655	0.620676	0.620697	0.620717	0.620738	0.620759	0.62078	0.6208	0.620821	0.62084	0.620969	0.621116	0.621278	0.62218	0.623208	0.624222	0.625127	0.625939	0.626679	0.627409	0.62819	0.629046	0.629873	0.630557	0.631142	0.631675	0.632225	0.632812	0.633475	0.634217	0.635035	0.636043	0.637165	0.638306	0.639428	0.640502	0.641551	0.642587	0.643628	0.64466	0.645721	0.646767	0.647763	0.648767	0.64985	0.651038	0.652313	0.653667	0.655084	0.656443	0.657659	0.658856	0.660114	0.661515	0.66307	0.66457	0.665932	0.667256	0.668598	0.669921	0.671113	0.672177	0.673196	0.674245	0.675266	0.676193	0.677061	
0.682116	0.681346	0.680392	0.679368	0.678328	0.677257	0.676064	0.674789	0.673598	0.672342	0.671073	0.669798	0.668486	0.667135	0.665862	0.664721	0.663549	0.662364	0.661238	0.660144	0.659058	0.657887	0.656573	0.655315	0.654285	0.653488	0.652844	0.652214	0.651372	0.650296	0.649006	0.6475	0.645982	0.644669	0.643558	0.642521	0.641504	0.640455	0.639326	0.638092	0.636763	0.635381	0.633945	0.632481	0.630955	0.629494	0.628284	0.627346	0.626675	0.626125	0.625512	0.624669	0.623572	0.622318	0.620876	0.620574	0.620275	0.619991	0.619977	0.619998	0.620019	0.62004	0.62006	0.620081	0.620102	0.620122	0.620143	0.620164	0.620185	0.620205	0.620226	0.620247	0.620268	0.620288	0.620309	0.62033	0.62035	0.620371	0.620392	0.620413	0.620433	0.620454	0.620475	0.620495	0.620516	0.620537	0.620557	0.620578	0.620599	0.620619	0.62064	0.620661	0.620681	0.620702	0.620723	0.620743	0.620764	0.620785	0.620805	0.620826	0.620847	0.620867	0.620886	0.621015	0.621162	0.621323	0.622225	0.623253	0.624267	0.625172	0.625984	0.626724	0.627454	0.628234	0.62909	0.629916	0.6306	0.631185	0.631718	0.632268	0.632854	0.633516	0.634257	0.635075	0.636082	0.637204	0.638344	0.639465	0.640539	0.641587	0.642623	0.643663	0.644695	0.645755	0.646802	0.647797	0.648801	0.649884	0.651072	0.652346	0.653701	0.655117	0.656476	0.657691	0.658887	0.660144	0.661546	0.6631	0.6646	0.66596	0.667284	0.668624	0.669946	0.671137	0.672201	0.67322	0.674269	0.67529	0.676217	0.677084	
0.682164	0.681394	0.68044	0.679416	0.678375	0.677303	0.676111	0.674836	0.673645	0.672389	0.67112	0.669845	0.668535	0.667183	0.665911	0.664771	0.6636	0.662415	0.661289	0.660195	0.659109	0.657938	0.656625	0.655367	0.654338	0.653541	0.652897	0.652267	0.651425	0.650349	0.649059	0.647553	0.646034	0.644721	0.64361	0.642573	0.641556	0.640507	0.639378	0.638143	0.636814	0.635432	0.633995	0.632531	0.631005	0.629544	0.628334	0.627396	0.626725	0.626174	0.625561	0.624719	0.623621	0.622368	0.620926	0.620625	0.620326	0.620041	0.620027	0.620048	0.620069	0.62009	0.62011	0.620131	0.620151	0.620172	0.620193	0.620213	0.620234	0.620255	0.620275	0.620296	0.620317	0.620337	0.620358	0.620378	0.620399	0.62042	0.62044	0.620461	0.620481	0.620502	0.620523	0.620543	0.620564	0.620584	0.620605	0.620626	0.620646	0.620667	0.620687	0.620708	0.620729	0.620749	0.62077	0.62079	0.620811	0.620831	0.620852	0.620873	0.620893	0.620914	0.620932	0.621061	0.621208	0.621369	0.622271	0.623298	0.624312	0.625218	0.626029	0.626769	0.627499	0.628279	0.629134	0.62996	0.630643	0.631228	0.63176	0.63231	0.632895	0.633557	0.634298	0.635115	0.636122	0.637243	0.638381	0.639502	0.640575	0.641624	0.642659	0.643699	0.64473	0.64579	0.646836	0.647831	0.648835	0.649918	0.651106	0.65238	0.653734	0.65515	0.656508	0.657722	0.658918	0.660175	0.661576	0.66313	0.664629	0.665989	0.667311	0.668651	0.669972	0.671162	0.672225	0.673244	0.674293	0.675314	0.676241	0.677108	
0.682212	0.681442	0.680488	0.679463	0.678422	0.67735	0.676158	0.674883	0.673693	0.672437	0.671168	0.669893	0.668583	0.667232	0.66596	0.664821	0.66365	0.662466	0.66134	0.660246	0.65916	0.657989	0.656677	0.65542	0.654391	0.653594	0.65295	0.65232	0.651478	0.650401	0.649112	0.647605	0.646086	0.644773	0.643662	0.642625	0.641608	0.640559	0.639429	0.638195	0.636865	0.635483	0.634046	0.632582	0.631056	0.629595	0.628384	0.627446	0.626774	0.626224	0.62561	0.624768	0.62367	0.622418	0.620976	0.620675	0.620376	0.620091	0.620078	0.620098	0.620119	0.62014	0.62016	0.620181	0.620201	0.620222	0.620242	0.620263	0.620283	0.620304	0.620324	0.620345	0.620366	0.620386	0.620407	0.620427	0.620448	0.620468	0.620489	0.620509	0.62053	0.62055	0.620571	0.620591	0.620612	0.620632	0.620653	0.620673	0.620694	0.620714	0.620735	0.620755	0.620776	0.620796	0.620817	0.620837	0.620858	0.620878	0.620899	0.620919	0.620939	0.62096	0.620979	0.621107	0.621253	0.621414	0.622316	0.623343	0.624358	0.625263	0.626074	0.626814	0.627544	0.628323	0.629178	0.630004	0.630686	0.63127	0.631803	0.632352	0.632937	0.633598	0.634339	0.635155	0.636161	0.637281	0.638419	0.639539	0.640612	0.64166	0.642695	0.643735	0.644766	0.645825	0.64687	0.647866	0.648869	0.649952	0.651139	0.652414	0.653767	0.655183	0.65654	0.657754	0.658949	0.660205	0.661606	0.66316	0.664658	0.666017	0.667338	0.668677	0.669997	0.671187	0.67225	0.673269	0.674317	0.675338	0.676264	0.677131	
