0.109512	0.109203	0.1088	0.108343	0.107901	0.107537	0.107251	0.107015	0.106783	0.106544	0.10631	0.106084	0.10586	0.105661	0.105455	0.105228	0.104993	0.104722	0.104414	0.104089	0.103751	0.103447	0.103184	0.102945	0.102727	0.102521	0.10232	0.102116	0.101856	0.101563	0.101272	0.101012	0.100812	0.100649	0.100498	0.100343	0.100171	0.0999693	0.0997112	0.0993908	0.0990693	0.0988013	0.0985889	0.0983793	0.0981648	0.0979292	0.0976863	0.0974675	0.0972599	0.0970723	0.0969067	0.0967312	0.096521	0.0962695	0.0959927	0.0959363	0.0958792	0.0958233	0.0958196	0.0958162	0.0958127	0.0958093	0.0958058	0.0958024	0.0957989	0.0957955	0.095792	0.0957886	0.0957851	0.0957817	0.0957782	0.0957748	0.0957714	0.0957679	0.0957645	0.095761	0.0957576	0.0957542	0.0957507	0.0957473	0.0957438	0.0957404	0.095737	0.0957335	0.0957301	0.0957267	0.0957232	0.0957198	0.0957164	0.0957129	0.0957095	0.0957061	0.0957026	0.0956992	0.0956958	0.0956924	0.0956889	0.0956855	0.0956821	0.0956787	0.0956752	0.0956718	0.0956701	0.0957033	0.0957397	0.0957809	0.0960241	0.096282	0.0965277	0.0967298	0.0968918	0.0970342	0.0971661	0.0972828	0.0973878	0.0975062	0.0976343	0.0977926	0.0979714	0.0981486	0.0983376	0.0985222	0.0986956	0.0988557	0.0990296	0.0992445	0.0994939	0.09975	0.0999806	0.100172	0.100333	0.100495	0.10066	0.100833	0.101011	0.101175	0.101339	0.101521	0.101732	0.101956	0.102168	0.10239	0.102632	0.102857	0.10307	0.103308	0.103561	0.103825	0.104087	0.104301	0.104466	0.104606	0.104745	0.104887	0.105047	0.10521	0.105349	0.105528	0.105761	0.105961	
0.109803	0.109497	0.109097	0.108641	0.108202	0.107838	0.107553	0.107317	0.107085	0.106847	0.106615	0.106391	0.106169	0.105971	0.105767	0.105541	0.105307	0.105037	0.10473	0.104407	0.104069	0.103766	0.103505	0.103266	0.103049	0.102844	0.102644	0.10244	0.10218	0.101887	0.101595	0.101335	0.101136	0.100974	0.100824	0.100671	0.100501	0.1003	0.100043	0.0997232	0.0994014	0.0991334	0.0989216	0.0987126	0.0984987	0.0982636	0.0980214	0.097803	0.0975958	0.0974087	0.0972438	0.097069	0.0968594	0.0966081	0.0963313	0.0962748	0.0962178	0.096162	0.0961582	0.0961547	0.0961512	0.0961477	0.0961442	0.0961407	0.0961372	0.0961337	0.0961302	0.0961267	0.0961232	0.0961198	0.0961163	0.0961128	0.0961093	0.0961058	0.0961023	0.0960988	0.0960953	0.0960918	0.0960884	0.0960849	0.0960814	0.0960779	0.0960744	0.0960709	0.0960675	0.096064	0.0960605	0.096057	0.0960535	0.0960501	0.0960466	0.0960431	0.0960396	0.0960362	0.0960327	0.0960292	0.0960257	0.0960223	0.0960188	0.0960153	0.0960119	0.0960084	0.0960067	0.0960395	0.0960757	0.0961166	0.0963583	0.0966142	0.0968582	0.0970594	0.0972206	0.097362	0.0974929	0.0976085	0.0977122	0.0978296	0.0979569	0.0981145	0.0982923	0.0984681	0.0986553	0.0988377	0.0990087	0.099166	0.099337	0.0995498	0.0997976	0.100052	0.100282	0.100472	0.100632	0.100793	0.100956	0.101129	0.101305	0.101468	0.101629	0.10181	0.102018	0.10224	0.102452	0.102673	0.102913	0.103137	0.103349	0.103586	0.103839	0.104102	0.104363	0.104576	0.104739	0.104877	0.105016	0.105157	0.105318	0.105481	0.105621	0.105799	0.106031	0.10623	
0.110095	0.109791	0.109393	0.10894	0.108503	0.10814	0.107855	0.107619	0.107388	0.107151	0.106921	0.106698	0.106479	0.106283	0.10608	0.105855	0.105622	0.105353	0.105047	0.104725	0.104389	0.104087	0.103826	0.103587	0.103371	0.103167	0.102968	0.102765	0.102504	0.10221	0.101919	0.101659	0.10146	0.101299	0.101151	0.100999	0.100831	0.100632	0.100376	0.100056	0.0997343	0.0994663	0.0992551	0.0990469	0.0988334	0.0985989	0.0983573	0.0981395	0.0979327	0.097746	0.0975818	0.0974078	0.0971987	0.0969476	0.0966708	0.0966143	0.0965573	0.0965016	0.0964978	0.0964942	0.0964907	0.0964871	0.0964836	0.09648	0.0964765	0.096473	0.0964694	0.0964659	0.0964623	0.0964588	0.0964553	0.0964517	0.0964482	0.0964446	0.0964411	0.0964376	0.096434	0.0964305	0.096427	0.0964234	0.0964199	0.0964164	0.0964128	0.0964093	0.0964058	0.0964023	0.0963987	0.0963952	0.0963917	0.0963882	0.0963846	0.0963811	0.0963776	0.0963741	0.0963705	0.096367	0.0963635	0.09636	0.0963565	0.0963529	0.0963494	0.0963459	0.0963442	0.0963768	0.0964126	0.0964533	0.0966934	0.0969474	0.0971896	0.0973898	0.0975502	0.0976907	0.0978206	0.097935	0.0980375	0.0981539	0.0982804	0.0984373	0.098614	0.0987884	0.0989738	0.0991539	0.0993225	0.0994771	0.0996452	0.0998557	0.100102	0.100356	0.100584	0.100772	0.100932	0.101091	0.101253	0.101426	0.1016	0.101761	0.10192	0.102098	0.102305	0.102525	0.102736	0.102956	0.103195	0.103418	0.103629	0.103865	0.104117	0.104379	0.104639	0.10485	0.105012	0.105149	0.105287	0.105429	0.10559	0.105753	0.105892	0.10607	0.106302	0.106499	
0.110387	0.110085	0.10969	0.10924	0.108804	0.108442	0.108158	0.107922	0.107692	0.107455	0.107227	0.107007	0.106789	0.106595	0.106394	0.106169	0.105937	0.105669	0.105365	0.105044	0.104709	0.104408	0.104148	0.10391	0.103694	0.103491	0.103293	0.10309	0.102829	0.102535	0.102244	0.101984	0.101786	0.101626	0.101479	0.101329	0.101162	0.100964	0.10071	0.100391	0.100068	0.0998001	0.0995895	0.099382	0.099169	0.0989351	0.0986942	0.0984768	0.0982704	0.0980842	0.0979208	0.0977475	0.097539	0.097288	0.0970113	0.0969548	0.0968978	0.0968421	0.0968383	0.0968347	0.0968311	0.0968275	0.0968239	0.0968203	0.0968167	0.0968131	0.0968095	0.096806	0.0968024	0.0967988	0.0967952	0.0967916	0.096788	0.0967844	0.0967809	0.0967773	0.0967737	0.0967701	0.0967665	0.096763	0.0967594	0.0967558	0.0967522	0.0967486	0.0967451	0.0967415	0.0967379	0.0967344	0.0967308	0.0967272	0.0967236	0.0967201	0.0967165	0.0967129	0.0967094	0.0967058	0.0967022	0.0966987	0.0966951	0.0966915	0.096688	0.0966844	0.0966826	0.0967149	0.0967505	0.096791	0.0970295	0.0972815	0.097522	0.0977212	0.0978807	0.0980202	0.0981491	0.0982623	0.0983637	0.0984789	0.0986047	0.0987609	0.0989364	0.0991095	0.099293	0.0994709	0.0996371	0.0997889	0.0999541	0.100162	0.100407	0.100659	0.100886	0.101074	0.101232	0.10139	0.101551	0.101723	0.101896	0.102055	0.102211	0.102387	0.102592	0.102811	0.10302	0.103239	0.103477	0.103699	0.103909	0.104145	0.104396	0.104657	0.104915	0.105125	0.105285	0.105421	0.105558	0.1057	0.105862	0.106025	0.106165	0.106342	0.106573	0.106769	
0.11068	0.11038	0.109988	0.10954	0.109106	0.108745	0.108461	0.108226	0.107996	0.10776	0.107533	0.107315	0.1071	0.106908	0.106708	0.106484	0.106253	0.105986	0.105683	0.105363	0.105029	0.104729	0.10447	0.104233	0.104018	0.103816	0.103619	0.103416	0.103155	0.102861	0.102569	0.102309	0.102112	0.101953	0.101807	0.101659	0.101493	0.101298	0.101044	0.100725	0.100403	0.100135	0.0999247	0.0997179	0.0995055	0.0992722	0.099032	0.0988151	0.098609	0.0984234	0.0982606	0.0980882	0.0978802	0.0976295	0.0973527	0.0972962	0.0972392	0.0971836	0.0971797	0.0971761	0.0971725	0.0971688	0.0971652	0.0971615	0.0971579	0.0971543	0.0971506	0.097147	0.0971434	0.0971397	0.0971361	0.0971325	0.0971288	0.0971252	0.0971216	0.0971179	0.0971143	0.0971107	0.0971071	0.0971034	0.0970998	0.0970962	0.0970926	0.0970889	0.0970853	0.0970817	0.0970781	0.0970745	0.0970708	0.0970672	0.0970636	0.09706	0.0970564	0.0970527	0.0970491	0.0970455	0.0970419	0.0970383	0.0970347	0.0970311	0.0970275	0.0970238	0.097022	0.097054	0.0970894	0.0971296	0.0973665	0.0976165	0.0978552	0.0980534	0.098212	0.0983506	0.0984784	0.0985905	0.0986907	0.0988048	0.0989298	0.0990853	0.0992597	0.0994313	0.0996131	0.0997887	0.0999524	0.100101	0.100264	0.10047	0.100713	0.100964	0.101189	0.101376	0.101532	0.101689	0.101849	0.10202	0.102192	0.102349	0.102503	0.102677	0.10288	0.103097	0.103305	0.103523	0.10376	0.103981	0.10419	0.104425	0.104676	0.104936	0.105193	0.105401	0.105559	0.105693	0.10583	0.105972	0.106134	0.106298	0.106437	0.106614	0.106844	0.107039	
0.110973	0.110676	0.110286	0.109841	0.109408	0.109048	0.108765	0.10853	0.1083	0.108066	0.10784	0.107625	0.107411	0.107221	0.107022	0.1068	0.10657	0.106304	0.106002	0.105684	0.105351	0.105052	0.104793	0.104557	0.104342	0.104141	0.103945	0.103743	0.103482	0.103187	0.102895	0.102635	0.102439	0.102281	0.102136	0.101989	0.101826	0.101632	0.10138	0.101061	0.100738	0.10047	0.100261	0.100055	0.0998428	0.0996102	0.0993706	0.0991542	0.0989485	0.0987634	0.0986014	0.0984298	0.0982223	0.0979718	0.0976951	0.0976385	0.0975816	0.0975261	0.0975222	0.0975185	0.0975148	0.0975111	0.0975074	0.0975037	0.0975	0.0974964	0.0974927	0.097489	0.0974853	0.0974816	0.097478	0.0974743	0.0974706	0.0974669	0.0974632	0.0974596	0.0974559	0.0974522	0.0974485	0.0974449	0.0974412	0.0974375	0.0974339	0.0974302	0.0974265	0.0974228	0.0974192	0.0974155	0.0974118	0.0974082	0.0974045	0.0974008	0.0973972	0.0973935	0.0973898	0.0973862	0.0973825	0.0973789	0.0973752	0.0973715	0.0973679	0.0973642	0.0973624	0.0973941	0.0974292	0.0974691	0.0977045	0.0979525	0.0981894	0.0983865	0.0985443	0.0986818	0.0988086	0.0989195	0.0990184	0.0991315	0.0992558	0.0994106	0.0995838	0.099754	0.0999339	0.100107	0.100268	0.100415	0.100574	0.100778	0.101019	0.101269	0.101493	0.101678	0.101834	0.101989	0.102148	0.102318	0.102489	0.102644	0.102796	0.102967	0.103168	0.103384	0.10359	0.103808	0.104044	0.104263	0.104472	0.104706	0.104955	0.105215	0.10547	0.105677	0.105833	0.105966	0.106102	0.106245	0.106407	0.106571	0.106711	0.106887	0.107116	0.10731	
0.111267	0.110972	0.110585	0.110142	0.109711	0.109352	0.10907	0.108835	0.108605	0.108372	0.108148	0.107935	0.107724	0.107535	0.107338	0.107116	0.106887	0.106623	0.106322	0.106005	0.105673	0.105375	0.105117	0.104881	0.104667	0.104467	0.104272	0.104071	0.103809	0.103514	0.103222	0.102962	0.102766	0.102609	0.102466	0.102321	0.102159	0.101967	0.101716	0.101398	0.101075	0.100807	0.100598	0.100392	0.100181	0.099949	0.0997102	0.0994942	0.099289	0.0991044	0.0989431	0.0987722	0.0985654	0.0983151	0.0980384	0.0979818	0.0979249	0.0978695	0.0978655	0.0978618	0.0978581	0.0978543	0.0978506	0.0978469	0.0978431	0.0978394	0.0978357	0.0978319	0.0978282	0.0978245	0.0978208	0.097817	0.0978133	0.0978096	0.0978059	0.0978021	0.0977984	0.0977947	0.097791	0.0977872	0.0977835	0.0977798	0.0977761	0.0977724	0.0977686	0.0977649	0.0977612	0.0977575	0.0977538	0.0977501	0.0977463	0.0977426	0.0977389	0.0977352	0.0977315	0.0977278	0.0977241	0.0977204	0.0977167	0.097713	0.0977093	0.0977056	0.0977037	0.0977351	0.0977699	0.0978096	0.0980434	0.0982893	0.0985244	0.0987205	0.0988773	0.0990139	0.0991396	0.0992493	0.0993471	0.0994589	0.0995825	0.0997366	0.0999086	0.100077	0.100255	0.100427	0.100585	0.100729	0.100885	0.101086	0.101327	0.101575	0.101798	0.101981	0.102136	0.10229	0.102448	0.102617	0.102787	0.10294	0.103089	0.103258	0.103457	0.103671	0.103876	0.104093	0.104328	0.104546	0.104754	0.104987	0.105236	0.105495	0.105748	0.105953	0.106108	0.10624	0.106375	0.106518	0.106681	0.106844	0.106984	0.107161	0.107389	0.107581	
0.111561	0.111268	0.110884	0.110444	0.110015	0.109657	0.109375	0.10914	0.108911	0.108678	0.108456	0.108245	0.108036	0.10785	0.107653	0.107433	0.107205	0.106942	0.106642	0.106326	0.105996	0.105699	0.105442	0.105206	0.104993	0.104794	0.1046	0.104399	0.104137	0.103841	0.103549	0.10329	0.103094	0.102938	0.102797	0.102653	0.102493	0.102302	0.102053	0.101735	0.101412	0.101144	0.100935	0.100731	0.10052	0.100289	0.100051	0.0998351	0.0996303	0.0994463	0.0992857	0.0991156	0.0989094	0.0986593	0.0983826	0.098326	0.0982692	0.0982139	0.0982098	0.098206	0.0982023	0.0981985	0.0981947	0.0981909	0.0981871	0.0981834	0.0981796	0.0981758	0.098172	0.0981683	0.0981645	0.0981607	0.0981569	0.0981532	0.0981494	0.0981456	0.0981418	0.0981381	0.0981343	0.0981305	0.0981268	0.098123	0.0981192	0.0981155	0.0981117	0.0981079	0.0981042	0.0981004	0.0980967	0.0980929	0.0980891	0.0980854	0.0980816	0.0980779	0.0980741	0.0980704	0.0980666	0.0980628	0.0980591	0.0980553	0.0980516	0.0980478	0.0980459	0.098077	0.0981115	0.098151	0.0983832	0.098627	0.0988603	0.0990553	0.0992113	0.0993468	0.0994714	0.09958	0.0996765	0.0997872	0.09991	0.100063	0.100234	0.100402	0.100578	0.100747	0.100903	0.101043	0.101197	0.101396	0.101634	0.101881	0.102103	0.102285	0.102438	0.102591	0.102748	0.102916	0.103085	0.103236	0.103383	0.10355	0.103747	0.103959	0.104163	0.104379	0.104612	0.104829	0.105036	0.105269	0.105517	0.105775	0.106027	0.10623	0.106383	0.106514	0.106648	0.106792	0.106955	0.107118	0.107258	0.107434	0.107661	0.107852	
0.111856	0.111565	0.111184	0.110746	0.110319	0.109962	0.10968	0.109446	0.109218	0.108986	0.108765	0.108556	0.108349	0.108165	0.10797	0.107751	0.107523	0.107261	0.106963	0.106648	0.106319	0.106023	0.105767	0.105532	0.10532	0.105122	0.104928	0.104728	0.104466	0.10417	0.103877	0.103618	0.103423	0.103268	0.103128	0.102986	0.102828	0.102639	0.10239	0.102073	0.10175	0.101482	0.101274	0.10107	0.10086	0.100629	0.100392	0.100177	0.0999725	0.099789	0.0996292	0.0994599	0.0992542	0.0990044	0.0987278	0.0986712	0.0986144	0.0985591	0.0985551	0.0985512	0.0985474	0.0985436	0.0985397	0.0985359	0.0985321	0.0985283	0.0985244	0.0985206	0.0985168	0.098513	0.0985091	0.0985053	0.0985015	0.0984977	0.0984939	0.09849	0.0984862	0.0984824	0.0984786	0.0984748	0.0984709	0.0984671	0.0984633	0.0984595	0.0984557	0.0984519	0.0984481	0.0984443	0.0984405	0.0984367	0.0984328	0.098429	0.0984252	0.0984214	0.0984176	0.0984138	0.09841	0.0984062	0.0984024	0.0983986	0.0983948	0.098391	0.0983891	0.0984199	0.0984541	0.0984933	0.0987238	0.0989656	0.099197	0.099391	0.099546	0.0996806	0.0998041	0.0999114	0.100007	0.100116	0.100238	0.100391	0.100561	0.100727	0.100901	0.101067	0.101221	0.101359	0.101509	0.101706	0.101943	0.102188	0.102409	0.10259	0.102741	0.102893	0.103049	0.103216	0.103384	0.103533	0.103678	0.103842	0.104037	0.104247	0.10445	0.104665	0.104897	0.105113	0.105319	0.105551	0.105798	0.106055	0.106306	0.106508	0.106659	0.106788	0.106922	0.107065	0.107229	0.107393	0.107533	0.107708	0.107935	0.108124	
0.112151	0.111862	0.111484	0.111049	0.110624	0.110267	0.109986	0.109752	0.109524	0.109293	0.109075	0.108868	0.108663	0.10848	0.108287	0.108069	0.107843	0.107582	0.107285	0.106971	0.106643	0.106348	0.106093	0.105859	0.105647	0.10545	0.105258	0.105057	0.104795	0.104499	0.104206	0.103948	0.103753	0.103599	0.103461	0.10332	0.103164	0.102976	0.102729	0.102412	0.102088	0.10182	0.101613	0.10141	0.101201	0.100971	0.100734	0.10052	0.100316	0.100133	0.0999735	0.0998051	0.0996	0.0993504	0.0990739	0.0990173	0.0989605	0.0989053	0.0989012	0.0988973	0.0988934	0.0988896	0.0988857	0.0988818	0.098878	0.0988741	0.0988702	0.0988663	0.0988625	0.0988586	0.0988547	0.0988508	0.098847	0.0988431	0.0988392	0.0988354	0.0988315	0.0988277	0.0988238	0.0988199	0.0988161	0.0988122	0.0988083	0.0988045	0.0988006	0.0987968	0.0987929	0.098789	0.0987852	0.0987813	0.0987775	0.0987736	0.0987698	0.0987659	0.0987621	0.0987582	0.0987544	0.0987505	0.0987467	0.0987428	0.098739	0.0987351	0.0987332	0.0987637	0.0987976	0.0988365	0.0990654	0.099305	0.0995346	0.0997275	0.0998816	0.100015	0.100138	0.100244	0.100338	0.100446	0.100567	0.100719	0.100888	0.101052	0.101225	0.101389	0.10154	0.101675	0.101822	0.102017	0.102252	0.102496	0.102715	0.102895	0.103045	0.103195	0.103351	0.103517	0.103683	0.10383	0.103972	0.104135	0.104328	0.104536	0.104738	0.104952	0.105183	0.105397	0.105602	0.105834	0.10608	0.106336	0.106586	0.106785	0.106935	0.107063	0.107196	0.10734	0.107504	0.107668	0.107808	0.107983	0.108208	0.108397	
0.112446	0.11216	0.111785	0.111352	0.110929	0.110573	0.110293	0.110059	0.109832	0.109602	0.109385	0.10918	0.108978	0.108797	0.108605	0.108388	0.108162	0.107903	0.107607	0.107294	0.106968	0.106674	0.106419	0.106186	0.105975	0.105779	0.105588	0.105388	0.105125	0.104829	0.104536	0.104277	0.104084	0.103931	0.103794	0.103655	0.1035	0.103314	0.103068	0.102752	0.102428	0.10216	0.101954	0.101751	0.101542	0.101313	0.101077	0.100863	0.100659	0.100477	0.100319	0.100151	0.0999467	0.0996973	0.0994209	0.0993642	0.0993075	0.0992524	0.0992483	0.0992443	0.0992404	0.0992365	0.0992326	0.0992287	0.0992247	0.0992208	0.0992169	0.099213	0.099209	0.0992051	0.0992012	0.0991973	0.0991934	0.0991895	0.0991855	0.0991816	0.0991777	0.0991738	0.0991699	0.099166	0.0991621	0.0991582	0.0991543	0.0991503	0.0991464	0.0991425	0.0991386	0.0991347	0.0991308	0.0991269	0.099123	0.0991191	0.0991152	0.0991113	0.0991074	0.0991035	0.0990996	0.0990957	0.0990918	0.0990879	0.099084	0.0990801	0.0990782	0.0991083	0.099142	0.0991807	0.0994079	0.0996454	0.0998731	0.100065	0.100218	0.100351	0.100472	0.100577	0.10067	0.100777	0.100897	0.101048	0.101216	0.101379	0.101549	0.101711	0.10186	0.101991	0.102136	0.102328	0.102562	0.102804	0.103022	0.103201	0.10335	0.103498	0.103653	0.103818	0.103983	0.104128	0.104268	0.104428	0.104619	0.104825	0.105026	0.105239	0.105469	0.105682	0.105886	0.106117	0.106363	0.106618	0.106866	0.107064	0.107212	0.107338	0.10747	0.107615	0.107779	0.107943	0.108083	0.108258	0.108482	0.108669	
0.112742	0.112458	0.112086	0.111656	0.111234	0.11088	0.1106	0.110367	0.11014	0.109911	0.109695	0.109493	0.109293	0.109114	0.108923	0.108707	0.108483	0.108224	0.10793	0.107619	0.107293	0.107001	0.106747	0.106514	0.106304	0.106108	0.105918	0.105719	0.105456	0.105159	0.104866	0.104608	0.104415	0.104263	0.104127	0.10399	0.103837	0.103653	0.103408	0.103093	0.102768	0.1025	0.102295	0.102093	0.101885	0.101656	0.101421	0.101207	0.101004	0.100822	0.100665	0.100498	0.100294	0.100045	0.0997688	0.0997121	0.0996554	0.0996005	0.0995962	0.0995923	0.0995883	0.0995843	0.0995804	0.0995764	0.0995724	0.0995684	0.0995645	0.0995605	0.0995566	0.0995526	0.0995486	0.0995447	0.0995407	0.0995367	0.0995328	0.0995288	0.0995248	0.0995209	0.0995169	0.099513	0.099509	0.0995051	0.0995011	0.0994971	0.0994932	0.0994892	0.0994853	0.0994813	0.0994774	0.0994734	0.0994695	0.0994655	0.0994616	0.0994576	0.0994537	0.0994497	0.0994458	0.0994418	0.0994379	0.099434	0.09943	0.0994261	0.0994241	0.0994539	0.0994873	0.0995257	0.0997512	0.0999866	0.100212	0.100403	0.100555	0.100687	0.100807	0.100911	0.101002	0.101108	0.101228	0.101378	0.101544	0.101706	0.101875	0.102034	0.10218	0.102309	0.10245	0.10264	0.102872	0.103113	0.10333	0.103507	0.103655	0.103802	0.103955	0.10412	0.104284	0.104427	0.104564	0.104721	0.10491	0.105115	0.105315	0.105527	0.105755	0.105967	0.106171	0.1064	0.106646	0.1069	0.107146	0.107343	0.107489	0.107614	0.107745	0.10789	0.108055	0.108219	0.108359	0.108534	0.108757	0.108943	
0.113039	0.112757	0.112388	0.111961	0.11154	0.111187	0.110908	0.110675	0.110448	0.11022	0.110006	0.109806	0.109608	0.109431	0.109242	0.109027	0.108804	0.108546	0.108253	0.107943	0.107619	0.107328	0.107075	0.106842	0.106633	0.106439	0.10625	0.106051	0.105787	0.10549	0.105197	0.104939	0.104747	0.104596	0.104462	0.104326	0.104175	0.103993	0.103749	0.103434	0.103109	0.102842	0.102636	0.102436	0.102228	0.102	0.101765	0.101553	0.10135	0.101169	0.101012	0.100846	0.100643	0.100394	0.100118	0.100061	0.100004	0.0999494	0.0999451	0.0999411	0.0999371	0.0999331	0.0999291	0.099925	0.099921	0.099917	0.099913	0.099909	0.0999049	0.0999009	0.0998969	0.0998929	0.0998889	0.0998849	0.0998809	0.0998769	0.0998729	0.0998689	0.0998648	0.0998608	0.0998568	0.0998528	0.0998488	0.0998448	0.0998408	0.0998368	0.0998328	0.0998288	0.0998248	0.0998208	0.0998168	0.0998128	0.0998088	0.0998048	0.0998008	0.0997968	0.0997929	0.0997889	0.0997849	0.0997809	0.0997769	0.0997729	0.0997709	0.0998004	0.0998335	0.0998716	0.100095	0.100329	0.100553	0.100742	0.100893	0.101024	0.101143	0.101245	0.101336	0.101441	0.101559	0.101709	0.101874	0.102034	0.102201	0.102358	0.102501	0.102627	0.102765	0.102953	0.103183	0.103423	0.103638	0.103814	0.10396	0.104106	0.104259	0.104423	0.104585	0.104726	0.104861	0.105016	0.105203	0.105406	0.105604	0.105815	0.106042	0.106253	0.106456	0.106685	0.106929	0.107182	0.107427	0.107622	0.107767	0.10789	0.108021	0.108166	0.108331	0.108495	0.108635	0.108809	0.109032	0.109216	
0.113336	0.113057	0.11269	0.112265	0.111847	0.111495	0.111216	0.110983	0.110757	0.11053	0.110318	0.11012	0.109925	0.109749	0.109562	0.109348	0.109125	0.108869	0.108577	0.108269	0.107946	0.107655	0.107403	0.107171	0.106963	0.106769	0.106582	0.106383	0.10612	0.105822	0.105529	0.105271	0.10508	0.10493	0.104797	0.104663	0.104514	0.104333	0.104091	0.103776	0.103451	0.103184	0.102979	0.102779	0.102572	0.102344	0.102111	0.101899	0.101696	0.101516	0.10136	0.101195	0.100992	0.100743	0.100467	0.100411	0.100354	0.100299	0.100295	0.100291	0.100287	0.100283	0.100279	0.100275	0.100271	0.100266	0.100262	0.100258	0.100254	0.10025	0.100246	0.100242	0.100238	0.100234	0.10023	0.100226	0.100222	0.100218	0.100214	0.10021	0.100206	0.100202	0.100197	0.100193	0.100189	0.100185	0.100181	0.100177	0.100173	0.100169	0.100165	0.100161	0.100157	0.100153	0.100149	0.100145	0.100141	0.100137	0.100133	0.100129	0.100125	0.100121	0.100119	0.100148	0.100181	0.100218	0.100441	0.100672	0.100894	0.101082	0.101232	0.101362	0.10148	0.101581	0.10167	0.101774	0.101892	0.10204	0.102204	0.102363	0.102528	0.102682	0.102823	0.102946	0.103081	0.103266	0.103495	0.103733	0.103947	0.104122	0.104267	0.104411	0.104563	0.104725	0.104886	0.105025	0.105158	0.105311	0.105495	0.105697	0.105894	0.106104	0.10633	0.106539	0.106741	0.106969	0.107213	0.107465	0.107709	0.107902	0.108045	0.108166	0.108297	0.108442	0.108607	0.108772	0.108912	0.109086	0.109307	0.10949	
0.113633	0.113356	0.112992	0.112571	0.112154	0.111803	0.111525	0.111293	0.111067	0.11084	0.11063	0.110434	0.110241	0.110068	0.109882	0.109669	0.109448	0.109193	0.108902	0.108595	0.108273	0.107984	0.107732	0.107501	0.107294	0.107101	0.106914	0.106716	0.106453	0.106155	0.105862	0.105604	0.105413	0.105264	0.105133	0.105001	0.104853	0.104674	0.104433	0.104119	0.103794	0.103526	0.103322	0.103123	0.102917	0.10269	0.102457	0.102246	0.102044	0.101864	0.101708	0.101544	0.101342	0.101094	0.100818	0.100761	0.100705	0.10065	0.100646	0.100641	0.100637	0.100633	0.100629	0.100625	0.100621	0.100617	0.100613	0.100609	0.100604	0.1006	0.100596	0.100592	0.100588	0.100584	0.10058	0.100576	0.100572	0.100567	0.100563	0.100559	0.100555	0.100551	0.100547	0.100543	0.100539	0.100535	0.100531	0.100526	0.100522	0.100518	0.100514	0.10051	0.100506	0.100502	0.100498	0.100494	0.10049	0.100486	0.100481	0.100477	0.100473	0.100469	0.100467	0.100496	0.100529	0.100566	0.100787	0.101015	0.101235	0.101423	0.101572	0.1017	0.101817	0.101917	0.102005	0.102107	0.102224	0.102373	0.102535	0.102692	0.102855	0.103007	0.103146	0.103266	0.103398	0.10358	0.103808	0.104044	0.104257	0.10443	0.104574	0.104717	0.104867	0.105029	0.105189	0.105326	0.105456	0.105606	0.105789	0.105988	0.106184	0.106393	0.106618	0.106826	0.107027	0.107254	0.107497	0.107749	0.107991	0.108182	0.108323	0.108443	0.108573	0.108718	0.108884	0.109049	0.109189	0.109363	0.109583	0.109765	
