0.129193	0.129228	0.12932	0.129367	0.129399	0.129468	0.129474	0.129475	0.12948	0.129479	0.129513	0.129534	0.12954	0.129498	0.129385	0.129228	0.12907	0.128997	0.129013	0.129033	0.129087	0.129186	0.12933	0.129567	0.129859	0.130133	0.130375	0.130548	0.130678	0.130754	0.130805	0.130882	0.130939	0.131015	0.131146	0.1313	0.13146	0.131558	0.131569	0.131536	0.131576	0.131637	0.131753	0.131873	0.131971	0.132108	0.13224	0.132356	0.132415	0.132422	0.132462	0.132552	0.132597	0.13252	0.132455	0.132448	0.132432	0.13241	0.132405	0.132401	0.132397	0.132393	0.132389	0.132384	0.13238	0.132376	0.132372	0.132368	0.132363	0.132359	0.132355	0.132351	0.132347	0.132343	0.132338	0.132334	0.13233	0.132326	0.132322	0.132317	0.132313	0.132309	0.132305	0.132301	0.132297	0.132292	0.132288	0.132284	0.13228	0.132276	0.132271	0.132267	0.132263	0.132259	0.132255	0.13225	0.132246	0.132242	0.132238	0.132234	0.13223	0.132225	0.13222	0.132186	0.132151	0.132105	0.131879	0.131667	0.13145	0.131209	0.131045	0.130929	0.130847	0.130779	0.130679	0.130499	0.130358	0.130248	0.130117	0.12995	0.129787	0.12971	0.12973	0.129737	0.129724	0.129649	0.129467	0.129198	0.128992	0.128911	0.128816	0.128695	0.128583	0.12842	0.128216	0.128104	0.128061	0.12802	0.127955	0.127834	0.127694	0.127515	0.127385	0.12732	0.127165	0.127018	0.126927	0.126829	0.12669	0.126502	0.126339	0.126209	0.126104	0.126006	0.125875	0.125778	0.125953	0.126853	0.128066	0.128772	
0.129179	0.129214	0.129307	0.129353	0.129386	0.129454	0.12946	0.129461	0.129466	0.129465	0.1295	0.12952	0.129527	0.129485	0.129373	0.129215	0.129058	0.128985	0.129001	0.129021	0.129074	0.129174	0.129318	0.129554	0.129847	0.13012	0.130362	0.130536	0.130665	0.130741	0.130793	0.13087	0.130927	0.131004	0.131135	0.131288	0.131448	0.131546	0.131558	0.131525	0.131565	0.131627	0.131742	0.131863	0.131961	0.132098	0.13223	0.132347	0.132405	0.132412	0.132452	0.132542	0.132587	0.13251	0.132445	0.132438	0.132423	0.1324	0.132396	0.132392	0.132387	0.132383	0.132379	0.132375	0.13237	0.132366	0.132362	0.132358	0.132354	0.132349	0.132345	0.132341	0.132337	0.132332	0.132328	0.132324	0.13232	0.132316	0.132311	0.132307	0.132303	0.132299	0.132295	0.13229	0.132286	0.132282	0.132278	0.132273	0.132269	0.132265	0.132261	0.132257	0.132252	0.132248	0.132244	0.13224	0.132236	0.132231	0.132227	0.132223	0.132219	0.132214	0.132209	0.132175	0.13214	0.132094	0.131868	0.131657	0.13144	0.131199	0.131035	0.130919	0.130837	0.130768	0.130669	0.130489	0.130348	0.130239	0.130107	0.129941	0.129778	0.129701	0.129721	0.129727	0.129714	0.12964	0.129457	0.129188	0.128982	0.128901	0.128806	0.128685	0.128573	0.128411	0.128206	0.128093	0.128051	0.128011	0.127945	0.127825	0.127685	0.127506	0.127376	0.127311	0.127155	0.127008	0.126918	0.126819	0.12668	0.126492	0.126328	0.126198	0.126094	0.125995	0.125864	0.125766	0.125942	0.126842	0.128055	0.128761	
0.129165	0.129201	0.129294	0.12934	0.129372	0.129441	0.129446	0.129447	0.129452	0.129451	0.129486	0.129507	0.129513	0.129472	0.12936	0.129203	0.129046	0.128973	0.128989	0.129009	0.129062	0.129161	0.129305	0.129542	0.129834	0.130108	0.130349	0.130523	0.130653	0.130729	0.130781	0.130858	0.130915	0.130992	0.131124	0.131277	0.131437	0.131535	0.131547	0.131514	0.131555	0.131616	0.131732	0.131853	0.13195	0.132088	0.132221	0.132337	0.132395	0.132402	0.132442	0.132532	0.132577	0.1325	0.132435	0.132429	0.132413	0.13239	0.132386	0.132382	0.132378	0.132373	0.132369	0.132365	0.132361	0.132356	0.132352	0.132348	0.132344	0.132339	0.132335	0.132331	0.132327	0.132322	0.132318	0.132314	0.13231	0.132305	0.132301	0.132297	0.132293	0.132288	0.132284	0.13228	0.132276	0.132271	0.132267	0.132263	0.132259	0.132254	0.13225	0.132246	0.132242	0.132237	0.132233	0.132229	0.132225	0.13222	0.132216	0.132212	0.132208	0.132204	0.132198	0.132164	0.132129	0.132083	0.131857	0.131646	0.131429	0.131189	0.131025	0.130908	0.130826	0.130758	0.130659	0.130479	0.130338	0.130229	0.130098	0.129932	0.129769	0.129692	0.129712	0.129718	0.129705	0.12963	0.129447	0.129178	0.128971	0.128891	0.128796	0.128675	0.128563	0.128401	0.128196	0.128083	0.128041	0.128001	0.127935	0.127815	0.127676	0.127497	0.127367	0.127301	0.127146	0.126998	0.126908	0.126809	0.12667	0.126482	0.126318	0.126188	0.126083	0.125984	0.125852	0.125755	0.125931	0.12683	0.128044	0.128751	
0.129151	0.129187	0.129281	0.129327	0.129359	0.129427	0.129432	0.129433	0.129438	0.129437	0.129472	0.129493	0.1295	0.129459	0.129347	0.129191	0.129034	0.128962	0.128978	0.128997	0.12905	0.129149	0.129292	0.129529	0.129821	0.130095	0.130337	0.13051	0.13064	0.130717	0.130768	0.130846	0.130904	0.13098	0.131112	0.131266	0.131426	0.131524	0.131535	0.131503	0.131544	0.131606	0.131721	0.131842	0.13194	0.132078	0.132211	0.132327	0.132386	0.132392	0.132433	0.132523	0.132567	0.13249	0.132425	0.132419	0.132403	0.132381	0.132376	0.132372	0.132368	0.132364	0.132359	0.132355	0.132351	0.132346	0.132342	0.132338	0.132334	0.132329	0.132325	0.132321	0.132316	0.132312	0.132308	0.132304	0.132299	0.132295	0.132291	0.132287	0.132282	0.132278	0.132274	0.132269	0.132265	0.132261	0.132257	0.132252	0.132248	0.132244	0.13224	0.132235	0.132231	0.132227	0.132222	0.132218	0.132214	0.13221	0.132205	0.132201	0.132197	0.132193	0.132188	0.132153	0.132118	0.132071	0.131846	0.131636	0.131419	0.131179	0.131014	0.130898	0.130816	0.130748	0.130649	0.130469	0.130328	0.130219	0.130088	0.129922	0.12976	0.129683	0.129703	0.129709	0.129696	0.129621	0.129438	0.129168	0.128961	0.128881	0.128786	0.128665	0.128554	0.128392	0.128187	0.128073	0.128031	0.127991	0.127926	0.127805	0.127666	0.127487	0.127357	0.127292	0.127136	0.126989	0.126898	0.126799	0.12666	0.126472	0.126308	0.126177	0.126072	0.125973	0.125841	0.125744	0.125919	0.126819	0.128033	0.12874	
0.129138	0.129173	0.129267	0.129314	0.129345	0.129413	0.129419	0.129419	0.129424	0.129423	0.129459	0.12948	0.129486	0.129446	0.129335	0.129179	0.129022	0.12895	0.128966	0.128985	0.129038	0.129136	0.12928	0.129516	0.129808	0.130082	0.130324	0.130498	0.130628	0.130704	0.130756	0.130834	0.130892	0.130969	0.131101	0.131254	0.131415	0.131513	0.131524	0.131492	0.131533	0.131595	0.131711	0.131832	0.13193	0.132068	0.132201	0.132318	0.132376	0.132383	0.132423	0.132513	0.132558	0.13248	0.132416	0.132409	0.132393	0.132371	0.132367	0.132362	0.132358	0.132354	0.132349	0.132345	0.132341	0.132337	0.132332	0.132328	0.132324	0.132319	0.132315	0.132311	0.132306	0.132302	0.132298	0.132293	0.132289	0.132285	0.132281	0.132276	0.132272	0.132268	0.132263	0.132259	0.132255	0.13225	0.132246	0.132242	0.132238	0.132233	0.132229	0.132225	0.13222	0.132216	0.132212	0.132207	0.132203	0.132199	0.132195	0.13219	0.132186	0.132182	0.132177	0.132142	0.132107	0.13206	0.131835	0.131625	0.131409	0.131168	0.131004	0.130888	0.130806	0.130738	0.130638	0.130459	0.130318	0.130209	0.130079	0.129913	0.129751	0.129674	0.129694	0.1297	0.129687	0.129611	0.129428	0.129158	0.128951	0.12887	0.128776	0.128655	0.128544	0.128382	0.128177	0.128063	0.12802	0.127981	0.127916	0.127796	0.127657	0.127478	0.127348	0.127283	0.127127	0.126979	0.126888	0.12679	0.12665	0.126462	0.126298	0.126167	0.126061	0.125962	0.12583	0.125732	0.125908	0.126807	0.128022	0.128729	
0.129124	0.129159	0.129254	0.129301	0.129332	0.129399	0.129405	0.129405	0.12941	0.129409	0.129445	0.129466	0.129473	0.129433	0.129322	0.129166	0.12901	0.128938	0.128954	0.128973	0.129025	0.129124	0.129267	0.129503	0.129796	0.130069	0.130311	0.130485	0.130615	0.130692	0.130744	0.130822	0.13088	0.130957	0.131089	0.131243	0.131403	0.131502	0.131513	0.131481	0.131523	0.131584	0.1317	0.131822	0.13192	0.132058	0.132191	0.132308	0.132366	0.132373	0.132413	0.132503	0.132548	0.13247	0.132406	0.132399	0.132384	0.132361	0.132357	0.132353	0.132348	0.132344	0.13234	0.132335	0.132331	0.132327	0.132322	0.132318	0.132314	0.132309	0.132305	0.132301	0.132296	0.132292	0.132288	0.132283	0.132279	0.132275	0.13227	0.132266	0.132262	0.132257	0.132253	0.132249	0.132244	0.13224	0.132236	0.132231	0.132227	0.132223	0.132218	0.132214	0.13221	0.132205	0.132201	0.132197	0.132192	0.132188	0.132184	0.132179	0.132175	0.132171	0.132166	0.132131	0.132096	0.132049	0.131824	0.131615	0.131399	0.131158	0.130994	0.130878	0.130796	0.130727	0.130628	0.130449	0.130308	0.1302	0.130069	0.129904	0.129742	0.129665	0.129685	0.129691	0.129678	0.129602	0.129418	0.129148	0.128941	0.12886	0.128766	0.128645	0.128535	0.128373	0.128167	0.128052	0.12801	0.127972	0.127906	0.127786	0.127648	0.127469	0.127339	0.127273	0.127117	0.126969	0.126878	0.12678	0.126641	0.126452	0.126288	0.126156	0.126051	0.125951	0.125818	0.125721	0.125897	0.126796	0.128012	0.128719	
0.12911	0.129146	0.129241	0.129288	0.129318	0.129386	0.129391	0.129391	0.129396	0.129396	0.129431	0.129452	0.12946	0.12942	0.129309	0.129154	0.128998	0.128926	0.128942	0.128961	0.129013	0.129111	0.129254	0.129491	0.129783	0.130057	0.130298	0.130472	0.130603	0.13068	0.130732	0.13081	0.130868	0.130945	0.131078	0.131232	0.131392	0.131491	0.131502	0.13147	0.131512	0.131574	0.13169	0.131811	0.13191	0.132048	0.132182	0.132299	0.132357	0.132363	0.132403	0.132493	0.132538	0.132461	0.132396	0.13239	0.132374	0.132352	0.132347	0.132343	0.132339	0.132334	0.13233	0.132326	0.132321	0.132317	0.132312	0.132308	0.132304	0.132299	0.132295	0.132291	0.132286	0.132282	0.132278	0.132273	0.132269	0.132264	0.13226	0.132256	0.132251	0.132247	0.132243	0.132238	0.132234	0.13223	0.132225	0.132221	0.132216	0.132212	0.132208	0.132203	0.132199	0.132195	0.13219	0.132186	0.132182	0.132177	0.132173	0.132168	0.132164	0.13216	0.132155	0.13212	0.132085	0.132038	0.131813	0.131605	0.131388	0.131148	0.130984	0.130868	0.130786	0.130717	0.130618	0.130439	0.130297	0.13019	0.13006	0.129894	0.129733	0.129656	0.129676	0.129682	0.129668	0.129593	0.129409	0.129138	0.12893	0.12885	0.128756	0.128635	0.128525	0.128363	0.128157	0.128042	0.128	0.127962	0.127897	0.127777	0.127638	0.127459	0.127329	0.127264	0.127107	0.126959	0.126869	0.12677	0.126631	0.126442	0.126277	0.126146	0.12604	0.12594	0.125807	0.12571	0.125885	0.126784	0.128001	0.128708	
0.129096	0.129132	0.129227	0.129274	0.129305	0.129372	0.129377	0.129378	0.129382	0.129382	0.129418	0.129439	0.129446	0.129407	0.129297	0.129142	0.128986	0.128914	0.128931	0.128949	0.129001	0.129099	0.129242	0.129478	0.12977	0.130044	0.130285	0.13046	0.13059	0.130667	0.130719	0.130798	0.130856	0.130934	0.131066	0.13122	0.131381	0.13148	0.131491	0.131459	0.131501	0.131563	0.131679	0.131801	0.1319	0.132038	0.132172	0.132289	0.132347	0.132353	0.132393	0.132483	0.132528	0.132451	0.132386	0.13238	0.132364	0.132342	0.132338	0.132333	0.132329	0.132324	0.13232	0.132316	0.132311	0.132307	0.132302	0.132298	0.132294	0.132289	0.132285	0.132281	0.132276	0.132272	0.132267	0.132263	0.132259	0.132254	0.13225	0.132245	0.132241	0.132237	0.132232	0.132228	0.132223	0.132219	0.132215	0.13221	0.132206	0.132201	0.132197	0.132193	0.132188	0.132184	0.13218	0.132175	0.132171	0.132166	0.132162	0.132158	0.132153	0.132149	0.132144	0.132109	0.132074	0.132027	0.131802	0.131594	0.131378	0.131137	0.130973	0.130857	0.130775	0.130707	0.130608	0.130429	0.130287	0.13018	0.13005	0.129885	0.129724	0.129647	0.129667	0.129673	0.129659	0.129583	0.129399	0.129128	0.12892	0.12884	0.128746	0.128625	0.128515	0.128354	0.128147	0.128032	0.12799	0.127952	0.127887	0.127767	0.127629	0.12745	0.12732	0.127254	0.127098	0.12695	0.126859	0.12676	0.126621	0.126432	0.126267	0.126135	0.126029	0.125929	0.125796	0.125698	0.125874	0.126773	0.12799	0.128698	
0.129082	0.129118	0.129214	0.129261	0.129291	0.129358	0.129363	0.129364	0.129368	0.129368	0.129404	0.129425	0.129433	0.129394	0.129284	0.12913	0.128974	0.128902	0.128919	0.128937	0.128989	0.129086	0.129229	0.129465	0.129757	0.130031	0.130273	0.130447	0.130578	0.130655	0.130707	0.130786	0.130844	0.130922	0.131055	0.131209	0.13137	0.131469	0.13148	0.131448	0.13149	0.131553	0.131669	0.131791	0.13189	0.132028	0.132162	0.13228	0.132337	0.132344	0.132384	0.132473	0.132518	0.132441	0.132377	0.13237	0.132355	0.132332	0.132328	0.132324	0.132319	0.132315	0.13231	0.132306	0.132301	0.132297	0.132293	0.132288	0.132284	0.132279	0.132275	0.13227	0.132266	0.132262	0.132257	0.132253	0.132248	0.132244	0.132239	0.132235	0.132231	0.132226	0.132222	0.132217	0.132213	0.132209	0.132204	0.1322	0.132195	0.132191	0.132186	0.132182	0.132178	0.132173	0.132169	0.132164	0.13216	0.132156	0.132151	0.132147	0.132142	0.132138	0.132133	0.132098	0.132063	0.132016	0.131791	0.131584	0.131368	0.131127	0.130963	0.130847	0.130765	0.130697	0.130598	0.130419	0.130277	0.13017	0.130041	0.129875	0.129715	0.129638	0.129658	0.129664	0.12965	0.129574	0.129389	0.129118	0.12891	0.12883	0.128736	0.128615	0.128506	0.128344	0.128137	0.128021	0.12798	0.127942	0.127877	0.127758	0.127619	0.12744	0.127311	0.127245	0.127088	0.12694	0.126849	0.12675	0.126611	0.126422	0.126257	0.126125	0.126018	0.125917	0.125784	0.125687	0.125862	0.126761	0.127979	0.128687	
0.129068	0.129104	0.129201	0.129248	0.129277	0.129344	0.12935	0.12935	0.129354	0.129354	0.12939	0.129412	0.129419	0.12938	0.129271	0.129117	0.128962	0.128891	0.128907	0.128925	0.128976	0.129074	0.129216	0.129452	0.129744	0.130018	0.13026	0.130434	0.130565	0.130642	0.130695	0.130774	0.130832	0.13091	0.131043	0.131198	0.131358	0.131457	0.131468	0.131437	0.13148	0.131542	0.131658	0.13178	0.13188	0.132018	0.132152	0.13227	0.132328	0.132334	0.132374	0.132463	0.132508	0.132431	0.132367	0.13236	0.132345	0.132323	0.132318	0.132314	0.132309	0.132305	0.1323	0.132296	0.132292	0.132287	0.132283	0.132278	0.132274	0.132269	0.132265	0.13226	0.132256	0.132251	0.132247	0.132243	0.132238	0.132234	0.132229	0.132225	0.13222	0.132216	0.132211	0.132207	0.132203	0.132198	0.132194	0.132189	0.132185	0.13218	0.132176	0.132171	0.132167	0.132162	0.132158	0.132154	0.132149	0.132145	0.13214	0.132136	0.132131	0.132127	0.132122	0.132087	0.132052	0.132005	0.13178	0.131573	0.131358	0.131117	0.130953	0.130837	0.130755	0.130686	0.130588	0.130409	0.130267	0.130161	0.130032	0.129866	0.129706	0.129629	0.129649	0.129655	0.129641	0.129564	0.129379	0.129108	0.1289	0.12882	0.128726	0.128606	0.128496	0.128335	0.128127	0.128011	0.12797	0.127933	0.127867	0.127748	0.12761	0.127431	0.127301	0.127235	0.127079	0.12693	0.126839	0.12674	0.126601	0.126412	0.126247	0.126114	0.126008	0.125906	0.125773	0.125676	0.125851	0.12675	0.127968	0.128676	
0.129055	0.129091	0.129187	0.129235	0.129264	0.12933	0.129336	0.129336	0.12934	0.12934	0.129376	0.129398	0.129406	0.129367	0.129259	0.129105	0.12895	0.128879	0.128895	0.128913	0.128964	0.129061	0.129204	0.12944	0.129732	0.130006	0.130247	0.130422	0.130553	0.13063	0.130682	0.130761	0.13082	0.130899	0.131032	0.131186	0.131347	0.131446	0.131457	0.131426	0.131469	0.131532	0.131648	0.13177	0.131869	0.132008	0.132143	0.13226	0.132318	0.132324	0.132364	0.132454	0.132498	0.132421	0.132357	0.132351	0.132335	0.132313	0.132309	0.132304	0.1323	0.132295	0.132291	0.132286	0.132282	0.132277	0.132273	0.132268	0.132264	0.132259	0.132255	0.13225	0.132246	0.132241	0.132237	0.132232	0.132228	0.132223	0.132219	0.132214	0.13221	0.132205	0.132201	0.132197	0.132192	0.132188	0.132183	0.132179	0.132174	0.13217	0.132165	0.132161	0.132156	0.132152	0.132147	0.132143	0.132138	0.132134	0.132129	0.132125	0.13212	0.132116	0.132111	0.132076	0.132041	0.131994	0.131769	0.131563	0.131348	0.131106	0.130943	0.130827	0.130745	0.130676	0.130578	0.130399	0.130257	0.130151	0.130022	0.129857	0.129697	0.129621	0.12964	0.129646	0.129632	0.129555	0.12937	0.129098	0.128889	0.128809	0.128715	0.128596	0.128486	0.128326	0.128117	0.128001	0.12796	0.127923	0.127858	0.127739	0.127601	0.127422	0.127292	0.127226	0.127069	0.126921	0.126829	0.12673	0.126591	0.126402	0.126237	0.126104	0.125997	0.125895	0.125762	0.125664	0.12584	0.126738	0.127957	0.128666	
0.129041	0.129077	0.129174	0.129222	0.12925	0.129317	0.129322	0.129322	0.129326	0.129326	0.129363	0.129385	0.129393	0.129354	0.129246	0.129093	0.128938	0.128867	0.128884	0.128901	0.128952	0.129049	0.129191	0.129427	0.129719	0.129993	0.130234	0.130409	0.130541	0.130618	0.13067	0.130749	0.130809	0.130887	0.13102	0.131175	0.131336	0.131435	0.131446	0.131415	0.131458	0.131521	0.131637	0.13176	0.131859	0.131998	0.132133	0.132251	0.132308	0.132314	0.132354	0.132444	0.132488	0.132411	0.132347	0.132341	0.132325	0.132303	0.132299	0.132294	0.13229	0.132285	0.132281	0.132276	0.132272	0.132267	0.132263	0.132258	0.132254	0.132249	0.132245	0.13224	0.132236	0.132231	0.132227	0.132222	0.132218	0.132213	0.132209	0.132204	0.1322	0.132195	0.132191	0.132186	0.132182	0.132177	0.132173	0.132168	0.132164	0.132159	0.132155	0.13215	0.132146	0.132141	0.132136	0.132132	0.132127	0.132123	0.132118	0.132114	0.132109	0.132105	0.1321	0.132065	0.13203	0.131983	0.131758	0.131552	0.131337	0.131096	0.130932	0.130816	0.130734	0.130666	0.130568	0.130389	0.130247	0.130141	0.130013	0.129847	0.129688	0.129612	0.129631	0.129637	0.129622	0.129545	0.12936	0.129088	0.128879	0.128799	0.128705	0.128586	0.128477	0.128316	0.128107	0.12799	0.12795	0.127913	0.127848	0.127729	0.127591	0.127412	0.127283	0.127216	0.12706	0.126911	0.12682	0.126721	0.126581	0.126392	0.126226	0.126093	0.125986	0.125884	0.12575	0.125653	0.125828	0.126727	0.127946	0.128655	
0.129027	0.129063	0.129161	0.129209	0.129237	0.129303	0.129308	0.129308	0.129312	0.129312	0.129349	0.129371	0.129379	0.129341	0.129233	0.129081	0.128926	0.128855	0.128872	0.128889	0.128939	0.129036	0.129178	0.129414	0.129706	0.12998	0.130222	0.130396	0.130528	0.130605	0.130658	0.130737	0.130797	0.130875	0.131009	0.131164	0.131324	0.131424	0.131435	0.131404	0.131448	0.131511	0.131627	0.131749	0.131849	0.131988	0.132123	0.132241	0.132298	0.132305	0.132344	0.132434	0.132478	0.132401	0.132337	0.132331	0.132316	0.132294	0.132289	0.132285	0.13228	0.132276	0.132271	0.132266	0.132262	0.132257	0.132253	0.132248	0.132244	0.132239	0.132235	0.13223	0.132226	0.132221	0.132216	0.132212	0.132207	0.132203	0.132198	0.132194	0.132189	0.132185	0.13218	0.132176	0.132171	0.132167	0.132162	0.132157	0.132153	0.132148	0.132144	0.132139	0.132135	0.13213	0.132126	0.132121	0.132117	0.132112	0.132108	0.132103	0.132099	0.132094	0.132089	0.132054	0.132019	0.131971	0.131747	0.131542	0.131327	0.131086	0.130922	0.130806	0.130724	0.130656	0.130557	0.130379	0.130237	0.130131	0.130003	0.129838	0.129679	0.129603	0.129622	0.129628	0.129613	0.129536	0.12935	0.129077	0.128869	0.128789	0.128695	0.128576	0.128467	0.128307	0.128097	0.12798	0.12794	0.127903	0.127838	0.12772	0.127582	0.127403	0.127273	0.127207	0.12705	0.126901	0.12681	0.126711	0.126572	0.126382	0.126216	0.126083	0.125975	0.125873	0.125739	0.125641	0.125817	0.126715	0.127935	0.128645	
0.129013	0.129049	0.129147	0.129195	0.129223	0.129289	0.129294	0.129294	0.129298	0.129298	0.129335	0.129357	0.129366	0.129328	0.12922	0.129068	0.128914	0.128843	0.12886	0.128877	0.128927	0.129024	0.129166	0.129401	0.129693	0.129967	0.130209	0.130384	0.130516	0.130593	0.130646	0.130725	0.130785	0.130864	0.130997	0.131152	0.131313	0.131413	0.131424	0.131392	0.131437	0.1315	0.131616	0.131739	0.131839	0.131978	0.132114	0.132231	0.132289	0.132295	0.132335	0.132424	0.132469	0.132392	0.132328	0.132321	0.132306	0.132284	0.132279	0.132275	0.13227	0.132266	0.132261	0.132257	0.132252	0.132247	0.132243	0.132238	0.132234	0.132229	0.132225	0.13222	0.132215	0.132211	0.132206	0.132202	0.132197	0.132193	0.132188	0.132183	0.132179	0.132174	0.13217	0.132165	0.132161	0.132156	0.132151	0.132147	0.132142	0.132138	0.132133	0.132129	0.132124	0.13212	0.132115	0.13211	0.132106	0.132101	0.132097	0.132092	0.132088	0.132083	0.132078	0.132043	0.132008	0.13196	0.131736	0.131532	0.131317	0.131076	0.130912	0.130796	0.130714	0.130645	0.130547	0.130368	0.130227	0.130122	0.129994	0.129829	0.12967	0.129594	0.129613	0.129618	0.129604	0.129526	0.129341	0.129067	0.128858	0.128779	0.128685	0.128566	0.128457	0.128297	0.128087	0.12797	0.12793	0.127893	0.127829	0.12771	0.127572	0.127394	0.127264	0.127198	0.127041	0.126891	0.1268	0.126701	0.126562	0.126372	0.126206	0.126072	0.125964	0.125862	0.125727	0.12563	0.125805	0.126704	0.127924	0.128634	
0.128999	0.129036	0.129134	0.129182	0.12921	0.129275	0.129281	0.12928	0.129284	0.129284	0.129321	0.129344	0.129352	0.129315	0.129208	0.129056	0.128902	0.128831	0.128848	0.128865	0.128915	0.129011	0.129153	0.129389	0.12968	0.129955	0.130196	0.130371	0.130503	0.13058	0.130633	0.130713	0.130773	0.130852	0.130986	0.131141	0.131302	0.131402	0.131412	0.131381	0.131426	0.13149	0.131606	0.131729	0.131829	0.131968	0.132104	0.132222	0.132279	0.132285	0.132325	0.132414	0.132459	0.132382	0.132318	0.132311	0.132296	0.132274	0.13227	0.132265	0.132261	0.132256	0.132251	0.132247	0.132242	0.132238	0.132233	0.132228	0.132224	0.132219	0.132215	0.13221	0.132205	0.132201	0.132196	0.132192	0.132187	0.132182	0.132178	0.132173	0.132169	0.132164	0.132159	0.132155	0.13215	0.132146	0.132141	0.132136	0.132132	0.132127	0.132123	0.132118	0.132113	0.132109	0.132104	0.1321	0.132095	0.13209	0.132086	0.132081	0.132077	0.132072	0.132067	0.132032	0.131997	0.131949	0.131725	0.131521	0.131307	0.131065	0.130902	0.130786	0.130704	0.130635	0.130537	0.130358	0.130216	0.130112	0.129984	0.129819	0.129661	0.129585	0.129604	0.129609	0.129595	0.129517	0.129331	0.129057	0.128848	0.128769	0.128675	0.128556	0.128448	0.128288	0.128077	0.127959	0.12792	0.127884	0.127819	0.127701	0.127563	0.127384	0.127255	0.127188	0.127031	0.126882	0.12679	0.126691	0.126552	0.126362	0.126196	0.126062	0.125954	0.125851	0.125716	0.125619	0.125794	0.126692	0.127913	0.128623	
