0.859801	0.859425	0.859047	0.858709	0.85837	0.858025	0.857655	0.857304	0.856981	0.856673	0.8564	0.856235	0.856103	0.855951	0.855837	0.855723	0.85557	0.855429	0.855343	0.855268	0.855179	0.855122	0.855092	0.855055	0.855043	0.855011	0.854923	0.854761	0.854542	0.854283	0.854032	0.853755	0.853451	0.853153	0.852874	0.852617	0.852439	0.852253	0.851987	0.851829	0.851673	0.851463	0.851241	0.850996	0.850748	0.850513	0.85022	0.849841	0.849433	0.848994	0.848573	0.848188	0.847811	0.847425	0.84707	0.847008	0.846954	0.846915	0.846916	0.846918	0.846919	0.84692	0.846921	0.846923	0.846924	0.846925	0.846926	0.846927	0.846929	0.84693	0.846931	0.846932	0.846934	0.846935	0.846936	0.846937	0.846938	0.84694	0.846941	0.846942	0.846943	0.846945	0.846946	0.846947	0.846948	0.846949	0.846951	0.846952	0.846953	0.846954	0.846956	0.846957	0.846958	0.846959	0.84696	0.846962	0.846963	0.846964	0.846965	0.846967	0.846968	0.846969	0.846969	0.847049	0.847164	0.847269	0.847681	0.848059	0.848444	0.848836	0.849282	0.84966	0.850032	0.850405	0.850651	0.850909	0.851235	0.851494	0.851729	0.851974	0.852256	0.852625	0.852956	0.853298	0.853697	0.854084	0.854541	0.855003	0.855406	0.855801	0.856196	0.856557	0.856823	0.857114	0.857413	0.857555	0.857686	0.857912	0.858033	0.858141	0.858399	0.858645	0.858788	0.85897	0.859153	0.859395	0.859664	0.859888	0.860104	0.860421	0.860818	0.861105	0.861404	0.861872	0.862729	0.864154	0.865846	0.867842	0.869845	0.872688	
0.859941	0.859566	0.859188	0.858851	0.858512	0.858167	0.857799	0.857448	0.857127	0.85682	0.856547	0.856383	0.856252	0.8561	0.855988	0.855876	0.855723	0.855584	0.855498	0.855424	0.855335	0.85528	0.85525	0.855214	0.855203	0.855172	0.855085	0.854923	0.854704	0.854445	0.854195	0.853917	0.853613	0.853314	0.853035	0.852778	0.8526	0.852414	0.852148	0.85199	0.851833	0.851623	0.8514	0.851155	0.850907	0.850671	0.850377	0.849998	0.849589	0.849151	0.848728	0.848343	0.847965	0.84758	0.847224	0.847162	0.847108	0.847069	0.84707	0.847071	0.847073	0.847074	0.847075	0.847076	0.847077	0.847079	0.84708	0.847081	0.847082	0.847083	0.847085	0.847086	0.847087	0.847088	0.847089	0.847091	0.847092	0.847093	0.847094	0.847095	0.847097	0.847098	0.847099	0.8471	0.847101	0.847103	0.847104	0.847105	0.847106	0.847107	0.847109	0.84711	0.847111	0.847112	0.847113	0.847115	0.847116	0.847117	0.847118	0.847119	0.847121	0.847122	0.847122	0.847201	0.847316	0.847421	0.847831	0.848209	0.848593	0.848985	0.849429	0.849806	0.850178	0.85055	0.850796	0.851053	0.851377	0.851635	0.851869	0.852113	0.852393	0.852761	0.853092	0.853433	0.853831	0.854217	0.854674	0.855135	0.855538	0.855933	0.856327	0.856688	0.856952	0.857241	0.857538	0.857677	0.857808	0.858032	0.858154	0.858261	0.858518	0.858764	0.858906	0.859087	0.859269	0.859511	0.859779	0.860002	0.860217	0.860534	0.86093	0.861216	0.861515	0.861983	0.862839	0.864263	0.865956	0.867953	0.869957	0.872802	
0.86008	0.859706	0.85933	0.858993	0.858654	0.85831	0.857942	0.857593	0.857273	0.856967	0.856695	0.856531	0.856401	0.85625	0.856139	0.856028	0.855877	0.855739	0.855654	0.85558	0.855492	0.855437	0.855409	0.855374	0.855363	0.855333	0.855246	0.855085	0.854866	0.854607	0.854357	0.854079	0.853775	0.853476	0.853196	0.852939	0.852761	0.852575	0.852308	0.85215	0.851994	0.851783	0.85156	0.851314	0.851066	0.85083	0.850535	0.850156	0.849746	0.849307	0.848884	0.848498	0.84812	0.847734	0.847378	0.847317	0.847262	0.847223	0.847224	0.847225	0.847227	0.847228	0.847229	0.84723	0.847231	0.847232	0.847234	0.847235	0.847236	0.847237	0.847238	0.847239	0.847241	0.847242	0.847243	0.847244	0.847245	0.847247	0.847248	0.847249	0.84725	0.847251	0.847252	0.847254	0.847255	0.847256	0.847257	0.847258	0.847259	0.847261	0.847262	0.847263	0.847264	0.847265	0.847266	0.847268	0.847269	0.84727	0.847271	0.847272	0.847273	0.847275	0.847275	0.847354	0.847468	0.847572	0.847982	0.848359	0.848742	0.849133	0.849577	0.849953	0.850324	0.850695	0.85094	0.851197	0.85152	0.851776	0.852009	0.852252	0.852531	0.852898	0.853229	0.853569	0.853966	0.854351	0.854807	0.855267	0.85567	0.856064	0.856458	0.856818	0.857081	0.857368	0.857662	0.8578	0.857929	0.858153	0.858274	0.858381	0.858637	0.858882	0.859024	0.859204	0.859386	0.859627	0.859894	0.860117	0.86033	0.860646	0.861042	0.861328	0.861626	0.862093	0.862949	0.864373	0.866066	0.868063	0.870069	0.872917	
0.86022	0.859847	0.859471	0.859134	0.858796	0.858452	0.858085	0.857738	0.85742	0.857114	0.856843	0.856679	0.85655	0.8564	0.856291	0.856181	0.856031	0.855893	0.85581	0.855737	0.85565	0.855595	0.855568	0.855534	0.855524	0.855494	0.855408	0.855247	0.855029	0.85477	0.854519	0.854241	0.853937	0.853638	0.853357	0.853101	0.852923	0.852736	0.852469	0.852311	0.852154	0.851943	0.851719	0.851473	0.851225	0.850988	0.850692	0.850313	0.849903	0.849464	0.84904	0.848654	0.848275	0.847889	0.847533	0.847471	0.847417	0.847377	0.847378	0.84738	0.847381	0.847382	0.847383	0.847384	0.847385	0.847386	0.847388	0.847389	0.84739	0.847391	0.847392	0.847393	0.847395	0.847396	0.847397	0.847398	0.847399	0.8474	0.847401	0.847403	0.847404	0.847405	0.847406	0.847407	0.847408	0.847409	0.847411	0.847412	0.847413	0.847414	0.847415	0.847416	0.847417	0.847419	0.84742	0.847421	0.847422	0.847423	0.847424	0.847425	0.847427	0.847428	0.847428	0.847507	0.84762	0.847724	0.848133	0.848509	0.848891	0.849281	0.849724	0.8501	0.85047	0.85084	0.851085	0.851341	0.851663	0.851918	0.852149	0.852391	0.852669	0.853035	0.853365	0.853704	0.854101	0.854484	0.854939	0.8554	0.855802	0.856196	0.85659	0.856949	0.857211	0.857495	0.857787	0.857923	0.858051	0.858274	0.858395	0.858501	0.858757	0.859002	0.859142	0.859321	0.859502	0.859742	0.860009	0.860231	0.860444	0.860759	0.861154	0.861439	0.861737	0.862204	0.863059	0.864483	0.866176	0.868174	0.870181	0.873031	
0.86036	0.859988	0.859613	0.859276	0.858939	0.858595	0.858229	0.857883	0.857567	0.857262	0.856991	0.856828	0.856699	0.85655	0.856442	0.856334	0.856185	0.856049	0.855966	0.855894	0.855807	0.855753	0.855727	0.855694	0.855684	0.855655	0.85557	0.85541	0.855191	0.854933	0.854682	0.854404	0.854099	0.8538	0.853519	0.853262	0.853084	0.852897	0.85263	0.852472	0.852315	0.852104	0.85188	0.851633	0.851384	0.851147	0.85085	0.850471	0.850061	0.849621	0.849196	0.848809	0.848431	0.848044	0.847687	0.847626	0.847571	0.847532	0.847533	0.847534	0.847535	0.847536	0.847537	0.847538	0.84754	0.847541	0.847542	0.847543	0.847544	0.847545	0.847546	0.847547	0.847549	0.84755	0.847551	0.847552	0.847553	0.847554	0.847555	0.847556	0.847558	0.847559	0.84756	0.847561	0.847562	0.847563	0.847564	0.847565	0.847567	0.847568	0.847569	0.84757	0.847571	0.847572	0.847573	0.847574	0.847575	0.847577	0.847578	0.847579	0.84758	0.847581	0.847581	0.84766	0.847773	0.847877	0.848284	0.848659	0.849041	0.84943	0.849872	0.850247	0.850616	0.850985	0.85123	0.851485	0.851806	0.852059	0.85229	0.852531	0.852807	0.853172	0.853501	0.85384	0.854235	0.854618	0.855072	0.855532	0.855934	0.856328	0.856722	0.85708	0.85734	0.857622	0.857911	0.858046	0.858173	0.858396	0.858515	0.858621	0.858876	0.859121	0.85926	0.859439	0.859619	0.859858	0.860125	0.860345	0.860557	0.860872	0.861266	0.861551	0.861848	0.862315	0.863169	0.864593	0.866287	0.868284	0.870294	0.873146	
0.8605	0.86013	0.859754	0.859419	0.859081	0.858738	0.858373	0.858029	0.857714	0.857409	0.857139	0.856977	0.856849	0.856701	0.856594	0.856487	0.856339	0.856204	0.856122	0.85605	0.855964	0.855912	0.855886	0.855854	0.855845	0.855817	0.855732	0.855572	0.855354	0.855096	0.854845	0.854566	0.854261	0.853962	0.853681	0.853424	0.853246	0.853059	0.852791	0.852633	0.852476	0.852265	0.85204	0.851793	0.851543	0.851306	0.851009	0.850628	0.850218	0.849778	0.849353	0.848965	0.848586	0.848199	0.847842	0.847781	0.847726	0.847686	0.847687	0.847689	0.84769	0.847691	0.847692	0.847693	0.847694	0.847695	0.847696	0.847697	0.847698	0.8477	0.847701	0.847702	0.847703	0.847704	0.847705	0.847706	0.847707	0.847708	0.847709	0.847711	0.847712	0.847713	0.847714	0.847715	0.847716	0.847717	0.847718	0.847719	0.84772	0.847721	0.847723	0.847724	0.847725	0.847726	0.847727	0.847728	0.847729	0.84773	0.847731	0.847732	0.847733	0.847735	0.847735	0.847813	0.847926	0.848029	0.848435	0.84881	0.849191	0.849579	0.85002	0.850394	0.850762	0.851131	0.851375	0.851629	0.851949	0.852201	0.85243	0.85267	0.852945	0.853309	0.853638	0.853976	0.85437	0.854752	0.855205	0.855665	0.856066	0.85646	0.856854	0.857212	0.85747	0.857749	0.858036	0.858169	0.858296	0.858517	0.858636	0.858741	0.858996	0.85924	0.859379	0.859556	0.859736	0.859974	0.86024	0.86046	0.860671	0.860985	0.861378	0.861662	0.861959	0.862426	0.86328	0.864703	0.866397	0.868395	0.870406	0.87326	
0.860641	0.860271	0.859896	0.859561	0.859224	0.858881	0.858517	0.858174	0.857861	0.857557	0.857287	0.857126	0.856998	0.856851	0.856746	0.85664	0.856494	0.856359	0.856278	0.856208	0.856122	0.85607	0.856046	0.856014	0.856007	0.855979	0.855895	0.855735	0.855518	0.855259	0.855009	0.854729	0.854424	0.854124	0.853843	0.853587	0.853408	0.853221	0.852953	0.852795	0.852638	0.852426	0.8522	0.851953	0.851703	0.851465	0.851167	0.850786	0.850376	0.849935	0.84951	0.849121	0.848741	0.848355	0.847997	0.847936	0.847881	0.847841	0.847842	0.847843	0.847844	0.847845	0.847847	0.847848	0.847849	0.84785	0.847851	0.847852	0.847853	0.847854	0.847855	0.847856	0.847857	0.847858	0.847859	0.847861	0.847862	0.847863	0.847864	0.847865	0.847866	0.847867	0.847868	0.847869	0.84787	0.847871	0.847872	0.847873	0.847874	0.847875	0.847876	0.847878	0.847879	0.84788	0.847881	0.847882	0.847883	0.847884	0.847885	0.847886	0.847887	0.847888	0.847888	0.847966	0.848079	0.848182	0.848587	0.84896	0.84934	0.849728	0.850168	0.850541	0.850909	0.851277	0.85152	0.851774	0.852092	0.852343	0.852571	0.85281	0.853083	0.853446	0.853775	0.854112	0.854505	0.854886	0.855339	0.855797	0.856199	0.856592	0.856986	0.857343	0.8576	0.857876	0.858161	0.858293	0.858418	0.858639	0.858757	0.858861	0.859116	0.859359	0.859497	0.859674	0.859853	0.860091	0.860356	0.860575	0.860785	0.861098	0.86149	0.861774	0.862071	0.862537	0.86339	0.864813	0.866507	0.868506	0.870519	0.873375	
0.860781	0.860413	0.860038	0.859703	0.859367	0.859024	0.858661	0.85832	0.858008	0.857705	0.857436	0.857275	0.857148	0.857002	0.856898	0.856794	0.856648	0.856515	0.856435	0.856365	0.85628	0.856229	0.856206	0.856175	0.856168	0.856141	0.856058	0.855898	0.855681	0.855423	0.855172	0.854893	0.854587	0.854287	0.854006	0.853749	0.853571	0.853383	0.853115	0.852956	0.852799	0.852587	0.852361	0.852113	0.851862	0.851624	0.851326	0.850945	0.850534	0.850092	0.849667	0.849278	0.848897	0.84851	0.848153	0.848091	0.848036	0.847996	0.847997	0.847998	0.847999	0.848001	0.848002	0.848003	0.848004	0.848005	0.848006	0.848007	0.848008	0.848009	0.84801	0.848011	0.848012	0.848013	0.848014	0.848015	0.848016	0.848017	0.848018	0.848019	0.84802	0.848021	0.848022	0.848023	0.848024	0.848026	0.848027	0.848028	0.848029	0.84803	0.848031	0.848032	0.848033	0.848034	0.848035	0.848036	0.848037	0.848038	0.848039	0.84804	0.848041	0.848042	0.848042	0.84812	0.848232	0.848334	0.848738	0.849111	0.849491	0.849877	0.850317	0.850689	0.851055	0.851423	0.851665	0.851918	0.852236	0.852485	0.852712	0.852949	0.853222	0.853584	0.853912	0.854248	0.854641	0.85502	0.855472	0.85593	0.856331	0.856725	0.857118	0.857475	0.85773	0.858004	0.858286	0.858416	0.85854	0.85876	0.858878	0.858982	0.859236	0.859479	0.859616	0.859792	0.85997	0.860207	0.860471	0.860689	0.860898	0.861211	0.861603	0.861886	0.862182	0.862648	0.863501	0.864924	0.866618	0.868617	0.870631	0.873489	
0.860922	0.860554	0.860181	0.859846	0.85951	0.859168	0.858806	0.858466	0.858155	0.857853	0.857585	0.857424	0.857298	0.857153	0.857051	0.856947	0.856803	0.856671	0.856592	0.856523	0.856438	0.856388	0.856366	0.856336	0.85633	0.856303	0.85622	0.856062	0.855844	0.855586	0.855336	0.855056	0.85475	0.85445	0.854168	0.853912	0.853733	0.853545	0.853277	0.853118	0.852961	0.852748	0.852522	0.852273	0.852023	0.851783	0.851485	0.851103	0.850692	0.85025	0.849824	0.849434	0.849053	0.848666	0.848308	0.848247	0.848191	0.848152	0.848153	0.848154	0.848155	0.848156	0.848157	0.848158	0.848159	0.84816	0.848161	0.848162	0.848163	0.848164	0.848165	0.848166	0.848167	0.848168	0.848169	0.84817	0.848171	0.848172	0.848173	0.848174	0.848175	0.848176	0.848177	0.848178	0.848179	0.84818	0.848181	0.848182	0.848183	0.848184	0.848185	0.848186	0.848187	0.848188	0.848189	0.84819	0.848191	0.848192	0.848193	0.848194	0.848195	0.848196	0.848196	0.848273	0.848385	0.848487	0.84889	0.849263	0.849641	0.850026	0.850465	0.850837	0.851202	0.851569	0.851811	0.852063	0.852379	0.852627	0.852853	0.853089	0.85336	0.853722	0.854049	0.854385	0.854776	0.855155	0.855606	0.856063	0.856464	0.856857	0.85725	0.857606	0.85786	0.858132	0.858411	0.85854	0.858663	0.858882	0.859	0.859102	0.859356	0.859599	0.859735	0.85991	0.860087	0.860323	0.860587	0.860804	0.861012	0.861324	0.861715	0.861998	0.862294	0.862759	0.863611	0.865034	0.866728	0.868728	0.870744	0.873604	
0.861063	0.860696	0.860323	0.859989	0.859653	0.859312	0.85895	0.858612	0.858303	0.858002	0.857734	0.857574	0.857448	0.857304	0.857203	0.857101	0.856958	0.856827	0.856749	0.85668	0.856597	0.856547	0.856526	0.856497	0.856492	0.856466	0.856384	0.856225	0.856008	0.85575	0.8555	0.85522	0.854914	0.854613	0.854331	0.854074	0.853896	0.853707	0.853439	0.85328	0.853123	0.85291	0.852683	0.852434	0.852183	0.851943	0.851644	0.851262	0.85085	0.850408	0.849981	0.849591	0.84921	0.848822	0.848464	0.848402	0.848347	0.848307	0.848308	0.848309	0.84831	0.848311	0.848312	0.848313	0.848314	0.848315	0.848316	0.848317	0.848318	0.848319	0.84832	0.848321	0.848322	0.848323	0.848324	0.848325	0.848326	0.848327	0.848328	0.848329	0.84833	0.848331	0.848332	0.848333	0.848334	0.848335	0.848336	0.848337	0.848338	0.848339	0.84834	0.848341	0.848342	0.848343	0.848344	0.848345	0.848346	0.848347	0.848348	0.848349	0.84835	0.848351	0.848351	0.848427	0.848539	0.84864	0.849042	0.849414	0.849791	0.850176	0.850614	0.850985	0.851349	0.851715	0.851956	0.852208	0.852523	0.852769	0.852994	0.853229	0.853499	0.85386	0.854186	0.854521	0.854912	0.855289	0.855739	0.856197	0.856597	0.85699	0.857383	0.857738	0.85799	0.858259	0.858536	0.858663	0.858786	0.859004	0.859121	0.859223	0.859476	0.859718	0.859854	0.860028	0.860204	0.86044	0.860703	0.860919	0.861127	0.861437	0.861828	0.86211	0.862405	0.86287	0.863722	0.865145	0.866839	0.868839	0.870856	0.873719	
0.861204	0.860838	0.860466	0.860132	0.859796	0.859455	0.859095	0.858758	0.85845	0.85815	0.857883	0.857724	0.857599	0.857455	0.857356	0.857255	0.857113	0.856984	0.856906	0.856838	0.856755	0.856706	0.856686	0.856658	0.856654	0.856628	0.856547	0.856389	0.856172	0.855915	0.855664	0.855384	0.855077	0.854776	0.854494	0.854237	0.854059	0.85387	0.853601	0.853442	0.853285	0.853072	0.852845	0.852595	0.852343	0.852103	0.851803	0.85142	0.851009	0.850566	0.850138	0.849748	0.849366	0.848978	0.84862	0.848558	0.848503	0.848463	0.848464	0.848465	0.848466	0.848467	0.848468	0.848469	0.84847	0.848471	0.848471	0.848472	0.848473	0.848474	0.848475	0.848476	0.848477	0.848478	0.848479	0.84848	0.848481	0.848482	0.848483	0.848484	0.848485	0.848486	0.848487	0.848488	0.848489	0.84849	0.848491	0.848492	0.848493	0.848494	0.848495	0.848496	0.848496	0.848497	0.848498	0.848499	0.8485	0.848501	0.848502	0.848503	0.848504	0.848505	0.848505	0.848581	0.848692	0.848794	0.849194	0.849565	0.849942	0.850326	0.850763	0.851133	0.851497	0.851861	0.852102	0.852354	0.852667	0.852912	0.853136	0.85337	0.853638	0.853998	0.854324	0.854658	0.855047	0.855424	0.855873	0.85633	0.85673	0.857123	0.857515	0.85787	0.858121	0.858387	0.858662	0.858787	0.858909	0.859126	0.859242	0.859344	0.859596	0.859838	0.859973	0.860146	0.860322	0.860557	0.860819	0.861034	0.861241	0.861551	0.86194	0.862222	0.862517	0.862982	0.863833	0.865255	0.86695	0.86895	0.870969	0.873834	
0.861345	0.86098	0.860608	0.860275	0.85994	0.859599	0.85924	0.858905	0.858598	0.858299	0.858032	0.857874	0.857749	0.857607	0.857509	0.85741	0.857269	0.85714	0.857064	0.856996	0.856914	0.856866	0.856847	0.85682	0.856816	0.856791	0.85671	0.856553	0.856337	0.856079	0.855828	0.855548	0.855241	0.854939	0.854657	0.854401	0.854222	0.854033	0.853764	0.853605	0.853447	0.853234	0.853006	0.852756	0.852504	0.852263	0.851963	0.851579	0.851167	0.850724	0.850296	0.849905	0.849523	0.849135	0.848776	0.848714	0.848659	0.848619	0.84862	0.848621	0.848622	0.848622	0.848623	0.848624	0.848625	0.848626	0.848627	0.848628	0.848629	0.84863	0.848631	0.848632	0.848633	0.848634	0.848635	0.848636	0.848637	0.848637	0.848638	0.848639	0.84864	0.848641	0.848642	0.848643	0.848644	0.848645	0.848646	0.848647	0.848648	0.848649	0.84865	0.848651	0.848651	0.848652	0.848653	0.848654	0.848655	0.848656	0.848657	0.848658	0.848659	0.84866	0.84866	0.848736	0.848846	0.848947	0.849347	0.849717	0.850093	0.850476	0.850912	0.851281	0.851644	0.852008	0.852248	0.852499	0.852811	0.853055	0.853277	0.85351	0.853777	0.854136	0.854461	0.854795	0.855183	0.855559	0.856007	0.856463	0.856863	0.857256	0.857648	0.858002	0.858251	0.858516	0.858787	0.858911	0.859031	0.859248	0.859364	0.859464	0.859717	0.859958	0.860092	0.860265	0.860439	0.860673	0.860935	0.86115	0.861355	0.861664	0.862053	0.862334	0.862629	0.863093	0.863944	0.865366	0.867061	0.869062	0.871082	0.87395	
0.861486	0.861123	0.860751	0.860418	0.860083	0.859743	0.859385	0.859051	0.858746	0.858448	0.858181	0.858024	0.8579	0.857758	0.857662	0.857564	0.857424	0.857297	0.857221	0.857155	0.857073	0.857026	0.857007	0.856982	0.856979	0.856955	0.856874	0.856717	0.856501	0.856244	0.855993	0.855712	0.855405	0.855103	0.854821	0.854564	0.854385	0.854196	0.853926	0.853768	0.85361	0.853396	0.853168	0.852917	0.852665	0.852423	0.852122	0.851739	0.851326	0.850883	0.850454	0.850062	0.84968	0.849291	0.848933	0.848871	0.848815	0.848775	0.848776	0.848777	0.848778	0.848778	0.848779	0.84878	0.848781	0.848782	0.848783	0.848784	0.848785	0.848786	0.848787	0.848788	0.848788	0.848789	0.84879	0.848791	0.848792	0.848793	0.848794	0.848795	0.848796	0.848797	0.848798	0.848798	0.848799	0.8488	0.848801	0.848802	0.848803	0.848804	0.848805	0.848806	0.848807	0.848808	0.848808	0.848809	0.84881	0.848811	0.848812	0.848813	0.848814	0.848815	0.848815	0.84889	0.849001	0.849101	0.8495	0.849869	0.850244	0.850626	0.851061	0.85143	0.851792	0.852155	0.852395	0.852645	0.852956	0.853198	0.853419	0.853651	0.853917	0.854274	0.854599	0.854932	0.855319	0.855694	0.856141	0.856597	0.856996	0.857389	0.857781	0.858134	0.858382	0.858644	0.858913	0.859035	0.859155	0.85937	0.859486	0.859585	0.859837	0.860078	0.860211	0.860383	0.860557	0.86079	0.861051	0.861265	0.86147	0.861778	0.862166	0.862447	0.862741	0.863205	0.864055	0.865477	0.867172	0.869173	0.871195	0.874065	
0.861627	0.861265	0.860895	0.860562	0.860227	0.859888	0.85953	0.859198	0.858895	0.858597	0.858331	0.858174	0.858051	0.85791	0.857816	0.857719	0.85758	0.857454	0.857379	0.857313	0.857232	0.857186	0.857168	0.857144	0.857141	0.857118	0.857038	0.856882	0.856666	0.856409	0.856157	0.855877	0.855569	0.855267	0.854985	0.854728	0.854549	0.854359	0.85409	0.85393	0.853773	0.853559	0.85333	0.853079	0.852826	0.852584	0.852282	0.851898	0.851486	0.851042	0.850612	0.85022	0.849837	0.849448	0.84909	0.849027	0.848972	0.848931	0.848932	0.848933	0.848934	0.848935	0.848935	0.848936	0.848937	0.848938	0.848939	0.84894	0.848941	0.848942	0.848943	0.848943	0.848944	0.848945	0.848946	0.848947	0.848948	0.848949	0.84895	0.848951	0.848951	0.848952	0.848953	0.848954	0.848955	0.848956	0.848957	0.848958	0.848958	0.848959	0.84896	0.848961	0.848962	0.848963	0.848964	0.848965	0.848966	0.848966	0.848967	0.848968	0.848969	0.84897	0.84897	0.849045	0.849155	0.849255	0.849652	0.850021	0.850395	0.850776	0.851211	0.851578	0.85194	0.852302	0.852541	0.85279	0.8531	0.853341	0.853561	0.853791	0.854056	0.854412	0.854737	0.855069	0.855455	0.855829	0.856276	0.856731	0.85713	0.857522	0.857914	0.858267	0.858513	0.858772	0.859039	0.85916	0.859278	0.859493	0.859608	0.859707	0.859958	0.860199	0.860331	0.860502	0.860675	0.860907	0.861167	0.86138	0.861584	0.861892	0.862279	0.862559	0.862853	0.863317	0.864166	0.865588	0.867283	0.869285	0.871308	0.87418	
0.861769	0.861408	0.861038	0.860706	0.860371	0.860032	0.859676	0.859345	0.859043	0.858746	0.858481	0.858325	0.858202	0.858062	0.857969	0.857874	0.857736	0.857611	0.857537	0.857472	0.857392	0.857346	0.85733	0.857306	0.857304	0.857282	0.857202	0.857046	0.856831	0.856574	0.856322	0.856041	0.855734	0.855431	0.855148	0.854892	0.854713	0.854523	0.854253	0.854094	0.853936	0.853722	0.853492	0.853241	0.852987	0.852745	0.852443	0.852058	0.851645	0.851201	0.850771	0.850377	0.849994	0.849605	0.849246	0.849184	0.849128	0.849088	0.849088	0.849089	0.84909	0.849091	0.849092	0.849093	0.849094	0.849095	0.849095	0.849096	0.849097	0.849098	0.849099	0.8491	0.8491	0.849101	0.849102	0.849103	0.849104	0.849105	0.849106	0.849106	0.849107	0.849108	0.849109	0.84911	0.849111	0.849112	0.849112	0.849113	0.849114	0.849115	0.849116	0.849117	0.849118	0.849118	0.849119	0.84912	0.849121	0.849122	0.849123	0.849124	0.849124	0.849125	0.849125	0.8492	0.849309	0.84941	0.849805	0.850173	0.850547	0.850927	0.851361	0.851727	0.852088	0.852449	0.852688	0.852936	0.853245	0.853484	0.853703	0.853932	0.854196	0.854551	0.854875	0.855207	0.855592	0.855964	0.85641	0.856865	0.857263	0.857655	0.858047	0.858399	0.858644	0.858901	0.859165	0.859284	0.859401	0.859615	0.85973	0.859828	0.860079	0.860319	0.86045	0.86062	0.860793	0.861024	0.861284	0.861496	0.861699	0.862006	0.862392	0.862672	0.862966	0.863428	0.864277	0.865699	0.867394	0.869397	0.871422	0.874296	
