0.254548	0.253433	0.252271	0.251132	0.250053	0.249017	0.248068	0.247328	0.246744	0.246166	0.245516	0.244801	0.244046	0.243296	0.242597	0.241925	0.241264	0.240566	0.239785	0.239004	0.238255	0.237469	0.236713	0.23601	0.235355	0.234747	0.234138	0.233482	0.232806	0.23213	0.23145	0.230736	0.229965	0.229188	0.228479	0.227808	0.227109	0.22635	0.225482	0.224545	0.223646	0.22285	0.222182	0.221554	0.220918	0.220275	0.219628	0.218949	0.218242	0.217562	0.216935	0.216381	0.215832	0.215221	0.214462	0.214285	0.214083	0.213877	0.213864	0.213874	0.213884	0.213894	0.213904	0.213914	0.213924	0.213934	0.213944	0.213954	0.213964	0.213974	0.213984	0.213994	0.214004	0.214014	0.214024	0.214034	0.214044	0.214054	0.214064	0.214074	0.214084	0.214094	0.214104	0.214114	0.214124	0.214134	0.214144	0.214153	0.214163	0.214173	0.214183	0.214193	0.214203	0.214213	0.214223	0.214233	0.214243	0.214253	0.214263	0.214273	0.214283	0.214293	0.214303	0.214378	0.21446	0.214545	0.21489	0.215243	0.215626	0.215947	0.2162	0.216469	0.216782	0.21714	0.217518	0.21792	0.218381	0.218834	0.219261	0.219734	0.220234	0.220698	0.221094	0.221494	0.221932	0.222432	0.222979	0.223544	0.224085	0.2246	0.225107	0.225628	0.226182	0.226805	0.227487	0.228162	0.228819	0.229461	0.230062	0.230699	0.231389	0.23205	0.232652	0.233283	0.234081	0.234996	0.235918	0.236807	0.237589	0.238227	0.238809	0.239427	0.24015	0.24099	0.241837	0.242652	0.243502	0.244359	0.244956	0.244917	
0.254567	0.253452	0.252289	0.25115	0.25007	0.249033	0.248084	0.247345	0.246761	0.246183	0.245533	0.244819	0.244063	0.243314	0.242615	0.241944	0.241283	0.240585	0.239803	0.239022	0.238273	0.237487	0.23673	0.236027	0.235372	0.234764	0.234156	0.2335	0.232824	0.232147	0.231467	0.230753	0.229983	0.229205	0.228497	0.227826	0.227126	0.226368	0.225499	0.224562	0.223662	0.222866	0.222199	0.22157	0.220935	0.220292	0.219645	0.218965	0.218259	0.217579	0.216951	0.216396	0.215846	0.215234	0.214475	0.214298	0.214096	0.21389	0.213878	0.213888	0.213897	0.213907	0.213917	0.213927	0.213937	0.213947	0.213957	0.213967	0.213977	0.213987	0.213997	0.214006	0.214016	0.214026	0.214036	0.214046	0.214056	0.214066	0.214076	0.214086	0.214096	0.214105	0.214115	0.214125	0.214135	0.214145	0.214155	0.214165	0.214175	0.214185	0.214195	0.214204	0.214214	0.214224	0.214234	0.214244	0.214254	0.214264	0.214274	0.214284	0.214293	0.214303	0.214313	0.214388	0.21447	0.214556	0.2149	0.215253	0.215636	0.215957	0.21621	0.216479	0.216792	0.217149	0.217528	0.217929	0.21839	0.218843	0.219269	0.219743	0.220243	0.220707	0.221102	0.221502	0.22194	0.22244	0.222987	0.223552	0.224094	0.224609	0.225116	0.225636	0.226191	0.226814	0.227495	0.22817	0.228828	0.229469	0.23007	0.230706	0.231397	0.232057	0.232659	0.23329	0.234087	0.235002	0.235923	0.236813	0.237594	0.238232	0.238813	0.23943	0.240153	0.240993	0.241841	0.242656	0.243505	0.244363	0.244959	0.24492	
0.254586	0.25347	0.252308	0.251167	0.250087	0.24905	0.2481	0.247361	0.246778	0.246201	0.245551	0.244836	0.244081	0.243332	0.242634	0.241963	0.241302	0.240603	0.239822	0.23904	0.23829	0.237504	0.236748	0.236044	0.23539	0.234782	0.234174	0.233518	0.232842	0.232165	0.231485	0.230771	0.230001	0.229223	0.228515	0.227844	0.227144	0.226385	0.225516	0.224578	0.223679	0.222883	0.222215	0.221587	0.220952	0.22031	0.219662	0.218982	0.218276	0.217595	0.216967	0.216411	0.21586	0.215248	0.214488	0.214311	0.214109	0.213904	0.213891	0.213901	0.213911	0.21392	0.21393	0.21394	0.21395	0.21396	0.21397	0.21398	0.213989	0.213999	0.214009	0.214019	0.214029	0.214039	0.214048	0.214058	0.214068	0.214078	0.214088	0.214098	0.214107	0.214117	0.214127	0.214137	0.214147	0.214157	0.214166	0.214176	0.214186	0.214196	0.214206	0.214216	0.214225	0.214235	0.214245	0.214255	0.214265	0.214274	0.214284	0.214294	0.214304	0.214314	0.214324	0.214398	0.214481	0.214566	0.21491	0.215262	0.215646	0.215967	0.21622	0.216489	0.216801	0.217159	0.217537	0.217938	0.218399	0.218852	0.219278	0.219752	0.220252	0.220715	0.221111	0.221511	0.221948	0.222448	0.222995	0.22356	0.224102	0.224617	0.225125	0.225645	0.2262	0.226822	0.227504	0.228179	0.228836	0.229477	0.230078	0.230714	0.231404	0.232064	0.232666	0.233296	0.234093	0.235008	0.235929	0.236818	0.237599	0.238236	0.238816	0.239433	0.240157	0.240997	0.241844	0.242659	0.243508	0.244366	0.244963	0.244923	
0.254605	0.253489	0.252326	0.251185	0.250104	0.249066	0.248116	0.247377	0.246795	0.246218	0.245568	0.244854	0.244099	0.24335	0.242652	0.241981	0.241321	0.240622	0.23984	0.239059	0.238308	0.237522	0.236765	0.236061	0.235407	0.234799	0.234191	0.233535	0.23286	0.232183	0.231503	0.230788	0.230018	0.229241	0.228532	0.227862	0.227161	0.226403	0.225533	0.224595	0.223696	0.222899	0.222232	0.221604	0.220969	0.220327	0.219679	0.218999	0.218292	0.217611	0.216983	0.216426	0.215874	0.215261	0.214502	0.214325	0.214123	0.213917	0.213904	0.213914	0.213924	0.213933	0.213943	0.213953	0.213963	0.213973	0.213982	0.213992	0.214002	0.214012	0.214021	0.214031	0.214041	0.214051	0.214061	0.21407	0.21408	0.21409	0.2141	0.214109	0.214119	0.214129	0.214139	0.214149	0.214158	0.214168	0.214178	0.214188	0.214197	0.214207	0.214217	0.214227	0.214236	0.214246	0.214256	0.214266	0.214275	0.214285	0.214295	0.214305	0.214314	0.214324	0.214334	0.214409	0.214491	0.214576	0.214919	0.215272	0.215655	0.215977	0.21623	0.216499	0.216811	0.217168	0.217546	0.217948	0.218408	0.218861	0.219287	0.219761	0.220261	0.220724	0.221119	0.221519	0.221956	0.222456	0.223003	0.223568	0.22411	0.224626	0.225134	0.225654	0.226209	0.226831	0.227512	0.228187	0.228844	0.229485	0.230085	0.230722	0.231412	0.232072	0.232672	0.233302	0.234099	0.235014	0.235935	0.236824	0.237604	0.23824	0.23882	0.239437	0.24016	0.241	0.241847	0.242662	0.243511	0.244369	0.244966	0.244926	
0.254624	0.253507	0.252344	0.251202	0.250121	0.249082	0.248132	0.247394	0.246812	0.246236	0.245586	0.244871	0.244117	0.243369	0.242671	0.242	0.24134	0.240641	0.239859	0.239077	0.238326	0.237539	0.236782	0.236078	0.235424	0.234817	0.234209	0.233553	0.232877	0.232201	0.231521	0.230806	0.230036	0.229259	0.22855	0.227879	0.227179	0.22642	0.22555	0.224612	0.223712	0.222916	0.222248	0.221621	0.220986	0.220344	0.219696	0.219016	0.218309	0.217627	0.216998	0.216441	0.215888	0.215275	0.214515	0.214338	0.214136	0.21393	0.213917	0.213927	0.213937	0.213947	0.213956	0.213966	0.213976	0.213985	0.213995	0.214005	0.214015	0.214024	0.214034	0.214044	0.214053	0.214063	0.214073	0.214083	0.214092	0.214102	0.214112	0.214121	0.214131	0.214141	0.21415	0.21416	0.21417	0.21418	0.214189	0.214199	0.214209	0.214218	0.214228	0.214238	0.214247	0.214257	0.214267	0.214277	0.214286	0.214296	0.214306	0.214315	0.214325	0.214335	0.214344	0.214419	0.214501	0.214586	0.214929	0.215282	0.215665	0.215987	0.21624	0.216509	0.216821	0.217178	0.217556	0.217957	0.218418	0.21887	0.219296	0.21977	0.22027	0.220733	0.221128	0.221527	0.221964	0.222464	0.223011	0.223577	0.224119	0.224635	0.225142	0.225663	0.226218	0.226839	0.22752	0.228195	0.228852	0.229493	0.230093	0.23073	0.231419	0.232079	0.232679	0.233309	0.234105	0.23502	0.235941	0.236829	0.23761	0.238245	0.238824	0.23944	0.240163	0.241003	0.241851	0.242665	0.243514	0.244372	0.244969	0.244929	
0.254643	0.253526	0.252362	0.25122	0.250138	0.249098	0.248148	0.24741	0.24683	0.246254	0.245604	0.244889	0.244135	0.243387	0.242689	0.242019	0.241359	0.24066	0.239877	0.239095	0.238344	0.237557	0.236799	0.236095	0.235442	0.234834	0.234226	0.233571	0.232895	0.232219	0.231538	0.230824	0.230054	0.229277	0.228568	0.227897	0.227196	0.226437	0.225567	0.224629	0.223729	0.222932	0.222265	0.221637	0.221002	0.220361	0.219713	0.219033	0.218326	0.217644	0.217014	0.216456	0.215902	0.215288	0.214528	0.214351	0.214149	0.213943	0.213931	0.21394	0.21395	0.21396	0.213969	0.213979	0.213989	0.213998	0.214008	0.214017	0.214027	0.214037	0.214046	0.214056	0.214066	0.214075	0.214085	0.214095	0.214104	0.214114	0.214124	0.214133	0.214143	0.214153	0.214162	0.214172	0.214181	0.214191	0.214201	0.21421	0.21422	0.21423	0.214239	0.214249	0.214258	0.214268	0.214278	0.214287	0.214297	0.214307	0.214316	0.214326	0.214336	0.214345	0.214355	0.214429	0.214511	0.214596	0.214939	0.215292	0.215675	0.215997	0.21625	0.216518	0.21683	0.217187	0.217565	0.217966	0.218427	0.218879	0.219305	0.219779	0.220279	0.220742	0.221137	0.221536	0.221972	0.222472	0.223019	0.223585	0.224127	0.224643	0.225151	0.225672	0.226226	0.226847	0.227528	0.228203	0.22886	0.229501	0.230101	0.230737	0.231427	0.232086	0.232686	0.233315	0.234111	0.235026	0.235946	0.236835	0.237615	0.238249	0.238827	0.239443	0.240166	0.241007	0.241854	0.242669	0.243517	0.244375	0.244972	0.244931	
0.254662	0.253544	0.25238	0.251237	0.250154	0.249115	0.248164	0.247427	0.246847	0.246271	0.245621	0.244906	0.244152	0.243405	0.242708	0.242038	0.241378	0.240678	0.239896	0.239113	0.238361	0.237574	0.236816	0.236113	0.235459	0.234852	0.234244	0.233589	0.232913	0.232236	0.231556	0.230841	0.230071	0.229294	0.228586	0.227915	0.227214	0.226455	0.225585	0.224646	0.223745	0.222949	0.222282	0.221654	0.221019	0.220378	0.21973	0.21905	0.218343	0.21766	0.21703	0.216471	0.215916	0.215302	0.214542	0.214364	0.214162	0.213957	0.213944	0.213953	0.213963	0.213973	0.213982	0.213992	0.214001	0.214011	0.214021	0.21403	0.21404	0.214049	0.214059	0.214069	0.214078	0.214088	0.214097	0.214107	0.214116	0.214126	0.214136	0.214145	0.214155	0.214164	0.214174	0.214183	0.214193	0.214203	0.214212	0.214222	0.214231	0.214241	0.21425	0.21426	0.21427	0.214279	0.214289	0.214298	0.214308	0.214317	0.214327	0.214336	0.214346	0.214356	0.214365	0.214439	0.214521	0.214606	0.214948	0.215301	0.215685	0.216007	0.21626	0.216528	0.21684	0.217197	0.217574	0.217975	0.218436	0.218888	0.219314	0.219788	0.220287	0.220751	0.221145	0.221544	0.22198	0.22248	0.223027	0.223593	0.224135	0.224652	0.22516	0.225681	0.226235	0.226856	0.227536	0.228211	0.228868	0.229509	0.230109	0.230745	0.231434	0.232093	0.232692	0.233321	0.234117	0.235032	0.235952	0.236841	0.23762	0.238253	0.238831	0.239447	0.240169	0.24101	0.241857	0.242672	0.243521	0.244378	0.244975	0.244934	
0.25468	0.253563	0.252398	0.251255	0.250171	0.249131	0.24818	0.247443	0.246864	0.246289	0.245639	0.244924	0.24417	0.243423	0.242726	0.242057	0.241396	0.240697	0.239914	0.239131	0.238379	0.237592	0.236834	0.23613	0.235476	0.234869	0.234262	0.233606	0.232931	0.232254	0.231574	0.230859	0.230089	0.229312	0.228604	0.227933	0.227232	0.226472	0.225602	0.224663	0.223762	0.222965	0.222298	0.221671	0.221036	0.220395	0.219747	0.219067	0.218359	0.217676	0.217046	0.216486	0.21593	0.215315	0.214555	0.214378	0.214176	0.21397	0.213957	0.213967	0.213976	0.213986	0.213995	0.214005	0.214014	0.214024	0.214033	0.214043	0.214052	0.214062	0.214071	0.214081	0.21409	0.2141	0.214109	0.214119	0.214129	0.214138	0.214148	0.214157	0.214167	0.214176	0.214186	0.214195	0.214205	0.214214	0.214224	0.214233	0.214243	0.214252	0.214262	0.214271	0.214281	0.21429	0.2143	0.214309	0.214319	0.214328	0.214338	0.214347	0.214357	0.214366	0.214376	0.21445	0.214532	0.214616	0.214958	0.215311	0.215695	0.216017	0.21627	0.216538	0.21685	0.217206	0.217584	0.217984	0.218445	0.218897	0.219323	0.219797	0.220296	0.220759	0.221154	0.221552	0.221989	0.222488	0.223035	0.223601	0.224144	0.22466	0.225169	0.22569	0.226244	0.226864	0.227544	0.228219	0.228876	0.229517	0.230117	0.230753	0.231442	0.2321	0.232699	0.233328	0.234123	0.235037	0.235958	0.236846	0.237625	0.238257	0.238835	0.23945	0.240173	0.241013	0.241861	0.242675	0.243524	0.244382	0.244978	0.244937	
0.254699	0.253582	0.252416	0.251272	0.250188	0.249147	0.248196	0.247459	0.246881	0.246306	0.245656	0.244942	0.244188	0.243441	0.242745	0.242075	0.241415	0.240716	0.239933	0.239149	0.238397	0.237609	0.236851	0.236147	0.235493	0.234887	0.234279	0.233624	0.232949	0.232272	0.231592	0.230877	0.230107	0.22933	0.228621	0.22795	0.227249	0.22649	0.225619	0.224679	0.223779	0.222982	0.222315	0.221688	0.221053	0.220413	0.219764	0.219084	0.218376	0.217693	0.217062	0.216501	0.215944	0.215329	0.214568	0.214391	0.214189	0.213983	0.21397	0.21398	0.213989	0.213999	0.214008	0.214018	0.214027	0.214037	0.214046	0.214056	0.214065	0.214074	0.214084	0.214093	0.214103	0.214112	0.214122	0.214131	0.214141	0.21415	0.21416	0.214169	0.214178	0.214188	0.214197	0.214207	0.214216	0.214226	0.214235	0.214244	0.214254	0.214263	0.214273	0.214282	0.214292	0.214301	0.214311	0.21432	0.214329	0.214339	0.214348	0.214358	0.214367	0.214377	0.214386	0.21446	0.214542	0.214626	0.214968	0.215321	0.215705	0.216027	0.21628	0.216548	0.216859	0.217216	0.217593	0.217994	0.218454	0.218906	0.219332	0.219806	0.220305	0.220768	0.221162	0.22156	0.221997	0.222496	0.223043	0.223609	0.224152	0.224669	0.225178	0.225698	0.226253	0.226873	0.227553	0.228227	0.228884	0.229525	0.230125	0.230761	0.231449	0.232107	0.232706	0.233334	0.234129	0.235043	0.235964	0.236852	0.23763	0.238262	0.238838	0.239453	0.240176	0.241017	0.241864	0.242678	0.243527	0.244385	0.244981	0.24494	
0.254718	0.2536	0.252434	0.25129	0.250205	0.249164	0.248212	0.247476	0.246898	0.246324	0.245674	0.244959	0.244206	0.243459	0.242764	0.242094	0.241434	0.240734	0.239951	0.239167	0.238415	0.237627	0.236868	0.236164	0.235511	0.234904	0.234297	0.233642	0.232966	0.23229	0.231609	0.230895	0.230125	0.229348	0.228639	0.227968	0.227267	0.226507	0.225636	0.224696	0.223795	0.222998	0.222332	0.221705	0.22107	0.22043	0.219781	0.219101	0.218393	0.217709	0.217078	0.216516	0.215959	0.215342	0.214582	0.214404	0.214202	0.213996	0.213984	0.213993	0.214002	0.214012	0.214021	0.214031	0.21404	0.214049	0.214059	0.214068	0.214078	0.214087	0.214096	0.214106	0.214115	0.214125	0.214134	0.214143	0.214153	0.214162	0.214171	0.214181	0.21419	0.2142	0.214209	0.214218	0.214228	0.214237	0.214247	0.214256	0.214265	0.214275	0.214284	0.214293	0.214303	0.214312	0.214321	0.214331	0.21434	0.21435	0.214359	0.214368	0.214378	0.214387	0.214397	0.21447	0.214552	0.214637	0.214978	0.21533	0.215714	0.216037	0.21629	0.216558	0.216869	0.217225	0.217602	0.218003	0.218463	0.218915	0.21934	0.219815	0.220314	0.220777	0.221171	0.221569	0.222005	0.222504	0.22305	0.223617	0.224161	0.224678	0.225186	0.225707	0.226261	0.226881	0.227561	0.228235	0.228892	0.229533	0.230133	0.230769	0.231457	0.232115	0.232713	0.233341	0.234136	0.235049	0.235969	0.236857	0.237635	0.238266	0.238842	0.239457	0.240179	0.24102	0.241867	0.242682	0.24353	0.244388	0.244984	0.244943	
0.254737	0.253619	0.252453	0.251308	0.250222	0.24918	0.248228	0.247492	0.246916	0.246342	0.245691	0.244977	0.244224	0.243478	0.242782	0.242113	0.241453	0.240753	0.239969	0.239185	0.238433	0.237644	0.236885	0.236181	0.235528	0.234922	0.234315	0.23366	0.232984	0.232308	0.231627	0.230912	0.230142	0.229365	0.228657	0.227986	0.227285	0.226524	0.225653	0.224713	0.223812	0.223015	0.222348	0.221721	0.221087	0.220447	0.219799	0.219118	0.21841	0.217725	0.217093	0.216531	0.215973	0.215356	0.214595	0.214418	0.214215	0.21401	0.213997	0.214006	0.214016	0.214025	0.214034	0.214044	0.214053	0.214062	0.214072	0.214081	0.21409	0.2141	0.214109	0.214118	0.214128	0.214137	0.214146	0.214156	0.214165	0.214174	0.214183	0.214193	0.214202	0.214211	0.214221	0.21423	0.214239	0.214249	0.214258	0.214267	0.214277	0.214286	0.214295	0.214305	0.214314	0.214323	0.214332	0.214342	0.214351	0.21436	0.21437	0.214379	0.214388	0.214398	0.214407	0.21448	0.214562	0.214647	0.214987	0.21534	0.215724	0.216047	0.2163	0.216568	0.216879	0.217235	0.217612	0.218012	0.218473	0.218924	0.219349	0.219824	0.220323	0.220786	0.22118	0.221577	0.222013	0.222512	0.223058	0.223625	0.224169	0.224686	0.225195	0.225716	0.22627	0.22689	0.227569	0.228243	0.2289	0.229541	0.230141	0.230776	0.231464	0.232122	0.232719	0.233347	0.234142	0.235055	0.235975	0.236863	0.23764	0.23827	0.238846	0.23946	0.240182	0.241023	0.241871	0.242685	0.243533	0.244391	0.244987	0.244946	
0.254756	0.253637	0.252471	0.251325	0.250239	0.249196	0.248244	0.247509	0.246933	0.246359	0.245709	0.244994	0.244241	0.243496	0.242801	0.242132	0.241472	0.240772	0.239988	0.239204	0.23845	0.237662	0.236903	0.236199	0.235546	0.234939	0.234332	0.233677	0.233002	0.232326	0.231645	0.23093	0.23016	0.229383	0.228675	0.228004	0.227302	0.226542	0.22567	0.22473	0.223828	0.223031	0.222365	0.221738	0.221104	0.220464	0.219816	0.219135	0.218426	0.217742	0.217109	0.216546	0.215987	0.215369	0.214608	0.214431	0.214229	0.214023	0.21401	0.21402	0.214029	0.214038	0.214047	0.214057	0.214066	0.214075	0.214084	0.214094	0.214103	0.214112	0.214121	0.214131	0.21414	0.214149	0.214158	0.214168	0.214177	0.214186	0.214195	0.214205	0.214214	0.214223	0.214232	0.214242	0.214251	0.21426	0.214269	0.214279	0.214288	0.214297	0.214306	0.214316	0.214325	0.214334	0.214343	0.214353	0.214362	0.214371	0.21438	0.21439	0.214399	0.214408	0.214417	0.214491	0.214573	0.214657	0.214997	0.21535	0.215734	0.216057	0.21631	0.216578	0.216888	0.217244	0.217621	0.218022	0.218482	0.218933	0.219358	0.219833	0.220332	0.220795	0.221188	0.221585	0.222021	0.222521	0.223066	0.223633	0.224177	0.224695	0.225204	0.225725	0.226279	0.226898	0.227577	0.228251	0.228908	0.229549	0.230149	0.230784	0.231472	0.232129	0.232726	0.233353	0.234148	0.235061	0.235981	0.236869	0.237645	0.238275	0.23885	0.239463	0.240186	0.241027	0.241874	0.242688	0.243536	0.244394	0.24499	0.244949	
0.254775	0.253656	0.252489	0.251343	0.250256	0.249212	0.24826	0.247525	0.24695	0.246377	0.245726	0.245012	0.244259	0.243514	0.242819	0.242151	0.241491	0.240791	0.240006	0.239222	0.238468	0.237679	0.23692	0.236216	0.235563	0.234957	0.23435	0.233695	0.23302	0.232343	0.231663	0.230948	0.230178	0.229401	0.228693	0.228021	0.22732	0.226559	0.225688	0.224747	0.223845	0.223048	0.222382	0.221755	0.221121	0.220481	0.219833	0.219152	0.218443	0.217758	0.217125	0.216561	0.216001	0.215383	0.214622	0.214444	0.214242	0.214036	0.214024	0.214033	0.214042	0.214051	0.21406	0.21407	0.214079	0.214088	0.214097	0.214106	0.214116	0.214125	0.214134	0.214143	0.214152	0.214162	0.214171	0.21418	0.214189	0.214198	0.214207	0.214217	0.214226	0.214235	0.214244	0.214253	0.214263	0.214272	0.214281	0.21429	0.214299	0.214308	0.214318	0.214327	0.214336	0.214345	0.214354	0.214364	0.214373	0.214382	0.214391	0.2144	0.214409	0.214419	0.214428	0.214501	0.214583	0.214667	0.215007	0.215359	0.215744	0.216067	0.216321	0.216588	0.216898	0.217254	0.21763	0.218031	0.218491	0.218942	0.219367	0.219842	0.220341	0.220804	0.221197	0.221594	0.222029	0.222529	0.223074	0.223641	0.224186	0.224704	0.225213	0.225734	0.226288	0.226907	0.227585	0.228259	0.228916	0.229557	0.230157	0.230792	0.23148	0.232136	0.232733	0.23336	0.234154	0.235067	0.235987	0.236874	0.23765	0.238279	0.238853	0.239467	0.240189	0.24103	0.241878	0.242691	0.24354	0.244397	0.244994	0.244951	
0.254794	0.253675	0.252507	0.25136	0.250273	0.249229	0.248276	0.247542	0.246967	0.246394	0.245744	0.245029	0.244277	0.243532	0.242838	0.24217	0.24151	0.240809	0.240025	0.23924	0.238486	0.237697	0.236937	0.236233	0.23558	0.234974	0.234368	0.233713	0.233038	0.232361	0.23168	0.230965	0.230196	0.229419	0.228711	0.228039	0.227337	0.226577	0.225705	0.224764	0.223862	0.223065	0.222398	0.221772	0.221138	0.220499	0.21985	0.219169	0.21846	0.217774	0.217141	0.216576	0.216015	0.215396	0.214635	0.214457	0.214255	0.21405	0.214037	0.214046	0.214055	0.214064	0.214073	0.214083	0.214092	0.214101	0.21411	0.214119	0.214128	0.214137	0.214146	0.214156	0.214165	0.214174	0.214183	0.214192	0.214201	0.21421	0.214219	0.214229	0.214238	0.214247	0.214256	0.214265	0.214274	0.214283	0.214292	0.214302	0.214311	0.21432	0.214329	0.214338	0.214347	0.214356	0.214365	0.214374	0.214384	0.214393	0.214402	0.214411	0.21442	0.214429	0.214438	0.214511	0.214593	0.214677	0.215016	0.215369	0.215754	0.216077	0.216331	0.216598	0.216908	0.217263	0.21764	0.21804	0.2185	0.218951	0.219376	0.219851	0.22035	0.220812	0.221206	0.221602	0.222037	0.222537	0.223082	0.223649	0.224194	0.224712	0.225222	0.225743	0.226297	0.226916	0.227594	0.228267	0.228924	0.229565	0.230165	0.2308	0.231487	0.232143	0.23274	0.233366	0.23416	0.235073	0.235992	0.23688	0.237656	0.238283	0.238857	0.23947	0.240192	0.241033	0.241881	0.242695	0.243543	0.244401	0.244997	0.244954	
0.254813	0.253693	0.252525	0.251378	0.25029	0.249245	0.248292	0.247558	0.246985	0.246412	0.245761	0.245047	0.244295	0.24355	0.242856	0.242188	0.241529	0.240828	0.240043	0.239258	0.238504	0.237714	0.236954	0.23625	0.235598	0.234992	0.234385	0.233731	0.233056	0.232379	0.231698	0.230983	0.230214	0.229437	0.228728	0.228057	0.227355	0.226594	0.225722	0.224781	0.223878	0.223081	0.222415	0.221789	0.221155	0.220516	0.219867	0.219186	0.218477	0.217791	0.217157	0.216591	0.216029	0.21541	0.214648	0.214471	0.214269	0.214063	0.21405	0.214059	0.214068	0.214077	0.214086	0.214095	0.214105	0.214114	0.214123	0.214132	0.214141	0.21415	0.214159	0.214168	0.214177	0.214186	0.214195	0.214204	0.214213	0.214222	0.214231	0.214241	0.21425	0.214259	0.214268	0.214277	0.214286	0.214295	0.214304	0.214313	0.214322	0.214331	0.21434	0.214349	0.214358	0.214367	0.214376	0.214385	0.214394	0.214403	0.214412	0.214422	0.214431	0.21444	0.214449	0.214522	0.214603	0.214687	0.215026	0.215379	0.215764	0.216087	0.216341	0.216608	0.216917	0.217273	0.217649	0.218049	0.218509	0.21896	0.219385	0.21986	0.220359	0.220821	0.221214	0.22161	0.222045	0.222545	0.22309	0.223657	0.224203	0.224721	0.225231	0.225752	0.226305	0.226924	0.227602	0.228275	0.228932	0.229573	0.230173	0.230808	0.231495	0.23215	0.232746	0.233372	0.234166	0.235079	0.235998	0.236885	0.237661	0.238287	0.238861	0.239473	0.240195	0.241036	0.241884	0.242698	0.243546	0.244404	0.245	0.244957	
