0.145026	0.145232	0.145628	0.146097	0.146557	0.146897	0.14709	0.147118	0.147048	0.147065	0.147182	0.147283	0.14738	0.147344	0.147058	0.1466	0.146022	0.14549	0.14501	0.144441	0.143917	0.143671	0.143831	0.144285	0.144768	0.145193	0.14548	0.145541	0.1456	0.145874	0.146384	0.147019	0.147549	0.147846	0.148036	0.14827	0.148586	0.148996	0.149391	0.14966	0.149791	0.149907	0.150007	0.150005	0.149902	0.149708	0.149527	0.149496	0.149545	0.149562	0.149587	0.149675	0.149687	0.149522	0.149273	0.149246	0.149252	0.149257	0.149251	0.149243	0.149234	0.149225	0.149217	0.149208	0.149199	0.149191	0.149182	0.149173	0.149165	0.149156	0.149147	0.149139	0.14913	0.149121	0.149113	0.149104	0.149096	0.149087	0.149078	0.14907	0.149061	0.149052	0.149044	0.149035	0.149026	0.149018	0.149009	0.149001	0.148992	0.148983	0.148975	0.148966	0.148957	0.148949	0.14894	0.148932	0.148923	0.148914	0.148906	0.148897	0.148888	0.14888	0.148881	0.148946	0.149018	0.149085	0.149345	0.149494	0.149535	0.149525	0.149543	0.14958	0.149573	0.149535	0.149522	0.149589	0.149686	0.149832	0.150085	0.150316	0.15047	0.150577	0.150634	0.150694	0.150771	0.15084	0.150868	0.150808	0.150733	0.150753	0.150866	0.150979	0.151068	0.151171	0.151313	0.151456	0.151567	0.151729	0.151831	0.151787	0.151597	0.151347	0.151124	0.150986	0.150999	0.151153	0.151475	0.151921	0.152381	0.152762	0.153041	0.153256	0.153445	0.153625	0.15378	0.153859	0.153783	0.153671	0.153698	0.153856	
0.144996	0.145204	0.145601	0.146069	0.14653	0.14687	0.147064	0.147092	0.147022	0.14704	0.147158	0.14726	0.147357	0.147322	0.147036	0.146579	0.146003	0.145472	0.144992	0.144423	0.143898	0.143652	0.143811	0.144265	0.144749	0.145175	0.145463	0.145524	0.145584	0.145859	0.14637	0.147006	0.147537	0.147836	0.148027	0.148262	0.148578	0.148988	0.149383	0.149652	0.149782	0.149898	0.149999	0.149998	0.149895	0.149703	0.149521	0.14949	0.149539	0.149556	0.149581	0.149669	0.149681	0.149516	0.149267	0.14924	0.149247	0.149252	0.149246	0.149237	0.149229	0.14922	0.149211	0.149203	0.149194	0.149186	0.149177	0.149169	0.14916	0.149152	0.149143	0.149135	0.149126	0.149118	0.149109	0.149101	0.149092	0.149084	0.149075	0.149067	0.149058	0.14905	0.149041	0.149033	0.149024	0.149015	0.149007	0.148998	0.14899	0.148981	0.148973	0.148964	0.148956	0.148947	0.148939	0.14893	0.148922	0.148913	0.148905	0.148896	0.148888	0.148879	0.148881	0.148946	0.149018	0.149085	0.149344	0.149493	0.149535	0.149526	0.149544	0.149581	0.149574	0.149536	0.149524	0.149591	0.149688	0.149834	0.150088	0.15032	0.150474	0.150581	0.150638	0.150698	0.150775	0.150844	0.150873	0.150813	0.150737	0.150756	0.150869	0.150982	0.151071	0.151175	0.151317	0.15146	0.151571	0.151733	0.151835	0.151792	0.151601	0.15135	0.151127	0.15099	0.151002	0.151156	0.151478	0.151923	0.152383	0.152763	0.153042	0.153256	0.153445	0.153624	0.15378	0.153858	0.153782	0.15367	0.153696	0.153854	
0.144967	0.145175	0.145573	0.146042	0.146503	0.146843	0.147037	0.147065	0.146996	0.147015	0.147134	0.147237	0.147334	0.1473	0.147015	0.146559	0.145983	0.145453	0.144974	0.144404	0.143879	0.143632	0.143792	0.144246	0.144729	0.145156	0.145445	0.145508	0.145569	0.145845	0.146356	0.146994	0.147526	0.147825	0.148018	0.148253	0.148569	0.14898	0.149375	0.149644	0.149773	0.14989	0.149991	0.149991	0.149889	0.149697	0.149516	0.149485	0.149534	0.149551	0.149576	0.149663	0.149675	0.14951	0.149261	0.149234	0.149241	0.149246	0.14924	0.149232	0.149223	0.149215	0.149206	0.149198	0.14919	0.149181	0.149173	0.149164	0.149156	0.149148	0.149139	0.149131	0.149122	0.149114	0.149106	0.149097	0.149089	0.14908	0.149072	0.149063	0.149055	0.149047	0.149038	0.14903	0.149021	0.149013	0.149005	0.148996	0.148988	0.148979	0.148971	0.148963	0.148954	0.148946	0.148938	0.148929	0.148921	0.148912	0.148904	0.148896	0.148887	0.148879	0.14888	0.148945	0.149017	0.149084	0.149343	0.149492	0.149535	0.149527	0.149545	0.149582	0.149575	0.149537	0.149525	0.149592	0.14969	0.149837	0.15009	0.150323	0.150478	0.150585	0.150642	0.150702	0.150779	0.150848	0.150877	0.150817	0.15074	0.150759	0.150872	0.150985	0.151075	0.151179	0.151321	0.151464	0.151575	0.151737	0.151839	0.151796	0.151605	0.151354	0.151131	0.150993	0.151005	0.151158	0.15148	0.151925	0.152385	0.152765	0.153043	0.153257	0.153445	0.153624	0.153779	0.153858	0.153781	0.153668	0.153694	0.153852	
0.144937	0.145147	0.145545	0.146015	0.146476	0.146816	0.14701	0.147039	0.14697	0.14699	0.14711	0.147213	0.147312	0.147278	0.146994	0.146539	0.145964	0.145434	0.144955	0.144386	0.14386	0.143613	0.143772	0.144226	0.14471	0.145138	0.145428	0.145492	0.145554	0.14583	0.146342	0.146981	0.147514	0.147815	0.148009	0.148244	0.148561	0.148972	0.149367	0.149636	0.149765	0.149882	0.149984	0.149985	0.149883	0.149691	0.14951	0.14948	0.149529	0.149545	0.14957	0.149656	0.149668	0.149503	0.149255	0.149228	0.149235	0.149241	0.149235	0.149226	0.149218	0.14921	0.149201	0.149193	0.149185	0.149176	0.149168	0.14916	0.149152	0.149143	0.149135	0.149127	0.149118	0.14911	0.149102	0.149094	0.149085	0.149077	0.149069	0.14906	0.149052	0.149044	0.149036	0.149027	0.149019	0.149011	0.149002	0.148994	0.148986	0.148978	0.148969	0.148961	0.148953	0.148944	0.148936	0.148928	0.14892	0.148911	0.148903	0.148895	0.148887	0.148878	0.14888	0.148945	0.149016	0.149083	0.149343	0.149492	0.149536	0.149528	0.149546	0.149583	0.149576	0.149539	0.149526	0.149594	0.149692	0.149839	0.150093	0.150327	0.150481	0.150588	0.150646	0.150705	0.150783	0.150852	0.150882	0.150821	0.150743	0.150762	0.150875	0.150988	0.151078	0.151182	0.151324	0.151468	0.151578	0.15174	0.151843	0.1518	0.151609	0.151358	0.151134	0.150996	0.151008	0.151161	0.151482	0.151927	0.152387	0.152767	0.153044	0.153257	0.153445	0.153624	0.153779	0.153857	0.153779	0.153667	0.153692	0.15385	
0.144908	0.145118	0.145517	0.145988	0.146449	0.146789	0.146984	0.147012	0.146945	0.146966	0.147086	0.14719	0.147289	0.147256	0.146973	0.146518	0.145944	0.145415	0.144937	0.144367	0.143841	0.143593	0.143752	0.144206	0.144691	0.145119	0.14541	0.145476	0.145538	0.145816	0.146329	0.146968	0.147502	0.147805	0.147999	0.148235	0.148553	0.148963	0.149359	0.149628	0.149756	0.149873	0.149976	0.149978	0.149877	0.149685	0.149505	0.149474	0.149523	0.14954	0.149564	0.14965	0.149662	0.149497	0.149248	0.149222	0.149229	0.149235	0.149229	0.149221	0.149213	0.149204	0.149196	0.149188	0.14918	0.149172	0.149164	0.149155	0.149147	0.149139	0.149131	0.149123	0.149114	0.149106	0.149098	0.14909	0.149082	0.149074	0.149065	0.149057	0.149049	0.149041	0.149033	0.149025	0.149016	0.149008	0.149	0.148992	0.148984	0.148976	0.148967	0.148959	0.148951	0.148943	0.148935	0.148927	0.148918	0.14891	0.148902	0.148894	0.148886	0.148878	0.148879	0.148944	0.149016	0.149083	0.149342	0.149491	0.149536	0.149529	0.149547	0.149584	0.149577	0.14954	0.149528	0.149596	0.149694	0.149841	0.150096	0.15033	0.150485	0.150592	0.15065	0.150709	0.150787	0.150857	0.150886	0.150825	0.150747	0.150765	0.150878	0.150992	0.151082	0.151186	0.151328	0.151471	0.151582	0.151744	0.151847	0.151804	0.151613	0.151362	0.151138	0.150999	0.15101	0.151163	0.151485	0.151929	0.152389	0.152768	0.153045	0.153258	0.153445	0.153624	0.153779	0.153856	0.153778	0.153666	0.15369	0.153848	
0.144878	0.145089	0.145489	0.145961	0.146422	0.146762	0.146957	0.146986	0.146919	0.146941	0.147061	0.147166	0.147266	0.147234	0.146952	0.146498	0.145925	0.145397	0.144919	0.144349	0.143822	0.143574	0.143732	0.144186	0.144671	0.145101	0.145393	0.145459	0.145523	0.145801	0.146315	0.146955	0.147491	0.147795	0.14799	0.148227	0.148544	0.148955	0.149351	0.14962	0.149748	0.149865	0.149968	0.149971	0.14987	0.149679	0.149499	0.149469	0.149518	0.149534	0.149558	0.149644	0.149656	0.149491	0.149242	0.149216	0.149223	0.149229	0.149223	0.149215	0.149207	0.149199	0.149191	0.149183	0.149175	0.149167	0.149159	0.149151	0.149143	0.149135	0.149127	0.149119	0.149111	0.149103	0.149094	0.149086	0.149078	0.14907	0.149062	0.149054	0.149046	0.149038	0.14903	0.149022	0.149014	0.149006	0.148998	0.14899	0.148982	0.148974	0.148966	0.148958	0.14895	0.148941	0.148933	0.148925	0.148917	0.148909	0.148901	0.148893	0.148885	0.148877	0.148879	0.148943	0.149015	0.149082	0.149341	0.14949	0.149536	0.14953	0.149549	0.149585	0.149578	0.149541	0.149529	0.149598	0.149696	0.149843	0.150099	0.150333	0.150489	0.150596	0.150654	0.150713	0.150791	0.150861	0.150891	0.150829	0.15075	0.150768	0.150881	0.150995	0.151085	0.15119	0.151332	0.151475	0.151586	0.151748	0.151852	0.151808	0.151617	0.151365	0.151141	0.151003	0.151013	0.151166	0.151487	0.151931	0.152391	0.15277	0.153046	0.153258	0.153445	0.153623	0.153778	0.153856	0.153777	0.153664	0.153688	0.153846	
0.144848	0.145061	0.145461	0.145933	0.146395	0.146735	0.14693	0.146959	0.146893	0.146916	0.147037	0.147143	0.147243	0.147212	0.14693	0.146478	0.145905	0.145378	0.1449	0.144331	0.143803	0.143554	0.143713	0.144167	0.144652	0.145082	0.145375	0.145443	0.145508	0.145787	0.146301	0.146942	0.147479	0.147784	0.147981	0.148218	0.148536	0.148947	0.149343	0.149612	0.149739	0.149856	0.14996	0.149964	0.149864	0.149673	0.149494	0.149464	0.149513	0.149529	0.149552	0.149638	0.14965	0.149485	0.149236	0.14921	0.149217	0.149224	0.149218	0.14921	0.149202	0.149194	0.149186	0.149178	0.14917	0.149162	0.149154	0.149146	0.149138	0.14913	0.149123	0.149115	0.149107	0.149099	0.149091	0.149083	0.149075	0.149067	0.149059	0.149051	0.149043	0.149035	0.149027	0.149019	0.149011	0.149003	0.148996	0.148988	0.14898	0.148972	0.148964	0.148956	0.148948	0.14894	0.148932	0.148924	0.148916	0.148908	0.1489	0.148892	0.148885	0.148877	0.148878	0.148943	0.149015	0.149082	0.14934	0.14949	0.149536	0.149531	0.14955	0.149586	0.149579	0.149542	0.149531	0.149599	0.149698	0.149845	0.150101	0.150337	0.150493	0.1506	0.150657	0.150717	0.150795	0.150865	0.150895	0.150833	0.150753	0.150771	0.150883	0.150998	0.151089	0.151193	0.151336	0.151479	0.151589	0.151752	0.151856	0.151813	0.151621	0.151369	0.151144	0.151006	0.151016	0.151168	0.15149	0.151934	0.152393	0.152771	0.153047	0.153259	0.153445	0.153623	0.153778	0.153855	0.153776	0.153663	0.153686	0.153844	
0.144819	0.145032	0.145433	0.145906	0.146368	0.146709	0.146903	0.146933	0.146867	0.146891	0.147013	0.147119	0.147221	0.14719	0.146909	0.146457	0.145886	0.145359	0.144882	0.144312	0.143784	0.143535	0.143693	0.144147	0.144633	0.145063	0.145358	0.145427	0.145492	0.145772	0.146288	0.146929	0.147467	0.147774	0.147972	0.148209	0.148527	0.148939	0.149335	0.149603	0.149731	0.149848	0.149953	0.149957	0.149858	0.149668	0.149488	0.149458	0.149507	0.149523	0.149546	0.149632	0.149643	0.149478	0.14923	0.149203	0.149211	0.149218	0.149212	0.149204	0.149197	0.149189	0.149181	0.149173	0.149165	0.149158	0.14915	0.149142	0.149134	0.149126	0.149118	0.149111	0.149103	0.149095	0.149087	0.149079	0.149071	0.149064	0.149056	0.149048	0.14904	0.149032	0.149025	0.149017	0.149009	0.149001	0.148993	0.148985	0.148978	0.14897	0.148962	0.148954	0.148946	0.148939	0.148931	0.148923	0.148915	0.148907	0.148899	0.148892	0.148884	0.148876	0.148878	0.148942	0.149014	0.149081	0.149339	0.149489	0.149536	0.149532	0.149551	0.149587	0.14958	0.149543	0.149532	0.149601	0.1497	0.149847	0.150104	0.15034	0.150497	0.150604	0.150661	0.150721	0.150799	0.150869	0.1509	0.150837	0.150757	0.150773	0.150886	0.151001	0.151092	0.151197	0.15134	0.151483	0.151593	0.151756	0.15186	0.151817	0.151625	0.151373	0.151148	0.151009	0.151019	0.151171	0.151492	0.151936	0.152395	0.152773	0.153048	0.153259	0.153445	0.153623	0.153777	0.153854	0.153775	0.153662	0.153685	0.153842	
0.144789	0.145003	0.145406	0.145879	0.146341	0.146682	0.146877	0.146907	0.146841	0.146866	0.146989	0.147096	0.147198	0.147168	0.146888	0.146437	0.145866	0.14534	0.144864	0.144294	0.143765	0.143515	0.143673	0.144127	0.144613	0.145045	0.14534	0.14541	0.145477	0.145758	0.146274	0.146917	0.147456	0.147764	0.147962	0.1482	0.148519	0.14893	0.149327	0.149595	0.149722	0.14984	0.149945	0.14995	0.149851	0.149662	0.149483	0.149453	0.149502	0.149518	0.14954	0.149625	0.149637	0.149472	0.149224	0.149197	0.149205	0.149212	0.149207	0.149199	0.149191	0.149184	0.149176	0.149168	0.14916	0.149153	0.149145	0.149137	0.14913	0.149122	0.149114	0.149107	0.149099	0.149091	0.149083	0.149076	0.149068	0.14906	0.149053	0.149045	0.149037	0.149029	0.149022	0.149014	0.149006	0.148999	0.148991	0.148983	0.148976	0.148968	0.14896	0.148952	0.148945	0.148937	0.148929	0.148922	0.148914	0.148906	0.148899	0.148891	0.148883	0.148876	0.148877	0.148942	0.149013	0.14908	0.149338	0.149489	0.149537	0.149533	0.149552	0.149588	0.149581	0.149544	0.149534	0.149603	0.149702	0.14985	0.150107	0.150344	0.1505	0.150608	0.150665	0.150725	0.150803	0.150874	0.150904	0.150842	0.15076	0.150776	0.150889	0.151004	0.151096	0.151201	0.151343	0.151487	0.151597	0.151759	0.151864	0.151821	0.151629	0.151376	0.151151	0.151012	0.151022	0.151173	0.151494	0.151938	0.152397	0.152775	0.153049	0.153259	0.153445	0.153623	0.153777	0.153854	0.153774	0.15366	0.153683	0.153839	
0.14476	0.144975	0.145378	0.145851	0.146314	0.146655	0.14685	0.14688	0.146815	0.146841	0.146965	0.147072	0.147175	0.147145	0.146867	0.146417	0.145847	0.145322	0.144845	0.144275	0.143746	0.143495	0.143653	0.144107	0.144594	0.145026	0.145323	0.145394	0.145462	0.145743	0.14626	0.146904	0.147444	0.147754	0.147953	0.148192	0.14851	0.148922	0.149319	0.149587	0.149714	0.149831	0.149937	0.149943	0.149845	0.149656	0.149477	0.149448	0.149497	0.149512	0.149534	0.149619	0.149631	0.149466	0.149217	0.149191	0.1492	0.149207	0.149201	0.149194	0.149186	0.149178	0.149171	0.149163	0.149156	0.149148	0.14914	0.149133	0.149125	0.149118	0.14911	0.149102	0.149095	0.149087	0.14908	0.149072	0.149065	0.149057	0.149049	0.149042	0.149034	0.149027	0.149019	0.149011	0.149004	0.148996	0.148989	0.148981	0.148973	0.148966	0.148958	0.148951	0.148943	0.148936	0.148928	0.14892	0.148913	0.148905	0.148898	0.14889	0.148883	0.148875	0.148877	0.148941	0.149013	0.14908	0.149337	0.149488	0.149537	0.149534	0.149553	0.149589	0.149582	0.149546	0.149535	0.149605	0.149704	0.149852	0.15011	0.150347	0.150504	0.150612	0.150669	0.150729	0.150807	0.150878	0.150909	0.150846	0.150764	0.150779	0.150892	0.151008	0.151099	0.151204	0.151347	0.151491	0.151601	0.151763	0.151868	0.151825	0.151633	0.15138	0.151155	0.151016	0.151025	0.151176	0.151497	0.15194	0.152399	0.152776	0.15305	0.15326	0.153445	0.153623	0.153777	0.153853	0.153773	0.153659	0.153681	0.153837	
0.14473	0.144946	0.14535	0.145824	0.146287	0.146628	0.146823	0.146854	0.14679	0.146816	0.146941	0.147049	0.147152	0.147123	0.146845	0.146396	0.145827	0.145303	0.144827	0.144257	0.143727	0.143476	0.143633	0.144087	0.144574	0.145008	0.145305	0.145378	0.145446	0.145728	0.146246	0.146891	0.147432	0.147743	0.147944	0.148183	0.148502	0.148914	0.149311	0.149579	0.149705	0.149823	0.149929	0.149936	0.149839	0.14965	0.149472	0.149442	0.149491	0.149507	0.149528	0.149613	0.149625	0.14946	0.149211	0.149185	0.149194	0.149201	0.149196	0.149188	0.149181	0.149173	0.149166	0.149158	0.149151	0.149143	0.149136	0.149128	0.149121	0.149113	0.149106	0.149098	0.149091	0.149083	0.149076	0.149069	0.149061	0.149054	0.149046	0.149039	0.149031	0.149024	0.149016	0.149009	0.149001	0.148994	0.148986	0.148979	0.148971	0.148964	0.148956	0.148949	0.148942	0.148934	0.148927	0.148919	0.148912	0.148904	0.148897	0.148889	0.148882	0.148874	0.148876	0.148941	0.149012	0.149079	0.149336	0.149487	0.149537	0.149535	0.149554	0.14959	0.149583	0.149547	0.149536	0.149606	0.149706	0.149854	0.150112	0.150351	0.150508	0.150616	0.150673	0.150733	0.150811	0.150882	0.150913	0.15085	0.150767	0.150782	0.150895	0.151011	0.151103	0.151208	0.151351	0.151495	0.151604	0.151767	0.151872	0.151829	0.151637	0.151384	0.151158	0.151019	0.151028	0.151179	0.151499	0.151942	0.152401	0.152778	0.153051	0.15326	0.153445	0.153622	0.153776	0.153852	0.153772	0.153657	0.153679	0.153835	
0.1447	0.144917	0.145322	0.145797	0.14626	0.146601	0.146796	0.146827	0.146764	0.146791	0.146917	0.147025	0.147129	0.147101	0.146824	0.146376	0.145808	0.145284	0.144809	0.144238	0.143708	0.143456	0.143613	0.144068	0.144555	0.144989	0.145288	0.145361	0.145431	0.145714	0.146232	0.146878	0.147421	0.147733	0.147934	0.148174	0.148493	0.148905	0.149303	0.149571	0.149697	0.149814	0.149922	0.149929	0.149832	0.149644	0.149466	0.149437	0.149486	0.149501	0.149523	0.149607	0.149618	0.149454	0.149205	0.149179	0.149188	0.149195	0.14919	0.149183	0.149175	0.149168	0.149161	0.149153	0.149146	0.149139	0.149131	0.149124	0.149116	0.149109	0.149102	0.149094	0.149087	0.14908	0.149072	0.149065	0.149058	0.14905	0.149043	0.149036	0.149028	0.149021	0.149013	0.149006	0.148999	0.148991	0.148984	0.148977	0.148969	0.148962	0.148955	0.148947	0.14894	0.148933	0.148925	0.148918	0.148911	0.148903	0.148896	0.148889	0.148881	0.148874	0.148876	0.14894	0.149011	0.149078	0.149335	0.149487	0.149537	0.149536	0.149555	0.149591	0.149584	0.149548	0.149538	0.149608	0.149708	0.149856	0.150115	0.150354	0.150512	0.150619	0.150677	0.150736	0.150815	0.150886	0.150917	0.150854	0.15077	0.150785	0.150898	0.151014	0.151106	0.151211	0.151355	0.151499	0.151608	0.151771	0.151876	0.151833	0.151641	0.151387	0.151162	0.151022	0.151031	0.151181	0.151501	0.151945	0.152403	0.152779	0.153052	0.153261	0.153445	0.153622	0.153776	0.153852	0.153771	0.153656	0.153677	0.153833	
0.144671	0.144889	0.145294	0.145769	0.146233	0.146574	0.146769	0.146801	0.146738	0.146766	0.146893	0.147002	0.147106	0.147079	0.146803	0.146355	0.145788	0.145265	0.14479	0.14422	0.143689	0.143437	0.143593	0.144048	0.144536	0.14497	0.14527	0.145345	0.145416	0.145699	0.146219	0.146865	0.147409	0.147723	0.147925	0.148165	0.148485	0.148897	0.149295	0.149563	0.149688	0.149806	0.149914	0.149922	0.149826	0.149638	0.149461	0.149432	0.149481	0.149496	0.149517	0.1496	0.149612	0.149447	0.149199	0.149173	0.149182	0.149189	0.149184	0.149177	0.14917	0.149163	0.149156	0.149148	0.149141	0.149134	0.149127	0.149119	0.149112	0.149105	0.149098	0.14909	0.149083	0.149076	0.149069	0.149061	0.149054	0.149047	0.14904	0.149032	0.149025	0.149018	0.149011	0.149003	0.148996	0.148989	0.148982	0.148975	0.148967	0.14896	0.148953	0.148946	0.148938	0.148931	0.148924	0.148917	0.148909	0.148902	0.148895	0.148888	0.148881	0.148873	0.148875	0.148939	0.149011	0.149078	0.149335	0.149486	0.149537	0.149537	0.149557	0.149592	0.149585	0.149549	0.149539	0.14961	0.14971	0.149858	0.150118	0.150358	0.150516	0.150623	0.150681	0.15074	0.150819	0.150891	0.150922	0.150858	0.150774	0.150788	0.150901	0.151017	0.15111	0.151215	0.151359	0.151503	0.151612	0.151775	0.15188	0.151838	0.151645	0.151391	0.151165	0.151025	0.151034	0.151184	0.151504	0.151947	0.152405	0.152781	0.153053	0.153261	0.153445	0.153622	0.153775	0.153851	0.15377	0.153655	0.153675	0.153831	
0.144641	0.14486	0.145266	0.145742	0.146206	0.146547	0.146742	0.146774	0.146712	0.146741	0.146868	0.146978	0.147083	0.147057	0.146782	0.146335	0.145768	0.145247	0.144772	0.144201	0.14367	0.143417	0.143574	0.144028	0.144516	0.144952	0.145253	0.145329	0.1454	0.145684	0.146205	0.146852	0.147397	0.147712	0.147916	0.148156	0.148476	0.148889	0.149287	0.149554	0.149679	0.149797	0.149906	0.149915	0.14982	0.149633	0.149455	0.149426	0.149475	0.14949	0.149511	0.149594	0.149606	0.149441	0.149193	0.149167	0.149176	0.149184	0.149179	0.149172	0.149165	0.149158	0.14915	0.149143	0.149136	0.149129	0.149122	0.149115	0.149108	0.149101	0.149093	0.149086	0.149079	0.149072	0.149065	0.149058	0.149051	0.149044	0.149036	0.149029	0.149022	0.149015	0.149008	0.149001	0.148994	0.148987	0.148979	0.148972	0.148965	0.148958	0.148951	0.148944	0.148937	0.14893	0.148923	0.148915	0.148908	0.148901	0.148894	0.148887	0.14888	0.148873	0.148874	0.148939	0.14901	0.149077	0.149334	0.149485	0.149538	0.149538	0.149558	0.149593	0.149586	0.14955	0.149541	0.149612	0.149712	0.149861	0.150121	0.150361	0.15052	0.150627	0.150685	0.150744	0.150823	0.150895	0.150926	0.150862	0.150777	0.150791	0.150904	0.151021	0.151113	0.151219	0.151363	0.151507	0.151615	0.151779	0.151885	0.151842	0.151649	0.151395	0.151169	0.151029	0.151036	0.151186	0.151506	0.151949	0.152407	0.152783	0.153054	0.153262	0.153445	0.153622	0.153775	0.15385	0.153769	0.153653	0.153673	0.153829	
0.144611	0.144831	0.145238	0.145715	0.146179	0.14652	0.146716	0.146747	0.146686	0.146716	0.146844	0.146955	0.147061	0.147035	0.14676	0.146315	0.145749	0.145228	0.144754	0.144183	0.143651	0.143397	0.143554	0.144008	0.144497	0.144933	0.145235	0.145312	0.145385	0.14567	0.146191	0.146839	0.147386	0.147702	0.147906	0.148148	0.148468	0.14888	0.149279	0.149546	0.149671	0.149789	0.149898	0.149908	0.149813	0.149627	0.14945	0.149421	0.14947	0.149484	0.149505	0.149588	0.149599	0.149435	0.149186	0.149161	0.14917	0.149178	0.149173	0.149166	0.149159	0.149152	0.149145	0.149138	0.149131	0.149124	0.149117	0.14911	0.149103	0.149096	0.149089	0.149082	0.149075	0.149068	0.149061	0.149054	0.149047	0.14904	0.149033	0.149026	0.149019	0.149012	0.149005	0.148998	0.148991	0.148984	0.148977	0.14897	0.148963	0.148956	0.148949	0.148942	0.148935	0.148928	0.148921	0.148914	0.148907	0.1489	0.148893	0.148886	0.148879	0.148872	0.148874	0.148938	0.14901	0.149076	0.149333	0.149485	0.149538	0.149539	0.149559	0.149594	0.149588	0.149551	0.149542	0.149613	0.149714	0.149863	0.150123	0.150364	0.150523	0.150631	0.150689	0.150748	0.150827	0.150899	0.150931	0.150867	0.150781	0.150794	0.150907	0.151024	0.151117	0.151223	0.151366	0.151511	0.151619	0.151782	0.151889	0.151846	0.151653	0.151399	0.151172	0.151032	0.151039	0.151189	0.151509	0.151951	0.152409	0.152784	0.153055	0.153262	0.153445	0.153621	0.153775	0.15385	0.153768	0.153652	0.153671	0.153827	
