0.204037	0.203026	0.201889	0.200835	0.199892	0.198986	0.198166	0.197431	0.19679	0.196212	0.195618	0.19497	0.194269	0.193539	0.192781	0.192014	0.191231	0.190445	0.18971	0.189039	0.188386	0.18775	0.18709	0.186328	0.185579	0.184907	0.184281	0.183638	0.182982	0.182319	0.181672	0.181061	0.180481	0.17998	0.179544	0.1791	0.178604	0.178054	0.1775	0.176884	0.17614	0.175297	0.17443	0.173594	0.172824	0.172148	0.17156	0.171037	0.170579	0.170192	0.169834	0.169484	0.169066	0.168518	0.167875	0.16773	0.167583	0.16745	0.167438	0.167428	0.167417	0.167407	0.167396	0.167386	0.167375	0.167364	0.167354	0.167343	0.167333	0.167322	0.167311	0.167301	0.16729	0.16728	0.167269	0.167259	0.167248	0.167237	0.167227	0.167216	0.167206	0.167195	0.167185	0.167174	0.167164	0.167153	0.167142	0.167132	0.167121	0.167111	0.1671	0.16709	0.167079	0.167069	0.167058	0.167047	0.167037	0.167026	0.167016	0.167005	0.166995	0.166984	0.166982	0.167055	0.167152	0.167269	0.16799	0.168709	0.169312	0.169833	0.170308	0.170733	0.17112	0.171597	0.172205	0.172884	0.173508	0.174012	0.174467	0.174902	0.175321	0.175704	0.176031	0.176406	0.176919	0.177509	0.178101	0.178683	0.179253	0.179834	0.180357	0.180832	0.181359	0.181887	0.182432	0.182966	0.183507	0.184112	0.184708	0.185261	0.185875	0.186575	0.187261	0.187932	0.18861	0.18931	0.190121	0.191028	0.191998	0.193059	0.194113	0.195029	0.195807	0.19648	0.197091	0.197653	0.198229	0.198915	0.199643	0.200235	
0.204398	0.203389	0.202253	0.201198	0.200255	0.19935	0.198531	0.197797	0.197158	0.196583	0.195991	0.195346	0.194648	0.193922	0.193167	0.192402	0.19162	0.190834	0.190099	0.189428	0.188774	0.188139	0.18748	0.186719	0.185971	0.185301	0.184678	0.184037	0.183382	0.182721	0.182075	0.181466	0.180888	0.18039	0.179955	0.179512	0.179015	0.178464	0.177909	0.177292	0.176547	0.175704	0.174836	0.174	0.173231	0.172554	0.171966	0.171442	0.170984	0.170597	0.170238	0.169889	0.169471	0.168923	0.168279	0.168134	0.167987	0.167853	0.167842	0.167831	0.167821	0.16781	0.167799	0.167789	0.167778	0.167767	0.167757	0.167746	0.167735	0.167725	0.167714	0.167703	0.167693	0.167682	0.167671	0.167661	0.16765	0.167639	0.167629	0.167618	0.167607	0.167597	0.167586	0.167575	0.167565	0.167554	0.167543	0.167533	0.167522	0.167512	0.167501	0.16749	0.16748	0.167469	0.167458	0.167448	0.167437	0.167426	0.167416	0.167405	0.167395	0.167384	0.167381	0.167455	0.167552	0.167668	0.168389	0.169107	0.16971	0.170229	0.170702	0.171125	0.171509	0.171985	0.172593	0.173272	0.173895	0.174399	0.174852	0.175287	0.175705	0.176086	0.176411	0.176784	0.177296	0.177886	0.178478	0.17906	0.179631	0.180213	0.180735	0.181209	0.181735	0.18226	0.182801	0.183331	0.183871	0.184473	0.185067	0.185619	0.186231	0.186928	0.18761	0.188279	0.188954	0.189652	0.190461	0.191367	0.192335	0.193394	0.194445	0.195357	0.196133	0.196805	0.197414	0.197975	0.19855	0.199234	0.19996	0.200551	
0.204759	0.203751	0.202616	0.201562	0.20062	0.199714	0.198896	0.198164	0.197527	0.196954	0.196365	0.195723	0.195028	0.194305	0.193554	0.192791	0.192009	0.191223	0.190488	0.189817	0.189164	0.188529	0.187871	0.187111	0.186364	0.185697	0.185076	0.184437	0.183783	0.183123	0.182479	0.181872	0.181297	0.1808	0.180366	0.179923	0.179426	0.178874	0.178319	0.177701	0.176954	0.17611	0.175243	0.174407	0.173638	0.172961	0.172372	0.171848	0.171389	0.171002	0.170644	0.170295	0.169877	0.169328	0.168684	0.168539	0.168392	0.168258	0.168246	0.168236	0.168225	0.168214	0.168203	0.168192	0.168182	0.168171	0.16816	0.168149	0.168139	0.168128	0.168117	0.168106	0.168096	0.168085	0.168074	0.168063	0.168053	0.168042	0.168031	0.16802	0.16801	0.167999	0.167988	0.167977	0.167967	0.167956	0.167945	0.167935	0.167924	0.167913	0.167902	0.167892	0.167881	0.16787	0.167859	0.167849	0.167838	0.167827	0.167816	0.167806	0.167795	0.167784	0.167782	0.167855	0.167951	0.168068	0.168789	0.169507	0.170109	0.170627	0.171097	0.171517	0.1719	0.172374	0.172981	0.17366	0.174283	0.174786	0.175239	0.175672	0.17609	0.176469	0.176792	0.177162	0.177673	0.178263	0.178855	0.179438	0.180009	0.180592	0.181114	0.181587	0.182111	0.182634	0.183171	0.183698	0.184235	0.184835	0.185427	0.185977	0.186586	0.18728	0.18796	0.188625	0.189298	0.189994	0.190801	0.191706	0.192672	0.193729	0.194777	0.195686	0.19646	0.197129	0.197737	0.198297	0.198871	0.199554	0.200278	0.200867	
0.20512	0.204115	0.20298	0.201927	0.200984	0.200079	0.199262	0.198531	0.197896	0.197325	0.196739	0.1961	0.195408	0.194689	0.193941	0.19318	0.192399	0.191613	0.190878	0.190207	0.189554	0.188919	0.188262	0.187503	0.186758	0.186092	0.185474	0.184837	0.184184	0.183525	0.182883	0.182279	0.181705	0.181211	0.180779	0.180336	0.179838	0.179286	0.178729	0.17811	0.177363	0.176518	0.17565	0.174815	0.174046	0.173368	0.172779	0.172255	0.171795	0.171408	0.17105	0.170701	0.170284	0.169734	0.169089	0.168944	0.168797	0.168663	0.168651	0.16864	0.16863	0.168619	0.168608	0.168597	0.168586	0.168575	0.168564	0.168554	0.168543	0.168532	0.168521	0.16851	0.168499	0.168489	0.168478	0.168467	0.168456	0.168445	0.168434	0.168424	0.168413	0.168402	0.168391	0.16838	0.168369	0.168359	0.168348	0.168337	0.168326	0.168315	0.168304	0.168294	0.168283	0.168272	0.168261	0.16825	0.16824	0.168229	0.168218	0.168207	0.168196	0.168185	0.168183	0.168255	0.168352	0.168469	0.169189	0.169907	0.170508	0.171025	0.171493	0.171911	0.172291	0.172764	0.17337	0.174049	0.174672	0.175174	0.175626	0.176059	0.176475	0.176853	0.177173	0.177541	0.178051	0.178641	0.179234	0.179817	0.180388	0.180971	0.181494	0.181966	0.182488	0.183008	0.183541	0.184065	0.184599	0.185198	0.185788	0.186336	0.186942	0.187633	0.188309	0.188972	0.189643	0.190337	0.191142	0.192045	0.193009	0.194064	0.195109	0.196015	0.196787	0.197454	0.19806	0.198619	0.199192	0.199874	0.200597	0.201184	
0.205482	0.204478	0.203345	0.202292	0.201349	0.200444	0.199628	0.198898	0.198265	0.197697	0.197113	0.196478	0.195789	0.195073	0.194328	0.19357	0.19279	0.192004	0.191268	0.190597	0.189944	0.18931	0.188653	0.187896	0.187153	0.186489	0.185872	0.185237	0.184586	0.183929	0.183288	0.182686	0.182115	0.181623	0.181192	0.180749	0.180251	0.179698	0.17914	0.17852	0.177772	0.176926	0.176058	0.175223	0.174454	0.173777	0.173187	0.172662	0.172202	0.171814	0.171457	0.171108	0.170691	0.170141	0.169496	0.16935	0.169203	0.169069	0.169057	0.169046	0.169035	0.169024	0.169013	0.169002	0.168991	0.168981	0.16897	0.168959	0.168948	0.168937	0.168926	0.168915	0.168904	0.168893	0.168882	0.168871	0.16886	0.168849	0.168838	0.168827	0.168817	0.168806	0.168795	0.168784	0.168773	0.168762	0.168751	0.16874	0.168729	0.168718	0.168707	0.168696	0.168686	0.168675	0.168664	0.168653	0.168642	0.168631	0.16862	0.168609	0.168598	0.168587	0.168585	0.168657	0.168753	0.16887	0.16959	0.170308	0.170908	0.171423	0.17189	0.172305	0.172682	0.173154	0.173759	0.174438	0.175061	0.175562	0.176013	0.176445	0.176861	0.177237	0.177555	0.177921	0.178429	0.179019	0.179612	0.180196	0.180768	0.181351	0.181874	0.182345	0.182866	0.183382	0.183911	0.184432	0.184964	0.185561	0.186149	0.186695	0.187299	0.187986	0.18866	0.18932	0.189988	0.19068	0.191483	0.192384	0.193347	0.1944	0.195442	0.196345	0.197114	0.19778	0.198384	0.198941	0.199513	0.200194	0.200916	0.2015	
0.205844	0.204842	0.20371	0.202657	0.201714	0.20081	0.199994	0.199266	0.198635	0.198069	0.197488	0.196856	0.19617	0.195458	0.194716	0.19396	0.193181	0.192395	0.191659	0.190988	0.190335	0.189702	0.189046	0.188289	0.187548	0.186886	0.186272	0.185639	0.184989	0.184333	0.183694	0.183093	0.182525	0.182035	0.181605	0.181163	0.180665	0.180111	0.179552	0.178931	0.178181	0.177335	0.176467	0.175632	0.174863	0.174186	0.173596	0.17307	0.17261	0.172222	0.171864	0.171516	0.171099	0.170549	0.169903	0.169757	0.16961	0.169475	0.169464	0.169453	0.169442	0.169431	0.16942	0.169409	0.169398	0.169386	0.169375	0.169364	0.169353	0.169342	0.169331	0.16932	0.169309	0.169298	0.169287	0.169276	0.169265	0.169254	0.169243	0.169232	0.169221	0.16921	0.169199	0.169188	0.169177	0.169166	0.169155	0.169144	0.169133	0.169122	0.169111	0.1691	0.169089	0.169078	0.169067	0.169056	0.169045	0.169034	0.169023	0.169012	0.169001	0.16899	0.168987	0.169059	0.169155	0.169272	0.169992	0.17071	0.171309	0.171823	0.172287	0.172699	0.173075	0.173545	0.174149	0.174828	0.175451	0.175951	0.176401	0.176833	0.177247	0.177622	0.177938	0.178301	0.178808	0.179398	0.179992	0.180576	0.181148	0.181732	0.182254	0.182724	0.183243	0.183757	0.184283	0.1848	0.185329	0.185924	0.18651	0.187054	0.187656	0.18834	0.18901	0.189667	0.190333	0.191023	0.191824	0.192724	0.193686	0.194735	0.195775	0.196675	0.197441	0.198105	0.198708	0.199264	0.199835	0.200515	0.201235	0.201817	
0.206207	0.205207	0.204075	0.203023	0.20208	0.201176	0.200361	0.199634	0.199006	0.198441	0.197864	0.197234	0.196552	0.195843	0.195105	0.194351	0.193572	0.192786	0.192051	0.19138	0.190727	0.190094	0.189439	0.188683	0.187943	0.187283	0.186672	0.186041	0.185392	0.184737	0.1841	0.183501	0.182936	0.182448	0.18202	0.181578	0.181079	0.180524	0.179965	0.179343	0.178592	0.177745	0.176877	0.176042	0.175273	0.174596	0.174005	0.173479	0.173018	0.17263	0.172273	0.171925	0.171508	0.170958	0.170311	0.170165	0.170017	0.169883	0.169871	0.16986	0.169849	0.169838	0.169827	0.169815	0.169804	0.169793	0.169782	0.169771	0.16976	0.169749	0.169738	0.169726	0.169715	0.169704	0.169693	0.169682	0.169671	0.16966	0.169649	0.169638	0.169626	0.169615	0.169604	0.169593	0.169582	0.169571	0.16956	0.169549	0.169538	0.169527	0.169515	0.169504	0.169493	0.169482	0.169471	0.16946	0.169449	0.169438	0.169427	0.169416	0.169405	0.169393	0.169391	0.169462	0.169558	0.169675	0.170395	0.171112	0.171711	0.172223	0.172685	0.173094	0.173468	0.173937	0.17454	0.175219	0.175841	0.176341	0.17679	0.177221	0.177634	0.178007	0.178321	0.178682	0.179188	0.179778	0.180372	0.180956	0.181529	0.182113	0.182635	0.183105	0.183622	0.184133	0.184654	0.185168	0.185695	0.186288	0.186872	0.187414	0.188014	0.188695	0.189361	0.190016	0.190679	0.191367	0.192166	0.193065	0.194024	0.195072	0.196108	0.197005	0.197769	0.198431	0.199033	0.199588	0.200157	0.200835	0.201554	0.202135	
0.20657	0.205572	0.204441	0.203389	0.202446	0.201543	0.200728	0.200003	0.199376	0.198815	0.198239	0.197613	0.196934	0.196229	0.195494	0.194742	0.193964	0.193178	0.192442	0.191771	0.191119	0.190486	0.189832	0.189078	0.188339	0.187682	0.187072	0.186443	0.185796	0.185142	0.184506	0.18391	0.183347	0.182862	0.182435	0.181993	0.181493	0.180938	0.180378	0.179755	0.179003	0.178155	0.177287	0.176453	0.175684	0.175006	0.174415	0.173888	0.173427	0.173039	0.172682	0.172334	0.171917	0.171367	0.170719	0.170573	0.170425	0.170291	0.170279	0.170268	0.170257	0.170245	0.170234	0.170223	0.170212	0.170201	0.170189	0.170178	0.170167	0.170156	0.170145	0.170133	0.170122	0.170111	0.1701	0.170088	0.170077	0.170066	0.170055	0.170044	0.170032	0.170021	0.17001	0.169999	0.169988	0.169976	0.169965	0.169954	0.169943	0.169932	0.169921	0.169909	0.169898	0.169887	0.169876	0.169865	0.169853	0.169842	0.169831	0.16982	0.169809	0.169798	0.169795	0.169866	0.169962	0.170078	0.170798	0.171515	0.172114	0.172624	0.173083	0.17349	0.173861	0.174329	0.174932	0.17561	0.176233	0.176731	0.17718	0.17761	0.178022	0.178393	0.178705	0.179063	0.179568	0.180158	0.180752	0.181337	0.181911	0.182495	0.183017	0.183485	0.184001	0.184509	0.185027	0.185537	0.186062	0.186652	0.187234	0.187775	0.188372	0.189049	0.189713	0.190364	0.191025	0.191711	0.192508	0.193405	0.194363	0.195409	0.196442	0.197336	0.198097	0.198758	0.199358	0.199911	0.200479	0.201157	0.201874	0.202453	
0.206933	0.205937	0.204807	0.203755	0.202813	0.20191	0.201096	0.200372	0.199747	0.199188	0.198616	0.197992	0.197317	0.196615	0.195884	0.195133	0.194357	0.193571	0.192835	0.192164	0.191512	0.190879	0.190226	0.189473	0.188736	0.18808	0.187473	0.186846	0.1862	0.185548	0.184914	0.18432	0.183759	0.183276	0.18285	0.182409	0.181909	0.181353	0.180792	0.180168	0.179415	0.178566	0.177698	0.176864	0.176095	0.175417	0.174826	0.174298	0.173837	0.173448	0.173091	0.172744	0.172328	0.171777	0.171129	0.170983	0.170834	0.1707	0.170688	0.170677	0.170665	0.170654	0.170643	0.170631	0.17062	0.170609	0.170597	0.170586	0.170575	0.170564	0.170552	0.170541	0.17053	0.170518	0.170507	0.170496	0.170484	0.170473	0.170462	0.170451	0.170439	0.170428	0.170417	0.170405	0.170394	0.170383	0.170372	0.17036	0.170349	0.170338	0.170326	0.170315	0.170304	0.170293	0.170281	0.17027	0.170259	0.170247	0.170236	0.170225	0.170214	0.170202	0.170199	0.17027	0.170366	0.170483	0.171202	0.171919	0.172517	0.173025	0.173483	0.173887	0.174256	0.174722	0.175324	0.176002	0.176624	0.177122	0.17757	0.177999	0.17841	0.17878	0.179089	0.179445	0.179949	0.180538	0.181133	0.181718	0.182293	0.182877	0.183399	0.183867	0.18438	0.184885	0.1854	0.185907	0.186429	0.187017	0.187597	0.188135	0.18873	0.189405	0.190065	0.190714	0.191372	0.192055	0.192851	0.193747	0.194703	0.195746	0.196776	0.197667	0.198426	0.199084	0.199683	0.200235	0.200802	0.201478	0.202194	0.202771	
0.207297	0.206302	0.205174	0.204122	0.20318	0.202277	0.201464	0.200741	0.200119	0.199562	0.198992	0.198372	0.1977	0.197002	0.196274	0.195526	0.19475	0.193964	0.193228	0.192557	0.191905	0.191273	0.19062	0.189869	0.189133	0.188479	0.187875	0.18725	0.186605	0.185954	0.185322	0.18473	0.184172	0.183691	0.183267	0.182825	0.182325	0.181769	0.181207	0.180581	0.179827	0.178978	0.17811	0.177276	0.176507	0.175829	0.175237	0.174709	0.174247	0.173859	0.173502	0.173155	0.172739	0.172187	0.171539	0.171392	0.171244	0.171109	0.171097	0.171086	0.171075	0.171063	0.171052	0.17104	0.171029	0.171018	0.171006	0.170995	0.170983	0.170972	0.170961	0.170949	0.170938	0.170926	0.170915	0.170904	0.170892	0.170881	0.17087	0.170858	0.170847	0.170835	0.170824	0.170813	0.170801	0.17079	0.170779	0.170767	0.170756	0.170744	0.170733	0.170722	0.17071	0.170699	0.170688	0.170676	0.170665	0.170653	0.170642	0.170631	0.170619	0.170608	0.170605	0.170675	0.170771	0.170888	0.171607	0.172323	0.172921	0.173428	0.173883	0.174284	0.17465	0.175115	0.175717	0.176395	0.177017	0.177514	0.17796	0.178389	0.178799	0.179167	0.179474	0.179827	0.18033	0.18092	0.181515	0.1821	0.182675	0.18326	0.183782	0.184248	0.184761	0.185263	0.185773	0.186277	0.186796	0.187382	0.18796	0.188497	0.189089	0.18976	0.190417	0.191063	0.191719	0.1924	0.193194	0.194088	0.195043	0.196083	0.197111	0.197999	0.198755	0.199411	0.200009	0.200559	0.201125	0.2018	0.202514	0.203089	
0.207661	0.206668	0.205541	0.204489	0.203548	0.202645	0.201833	0.201111	0.200491	0.199936	0.199369	0.198752	0.198083	0.197389	0.196664	0.195918	0.195143	0.194357	0.193621	0.192951	0.192299	0.191667	0.191015	0.190265	0.189531	0.188879	0.188277	0.187654	0.187011	0.186361	0.18573	0.185141	0.184585	0.184107	0.183683	0.183242	0.182742	0.182185	0.181622	0.180996	0.18024	0.17939	0.178522	0.177689	0.17692	0.176242	0.175649	0.175121	0.174658	0.17427	0.173913	0.173567	0.17315	0.172599	0.17195	0.171803	0.171655	0.17152	0.171508	0.171496	0.171485	0.171473	0.171462	0.17145	0.171439	0.171427	0.171416	0.171404	0.171393	0.171381	0.17137	0.171358	0.171347	0.171335	0.171324	0.171312	0.171301	0.171289	0.171278	0.171267	0.171255	0.171244	0.171232	0.171221	0.171209	0.171198	0.171186	0.171175	0.171163	0.171152	0.17114	0.171129	0.171117	0.171106	0.171095	0.171083	0.171072	0.17106	0.171049	0.171037	0.171026	0.171014	0.171011	0.171081	0.171177	0.171293	0.172013	0.172729	0.173325	0.173831	0.174283	0.174682	0.175046	0.175509	0.17611	0.176788	0.17741	0.177906	0.178351	0.178779	0.179189	0.179555	0.179859	0.18021	0.180712	0.181302	0.181897	0.182483	0.183058	0.183644	0.184165	0.184631	0.185141	0.18564	0.186147	0.186647	0.187164	0.187748	0.188324	0.188859	0.189448	0.190116	0.19077	0.191413	0.192067	0.192746	0.193538	0.19443	0.195383	0.196421	0.197446	0.19833	0.199084	0.199739	0.200334	0.200884	0.201449	0.202122	0.202835	0.203408	
0.208026	0.207035	0.205908	0.204857	0.203915	0.203013	0.202202	0.201482	0.200864	0.200311	0.199747	0.199133	0.198468	0.197777	0.197055	0.196312	0.195537	0.194751	0.194015	0.193345	0.192693	0.192062	0.191411	0.190662	0.189929	0.18928	0.18868	0.188059	0.187417	0.186769	0.186139	0.185552	0.184999	0.184523	0.184101	0.18366	0.183159	0.182602	0.182038	0.18141	0.180654	0.179803	0.178935	0.178102	0.177334	0.176655	0.176062	0.175533	0.17507	0.174681	0.174325	0.173979	0.173563	0.173011	0.172361	0.172214	0.172066	0.171931	0.171919	0.171907	0.171896	0.171884	0.171872	0.171861	0.171849	0.171838	0.171826	0.171815	0.171803	0.171791	0.17178	0.171768	0.171757	0.171745	0.171733	0.171722	0.17171	0.171699	0.171687	0.171676	0.171664	0.171652	0.171641	0.171629	0.171618	0.171606	0.171595	0.171583	0.171572	0.17156	0.171548	0.171537	0.171525	0.171514	0.171502	0.171491	0.171479	0.171468	0.171456	0.171444	0.171433	0.171421	0.171418	0.171488	0.171583	0.1717	0.172419	0.173135	0.17373	0.174234	0.174685	0.175081	0.175442	0.175904	0.176504	0.177182	0.177803	0.178299	0.178743	0.17917	0.179579	0.179944	0.180245	0.180594	0.181094	0.181684	0.182279	0.182866	0.183442	0.184028	0.184549	0.185014	0.185522	0.186019	0.186521	0.187018	0.187532	0.188114	0.188689	0.189221	0.189808	0.190473	0.191123	0.191763	0.192415	0.193092	0.193882	0.194772	0.195723	0.196759	0.197781	0.198663	0.199414	0.200067	0.200661	0.201209	0.201772	0.202445	0.203156	0.203727	
0.208391	0.207402	0.206276	0.205225	0.204284	0.203382	0.202571	0.201853	0.201236	0.200687	0.200125	0.199514	0.198852	0.198165	0.197447	0.196705	0.195932	0.195146	0.19441	0.193739	0.193088	0.192457	0.191807	0.191059	0.190328	0.189681	0.189083	0.188464	0.187824	0.187177	0.186549	0.185964	0.185414	0.18494	0.184519	0.184079	0.183577	0.183019	0.182455	0.181826	0.181068	0.180217	0.179349	0.178516	0.177748	0.177069	0.176476	0.175946	0.175482	0.175094	0.174738	0.174392	0.173976	0.173424	0.172773	0.172627	0.172478	0.172343	0.172331	0.172319	0.172307	0.172296	0.172284	0.172272	0.17226	0.172249	0.172237	0.172225	0.172214	0.172202	0.17219	0.172179	0.172167	0.172155	0.172144	0.172132	0.17212	0.172109	0.172097	0.172085	0.172074	0.172062	0.17205	0.172039	0.172027	0.172016	0.172004	0.171992	0.171981	0.171969	0.171957	0.171946	0.171934	0.171922	0.171911	0.171899	0.171887	0.171876	0.171864	0.171852	0.171841	0.171829	0.171826	0.171895	0.17199	0.172107	0.172826	0.173541	0.174136	0.174639	0.175087	0.17548	0.175839	0.176299	0.176899	0.177577	0.178198	0.178692	0.179136	0.179562	0.179969	0.180333	0.180632	0.180978	0.181477	0.182067	0.182663	0.183249	0.183826	0.184412	0.184934	0.185397	0.185904	0.186397	0.186896	0.187389	0.187901	0.188481	0.189053	0.189584	0.190168	0.19083	0.191477	0.192114	0.192763	0.193438	0.194226	0.195115	0.196064	0.197098	0.198116	0.198995	0.199744	0.200395	0.200987	0.201534	0.202096	0.202768	0.203477	0.204046	
0.208756	0.207769	0.206644	0.205593	0.204652	0.203751	0.202941	0.202224	0.20161	0.201062	0.200503	0.199896	0.199237	0.198553	0.197839	0.1971	0.196327	0.195541	0.194805	0.194134	0.193483	0.192853	0.192203	0.191457	0.190727	0.190082	0.189487	0.18887	0.188232	0.187585	0.18696	0.186377	0.185829	0.185357	0.184938	0.184498	0.183996	0.183437	0.182872	0.182242	0.181484	0.180631	0.179763	0.178931	0.178163	0.177484	0.17689	0.17636	0.175896	0.175507	0.175151	0.174806	0.17439	0.173837	0.173186	0.173039	0.172891	0.172755	0.172743	0.172731	0.172719	0.172708	0.172696	0.172684	0.172672	0.172661	0.172649	0.172637	0.172625	0.172614	0.172602	0.17259	0.172578	0.172567	0.172555	0.172543	0.172531	0.172519	0.172508	0.172496	0.172484	0.172472	0.172461	0.172449	0.172437	0.172425	0.172414	0.172402	0.17239	0.172379	0.172367	0.172355	0.172343	0.172332	0.17232	0.172308	0.172296	0.172285	0.172273	0.172261	0.172249	0.172238	0.172234	0.172303	0.172398	0.172514	0.173233	0.173949	0.174543	0.175044	0.175489	0.17588	0.176237	0.176696	0.177294	0.177972	0.178592	0.179086	0.179529	0.179954	0.180361	0.180723	0.181019	0.181363	0.181861	0.18245	0.183046	0.183634	0.184211	0.184797	0.185318	0.185781	0.186286	0.186776	0.187271	0.187761	0.18827	0.188848	0.189419	0.189947	0.190529	0.191188	0.191831	0.192466	0.193112	0.193784	0.194571	0.195458	0.196406	0.197437	0.198452	0.199328	0.200074	0.200723	0.201314	0.20186	0.202421	0.203091	0.203798	0.204366	
0.209122	0.208136	0.207013	0.205962	0.205021	0.204121	0.203311	0.202595	0.201984	0.201438	0.200882	0.200278	0.199622	0.198943	0.198232	0.197494	0.196722	0.195937	0.195201	0.19453	0.193879	0.193249	0.192601	0.191855	0.191127	0.190484	0.189891	0.189277	0.18864	0.187995	0.187371	0.18679	0.186245	0.185775	0.185358	0.184918	0.184416	0.183856	0.18329	0.182659	0.181899	0.181046	0.180178	0.179346	0.178578	0.177899	0.177305	0.176775	0.17631	0.175921	0.175565	0.17522	0.174804	0.174252	0.1736	0.173453	0.173304	0.173169	0.173156	0.173144	0.173133	0.173121	0.173109	0.173097	0.173085	0.173073	0.173061	0.173049	0.173038	0.173026	0.173014	0.173002	0.17299	0.172978	0.172967	0.172955	0.172943	0.172931	0.172919	0.172907	0.172895	0.172884	0.172872	0.17286	0.172848	0.172836	0.172824	0.172813	0.172801	0.172789	0.172777	0.172765	0.172753	0.172742	0.17273	0.172718	0.172706	0.172694	0.172682	0.172671	0.172659	0.172647	0.172644	0.172712	0.172807	0.172923	0.173642	0.174357	0.17495	0.175449	0.175893	0.176281	0.176635	0.177092	0.17769	0.178368	0.178988	0.179481	0.179923	0.180347	0.180753	0.181113	0.181407	0.181748	0.182245	0.182835	0.183431	0.184018	0.184596	0.185183	0.185704	0.186166	0.186669	0.187156	0.187647	0.188134	0.18864	0.189216	0.189784	0.190311	0.19089	0.191545	0.192186	0.192817	0.193461	0.194131	0.194916	0.195802	0.196747	0.197776	0.198789	0.199661	0.200405	0.201052	0.201641	0.202186	0.202746	0.203414	0.20412	0.204686	
