0.150768	0.150765	0.15071	0.150633	0.150565	0.150503	0.150426	0.150358	0.150287	0.150211	0.15012	0.150088	0.150073	0.150076	0.150102	0.150145	0.150246	0.150348	0.150401	0.150477	0.150569	0.150599	0.150552	0.150488	0.150448	0.150398	0.150317	0.150266	0.150194	0.150074	0.14993	0.149738	0.149586	0.149462	0.149327	0.149238	0.149113	0.148964	0.148831	0.148628	0.148409	0.148238	0.148062	0.147977	0.147937	0.147885	0.147875	0.147843	0.147754	0.147622	0.147459	0.147275	0.147175	0.147147	0.147117	0.147112	0.147107	0.147098	0.147099	0.147098	0.147097	0.147096	0.147095	0.147094	0.147093	0.147092	0.147091	0.14709	0.147089	0.147088	0.147087	0.147086	0.147085	0.147084	0.147083	0.147082	0.147081	0.147081	0.14708	0.147079	0.147078	0.147077	0.147076	0.147075	0.147074	0.147073	0.147072	0.147071	0.14707	0.147069	0.147068	0.147067	0.147066	0.147065	0.147064	0.147063	0.147063	0.147062	0.147061	0.14706	0.147059	0.147058	0.147057	0.147078	0.147098	0.147113	0.147226	0.147355	0.14748	0.147549	0.147576	0.147646	0.147678	0.147697	0.147745	0.147861	0.147925	0.148022	0.148124	0.148162	0.148256	0.14832	0.14837	0.148419	0.148406	0.148368	0.148321	0.148308	0.148386	0.148439	0.148472	0.148515	0.148564	0.148608	0.148648	0.148708	0.148759	0.148858	0.148989	0.149097	0.149181	0.149253	0.149325	0.149364	0.149335	0.149337	0.149409	0.149456	0.149491	0.1495	0.149495	0.149464	0.1494	0.149396	0.149449	0.149507	0.149573	0.149607	0.149421	0.148752	
0.15076	0.150757	0.150702	0.150625	0.150558	0.150496	0.150419	0.150351	0.150281	0.150204	0.150114	0.150082	0.150067	0.150071	0.150096	0.150139	0.15024	0.150342	0.150395	0.150471	0.150564	0.150594	0.150547	0.150483	0.150444	0.150394	0.150312	0.150261	0.150189	0.150069	0.149925	0.149733	0.149582	0.149458	0.149323	0.149233	0.149109	0.14896	0.148827	0.148624	0.148405	0.148234	0.148058	0.147973	0.147933	0.147881	0.147871	0.147839	0.14775	0.147619	0.147456	0.147272	0.147172	0.147144	0.147114	0.147109	0.147104	0.147095	0.147096	0.147095	0.147094	0.147093	0.147092	0.147091	0.14709	0.147089	0.147088	0.147087	0.147086	0.147085	0.147084	0.147083	0.147082	0.147081	0.14708	0.147079	0.147078	0.147077	0.147076	0.147075	0.147074	0.147073	0.147072	0.147071	0.14707	0.147069	0.147068	0.147068	0.147067	0.147066	0.147065	0.147064	0.147063	0.147062	0.147061	0.14706	0.147059	0.147058	0.147057	0.147056	0.147055	0.147054	0.147053	0.147074	0.147094	0.147108	0.147222	0.147352	0.147476	0.147546	0.147573	0.147643	0.147675	0.147693	0.147742	0.147858	0.147921	0.148018	0.14812	0.148158	0.148252	0.148317	0.148368	0.148416	0.148404	0.148366	0.148319	0.148305	0.148383	0.148436	0.148469	0.148512	0.148561	0.148605	0.148645	0.148705	0.148755	0.148854	0.148984	0.149093	0.149177	0.149248	0.14932	0.149359	0.14933	0.149331	0.149403	0.14945	0.149486	0.149495	0.149491	0.149459	0.149395	0.149391	0.149444	0.149503	0.149569	0.149603	0.149417	0.148747	
0.150753	0.15075	0.150695	0.150617	0.15055	0.150488	0.150412	0.150345	0.150274	0.150198	0.150107	0.150076	0.15006	0.150065	0.15009	0.150133	0.150234	0.150336	0.150389	0.150466	0.150558	0.150589	0.150543	0.150479	0.15044	0.15039	0.150308	0.150257	0.150185	0.150065	0.149921	0.149729	0.149578	0.149453	0.149318	0.149229	0.149104	0.148955	0.148823	0.14862	0.148401	0.14823	0.148054	0.147969	0.14793	0.147878	0.147867	0.147835	0.147746	0.147615	0.147452	0.147269	0.147169	0.147142	0.147111	0.147106	0.147101	0.147093	0.147093	0.147092	0.147091	0.14709	0.147089	0.147088	0.147087	0.147086	0.147085	0.147084	0.147083	0.147082	0.147081	0.14708	0.147079	0.147078	0.147077	0.147076	0.147075	0.147074	0.147073	0.147072	0.147071	0.14707	0.147069	0.147068	0.147067	0.147066	0.147065	0.147064	0.147063	0.147062	0.147061	0.14706	0.147059	0.147058	0.147057	0.147056	0.147055	0.147054	0.147053	0.147052	0.147051	0.14705	0.147049	0.14707	0.14709	0.147104	0.147218	0.147348	0.147473	0.147542	0.14757	0.14764	0.147672	0.14769	0.147739	0.147855	0.147917	0.148014	0.148116	0.148155	0.148249	0.148314	0.148365	0.148414	0.148402	0.148364	0.148317	0.148303	0.14838	0.148433	0.148466	0.148509	0.148558	0.148602	0.148641	0.148701	0.148751	0.148849	0.148979	0.149088	0.149172	0.149243	0.149315	0.149354	0.149325	0.149326	0.149398	0.149445	0.149481	0.149491	0.149486	0.149454	0.14939	0.149386	0.149439	0.149498	0.149564	0.149598	0.149412	0.148742	
0.150745	0.150742	0.150687	0.15061	0.150542	0.150481	0.150405	0.150338	0.150267	0.150191	0.150101	0.15007	0.150054	0.150059	0.150084	0.150127	0.150228	0.15033	0.150384	0.15046	0.150553	0.150584	0.150538	0.150474	0.150436	0.150386	0.150304	0.150252	0.15018	0.150061	0.149916	0.149725	0.149573	0.149449	0.149313	0.149224	0.1491	0.14895	0.148819	0.148616	0.148397	0.148226	0.14805	0.147965	0.147926	0.147874	0.147863	0.147831	0.147742	0.147611	0.147449	0.147266	0.147166	0.147139	0.147108	0.147104	0.147098	0.14709	0.14709	0.147089	0.147088	0.147087	0.147086	0.147085	0.147084	0.147083	0.147082	0.147081	0.14708	0.147079	0.147078	0.147077	0.147076	0.147075	0.147074	0.147073	0.147072	0.147071	0.14707	0.147069	0.147068	0.147067	0.147065	0.147064	0.147063	0.147062	0.147061	0.14706	0.147059	0.147058	0.147057	0.147056	0.147055	0.147054	0.147053	0.147052	0.147051	0.14705	0.147049	0.147048	0.147047	0.147046	0.147045	0.147066	0.147087	0.1471	0.147214	0.147344	0.14747	0.147539	0.147566	0.147637	0.147669	0.147687	0.147736	0.147852	0.147914	0.14801	0.148112	0.148151	0.148246	0.148311	0.148363	0.148412	0.1484	0.148362	0.148314	0.1483	0.148377	0.14843	0.148463	0.148506	0.148555	0.148599	0.148638	0.148698	0.148746	0.148844	0.148975	0.149084	0.149168	0.149239	0.14931	0.149349	0.14932	0.149321	0.149393	0.14944	0.149476	0.149486	0.149481	0.149449	0.149385	0.149381	0.149434	0.149493	0.14956	0.149594	0.149408	0.148738	
0.150737	0.150734	0.150679	0.150602	0.150535	0.150474	0.150397	0.150331	0.150261	0.150184	0.150094	0.150063	0.150048	0.150053	0.150078	0.150121	0.150222	0.150324	0.150378	0.150455	0.150548	0.150579	0.150533	0.15047	0.150432	0.150382	0.150299	0.150248	0.150176	0.150056	0.149912	0.14972	0.149569	0.149444	0.149309	0.14922	0.149095	0.148946	0.148815	0.148611	0.148393	0.148222	0.148046	0.147961	0.147922	0.14787	0.147859	0.147827	0.147739	0.147608	0.147445	0.147263	0.147164	0.147136	0.147105	0.147101	0.147096	0.147087	0.147087	0.147086	0.147085	0.147084	0.147083	0.147082	0.147081	0.14708	0.147079	0.147078	0.147077	0.147076	0.147075	0.147074	0.147073	0.147071	0.14707	0.147069	0.147068	0.147067	0.147066	0.147065	0.147064	0.147063	0.147062	0.147061	0.14706	0.147059	0.147058	0.147057	0.147056	0.147055	0.147054	0.147053	0.147052	0.147051	0.147049	0.147048	0.147047	0.147046	0.147045	0.147044	0.147043	0.147042	0.147041	0.147062	0.147083	0.147096	0.147209	0.147341	0.147467	0.147536	0.147563	0.147634	0.147666	0.147684	0.147732	0.147848	0.14791	0.148006	0.148109	0.148147	0.148243	0.148309	0.14836	0.14841	0.148398	0.14836	0.148312	0.148297	0.148374	0.148427	0.14846	0.148504	0.148553	0.148596	0.148635	0.148694	0.148742	0.14884	0.14897	0.149079	0.149163	0.149234	0.149305	0.149344	0.149315	0.149316	0.149388	0.149435	0.149471	0.149481	0.149476	0.149445	0.149381	0.149376	0.14943	0.149489	0.149555	0.149589	0.149403	0.148733	
0.15073	0.150727	0.150671	0.150594	0.150527	0.150466	0.15039	0.150324	0.150254	0.150178	0.150088	0.150057	0.150042	0.150047	0.150072	0.150116	0.150216	0.150318	0.150372	0.150449	0.150542	0.150573	0.150528	0.150465	0.150428	0.150378	0.150295	0.150243	0.150171	0.150052	0.149908	0.149716	0.149565	0.14944	0.149304	0.149215	0.14909	0.148941	0.148811	0.148607	0.148389	0.148218	0.148042	0.147957	0.147918	0.147866	0.147856	0.147823	0.147735	0.147604	0.147442	0.147259	0.147161	0.147133	0.147103	0.147098	0.147093	0.147084	0.147084	0.147083	0.147082	0.147081	0.14708	0.147079	0.147078	0.147077	0.147076	0.147075	0.147074	0.147073	0.147071	0.14707	0.147069	0.147068	0.147067	0.147066	0.147065	0.147064	0.147063	0.147062	0.147061	0.14706	0.147059	0.147058	0.147056	0.147055	0.147054	0.147053	0.147052	0.147051	0.14705	0.147049	0.147048	0.147047	0.147046	0.147045	0.147044	0.147042	0.147041	0.14704	0.147039	0.147038	0.147037	0.147058	0.147079	0.147092	0.147205	0.147337	0.147464	0.147532	0.147559	0.147631	0.147663	0.147681	0.147729	0.147845	0.147906	0.148001	0.148105	0.148144	0.14824	0.148306	0.148358	0.148408	0.148396	0.148357	0.14831	0.148294	0.148371	0.148424	0.148457	0.148501	0.14855	0.148592	0.148632	0.148691	0.148738	0.148835	0.148966	0.149075	0.149159	0.149229	0.1493	0.149339	0.14931	0.149311	0.149383	0.14943	0.149466	0.149476	0.149471	0.14944	0.149376	0.149371	0.149425	0.149484	0.149551	0.149585	0.149399	0.148728	
0.150722	0.150719	0.150664	0.150586	0.150519	0.150459	0.150383	0.150317	0.150247	0.150171	0.150081	0.150051	0.150036	0.150041	0.150066	0.15011	0.15021	0.150311	0.150366	0.150443	0.150537	0.150568	0.150523	0.15046	0.150424	0.150374	0.15029	0.150239	0.150167	0.150047	0.149903	0.149711	0.14956	0.149435	0.149299	0.14921	0.149086	0.148937	0.148807	0.148603	0.148384	0.148214	0.148038	0.147953	0.147914	0.147862	0.147852	0.147819	0.147731	0.1476	0.147439	0.147256	0.147158	0.147131	0.1471	0.147095	0.14709	0.147081	0.147082	0.14708	0.147079	0.147078	0.147077	0.147076	0.147075	0.147074	0.147073	0.147072	0.147071	0.147069	0.147068	0.147067	0.147066	0.147065	0.147064	0.147063	0.147062	0.147061	0.14706	0.147058	0.147057	0.147056	0.147055	0.147054	0.147053	0.147052	0.147051	0.14705	0.147049	0.147047	0.147046	0.147045	0.147044	0.147043	0.147042	0.147041	0.14704	0.147039	0.147038	0.147036	0.147035	0.147034	0.147033	0.147055	0.147075	0.147088	0.147201	0.147334	0.147461	0.147529	0.147556	0.147628	0.14766	0.147678	0.147726	0.147842	0.147902	0.147997	0.148101	0.14814	0.148236	0.148303	0.148356	0.148406	0.148394	0.148355	0.148307	0.148292	0.148368	0.148421	0.148454	0.148498	0.148547	0.148589	0.148629	0.148687	0.148734	0.148831	0.148961	0.14907	0.149154	0.149224	0.149295	0.149334	0.149305	0.149306	0.149378	0.149425	0.149461	0.149471	0.149466	0.149435	0.149371	0.149367	0.14942	0.149479	0.149546	0.14958	0.149394	0.148724	
0.150714	0.150712	0.150656	0.150578	0.150512	0.150451	0.150376	0.15031	0.150241	0.150164	0.150075	0.150044	0.15003	0.150035	0.15006	0.150104	0.150204	0.150305	0.15036	0.150438	0.150532	0.150563	0.150518	0.150456	0.150421	0.15037	0.150286	0.150234	0.150162	0.150043	0.149899	0.149707	0.149556	0.149431	0.149295	0.149206	0.149081	0.148932	0.148803	0.148599	0.14838	0.14821	0.148034	0.147949	0.14791	0.147858	0.147848	0.147816	0.147727	0.147597	0.147435	0.147253	0.147155	0.147128	0.147097	0.147093	0.147087	0.147078	0.147079	0.147078	0.147076	0.147075	0.147074	0.147073	0.147072	0.147071	0.14707	0.147069	0.147067	0.147066	0.147065	0.147064	0.147063	0.147062	0.147061	0.14706	0.147058	0.147057	0.147056	0.147055	0.147054	0.147053	0.147052	0.147051	0.147049	0.147048	0.147047	0.147046	0.147045	0.147044	0.147043	0.147042	0.14704	0.147039	0.147038	0.147037	0.147036	0.147035	0.147034	0.147033	0.147031	0.14703	0.147029	0.147051	0.147071	0.147084	0.147197	0.14733	0.147457	0.147526	0.147553	0.147625	0.147657	0.147675	0.147723	0.147839	0.147899	0.147993	0.148097	0.148137	0.148233	0.1483	0.148353	0.148403	0.148392	0.148353	0.148305	0.148289	0.148365	0.148418	0.148451	0.148495	0.148544	0.148586	0.148625	0.148684	0.148729	0.148826	0.148957	0.149066	0.14915	0.14922	0.14929	0.149329	0.1493	0.149301	0.149373	0.14942	0.149456	0.149466	0.149461	0.14943	0.149366	0.149362	0.149415	0.149475	0.149542	0.149576	0.14939	0.148719	
0.150707	0.150704	0.150648	0.150571	0.150504	0.150444	0.150369	0.150303	0.150234	0.150158	0.150068	0.150038	0.150024	0.150029	0.150054	0.150098	0.150198	0.150299	0.150354	0.150432	0.150527	0.150558	0.150513	0.150451	0.150417	0.150366	0.150281	0.15023	0.150158	0.150039	0.149894	0.149702	0.149551	0.149426	0.14929	0.149201	0.149077	0.148928	0.148798	0.148595	0.148376	0.148206	0.14803	0.147945	0.147906	0.147854	0.147844	0.147812	0.147723	0.147593	0.147432	0.14725	0.147152	0.147125	0.147094	0.14709	0.147084	0.147076	0.147076	0.147075	0.147074	0.147072	0.147071	0.14707	0.147069	0.147068	0.147067	0.147066	0.147064	0.147063	0.147062	0.147061	0.14706	0.147059	0.147057	0.147056	0.147055	0.147054	0.147053	0.147052	0.147051	0.147049	0.147048	0.147047	0.147046	0.147045	0.147044	0.147043	0.147041	0.14704	0.147039	0.147038	0.147037	0.147036	0.147034	0.147033	0.147032	0.147031	0.14703	0.147029	0.147028	0.147026	0.147025	0.147047	0.147067	0.14708	0.147193	0.147326	0.147454	0.147522	0.147549	0.147622	0.147654	0.147672	0.14772	0.147836	0.147895	0.147989	0.148093	0.148133	0.14823	0.148297	0.148351	0.148401	0.14839	0.148351	0.148303	0.148286	0.148362	0.148415	0.148448	0.148493	0.148541	0.148583	0.148622	0.14868	0.148725	0.148822	0.148952	0.149062	0.149145	0.149215	0.149285	0.149324	0.149295	0.149296	0.149368	0.149415	0.149451	0.149461	0.149456	0.149425	0.149361	0.149357	0.14941	0.14947	0.149537	0.149572	0.149385	0.148714	
0.150699	0.150696	0.15064	0.150563	0.150496	0.150436	0.150362	0.150296	0.150227	0.150151	0.150062	0.150032	0.150018	0.150023	0.150048	0.150092	0.150192	0.150293	0.150348	0.150426	0.150521	0.150553	0.150508	0.150447	0.150413	0.150362	0.150277	0.150225	0.150153	0.150034	0.14989	0.149698	0.149547	0.149421	0.149285	0.149197	0.149072	0.148923	0.148794	0.148591	0.148372	0.148202	0.148026	0.147942	0.147902	0.14785	0.14784	0.147808	0.14772	0.147589	0.147428	0.147247	0.147149	0.147122	0.147092	0.147087	0.147082	0.147073	0.147073	0.147072	0.147071	0.14707	0.147068	0.147067	0.147066	0.147065	0.147064	0.147062	0.147061	0.14706	0.147059	0.147058	0.147057	0.147055	0.147054	0.147053	0.147052	0.147051	0.14705	0.147048	0.147047	0.147046	0.147045	0.147044	0.147042	0.147041	0.14704	0.147039	0.147038	0.147037	0.147035	0.147034	0.147033	0.147032	0.147031	0.14703	0.147028	0.147027	0.147026	0.147025	0.147024	0.147022	0.147021	0.147043	0.147063	0.147076	0.147188	0.147323	0.147451	0.147519	0.147546	0.147619	0.147651	0.147668	0.147716	0.147832	0.147891	0.147985	0.148089	0.148129	0.148227	0.148295	0.148348	0.148399	0.148387	0.148349	0.1483	0.148284	0.148359	0.148412	0.148445	0.14849	0.148538	0.14858	0.148619	0.148677	0.148721	0.148817	0.148947	0.149057	0.149141	0.14921	0.14928	0.149319	0.14929	0.149291	0.149363	0.14941	0.149446	0.149456	0.149452	0.14942	0.149356	0.149352	0.149406	0.149465	0.149533	0.149567	0.149381	0.14871	
0.150692	0.150689	0.150632	0.150555	0.150489	0.150429	0.150354	0.150289	0.15022	0.150145	0.150055	0.150025	0.150012	0.150017	0.150042	0.150086	0.150186	0.150287	0.150342	0.150421	0.150516	0.150548	0.150503	0.150442	0.150409	0.150358	0.150273	0.150221	0.150149	0.15003	0.149885	0.149694	0.149543	0.149417	0.149281	0.149192	0.149067	0.148918	0.14879	0.148587	0.148368	0.148198	0.148022	0.147938	0.147899	0.147847	0.147836	0.147804	0.147716	0.147585	0.147425	0.147243	0.147146	0.147119	0.147089	0.147084	0.147079	0.14707	0.14707	0.147069	0.147068	0.147067	0.147065	0.147064	0.147063	0.147062	0.147061	0.147059	0.147058	0.147057	0.147056	0.147055	0.147053	0.147052	0.147051	0.14705	0.147049	0.147047	0.147046	0.147045	0.147044	0.147043	0.147041	0.14704	0.147039	0.147038	0.147037	0.147035	0.147034	0.147033	0.147032	0.147031	0.147029	0.147028	0.147027	0.147026	0.147025	0.147023	0.147022	0.147021	0.14702	0.147019	0.147017	0.147039	0.147059	0.147071	0.147184	0.147319	0.147448	0.147516	0.147543	0.147616	0.147648	0.147665	0.147713	0.147829	0.147888	0.147981	0.148086	0.148126	0.148224	0.148292	0.148346	0.148397	0.148385	0.148347	0.148298	0.148281	0.148356	0.148409	0.148442	0.148487	0.148535	0.148577	0.148616	0.148673	0.148717	0.148812	0.148943	0.149053	0.149136	0.149205	0.149275	0.149314	0.149285	0.149286	0.149358	0.149405	0.149441	0.149452	0.149447	0.149415	0.149352	0.149347	0.149401	0.149461	0.149528	0.149563	0.149376	0.148705	
0.150684	0.150681	0.150625	0.150547	0.150481	0.150421	0.150347	0.150282	0.150214	0.150138	0.150049	0.150019	0.150006	0.150011	0.150036	0.15008	0.15018	0.150281	0.150336	0.150415	0.150511	0.150543	0.150498	0.150438	0.150405	0.150354	0.150268	0.150216	0.150144	0.150025	0.149881	0.149689	0.149538	0.149412	0.149276	0.149188	0.149063	0.148914	0.148786	0.148583	0.148363	0.148194	0.148018	0.147934	0.147895	0.147843	0.147832	0.1478	0.147712	0.147582	0.147421	0.14724	0.147143	0.147117	0.147086	0.147081	0.147076	0.147067	0.147067	0.147066	0.147065	0.147064	0.147062	0.147061	0.14706	0.147059	0.147058	0.147056	0.147055	0.147054	0.147053	0.147051	0.14705	0.147049	0.147048	0.147046	0.147045	0.147044	0.147043	0.147042	0.14704	0.147039	0.147038	0.147037	0.147035	0.147034	0.147033	0.147032	0.147031	0.147029	0.147028	0.147027	0.147026	0.147024	0.147023	0.147022	0.147021	0.147019	0.147018	0.147017	0.147016	0.147015	0.147013	0.147035	0.147055	0.147067	0.14718	0.147315	0.147445	0.147512	0.147539	0.147613	0.147644	0.147662	0.14771	0.147826	0.147884	0.147976	0.148082	0.148122	0.14822	0.148289	0.148343	0.148395	0.148383	0.148344	0.148295	0.148278	0.148353	0.148406	0.148439	0.148484	0.148532	0.148574	0.148613	0.14867	0.148712	0.148808	0.148938	0.149048	0.149132	0.149201	0.14927	0.149309	0.14928	0.149281	0.149353	0.149399	0.149436	0.149447	0.149442	0.149411	0.149347	0.149342	0.149396	0.149456	0.149523	0.149558	0.149372	0.1487	
0.150676	0.150673	0.150617	0.15054	0.150473	0.150414	0.15034	0.150276	0.150207	0.150131	0.150042	0.150013	0.15	0.150005	0.15003	0.150074	0.150174	0.150275	0.15033	0.150409	0.150505	0.150538	0.150493	0.150433	0.150401	0.15035	0.150264	0.150212	0.15014	0.150021	0.149877	0.149685	0.149534	0.149408	0.149271	0.149183	0.149058	0.148909	0.148782	0.148578	0.148359	0.14819	0.148014	0.14793	0.147891	0.147839	0.147828	0.147796	0.147708	0.147578	0.147418	0.147237	0.14714	0.147114	0.147083	0.147079	0.147073	0.147064	0.147064	0.147063	0.147062	0.147061	0.147059	0.147058	0.147057	0.147056	0.147054	0.147053	0.147052	0.147051	0.147049	0.147048	0.147047	0.147046	0.147044	0.147043	0.147042	0.147041	0.147039	0.147038	0.147037	0.147036	0.147034	0.147033	0.147032	0.147031	0.147029	0.147028	0.147027	0.147026	0.147024	0.147023	0.147022	0.147021	0.147019	0.147018	0.147017	0.147016	0.147014	0.147013	0.147012	0.147011	0.14701	0.147031	0.147051	0.147063	0.147176	0.147312	0.147441	0.147509	0.147536	0.14761	0.147641	0.147659	0.147707	0.147823	0.14788	0.147972	0.148078	0.148119	0.148217	0.148286	0.148341	0.148392	0.148381	0.148342	0.148293	0.148276	0.14835	0.148403	0.148436	0.148481	0.14853	0.14857	0.14861	0.148666	0.148708	0.148803	0.148934	0.149044	0.149127	0.149196	0.149266	0.149304	0.149275	0.149276	0.149348	0.149394	0.149431	0.149442	0.149437	0.149406	0.149342	0.149338	0.149391	0.149451	0.149519	0.149554	0.149367	0.148696	
0.150669	0.150666	0.150609	0.150532	0.150466	0.150406	0.150333	0.150269	0.1502	0.150125	0.150036	0.150007	0.149993	0.149999	0.150024	0.150068	0.150168	0.150269	0.150324	0.150404	0.1505	0.150533	0.150488	0.150429	0.150397	0.150346	0.150259	0.150207	0.150136	0.150017	0.149872	0.14968	0.14953	0.149403	0.149267	0.149178	0.149053	0.148905	0.148778	0.148574	0.148355	0.148186	0.14801	0.147926	0.147887	0.147835	0.147824	0.147792	0.147704	0.147574	0.147414	0.147234	0.147137	0.147111	0.14708	0.147076	0.14707	0.147061	0.147062	0.14706	0.147059	0.147058	0.147057	0.147055	0.147054	0.147053	0.147051	0.14705	0.147049	0.147048	0.147046	0.147045	0.147044	0.147042	0.147041	0.14704	0.147039	0.147037	0.147036	0.147035	0.147034	0.147032	0.147031	0.14703	0.147028	0.147027	0.147026	0.147025	0.147023	0.147022	0.147021	0.147019	0.147018	0.147017	0.147016	0.147014	0.147013	0.147012	0.147011	0.147009	0.147008	0.147007	0.147006	0.147027	0.147047	0.147059	0.147172	0.147308	0.147438	0.147506	0.147532	0.147607	0.147638	0.147656	0.147703	0.14782	0.147876	0.147968	0.148074	0.148115	0.148214	0.148283	0.148338	0.14839	0.148379	0.14834	0.148291	0.148273	0.148347	0.148399	0.148433	0.148478	0.148527	0.148567	0.148606	0.148663	0.148704	0.148799	0.148929	0.149039	0.149123	0.149191	0.149261	0.149299	0.14927	0.149271	0.149343	0.149389	0.149426	0.149437	0.149432	0.149401	0.149337	0.149333	0.149386	0.149446	0.149514	0.149549	0.149363	0.148691	
0.150661	0.150658	0.150601	0.150524	0.150458	0.150399	0.150326	0.150262	0.150194	0.150118	0.150029	0.15	0.149987	0.149993	0.150018	0.150062	0.150162	0.150263	0.150318	0.150398	0.150495	0.150528	0.150483	0.150424	0.150393	0.150342	0.150255	0.150203	0.150131	0.150012	0.149868	0.149676	0.149525	0.149399	0.149262	0.149174	0.149049	0.1489	0.148774	0.14857	0.148351	0.148182	0.148006	0.147922	0.147883	0.147831	0.14782	0.147788	0.1477	0.147571	0.147411	0.14723	0.147134	0.147108	0.147078	0.147073	0.147068	0.147059	0.147059	0.147057	0.147056	0.147055	0.147054	0.147052	0.147051	0.14705	0.147048	0.147047	0.147046	0.147044	0.147043	0.147042	0.147041	0.147039	0.147038	0.147037	0.147035	0.147034	0.147033	0.147031	0.14703	0.147029	0.147028	0.147026	0.147025	0.147024	0.147022	0.147021	0.14702	0.147018	0.147017	0.147016	0.147014	0.147013	0.147012	0.147011	0.147009	0.147008	0.147007	0.147005	0.147004	0.147003	0.147002	0.147023	0.147043	0.147055	0.147167	0.147305	0.147435	0.147502	0.147529	0.147603	0.147635	0.147653	0.1477	0.147816	0.147873	0.147964	0.14807	0.148111	0.148211	0.148281	0.148336	0.148388	0.148377	0.148338	0.148288	0.14827	0.148344	0.148396	0.14843	0.148476	0.148524	0.148564	0.148603	0.148659	0.148699	0.148794	0.148925	0.149035	0.149118	0.149186	0.149256	0.149294	0.149265	0.149266	0.149338	0.149384	0.149421	0.149432	0.149427	0.149396	0.149332	0.149328	0.149381	0.149442	0.14951	0.149545	0.149358	0.148686	
