0.0800073	0.0799661	0.079861	0.0797189	0.0796268	0.0795747	0.0795445	0.0795352	0.0795485	0.0795698	0.079601	0.079649	0.0796854	0.0796846	0.0796461	0.079547	0.079412	0.0792796	0.07913	0.0789898	0.0789217	0.078922	0.0789207	0.0788902	0.0788849	0.0788457	0.078763	0.0786933	0.0786253	0.0785989	0.078577	0.0785634	0.0785641	0.0786106	0.0786925	0.0787582	0.0788161	0.0788482	0.0788661	0.0789077	0.0789591	0.0789872	0.0789861	0.0790125	0.079055	0.0790432	0.0790553	0.0790412	0.0789402	0.0788171	0.0787482	0.0787352	0.0787677	0.078891	0.0790793	0.0791201	0.0791596	0.0791977	0.0792066	0.0792153	0.0792241	0.0792329	0.0792417	0.0792505	0.0792593	0.0792681	0.0792768	0.0792856	0.0792944	0.0793032	0.079312	0.0793208	0.0793296	0.0793383	0.0793471	0.0793559	0.0793647	0.0793735	0.0793822	0.079391	0.0793998	0.0794086	0.0794174	0.0794262	0.079435	0.0794437	0.0794525	0.0794613	0.0794701	0.0794789	0.0794877	0.0794965	0.0795052	0.079514	0.0795228	0.0795316	0.0795404	0.0795491	0.0795579	0.0795667	0.0795755	0.0795843	0.0795891	0.0795981	0.0796084	0.0796151	0.07963	0.0796172	0.0796502	0.0797589	0.079866	0.0799683	0.080055	0.0801309	0.0802192	0.0802704	0.0802912	0.0803367	0.0803847	0.0804376	0.0804786	0.080569	0.0807029	0.0808393	0.0809528	0.0810386	0.0811313	0.0812363	0.0813609	0.0815171	0.0816682	0.0817475	0.0818129	0.0818867	0.0819158	0.0819632	0.0820378	0.0821031	0.0821659	0.0822453	0.0823309	0.0824388	0.0825587	0.0826772	0.0827888	0.0828781	0.0829066	0.0829067	0.0829052	0.082895	0.0828654	0.0828421	0.0828646	0.0829309	0.0830181	0.083039	0.0830018	0.0829441	0.0831144	0.0839721	
0.0802284	0.0801877	0.0800826	0.0799406	0.0798486	0.0797976	0.079769	0.0797614	0.0797764	0.0797994	0.0798331	0.0798839	0.0799232	0.0799246	0.0798873	0.0797887	0.0796537	0.0795213	0.079372	0.0792326	0.0791661	0.0791681	0.0791682	0.0791393	0.079135	0.0790963	0.0790141	0.0789447	0.0788771	0.0788514	0.0788305	0.0788183	0.0788203	0.0788682	0.0789513	0.0790186	0.0790774	0.0791105	0.0791293	0.0791718	0.0792242	0.0792533	0.0792532	0.0792803	0.0793234	0.0793121	0.0793248	0.0793115	0.0792118	0.0790902	0.0790228	0.0790114	0.0790453	0.0791694	0.0793584	0.0793994	0.0794391	0.0794776	0.0794864	0.0794952	0.0795039	0.0795127	0.0795215	0.0795303	0.0795391	0.0795479	0.0795566	0.0795654	0.0795742	0.079583	0.0795918	0.0796006	0.0796093	0.0796181	0.0796269	0.0796357	0.0796445	0.0796532	0.079662	0.0796708	0.0796796	0.0796884	0.0796972	0.0797059	0.0797147	0.0797235	0.0797323	0.0797411	0.0797499	0.0797586	0.0797674	0.0797762	0.079785	0.0797938	0.0798025	0.0798113	0.0798201	0.0798289	0.0798377	0.0798464	0.0798552	0.079864	0.0798688	0.0798777	0.0798878	0.0798942	0.0799073	0.0798926	0.0799235	0.08003	0.0801349	0.0802349	0.0803194	0.0803931	0.0804798	0.0805296	0.0805492	0.0805934	0.0806405	0.0806925	0.0807325	0.0808216	0.0809538	0.0810884	0.0812008	0.0812861	0.0813785	0.0814833	0.0816077	0.0817633	0.0819131	0.0819908	0.0820539	0.082125	0.0821518	0.0821969	0.082269	0.0823318	0.0823924	0.0824696	0.0825528	0.0826584	0.0827763	0.0828937	0.0830049	0.0830934	0.0831208	0.083119	0.0831154	0.0831031	0.0830715	0.0830467	0.0830679	0.083133	0.083219	0.083239	0.0832006	0.0831412	0.0833097	0.084167	
0.0804506	0.0804103	0.0803054	0.0801633	0.0800715	0.0800216	0.0799947	0.0799888	0.0800055	0.0800302	0.0800664	0.0801201	0.0801622	0.0801658	0.0801298	0.0800318	0.0798968	0.0797644	0.0796153	0.0794767	0.079412	0.0794157	0.0794171	0.0793899	0.0793867	0.0793485	0.0792666	0.0791976	0.0791305	0.0791054	0.0790855	0.0790747	0.0790782	0.0791273	0.0792118	0.0792806	0.0793403	0.0793743	0.0793942	0.0794375	0.0794908	0.079521	0.0795219	0.0795498	0.0795935	0.0795827	0.0795959	0.0795835	0.0794851	0.079365	0.0792991	0.0792893	0.0793246	0.0794495	0.0796392	0.0796804	0.0797203	0.0797591	0.0797679	0.0797767	0.0797855	0.0797943	0.079803	0.0798118	0.0798206	0.0798294	0.0798382	0.0798469	0.0798557	0.0798645	0.0798733	0.0798821	0.0798908	0.0798996	0.0799084	0.0799172	0.079926	0.0799347	0.0799435	0.0799523	0.0799611	0.0799699	0.0799786	0.0799874	0.0799962	0.080005	0.0800138	0.0800225	0.0800313	0.0800401	0.0800489	0.0800577	0.0800664	0.0800752	0.080084	0.0800928	0.0801015	0.0801103	0.0801191	0.0801279	0.0801367	0.0801454	0.0801503	0.080159	0.0801689	0.080175	0.0801863	0.0801696	0.0801984	0.0803026	0.0804053	0.0805031	0.0805852	0.0806568	0.0807417	0.0807902	0.0808085	0.0808515	0.0808976	0.0809487	0.0809876	0.0810754	0.081206	0.0813389	0.0814501	0.0815349	0.081627	0.0817314	0.0818556	0.0820107	0.0821593	0.0822353	0.082296	0.0823644	0.082389	0.0824316	0.0825012	0.0825616	0.0826199	0.0826949	0.0827757	0.0828789	0.0829949	0.0831112	0.0832218	0.0833096	0.0833358	0.0833322	0.0833264	0.083312	0.0832784	0.083252	0.0832719	0.0833359	0.0834208	0.0834398	0.0834001	0.0833389	0.0835058	0.0843626	
0.0806739	0.080634	0.0805292	0.0803872	0.0802956	0.0802467	0.0802215	0.0802174	0.0802357	0.0802622	0.0803008	0.0803575	0.0804024	0.0804083	0.0803737	0.0802762	0.0801413	0.0800088	0.0798601	0.0797223	0.0796592	0.0796647	0.0796675	0.079642	0.0796398	0.0796021	0.0795208	0.079452	0.0793854	0.0793609	0.0793421	0.0793327	0.0793376	0.079388	0.0794738	0.0795442	0.0796048	0.0796397	0.0796606	0.0797049	0.0797591	0.0797904	0.0797923	0.0798209	0.0798652	0.079855	0.0798687	0.0798571	0.07976	0.0796414	0.0795771	0.0795689	0.0796056	0.0797314	0.0799218	0.0799631	0.0800033	0.0800424	0.0800512	0.08006	0.0800687	0.0800775	0.0800863	0.0800951	0.0801039	0.0801126	0.0801214	0.0801302	0.080139	0.0801477	0.0801565	0.0801653	0.0801741	0.0801828	0.0801916	0.0802004	0.0802092	0.080218	0.0802267	0.0802355	0.0802443	0.0802531	0.0802618	0.0802706	0.0802794	0.0802882	0.0802969	0.0803057	0.0803145	0.0803233	0.080332	0.0803408	0.0803496	0.0803584	0.0803671	0.0803759	0.0803847	0.0803935	0.0804022	0.080411	0.0804198	0.0804286	0.0804335	0.080442	0.0804517	0.0804575	0.080467	0.0804483	0.0804749	0.0805769	0.0806773	0.0807728	0.0808526	0.080922	0.0810051	0.0810523	0.0810693	0.081111	0.081156	0.0812063	0.0812442	0.0813306	0.0814595	0.0815905	0.0817006	0.081785	0.0818766	0.0819808	0.0821048	0.0822593	0.0824066	0.0824809	0.0825393	0.0826049	0.0826272	0.0826674	0.0827345	0.0827924	0.0828484	0.0829211	0.0829995	0.0831003	0.0832143	0.0833295	0.0834396	0.0835266	0.0835516	0.0835461	0.0835383	0.0835217	0.0834861	0.0834582	0.0834768	0.0835395	0.0836233	0.0836414	0.0836003	0.0835374	0.0837025	0.0845589	
0.0808982	0.0808588	0.0807542	0.0806121	0.0805207	0.0804729	0.0804495	0.080447	0.0804671	0.0804953	0.0805365	0.0805961	0.0806439	0.080652	0.0806188	0.080522	0.080387	0.0802546	0.0801062	0.0799692	0.0799078	0.0799151	0.0799193	0.0798955	0.0798944	0.0798573	0.0797764	0.079708	0.0796419	0.079618	0.0796003	0.0795922	0.0795986	0.0796503	0.0797374	0.0798094	0.0798709	0.0799067	0.0799286	0.0799738	0.080029	0.0800613	0.0800642	0.0800936	0.0801385	0.0801288	0.0801431	0.0801324	0.0800366	0.0799196	0.0798568	0.0798502	0.0798883	0.080015	0.080206	0.0802475	0.080288	0.0803273	0.0803361	0.0803449	0.0803537	0.0803625	0.0803712	0.08038	0.0803888	0.0803976	0.0804063	0.0804151	0.0804239	0.0804327	0.0804414	0.0804502	0.080459	0.0804678	0.0804765	0.0804853	0.0804941	0.0805029	0.0805116	0.0805204	0.0805292	0.0805379	0.0805467	0.0805555	0.0805643	0.080573	0.0805818	0.0805906	0.0805993	0.0806081	0.0806169	0.0806257	0.0806344	0.0806432	0.080652	0.0806608	0.0806695	0.0806783	0.0806871	0.0806958	0.0807046	0.0807134	0.0807183	0.0807267	0.0807362	0.0807417	0.0807493	0.0807286	0.080753	0.0808528	0.0809508	0.081044	0.0811214	0.0811887	0.0812699	0.0813157	0.0813314	0.0813719	0.0814159	0.0814652	0.081502	0.0815871	0.0817142	0.0818435	0.0819523	0.0820362	0.0821275	0.0822313	0.0823551	0.082509	0.0826551	0.0827277	0.0827836	0.0828466	0.0828665	0.0829043	0.0829687	0.0830241	0.0830778	0.0831483	0.0832243	0.0833226	0.0834347	0.0835488	0.0836582	0.0837445	0.0837683	0.0837609	0.083751	0.0837322	0.0836946	0.0836651	0.0836823	0.0837438	0.0838265	0.0838436	0.0838013	0.0837366	0.0839	0.0847559	
0.0811236	0.0810846	0.0809802	0.0808382	0.0807469	0.0807003	0.0806785	0.0806779	0.0806997	0.0807296	0.0807734	0.0808359	0.0808866	0.0808971	0.0808653	0.080769	0.0806341	0.0805017	0.0803536	0.0802175	0.0801578	0.0801669	0.0801726	0.0801505	0.0801505	0.080114	0.0800335	0.0799655	0.0798999	0.0798766	0.07986	0.0798533	0.0798611	0.0799141	0.0800025	0.0800761	0.0801386	0.0801753	0.0801982	0.0802443	0.0803005	0.0803339	0.0803378	0.0803679	0.0804135	0.0804043	0.0804191	0.0804093	0.0803148	0.0801994	0.0801381	0.0801332	0.0801727	0.0803002	0.0804919	0.0805336	0.0805743	0.080614	0.0806228	0.0806316	0.0806403	0.0806491	0.0806579	0.0806666	0.0806754	0.0806842	0.080693	0.0807017	0.0807105	0.0807193	0.080728	0.0807368	0.0807456	0.0807543	0.0807631	0.0807719	0.0807807	0.0807894	0.0807982	0.080807	0.0808157	0.0808245	0.0808333	0.080842	0.0808508	0.0808596	0.0808683	0.0808771	0.0808859	0.0808946	0.0809034	0.0809122	0.0809209	0.0809297	0.0809385	0.0809473	0.080956	0.0809648	0.0809736	0.0809823	0.0809911	0.0809999	0.0810048	0.081013	0.0810223	0.0810276	0.0810333	0.0810106	0.0810328	0.0811302	0.0812259	0.0813167	0.0813917	0.0814567	0.0815362	0.0815806	0.0815949	0.081634	0.081677	0.0817254	0.0817611	0.0818449	0.0819703	0.0820977	0.0822053	0.0822887	0.0823796	0.0824831	0.0826066	0.08276	0.0829047	0.0829757	0.0830291	0.0830892	0.0831068	0.0831422	0.083204	0.0832569	0.0833082	0.0833765	0.08345	0.0835458	0.0836559	0.0837688	0.0838776	0.0839632	0.0839858	0.0839765	0.0839644	0.0839435	0.0839038	0.0838727	0.0838887	0.0839489	0.0840305	0.0840466	0.0840029	0.0839365	0.0840981	0.0849535	
0.0813501	0.0813115	0.0812072	0.0810653	0.0809743	0.0809287	0.0809087	0.0809098	0.0809334	0.0809651	0.0810114	0.081077	0.0811306	0.0811434	0.081113	0.0810173	0.0808825	0.0807502	0.0806024	0.0804672	0.0804092	0.08042	0.0804273	0.0804069	0.0804081	0.0803721	0.0802921	0.0802245	0.0801594	0.0801367	0.0801212	0.0801159	0.0801251	0.0801795	0.0802693	0.0803444	0.0804078	0.0804454	0.0804694	0.0805164	0.0805735	0.080608	0.080613	0.0806439	0.0806901	0.0806815	0.0806968	0.0806878	0.0805946	0.0804808	0.0804211	0.0804179	0.0804589	0.0805872	0.0807796	0.0808214	0.0808624	0.0809023	0.0809111	0.0809199	0.0809287	0.0809374	0.0809462	0.0809549	0.0809637	0.0809725	0.0809812	0.08099	0.0809988	0.0810075	0.0810163	0.0810251	0.0810338	0.0810426	0.0810514	0.0810601	0.0810689	0.0810777	0.0810864	0.0810952	0.081104	0.0811127	0.0811215	0.0811302	0.081139	0.0811478	0.0811565	0.0811653	0.0811741	0.0811828	0.0811916	0.0812004	0.0812091	0.0812179	0.0812266	0.0812354	0.0812442	0.0812529	0.0812617	0.0812705	0.0812792	0.081288	0.0812929	0.081301	0.0813101	0.081315	0.0813189	0.0812942	0.0813141	0.0814092	0.0815025	0.0815909	0.0816634	0.0817262	0.0818038	0.0818468	0.0818598	0.0818976	0.0819395	0.0819869	0.0820216	0.082104	0.0822276	0.0823531	0.0824595	0.0825423	0.0826329	0.082736	0.0828593	0.0830121	0.0831555	0.0832247	0.0832757	0.083333	0.0833483	0.0833811	0.0834404	0.0834907	0.0835396	0.0836056	0.0836766	0.0837699	0.083878	0.0839897	0.084098	0.0841827	0.0842041	0.0841929	0.0841787	0.0841555	0.0841138	0.0840811	0.0840958	0.0841548	0.0842351	0.0842503	0.0842053	0.0841372	0.084297	0.0851519	
0.0815776	0.0815395	0.0814354	0.0812935	0.0812027	0.0811583	0.08114	0.0811429	0.0811682	0.0812018	0.0812506	0.0813192	0.0813757	0.0813909	0.0813619	0.0812669	0.0811322	0.0809999	0.0808525	0.0807182	0.0806619	0.0806746	0.0806833	0.0806648	0.0806671	0.0806317	0.0805522	0.080485	0.0804203	0.0803983	0.0803839	0.08038	0.0803907	0.0804464	0.0805375	0.0806143	0.0806786	0.0807171	0.0807422	0.08079	0.0808481	0.0808837	0.0808898	0.0809214	0.0809683	0.0809602	0.080976	0.080968	0.0808761	0.0807638	0.0807058	0.0807042	0.0807466	0.0808758	0.0810688	0.0811109	0.0811521	0.0811923	0.0812011	0.0812099	0.0812186	0.0812274	0.0812361	0.0812449	0.0812537	0.0812624	0.0812712	0.08128	0.0812887	0.0812975	0.0813062	0.081315	0.0813238	0.0813325	0.0813413	0.08135	0.0813588	0.0813676	0.0813763	0.0813851	0.0813938	0.0814026	0.0814113	0.0814201	0.0814289	0.0814376	0.0814464	0.0814551	0.0814639	0.0814727	0.0814814	0.0814902	0.0814989	0.0815077	0.0815165	0.0815252	0.081534	0.0815427	0.0815515	0.0815602	0.081569	0.0815778	0.0815827	0.0815907	0.0815995	0.0816042	0.0816061	0.0815793	0.081597	0.0816897	0.0817806	0.0818666	0.0819366	0.0819972	0.0820728	0.0821144	0.082126	0.0821624	0.0822033	0.0822498	0.0822833	0.0823643	0.0824861	0.0826098	0.0827149	0.0827972	0.0828873	0.0829901	0.0831132	0.0832653	0.0834074	0.0834749	0.0835234	0.0835779	0.0835907	0.0836211	0.0836777	0.0837254	0.083772	0.0838357	0.0839041	0.083995	0.084101	0.0842115	0.0843191	0.0844031	0.0844233	0.0844102	0.0843937	0.0843684	0.0843246	0.0842903	0.0843036	0.0843613	0.0844406	0.0844547	0.0844084	0.0843385	0.0844965	0.0853509	
0.0818061	0.0817685	0.0816645	0.0815227	0.0814322	0.0813889	0.0813724	0.0813771	0.0814042	0.0814396	0.081491	0.0815626	0.0816221	0.0816397	0.0816122	0.0815178	0.0813832	0.081251	0.081104	0.0809705	0.080916	0.0809305	0.0809408	0.080924	0.0809275	0.0808927	0.0808137	0.0807469	0.0806828	0.0806614	0.0806481	0.0806457	0.0806578	0.0807148	0.0808073	0.0808856	0.0809509	0.0809904	0.0810164	0.0810652	0.0811243	0.081161	0.0811681	0.0812005	0.0812481	0.0812405	0.0812569	0.0812497	0.0811591	0.0810485	0.0809921	0.0809922	0.0810361	0.0811661	0.0813598	0.081402	0.0814434	0.081484	0.0814927	0.0815015	0.0815102	0.081519	0.0815278	0.0815365	0.0815453	0.081554	0.0815628	0.0815715	0.0815803	0.081589	0.0815978	0.0816066	0.0816153	0.0816241	0.0816328	0.0816416	0.0816503	0.0816591	0.0816678	0.0816766	0.0816853	0.0816941	0.0817028	0.0817116	0.0817204	0.0817291	0.0817379	0.0817466	0.0817554	0.0817641	0.0817729	0.0817816	0.0817904	0.0817991	0.0818079	0.0818166	0.0818254	0.0818341	0.0818429	0.0818516	0.0818604	0.0818692	0.0818741	0.0818819	0.0818905	0.0818949	0.081895	0.0818661	0.0818815	0.0819717	0.0820602	0.0821437	0.0822112	0.0822695	0.0823432	0.0823833	0.0823936	0.0824286	0.0824684	0.0825139	0.0825463	0.0826259	0.0827459	0.0828676	0.0829715	0.0830532	0.0831429	0.0832454	0.0833682	0.0835197	0.0836605	0.0837262	0.0837722	0.0838238	0.0838342	0.0838621	0.083916	0.0839611	0.0840053	0.0840667	0.0841326	0.0842209	0.0843248	0.0844342	0.0845411	0.0846243	0.0846432	0.0846282	0.0846095	0.084582	0.0845361	0.0845002	0.0845122	0.0845686	0.0846467	0.0846599	0.0846122	0.0845405	0.0846967	0.0855506	
0.0820357	0.0819985	0.0818948	0.081753	0.0816627	0.0816206	0.0816059	0.0816124	0.0816413	0.0816785	0.0817325	0.0818072	0.0818697	0.0818896	0.0818637	0.0817699	0.0816354	0.0815033	0.0813567	0.0812242	0.0811714	0.0811878	0.0811996	0.0811847	0.0811894	0.0811552	0.0810767	0.0810103	0.0809468	0.080926	0.0809138	0.0809128	0.0809264	0.0809847	0.0810786	0.0811585	0.0812248	0.0812651	0.0812922	0.0813419	0.081402	0.0814398	0.081448	0.0814812	0.0815294	0.0815224	0.0815393	0.081533	0.0814438	0.0813348	0.08128	0.0812819	0.0813272	0.0814581	0.0816524	0.0816947	0.0817364	0.0817772	0.081786	0.0817947	0.0818035	0.0818122	0.081821	0.0818297	0.0818385	0.0818472	0.081856	0.0818647	0.0818735	0.0818822	0.081891	0.0818997	0.0819085	0.0819172	0.081926	0.0819347	0.0819435	0.0819522	0.081961	0.0819697	0.0819785	0.0819872	0.081996	0.0820047	0.0820135	0.0820222	0.082031	0.0820397	0.0820485	0.0820572	0.082066	0.0820747	0.0820834	0.0820922	0.0821009	0.0821097	0.0821184	0.0821272	0.0821359	0.0821447	0.0821534	0.0821622	0.0821672	0.0821748	0.0821832	0.0821873	0.0821854	0.0821544	0.0821675	0.0822553	0.0823414	0.0824223	0.0824873	0.0825432	0.082615	0.0826536	0.0826625	0.0826961	0.0827348	0.0827793	0.0828106	0.0828888	0.083007	0.0831267	0.0832293	0.0833105	0.0833997	0.0835018	0.0836244	0.0837753	0.0839147	0.0839786	0.0840221	0.0840708	0.0840788	0.0841041	0.0841553	0.0841978	0.0842395	0.0842986	0.0843619	0.0844477	0.0845495	0.0846576	0.0847639	0.0848463	0.084864	0.084847	0.0848262	0.0847963	0.0847484	0.0847109	0.0847215	0.0847767	0.0848536	0.0848657	0.0848167	0.0847432	0.0848976	0.0857509	
0.0822662	0.0822296	0.0821261	0.0819844	0.0818943	0.0818534	0.0818405	0.0818488	0.0818795	0.0819186	0.0819752	0.0820529	0.0821185	0.0821409	0.0821164	0.0820233	0.081889	0.0817569	0.0816107	0.0814792	0.0814281	0.0814464	0.0814599	0.0814468	0.0814527	0.0814191	0.0813412	0.0812752	0.0812122	0.0811921	0.081181	0.0811814	0.0811965	0.0812562	0.0813514	0.081433	0.0815001	0.0815414	0.0815696	0.0816201	0.0816813	0.0817202	0.0817294	0.0817634	0.0818123	0.0818058	0.0818233	0.0818179	0.08173	0.0816227	0.0815695	0.0815731	0.0816199	0.0817516	0.0819466	0.0819891	0.082031	0.0820721	0.0820809	0.0820896	0.0820984	0.0821071	0.0821159	0.0821246	0.0821333	0.0821421	0.0821508	0.0821596	0.0821683	0.0821771	0.0821858	0.0821945	0.0822033	0.082212	0.0822208	0.0822295	0.0822382	0.082247	0.0822557	0.0822645	0.0822732	0.082282	0.0822907	0.0822994	0.0823082	0.0823169	0.0823257	0.0823344	0.0823431	0.0823519	0.0823606	0.0823694	0.0823781	0.0823869	0.0823956	0.0824043	0.0824131	0.0824218	0.0824306	0.0824393	0.082448	0.0824568	0.0824618	0.0824693	0.0824775	0.0824813	0.0824774	0.0824443	0.082455	0.0825404	0.082624	0.0827024	0.0827648	0.0828183	0.0828881	0.0829253	0.0829327	0.0829649	0.0830024	0.083046	0.0830762	0.0831529	0.0832692	0.083387	0.0834883	0.0835689	0.0836577	0.0837594	0.0838817	0.084032	0.08417	0.0842322	0.084273	0.0843189	0.0843244	0.0843471	0.0843956	0.0844355	0.0844747	0.0845314	0.0845922	0.0846754	0.0847751	0.084882	0.0849875	0.0850691	0.0850855	0.0850666	0.0850435	0.0850115	0.0849614	0.0849223	0.0849316	0.0849855	0.0850612	0.0850723	0.085022	0.0849467	0.0850993	0.0859519	
0.0824978	0.0824617	0.0823584	0.0822168	0.082127	0.0820872	0.0820761	0.0820863	0.0821189	0.0821598	0.082219	0.0822998	0.0823684	0.0823933	0.0823704	0.082278	0.0821438	0.0820118	0.0818661	0.0817355	0.0816862	0.0817064	0.0817214	0.0817102	0.0817173	0.0816845	0.0816071	0.0815415	0.081479	0.0814596	0.0814496	0.0814515	0.0814681	0.0815291	0.0816257	0.0817089	0.081777	0.0818192	0.0818484	0.0818999	0.081962	0.082002	0.0820124	0.0820472	0.0820968	0.0820908	0.0821088	0.0821043	0.0820178	0.0819121	0.0818606	0.081866	0.0819142	0.0820468	0.0822424	0.0822851	0.0823272	0.0823686	0.0823774	0.0823861	0.0823948	0.0824036	0.0824123	0.082421	0.0824298	0.0824385	0.0824473	0.082456	0.0824647	0.0824735	0.0824822	0.0824909	0.0824997	0.0825084	0.0825171	0.0825259	0.0825346	0.0825434	0.0825521	0.0825608	0.0825696	0.0825783	0.082587	0.0825958	0.0826045	0.0826132	0.082622	0.0826307	0.0826394	0.0826482	0.0826569	0.0826656	0.0826744	0.0826831	0.0826918	0.0827006	0.0827093	0.082718	0.0827268	0.0827355	0.0827442	0.082753	0.082758	0.0827654	0.0827733	0.0827768	0.082771	0.0827357	0.0827441	0.082827	0.082908	0.0829839	0.0830436	0.0830948	0.0831626	0.0831982	0.0832042	0.083235	0.0832714	0.083314	0.083343	0.0834183	0.0835327	0.0836485	0.0837484	0.0838284	0.0839168	0.0840181	0.0841402	0.0842897	0.0844264	0.0844868	0.084525	0.084568	0.084571	0.0845911	0.0846369	0.0846741	0.0847109	0.0847652	0.0848234	0.084904	0.0850015	0.0851071	0.085212	0.0852927	0.0853079	0.085287	0.0852617	0.0852273	0.0851752	0.0851345	0.0851423	0.0851949	0.0852695	0.0852795	0.0852279	0.0851508	0.0853015	0.0861535	
0.0827304	0.0826948	0.0825917	0.0824502	0.0823607	0.0823222	0.0823129	0.0823249	0.0823593	0.0824021	0.0824639	0.0825479	0.0826196	0.0826469	0.0826256	0.0825339	0.0823998	0.082268	0.0821227	0.081993	0.0819455	0.0819677	0.0819844	0.0819751	0.0819834	0.0819512	0.0818744	0.0818093	0.0817473	0.0817286	0.0817197	0.0817231	0.0817411	0.0818035	0.0819015	0.0819863	0.0820553	0.0820985	0.0821287	0.0821812	0.0822443	0.0822854	0.0822968	0.0823325	0.0823828	0.0823774	0.0823959	0.0823922	0.0823071	0.0822031	0.0821533	0.0821604	0.0822102	0.0823436	0.0825398	0.0825827	0.0826251	0.0826667	0.0826754	0.0826842	0.0826929	0.0827016	0.0827104	0.0827191	0.0827278	0.0827366	0.0827453	0.082754	0.0827627	0.0827715	0.0827802	0.0827889	0.0827977	0.0828064	0.0828151	0.0828238	0.0828326	0.0828413	0.08285	0.0828588	0.0828675	0.0828762	0.0828849	0.0828937	0.0829024	0.0829111	0.0829199	0.0829286	0.0829373	0.082946	0.0829548	0.0829635	0.0829722	0.0829809	0.0829897	0.0829984	0.0830071	0.0830158	0.0830246	0.0830333	0.083042	0.0830507	0.0830558	0.083063	0.0830707	0.0830739	0.0830662	0.0830287	0.0830347	0.0831151	0.0831935	0.0832668	0.0833239	0.0833726	0.0834385	0.0834725	0.083477	0.0835064	0.0835416	0.0835832	0.0836111	0.0836849	0.0837974	0.0839112	0.0840098	0.0840891	0.0841771	0.084278	0.0843998	0.0845487	0.0846839	0.0847425	0.0847781	0.0848181	0.0848187	0.0848361	0.0848791	0.0849137	0.084948	0.0849999	0.0850554	0.0851334	0.0852288	0.0853331	0.0854373	0.0855171	0.0855311	0.0855082	0.0854806	0.085444	0.0853897	0.0853473	0.0853538	0.0854051	0.0854785	0.0854875	0.0854345	0.0853556	0.0855044	0.0863558	
0.0829641	0.0829289	0.0828261	0.0826847	0.0825955	0.0825581	0.0825506	0.0825646	0.0826008	0.0826455	0.08271	0.0827971	0.0828719	0.0829017	0.0828819	0.082791	0.0826571	0.0825255	0.0823806	0.0822519	0.0822062	0.0822303	0.0822487	0.0822413	0.0822509	0.0822194	0.0821431	0.0820784	0.082017	0.081999	0.0819913	0.0819961	0.0820156	0.0820794	0.0821787	0.0822651	0.0823352	0.0823793	0.0824105	0.0824639	0.082528	0.0825703	0.0825828	0.0826194	0.0826703	0.0826654	0.0826845	0.0826817	0.082598	0.0824957	0.0824476	0.0824565	0.0825077	0.082642	0.0828388	0.0828818	0.0829244	0.0829664	0.0829751	0.0829838	0.0829926	0.0830013	0.08301	0.0830187	0.0830274	0.0830362	0.0830449	0.0830536	0.0830623	0.083071	0.0830798	0.0830885	0.0830972	0.0831059	0.0831147	0.0831234	0.0831321	0.0831408	0.0831495	0.0831583	0.083167	0.0831757	0.0831844	0.0831931	0.0832019	0.0832106	0.0832193	0.083228	0.0832367	0.0832455	0.0832542	0.0832629	0.0832716	0.0832803	0.0832891	0.0832978	0.0833065	0.0833152	0.0833239	0.0833326	0.0833414	0.0833501	0.0833552	0.0833622	0.0833697	0.0833726	0.0833629	0.0833232	0.0833268	0.0834047	0.0834805	0.0835511	0.0836055	0.0836518	0.0837156	0.0837481	0.0837511	0.083779	0.0838131	0.0838537	0.0838804	0.0839527	0.0840633	0.084175	0.0842722	0.084351	0.0844385	0.084539	0.0846605	0.0848087	0.0849426	0.0849992	0.0850323	0.0850693	0.0850673	0.0850821	0.0851224	0.0851542	0.085186	0.0852355	0.0852884	0.0853637	0.0854569	0.0855599	0.0856633	0.0857424	0.085755	0.0857301	0.0857003	0.0856614	0.085605	0.085561	0.0855661	0.0856161	0.0856882	0.0856962	0.0856418	0.085561	0.0857081	0.0865588	
