0.221991	0.221595	0.221072	0.220468	0.21982	0.219155	0.218562	0.218064	0.217672	0.217333	0.216981	0.216544	0.216062	0.215578	0.215161	0.214831	0.214544	0.214309	0.214097	0.213808	0.213525	0.213244	0.212915	0.212593	0.212252	0.211853	0.211467	0.21108	0.210641	0.21017	0.209654	0.209088	0.208616	0.208267	0.207949	0.207648	0.207353	0.207012	0.206703	0.206459	0.20618	0.205848	0.205514	0.205133	0.204852	0.204683	0.204539	0.204391	0.204246	0.2041	0.203922	0.203659	0.203345	0.203024	0.202762	0.202718	0.202664	0.202602	0.202597	0.202593	0.202588	0.202584	0.202579	0.202575	0.20257	0.202566	0.202561	0.202557	0.202552	0.202548	0.202543	0.202539	0.202534	0.20253	0.202525	0.202521	0.202516	0.202512	0.202507	0.202503	0.202498	0.202494	0.202489	0.202485	0.20248	0.202476	0.202471	0.202467	0.202462	0.202458	0.202453	0.202449	0.202445	0.20244	0.202436	0.202431	0.202427	0.202422	0.202418	0.202413	0.202409	0.202404	0.202403	0.202452	0.202491	0.202533	0.202819	0.203131	0.203411	0.203636	0.203828	0.203988	0.204137	0.204244	0.204354	0.204562	0.204787	0.204985	0.205143	0.20524	0.205393	0.205608	0.205902	0.206209	0.206465	0.206694	0.206914	0.207115	0.207307	0.207491	0.207696	0.207987	0.208321	0.208618	0.208931	0.209236	0.209438	0.209559	0.20971	0.209952	0.21018	0.21039	0.210686	0.210992	0.211305	0.21169	0.212049	0.212288	0.212478	0.212675	0.212895	0.213211	0.213549	0.213759	0.213899	0.213995	0.214001	0.214011	0.214121	0.214355	
0.222329	0.221934	0.221412	0.220811	0.220164	0.2195	0.218908	0.218411	0.218019	0.217682	0.217331	0.216895	0.216414	0.215932	0.215517	0.215187	0.2149	0.214664	0.214452	0.214163	0.213882	0.213602	0.213275	0.212954	0.212613	0.212214	0.21183	0.211443	0.211006	0.210534	0.210019	0.209454	0.208983	0.208634	0.208317	0.208016	0.207722	0.207382	0.207074	0.206829	0.206549	0.206217	0.205883	0.205502	0.205221	0.205053	0.204908	0.20476	0.204615	0.20447	0.204292	0.20403	0.203718	0.203397	0.203135	0.203091	0.203037	0.202975	0.202971	0.202966	0.202961	0.202957	0.202952	0.202948	0.202943	0.202938	0.202934	0.202929	0.202925	0.20292	0.202915	0.202911	0.202906	0.202902	0.202897	0.202892	0.202888	0.202883	0.202879	0.202874	0.202869	0.202865	0.20286	0.202856	0.202851	0.202846	0.202842	0.202837	0.202833	0.202828	0.202823	0.202819	0.202814	0.20281	0.202805	0.202801	0.202796	0.202791	0.202787	0.202782	0.202778	0.202773	0.202772	0.20282	0.202858	0.2029	0.203184	0.203494	0.203772	0.203995	0.204185	0.204343	0.204491	0.204596	0.204703	0.204909	0.205133	0.205329	0.205485	0.20558	0.20573	0.205943	0.206234	0.206539	0.206793	0.207019	0.207237	0.207436	0.207626	0.20781	0.208013	0.208303	0.208635	0.208931	0.209241	0.209544	0.209744	0.209862	0.210012	0.210252	0.210477	0.210685	0.21098	0.211284	0.211596	0.211981	0.21234	0.212579	0.212768	0.212962	0.213179	0.213493	0.213828	0.214036	0.214176	0.214272	0.214278	0.214288	0.214398	0.214631	
0.222666	0.222273	0.221753	0.221153	0.220509	0.219846	0.219255	0.218759	0.218367	0.218031	0.217681	0.217247	0.216767	0.216287	0.215872	0.215543	0.215256	0.215021	0.214808	0.21452	0.214239	0.213961	0.213635	0.213315	0.212975	0.212577	0.212193	0.211807	0.21137	0.2109	0.210384	0.20982	0.20935	0.209001	0.208685	0.208385	0.208092	0.207753	0.207446	0.2072	0.20692	0.206587	0.206252	0.205871	0.205591	0.205424	0.205279	0.20513	0.204984	0.204839	0.204662	0.204402	0.20409	0.203771	0.203509	0.203465	0.203411	0.203349	0.203345	0.20334	0.203335	0.20333	0.203326	0.203321	0.203316	0.203312	0.203307	0.203302	0.203297	0.203293	0.203288	0.203283	0.203279	0.203274	0.203269	0.203265	0.20326	0.203255	0.20325	0.203246	0.203241	0.203236	0.203232	0.203227	0.203222	0.203218	0.203213	0.203208	0.203204	0.203199	0.203194	0.203189	0.203185	0.20318	0.203175	0.203171	0.203166	0.203161	0.203157	0.203152	0.203147	0.203143	0.203142	0.203189	0.203226	0.203267	0.203549	0.203858	0.204134	0.204355	0.204543	0.2047	0.204845	0.204948	0.205053	0.205256	0.205479	0.205673	0.205827	0.20592	0.206068	0.206278	0.206567	0.206869	0.207121	0.207344	0.20756	0.207757	0.207946	0.208129	0.208331	0.208619	0.20895	0.209243	0.209552	0.209852	0.210049	0.210166	0.210314	0.210552	0.210775	0.210981	0.211274	0.211576	0.211888	0.212273	0.212632	0.212871	0.213058	0.213249	0.213464	0.213775	0.214107	0.214314	0.214454	0.21455	0.214556	0.214566	0.214675	0.214906	
0.223004	0.222613	0.222094	0.221497	0.220854	0.220192	0.219602	0.219106	0.218716	0.21838	0.218032	0.217599	0.217121	0.216642	0.216229	0.2159	0.215613	0.215377	0.215165	0.214876	0.214597	0.21432	0.213996	0.213677	0.213337	0.212939	0.212557	0.212172	0.211736	0.211265	0.21075	0.210187	0.209717	0.20937	0.209054	0.208754	0.208463	0.208125	0.207818	0.207571	0.207291	0.206957	0.206622	0.206241	0.205962	0.205795	0.20565	0.205501	0.205355	0.20521	0.205034	0.204774	0.204464	0.204145	0.203884	0.20384	0.203786	0.203724	0.203719	0.203714	0.20371	0.203705	0.2037	0.203695	0.20369	0.203686	0.203681	0.203676	0.203671	0.203666	0.203662	0.203657	0.203652	0.203647	0.203642	0.203637	0.203633	0.203628	0.203623	0.203618	0.203613	0.203609	0.203604	0.203599	0.203594	0.203589	0.203585	0.20358	0.203575	0.20357	0.203566	0.203561	0.203556	0.203551	0.203546	0.203542	0.203537	0.203532	0.203527	0.203522	0.203518	0.203513	0.203512	0.203558	0.203595	0.203636	0.203916	0.204222	0.204496	0.204715	0.204902	0.205056	0.2052	0.2053	0.205403	0.205604	0.205825	0.206018	0.20617	0.206261	0.206406	0.206614	0.206901	0.2072	0.207449	0.20767	0.207883	0.208079	0.208267	0.208448	0.20865	0.208936	0.209265	0.209557	0.209863	0.210161	0.210356	0.21047	0.210616	0.210853	0.211074	0.211277	0.211568	0.211869	0.21218	0.212565	0.212924	0.213162	0.213348	0.213537	0.213749	0.214057	0.214386	0.214592	0.214732	0.214828	0.214834	0.214844	0.214952	0.215182	
0.223343	0.222953	0.222436	0.221841	0.221199	0.220539	0.21995	0.219455	0.219065	0.21873	0.218383	0.217952	0.217475	0.216998	0.216586	0.216258	0.215971	0.215735	0.215522	0.215234	0.214955	0.21468	0.214357	0.214039	0.213699	0.213303	0.212921	0.212537	0.212101	0.211632	0.211117	0.210554	0.210085	0.209738	0.209423	0.209125	0.208834	0.208497	0.20819	0.207944	0.207663	0.207329	0.206993	0.206612	0.206334	0.206167	0.206022	0.205872	0.205726	0.205581	0.205405	0.205147	0.204838	0.20452	0.204259	0.204215	0.204161	0.204099	0.204095	0.20409	0.204085	0.20408	0.204075	0.20407	0.204065	0.20406	0.204055	0.20405	0.204045	0.204041	0.204036	0.204031	0.204026	0.204021	0.204016	0.204011	0.204006	0.204001	0.203996	0.203991	0.203987	0.203982	0.203977	0.203972	0.203967	0.203962	0.203957	0.203952	0.203947	0.203942	0.203938	0.203933	0.203928	0.203923	0.203918	0.203913	0.203908	0.203903	0.203898	0.203894	0.203889	0.203884	0.203883	0.203928	0.203965	0.204005	0.204283	0.204587	0.204859	0.205076	0.205261	0.205414	0.205555	0.205653	0.205754	0.205952	0.206172	0.206363	0.206513	0.206602	0.206745	0.206951	0.207235	0.207532	0.207778	0.207996	0.208207	0.208402	0.208588	0.208768	0.208968	0.209254	0.209581	0.20987	0.210174	0.21047	0.210662	0.210775	0.210919	0.211154	0.211373	0.211574	0.211863	0.212162	0.212473	0.212858	0.213216	0.213454	0.213639	0.213826	0.214034	0.214339	0.214666	0.214871	0.21501	0.215107	0.215113	0.215122	0.215229	0.215458	
0.223682	0.223294	0.222779	0.222185	0.221545	0.220887	0.220298	0.219804	0.219415	0.219081	0.218735	0.218305	0.217829	0.217354	0.216944	0.216616	0.216329	0.216093	0.21588	0.215592	0.215314	0.215041	0.214719	0.214402	0.214063	0.213667	0.213286	0.212903	0.212468	0.211999	0.211485	0.210922	0.210454	0.210108	0.209793	0.209495	0.209207	0.20887	0.208564	0.208317	0.208035	0.207701	0.207365	0.206984	0.206706	0.20654	0.206394	0.206244	0.206098	0.205953	0.205778	0.205521	0.205213	0.204896	0.204636	0.204591	0.204537	0.204476	0.204471	0.204466	0.204461	0.204456	0.204451	0.204446	0.204441	0.204436	0.204431	0.204425	0.204421	0.204415	0.20441	0.204405	0.2044	0.204395	0.20439	0.204385	0.20438	0.204375	0.20437	0.204365	0.20436	0.204355	0.20435	0.204345	0.20434	0.204335	0.20433	0.204325	0.20432	0.204315	0.20431	0.204305	0.2043	0.204295	0.20429	0.204285	0.20428	0.204275	0.20427	0.204265	0.20426	0.204255	0.204254	0.204299	0.204335	0.204374	0.20465	0.204953	0.205223	0.205438	0.205621	0.205772	0.205911	0.206007	0.206105	0.206302	0.20652	0.206709	0.206857	0.206943	0.207085	0.207288	0.20757	0.207864	0.208107	0.208323	0.208532	0.208724	0.208909	0.209089	0.209288	0.209571	0.209897	0.210185	0.210486	0.210779	0.210969	0.21108	0.211223	0.211455	0.211672	0.211871	0.212158	0.212455	0.212766	0.213151	0.213509	0.213747	0.21393	0.214114	0.21432	0.214622	0.214947	0.21515	0.215289	0.215386	0.215392	0.215401	0.215507	0.215734	
0.224022	0.223635	0.223122	0.22253	0.221892	0.221234	0.220647	0.220153	0.219765	0.219432	0.219088	0.218659	0.218185	0.217711	0.217302	0.216975	0.216688	0.216451	0.216238	0.21595	0.215673	0.215401	0.215081	0.214765	0.214427	0.214032	0.213651	0.213269	0.212835	0.212366	0.211853	0.211291	0.210824	0.210478	0.210164	0.209867	0.209579	0.209244	0.208938	0.20869	0.208409	0.208073	0.207737	0.207356	0.207079	0.206913	0.206767	0.206617	0.20647	0.206325	0.206151	0.205896	0.205589	0.205272	0.205012	0.204968	0.204914	0.204852	0.204847	0.204842	0.204837	0.204832	0.204827	0.204822	0.204817	0.204812	0.204806	0.204801	0.204796	0.204791	0.204786	0.204781	0.204776	0.204771	0.204766	0.20476	0.204755	0.20475	0.204745	0.20474	0.204735	0.20473	0.204725	0.20472	0.204714	0.204709	0.204704	0.204699	0.204694	0.204689	0.204684	0.204679	0.204674	0.204669	0.204663	0.204658	0.204653	0.204648	0.204643	0.204638	0.204633	0.204628	0.204627	0.20467	0.204706	0.204745	0.205018	0.205319	0.205588	0.2058	0.205982	0.206131	0.206268	0.206362	0.206457	0.206651	0.206868	0.207056	0.207202	0.207286	0.207425	0.207626	0.207905	0.208196	0.208437	0.208651	0.208857	0.209048	0.209231	0.20941	0.209608	0.20989	0.210213	0.210499	0.210798	0.211089	0.211277	0.211386	0.211527	0.211757	0.211972	0.212169	0.212453	0.212749	0.213059	0.213444	0.213802	0.21404	0.214221	0.214403	0.214606	0.214905	0.215227	0.215429	0.215568	0.215665	0.215671	0.21568	0.215785	0.216011	
0.224362	0.223977	0.223465	0.222875	0.222239	0.221583	0.220996	0.220503	0.220116	0.219784	0.219441	0.219013	0.21854	0.218068	0.217661	0.217334	0.217047	0.21681	0.216597	0.216309	0.216033	0.215763	0.215444	0.215129	0.214791	0.214397	0.214018	0.213636	0.213203	0.212735	0.212221	0.211661	0.211194	0.210849	0.210535	0.210239	0.209952	0.209619	0.209312	0.209065	0.208782	0.208446	0.208109	0.207729	0.207452	0.207287	0.207141	0.20699	0.206843	0.206698	0.206525	0.206271	0.205965	0.205649	0.20539	0.205346	0.205292	0.20523	0.205225	0.20522	0.205214	0.205209	0.205204	0.205199	0.205194	0.205188	0.205183	0.205178	0.205173	0.205167	0.205162	0.205157	0.205152	0.205147	0.205141	0.205136	0.205131	0.205126	0.20512	0.205115	0.20511	0.205105	0.2051	0.205094	0.205089	0.205084	0.205079	0.205074	0.205068	0.205063	0.205058	0.205053	0.205048	0.205042	0.205037	0.205032	0.205027	0.205022	0.205016	0.205011	0.205006	0.205001	0.204999	0.205043	0.205077	0.205116	0.205387	0.205686	0.205953	0.206163	0.206343	0.20649	0.206625	0.206717	0.206809	0.207002	0.207217	0.207403	0.207547	0.207629	0.207766	0.207964	0.20824	0.20853	0.208768	0.208978	0.209183	0.209372	0.209554	0.209731	0.209928	0.210208	0.210531	0.210814	0.211111	0.211399	0.211585	0.211692	0.211831	0.212059	0.212272	0.212467	0.212749	0.213044	0.213353	0.213738	0.214095	0.214333	0.214513	0.214693	0.214893	0.215189	0.215508	0.215709	0.215847	0.215945	0.215951	0.215959	0.216064	0.216288	
0.224702	0.224319	0.223809	0.223221	0.222586	0.221932	0.221346	0.220854	0.220467	0.220136	0.219794	0.219368	0.218897	0.218426	0.21802	0.217694	0.217407	0.21717	0.216957	0.216669	0.216394	0.216125	0.215808	0.215494	0.215156	0.214763	0.214384	0.214004	0.213571	0.213104	0.212591	0.212031	0.211565	0.21122	0.210907	0.210612	0.210326	0.209994	0.209688	0.20944	0.209157	0.20882	0.208483	0.208102	0.207827	0.207662	0.207516	0.207364	0.207217	0.207072	0.2069	0.206647	0.206342	0.206027	0.205768	0.205724	0.20567	0.205608	0.205603	0.205598	0.205592	0.205587	0.205582	0.205576	0.205571	0.205566	0.20556	0.205555	0.20555	0.205544	0.205539	0.205534	0.205528	0.205523	0.205518	0.205512	0.205507	0.205502	0.205497	0.205491	0.205486	0.205481	0.205475	0.20547	0.205465	0.205459	0.205454	0.205449	0.205443	0.205438	0.205433	0.205427	0.205422	0.205417	0.205412	0.205406	0.205401	0.205396	0.20539	0.205385	0.20538	0.205374	0.205373	0.205415	0.205449	0.205487	0.205757	0.206054	0.206319	0.206527	0.206704	0.20685	0.206983	0.207072	0.207163	0.207353	0.207566	0.207751	0.207893	0.207972	0.208107	0.208302	0.208577	0.208863	0.209099	0.209307	0.209509	0.209696	0.209877	0.210053	0.210249	0.210528	0.210848	0.21113	0.211424	0.21171	0.211893	0.211998	0.212136	0.212362	0.212572	0.212765	0.213045	0.213338	0.213647	0.214032	0.214389	0.214627	0.214806	0.214983	0.21518	0.215473	0.21579	0.215989	0.216127	0.216225	0.216231	0.216239	0.216343	0.216566	
0.225043	0.224661	0.224153	0.223567	0.222934	0.222281	0.221697	0.221204	0.220819	0.220489	0.220148	0.219723	0.219254	0.218785	0.21838	0.218055	0.217768	0.21753	0.217317	0.217029	0.216755	0.216488	0.216172	0.215859	0.215522	0.215129	0.214752	0.214372	0.21394	0.213473	0.212961	0.212401	0.211936	0.211593	0.21128	0.210985	0.210701	0.210369	0.210064	0.209815	0.209532	0.209195	0.208857	0.208477	0.208201	0.208037	0.207891	0.207739	0.207591	0.207447	0.207275	0.207023	0.20672	0.206405	0.206147	0.206103	0.206049	0.205987	0.205982	0.205976	0.205971	0.205966	0.20596	0.205955	0.205949	0.205944	0.205938	0.205933	0.205928	0.205922	0.205917	0.205911	0.205906	0.2059	0.205895	0.20589	0.205884	0.205879	0.205873	0.205868	0.205862	0.205857	0.205852	0.205846	0.205841	0.205835	0.20583	0.205825	0.205819	0.205814	0.205808	0.205803	0.205797	0.205792	0.205787	0.205781	0.205776	0.20577	0.205765	0.20576	0.205754	0.205749	0.205747	0.205789	0.205822	0.20586	0.206127	0.206423	0.206685	0.206891	0.207067	0.20721	0.207342	0.207429	0.207516	0.207704	0.207916	0.208099	0.208239	0.208316	0.208448	0.208642	0.208913	0.209197	0.209431	0.209636	0.209836	0.210021	0.2102	0.210375	0.21057	0.210847	0.211166	0.211446	0.211738	0.212022	0.212202	0.212305	0.212441	0.212665	0.212873	0.213064	0.213342	0.213634	0.213942	0.214326	0.214684	0.214921	0.215098	0.215273	0.215467	0.215757	0.216072	0.216269	0.216407	0.216505	0.216511	0.216519	0.216622	0.216844	
0.225385	0.225005	0.224498	0.223914	0.223283	0.222631	0.222047	0.221556	0.221171	0.220842	0.220503	0.220079	0.219611	0.219144	0.21874	0.218416	0.218129	0.217891	0.217677	0.21739	0.217117	0.216851	0.216537	0.216225	0.215888	0.215496	0.21512	0.214741	0.21431	0.213843	0.213331	0.212772	0.212308	0.211965	0.211653	0.211359	0.211076	0.210746	0.21044	0.210192	0.209908	0.20957	0.209232	0.208852	0.208577	0.208413	0.208267	0.208114	0.207966	0.207822	0.207651	0.207401	0.207098	0.206784	0.206526	0.206482	0.206428	0.206367	0.206361	0.206356	0.20635	0.206345	0.206339	0.206334	0.206328	0.206323	0.206317	0.206312	0.206306	0.206301	0.206295	0.206289	0.206284	0.206278	0.206273	0.206267	0.206262	0.206256	0.206251	0.206245	0.20624	0.206234	0.206229	0.206223	0.206218	0.206212	0.206207	0.206201	0.206195	0.20619	0.206184	0.206179	0.206173	0.206168	0.206162	0.206157	0.206151	0.206146	0.20614	0.206135	0.206129	0.206124	0.206122	0.206163	0.206196	0.206233	0.206498	0.206792	0.207052	0.207256	0.20743	0.207571	0.207701	0.207785	0.207871	0.208056	0.208266	0.208448	0.208586	0.208661	0.208791	0.208982	0.209251	0.209532	0.209763	0.209965	0.210163	0.210346	0.210524	0.210698	0.210892	0.211168	0.211484	0.211762	0.212052	0.212333	0.212512	0.212612	0.212747	0.212969	0.213174	0.213363	0.213639	0.213929	0.214237	0.214621	0.214978	0.215215	0.215391	0.215563	0.215755	0.216042	0.216354	0.21655	0.216687	0.216786	0.216792	0.216799	0.216902	0.217122	
0.225727	0.225348	0.224843	0.224261	0.223632	0.222981	0.222399	0.221908	0.221524	0.221196	0.220858	0.220436	0.219969	0.219504	0.219101	0.218777	0.218491	0.218253	0.218038	0.217752	0.217479	0.217215	0.216902	0.216591	0.216255	0.215864	0.215488	0.21511	0.21468	0.214214	0.213702	0.213144	0.212681	0.212339	0.212027	0.211734	0.211452	0.211123	0.210818	0.210569	0.210285	0.209946	0.209607	0.209227	0.208953	0.20879	0.208643	0.20849	0.208342	0.208198	0.208027	0.207778	0.207478	0.207164	0.206907	0.206862	0.206809	0.206747	0.206742	0.206736	0.20673	0.206725	0.206719	0.206713	0.206708	0.206702	0.206697	0.206691	0.206685	0.20668	0.206674	0.206668	0.206663	0.206657	0.206651	0.206646	0.20664	0.206634	0.206629	0.206623	0.206618	0.206612	0.206606	0.206601	0.206595	0.206589	0.206584	0.206578	0.206573	0.206567	0.206561	0.206556	0.20655	0.206544	0.206539	0.206533	0.206528	0.206522	0.206516	0.206511	0.206505	0.206499	0.206498	0.206538	0.20657	0.206606	0.20687	0.207161	0.20742	0.207622	0.207794	0.207933	0.208061	0.208143	0.208226	0.208409	0.208618	0.208797	0.208933	0.209006	0.209134	0.209322	0.209588	0.209867	0.210095	0.210295	0.21049	0.210672	0.210849	0.211022	0.211214	0.211488	0.211803	0.212079	0.212367	0.212646	0.212821	0.21292	0.213053	0.213273	0.213476	0.213663	0.213936	0.214225	0.214532	0.214916	0.215274	0.21551	0.215685	0.215854	0.216043	0.216327	0.216636	0.216831	0.216968	0.217067	0.217073	0.21708	0.217182	0.2174	
0.226069	0.225692	0.225189	0.224609	0.223982	0.223332	0.222751	0.222261	0.221877	0.221551	0.221213	0.220793	0.220327	0.219864	0.219463	0.21914	0.218853	0.218615	0.2184	0.218113	0.217842	0.217579	0.217268	0.216958	0.216623	0.216232	0.215858	0.21548	0.215051	0.214585	0.214074	0.213517	0.213054	0.212713	0.212402	0.212109	0.211829	0.211501	0.211196	0.210946	0.210662	0.210323	0.209983	0.209603	0.20933	0.209167	0.20902	0.208867	0.208718	0.208574	0.208405	0.208157	0.207857	0.207544	0.207287	0.207243	0.20719	0.207128	0.207123	0.207117	0.207111	0.207105	0.2071	0.207094	0.207088	0.207082	0.207077	0.207071	0.207065	0.207059	0.207054	0.207048	0.207042	0.207036	0.207031	0.207025	0.207019	0.207013	0.207008	0.207002	0.206996	0.20699	0.206985	0.206979	0.206973	0.206967	0.206962	0.206956	0.20695	0.206945	0.206939	0.206933	0.206927	0.206922	0.206916	0.20691	0.206904	0.206899	0.206893	0.206887	0.206882	0.206876	0.206874	0.206913	0.206945	0.206981	0.207242	0.207532	0.207788	0.207988	0.208158	0.208296	0.208421	0.208501	0.208581	0.208763	0.208969	0.209147	0.209281	0.209351	0.209477	0.209663	0.209927	0.210203	0.210428	0.210626	0.210818	0.210998	0.211174	0.211346	0.211537	0.211809	0.212123	0.212396	0.212682	0.212958	0.213132	0.213228	0.213359	0.213577	0.213778	0.213963	0.214234	0.214521	0.214828	0.215212	0.215569	0.215805	0.215978	0.216145	0.216331	0.216612	0.216919	0.217112	0.217249	0.217349	0.217354	0.217361	0.217462	0.217679	
0.226412	0.226037	0.225535	0.224957	0.224332	0.223683	0.223103	0.222614	0.222231	0.221905	0.221569	0.22115	0.220686	0.220225	0.219825	0.219502	0.219216	0.218977	0.218763	0.218476	0.218205	0.217944	0.217635	0.217325	0.216991	0.216601	0.216227	0.215851	0.215423	0.214958	0.214447	0.21389	0.213428	0.213087	0.212777	0.212485	0.212206	0.211879	0.211574	0.211325	0.21104	0.2107	0.21036	0.20998	0.209708	0.209545	0.209398	0.209245	0.209095	0.208952	0.208783	0.208536	0.208238	0.207925	0.207669	0.207625	0.207571	0.20751	0.207504	0.207498	0.207492	0.207487	0.207481	0.207475	0.207469	0.207463	0.207457	0.207451	0.207446	0.20744	0.207434	0.207428	0.207422	0.207416	0.20741	0.207405	0.207399	0.207393	0.207387	0.207381	0.207375	0.20737	0.207364	0.207358	0.207352	0.207346	0.20734	0.207335	0.207329	0.207323	0.207317	0.207311	0.207305	0.2073	0.207294	0.207288	0.207282	0.207276	0.20727	0.207265	0.207259	0.207253	0.207251	0.20729	0.20732	0.207356	0.207615	0.207903	0.208157	0.208355	0.208523	0.208659	0.208782	0.20886	0.208937	0.209116	0.209321	0.209498	0.209629	0.209698	0.209821	0.210004	0.210265	0.210539	0.210762	0.210956	0.211147	0.211325	0.211499	0.21167	0.21186	0.212131	0.212442	0.212714	0.212997	0.213271	0.213442	0.213537	0.213666	0.213882	0.214081	0.214263	0.214533	0.214818	0.215124	0.215508	0.215865	0.216101	0.216273	0.216437	0.21662	0.216898	0.217202	0.217394	0.21753	0.21763	0.217636	0.217642	0.217742	0.217958	
0.226755	0.226382	0.225882	0.225306	0.224682	0.224035	0.223456	0.222967	0.222585	0.222261	0.221926	0.221508	0.221046	0.220586	0.220188	0.219866	0.219579	0.21934	0.219125	0.218839	0.218569	0.21831	0.218002	0.217694	0.21736	0.21697	0.216598	0.216222	0.215795	0.21533	0.21482	0.214264	0.213803	0.213463	0.213153	0.212862	0.212584	0.212258	0.211954	0.211704	0.211418	0.211078	0.210737	0.210358	0.210086	0.209924	0.209777	0.209623	0.209473	0.20933	0.209161	0.208916	0.208619	0.208307	0.208051	0.208007	0.207954	0.207892	0.207886	0.207881	0.207875	0.207869	0.207863	0.207857	0.207851	0.207845	0.207839	0.207833	0.207827	0.207821	0.207815	0.207809	0.207803	0.207797	0.207791	0.207785	0.207779	0.207773	0.207767	0.207761	0.207755	0.207749	0.207743	0.207738	0.207732	0.207726	0.20772	0.207714	0.207708	0.207702	0.207696	0.20769	0.207684	0.207678	0.207672	0.207666	0.20766	0.207654	0.207648	0.207642	0.207637	0.207631	0.207629	0.207666	0.207696	0.207732	0.207988	0.208274	0.208527	0.208723	0.208888	0.209022	0.209144	0.209219	0.209294	0.209471	0.209674	0.209849	0.209978	0.210045	0.210165	0.210346	0.210605	0.210876	0.211096	0.211288	0.211476	0.211652	0.211825	0.211995	0.212184	0.212453	0.212763	0.213032	0.213313	0.213585	0.213753	0.213846	0.213973	0.214187	0.214384	0.214564	0.214831	0.215115	0.215421	0.215804	0.216161	0.216397	0.216567	0.216729	0.216909	0.217184	0.217485	0.217676	0.217812	0.217912	0.217918	0.217924	0.218023	0.218238	
