0.351163	0.350407	0.349633	0.348853	0.348081	0.347296	0.346448	0.345588	0.344804	0.344148	0.343582	0.343031	0.342491	0.341963	0.341426	0.340891	0.340297	0.339614	0.338855	0.338071	0.337279	0.336399	0.335504	0.334605	0.333764	0.333039	0.332395	0.331807	0.331182	0.33043	0.329545	0.328607	0.327716	0.326906	0.326181	0.325603	0.325101	0.324585	0.324061	0.323526	0.322964	0.32239	0.321849	0.321299	0.320726	0.320142	0.319611	0.319164	0.318809	0.318558	0.318284	0.317899	0.317383	0.316644	0.315753	0.315573	0.315415	0.315279	0.315275	0.315283	0.315292	0.315301	0.315309	0.315318	0.315327	0.315335	0.315344	0.315353	0.315361	0.31537	0.315379	0.315387	0.315396	0.315405	0.315413	0.315422	0.315431	0.315439	0.315448	0.315457	0.315465	0.315474	0.315483	0.315491	0.3155	0.315509	0.315517	0.315526	0.315535	0.315544	0.315552	0.315561	0.31557	0.315578	0.315587	0.315596	0.315604	0.315613	0.315621	0.31563	0.315639	0.315647	0.315657	0.315774	0.315886	0.315997	0.316576	0.317169	0.317779	0.318394	0.319023	0.319656	0.320289	0.320924	0.321628	0.322399	0.323131	0.323759	0.324314	0.324854	0.325398	0.325894	0.326322	0.326697	0.327066	0.32744	0.327915	0.328479	0.32897	0.329305	0.329582	0.329944	0.330416	0.330935	0.331426	0.331868	0.332301	0.332761	0.333231	0.33367	0.334098	0.334542	0.334996	0.335535	0.336229	0.336962	0.337674	0.33837	0.339028	0.339664	0.340328	0.341042	0.341762	0.342432	0.342884	0.342242	0.338705	0.331017	0.318905	0.30237	
0.351195	0.350439	0.349664	0.348884	0.348112	0.347327	0.34648	0.34562	0.344836	0.344181	0.343615	0.343065	0.342526	0.341998	0.341461	0.340926	0.340333	0.33965	0.33889	0.338106	0.337314	0.336433	0.335538	0.33464	0.333799	0.333076	0.332433	0.331846	0.33122	0.330468	0.329583	0.328645	0.327753	0.326942	0.326216	0.325639	0.325136	0.324619	0.324094	0.323558	0.322996	0.322421	0.321881	0.321331	0.320758	0.320174	0.319643	0.319196	0.318842	0.318591	0.318317	0.317932	0.317416	0.316677	0.315786	0.315606	0.315448	0.315313	0.315308	0.315317	0.315325	0.315334	0.315342	0.315351	0.31536	0.315368	0.315377	0.315385	0.315394	0.315403	0.315411	0.31542	0.315428	0.315437	0.315446	0.315454	0.315463	0.315471	0.31548	0.315489	0.315497	0.315506	0.315514	0.315523	0.315532	0.31554	0.315549	0.315557	0.315566	0.315575	0.315583	0.315592	0.3156	0.315609	0.315618	0.315626	0.315635	0.315643	0.315652	0.31566	0.315669	0.315678	0.315688	0.315804	0.315916	0.316027	0.316606	0.317199	0.317809	0.318424	0.319052	0.319684	0.320316	0.320951	0.321654	0.322425	0.323157	0.323784	0.324339	0.32488	0.325424	0.325922	0.32635	0.326725	0.327095	0.327468	0.327943	0.328506	0.328997	0.329331	0.329608	0.329969	0.330441	0.33096	0.33145	0.331892	0.332325	0.332784	0.333254	0.333692	0.334121	0.334564	0.335018	0.335556	0.33625	0.336983	0.337693	0.338389	0.339046	0.339682	0.340345	0.341058	0.341778	0.342448	0.3429	0.342258	0.33872	0.33103	0.318916	0.302378	
0.351226	0.35047	0.349695	0.348915	0.348143	0.347358	0.346512	0.345653	0.344869	0.344214	0.343649	0.343099	0.34256	0.342033	0.341497	0.340962	0.340368	0.339685	0.338925	0.338141	0.337349	0.336468	0.335573	0.334675	0.333835	0.333113	0.332472	0.331884	0.331259	0.330507	0.329621	0.328682	0.327789	0.326978	0.326252	0.325674	0.325171	0.324653	0.324126	0.32359	0.323027	0.322453	0.321912	0.321363	0.32079	0.320206	0.319676	0.319229	0.318874	0.318623	0.31835	0.317965	0.317449	0.31671	0.315819	0.31564	0.315482	0.315346	0.315341	0.31535	0.315358	0.315367	0.315376	0.315384	0.315393	0.315401	0.31541	0.315418	0.315427	0.315435	0.315444	0.315452	0.315461	0.315469	0.315478	0.315486	0.315495	0.315503	0.315512	0.31552	0.315529	0.315538	0.315546	0.315555	0.315563	0.315572	0.31558	0.315589	0.315597	0.315606	0.315614	0.315623	0.315631	0.31564	0.315648	0.315657	0.315665	0.315674	0.315682	0.315691	0.315699	0.315708	0.315718	0.315834	0.315946	0.316057	0.316636	0.317229	0.317839	0.318453	0.319081	0.319713	0.320344	0.320978	0.321681	0.322452	0.323183	0.32381	0.324364	0.324905	0.325451	0.325949	0.326378	0.326753	0.327123	0.327496	0.327971	0.328534	0.329024	0.329358	0.329633	0.329994	0.330465	0.330984	0.331474	0.331916	0.332349	0.332808	0.333277	0.333715	0.334143	0.334586	0.33504	0.335578	0.336271	0.337003	0.337713	0.338408	0.339064	0.339699	0.340361	0.341074	0.341794	0.342464	0.342916	0.342274	0.338735	0.331043	0.318927	0.302386	
0.351258	0.350501	0.349726	0.348946	0.348174	0.34739	0.346543	0.345685	0.344901	0.344247	0.343682	0.343133	0.342595	0.342068	0.341532	0.340998	0.340404	0.33972	0.338961	0.338176	0.337383	0.336502	0.335608	0.33471	0.333871	0.333151	0.33251	0.331923	0.331297	0.330545	0.329659	0.328719	0.327826	0.327014	0.326287	0.325709	0.325205	0.324686	0.324159	0.323622	0.323059	0.322484	0.321944	0.321394	0.320822	0.320238	0.319708	0.319261	0.318907	0.318656	0.318383	0.317998	0.317482	0.316743	0.315853	0.315673	0.315515	0.31538	0.315375	0.315383	0.315392	0.3154	0.315409	0.315417	0.315426	0.315434	0.315443	0.315451	0.315459	0.315468	0.315476	0.315485	0.315493	0.315502	0.31551	0.315519	0.315527	0.315535	0.315544	0.315552	0.315561	0.315569	0.315578	0.315586	0.315595	0.315603	0.315611	0.31562	0.315628	0.315637	0.315645	0.315654	0.315662	0.31567	0.315679	0.315687	0.315696	0.315704	0.315713	0.315721	0.31573	0.315738	0.315748	0.315864	0.315976	0.316086	0.316666	0.317259	0.317869	0.318483	0.31911	0.319741	0.320372	0.321006	0.321708	0.322478	0.323209	0.323835	0.324389	0.324931	0.325478	0.325977	0.326406	0.326781	0.327151	0.327524	0.327998	0.328561	0.329052	0.329384	0.329659	0.330019	0.33049	0.331009	0.331499	0.331941	0.332373	0.332831	0.3333	0.333738	0.334165	0.334608	0.335062	0.335599	0.336292	0.337023	0.337733	0.338427	0.339082	0.339716	0.340378	0.341091	0.34181	0.34248	0.342932	0.342289	0.33875	0.331056	0.318938	0.302394	
0.351289	0.350532	0.349757	0.348977	0.348205	0.347421	0.346575	0.345717	0.344934	0.34428	0.343716	0.343167	0.34263	0.342103	0.341568	0.341034	0.34044	0.339756	0.338996	0.338211	0.337418	0.336537	0.335643	0.334745	0.333907	0.333188	0.332548	0.331961	0.331336	0.330583	0.329697	0.328757	0.327863	0.32705	0.326323	0.325744	0.32524	0.32472	0.324192	0.323654	0.32309	0.322515	0.321975	0.321426	0.320854	0.320271	0.31974	0.319293	0.318939	0.318689	0.318417	0.318032	0.317515	0.316776	0.315886	0.315706	0.315549	0.315413	0.315408	0.315417	0.315425	0.315434	0.315442	0.31545	0.315459	0.315467	0.315475	0.315484	0.315492	0.315501	0.315509	0.315517	0.315526	0.315534	0.315542	0.315551	0.315559	0.315567	0.315576	0.315584	0.315593	0.315601	0.315609	0.315618	0.315626	0.315634	0.315643	0.315651	0.315659	0.315668	0.315676	0.315685	0.315693	0.315701	0.31571	0.315718	0.315726	0.315735	0.315743	0.315751	0.31576	0.315768	0.315778	0.315894	0.316006	0.316116	0.316696	0.317289	0.317898	0.318512	0.319139	0.319769	0.3204	0.321033	0.321734	0.322504	0.323235	0.32386	0.324414	0.324956	0.325504	0.326004	0.326434	0.326809	0.327179	0.327552	0.328026	0.328589	0.329079	0.32941	0.329684	0.330044	0.330515	0.331033	0.331523	0.331965	0.332396	0.332855	0.333323	0.33376	0.334188	0.334631	0.335084	0.335621	0.336313	0.337044	0.337753	0.338446	0.3391	0.339733	0.340394	0.341107	0.341826	0.342496	0.342948	0.342305	0.338765	0.33107	0.318949	0.302402	
0.351321	0.350563	0.349788	0.349008	0.348237	0.347453	0.346607	0.345749	0.344966	0.344313	0.34375	0.343201	0.342664	0.342138	0.341603	0.34107	0.340475	0.339791	0.339031	0.338246	0.337453	0.336571	0.335678	0.33478	0.333943	0.333226	0.332587	0.332	0.331374	0.330622	0.329735	0.328794	0.327899	0.327086	0.326359	0.32578	0.325275	0.324753	0.324224	0.323686	0.323122	0.322546	0.322007	0.321458	0.320886	0.320303	0.319772	0.319326	0.318972	0.318722	0.31845	0.318065	0.317548	0.316809	0.315919	0.31574	0.315582	0.315447	0.315442	0.31545	0.315459	0.315467	0.315475	0.315483	0.315492	0.3155	0.315508	0.315517	0.315525	0.315533	0.315541	0.31555	0.315558	0.315566	0.315575	0.315583	0.315591	0.3156	0.315608	0.315616	0.315624	0.315633	0.315641	0.315649	0.315658	0.315666	0.315674	0.315682	0.315691	0.315699	0.315707	0.315716	0.315724	0.315732	0.31574	0.315749	0.315757	0.315765	0.315774	0.315782	0.31579	0.315798	0.315808	0.315924	0.316036	0.316146	0.316726	0.317319	0.317928	0.318542	0.319168	0.319798	0.320427	0.32106	0.321761	0.32253	0.323261	0.323885	0.324439	0.324982	0.325531	0.326032	0.326462	0.326837	0.327207	0.32758	0.328054	0.328616	0.329106	0.329437	0.32971	0.330069	0.33054	0.331058	0.331548	0.331989	0.33242	0.332878	0.333346	0.333783	0.33421	0.334653	0.335106	0.335642	0.336334	0.337064	0.337772	0.338465	0.339118	0.33975	0.340411	0.341123	0.341842	0.342512	0.342964	0.342321	0.33878	0.331083	0.318959	0.302409	
0.351352	0.350595	0.349819	0.349039	0.348268	0.347484	0.346639	0.345782	0.344999	0.344346	0.343783	0.343235	0.342699	0.342173	0.341639	0.341106	0.340511	0.339826	0.339066	0.338281	0.337487	0.336606	0.335712	0.334816	0.333979	0.333263	0.332625	0.332039	0.331413	0.33066	0.329773	0.328831	0.327936	0.327122	0.326394	0.325815	0.325309	0.324787	0.324257	0.323718	0.323153	0.322578	0.322038	0.32149	0.320918	0.320335	0.319805	0.319358	0.319004	0.318755	0.318483	0.318098	0.317581	0.316842	0.315953	0.315773	0.315616	0.31548	0.315475	0.315484	0.315492	0.3155	0.315508	0.315517	0.315525	0.315533	0.315541	0.315549	0.315558	0.315566	0.315574	0.315582	0.315591	0.315599	0.315607	0.315615	0.315623	0.315632	0.31564	0.315648	0.315656	0.315664	0.315673	0.315681	0.315689	0.315697	0.315705	0.315714	0.315722	0.31573	0.315738	0.315747	0.315755	0.315763	0.315771	0.315779	0.315788	0.315796	0.315804	0.315812	0.31582	0.315829	0.315838	0.315954	0.316066	0.316176	0.316756	0.317349	0.317958	0.318571	0.319197	0.319826	0.320455	0.321087	0.321788	0.322557	0.323286	0.323911	0.324464	0.325007	0.325558	0.326059	0.32649	0.326866	0.327236	0.327608	0.328081	0.328643	0.329133	0.329463	0.329735	0.330094	0.330564	0.331083	0.331572	0.332013	0.332444	0.332902	0.33337	0.333806	0.334233	0.334675	0.335128	0.335664	0.336355	0.337085	0.337792	0.338484	0.339136	0.339768	0.340428	0.341139	0.341858	0.342528	0.34298	0.342337	0.338795	0.331096	0.31897	0.302417	
0.351384	0.350626	0.349851	0.349071	0.348299	0.347516	0.346671	0.345814	0.345031	0.344379	0.343817	0.343269	0.342733	0.342208	0.341675	0.341141	0.340547	0.339862	0.339101	0.338316	0.337522	0.33664	0.335747	0.334851	0.334015	0.333301	0.332664	0.332077	0.331452	0.330699	0.329811	0.328869	0.327973	0.327158	0.32643	0.32585	0.325344	0.324821	0.32429	0.32375	0.323185	0.322609	0.322069	0.321521	0.32095	0.320367	0.319837	0.31939	0.319037	0.318787	0.318516	0.318131	0.317614	0.316875	0.315986	0.315807	0.315649	0.315514	0.315509	0.315517	0.315525	0.315533	0.315542	0.31555	0.315558	0.315566	0.315574	0.315582	0.31559	0.315599	0.315607	0.315615	0.315623	0.315631	0.315639	0.315647	0.315655	0.315664	0.315672	0.31568	0.315688	0.315696	0.315704	0.315712	0.315721	0.315729	0.315737	0.315745	0.315753	0.315761	0.315769	0.315777	0.315786	0.315794	0.315802	0.31581	0.315818	0.315826	0.315834	0.315843	0.315851	0.315859	0.315868	0.315984	0.316096	0.316206	0.316786	0.31738	0.317988	0.318601	0.319226	0.319855	0.320483	0.321114	0.321814	0.322583	0.323312	0.323936	0.324489	0.325033	0.325584	0.326087	0.326518	0.326894	0.327264	0.327636	0.328109	0.328671	0.32916	0.329489	0.329761	0.330119	0.330589	0.331107	0.331597	0.332037	0.332468	0.332925	0.333393	0.333829	0.334255	0.334698	0.33515	0.335685	0.336376	0.337105	0.337812	0.338503	0.339155	0.339785	0.340444	0.341155	0.341874	0.342544	0.342996	0.342352	0.33881	0.33111	0.318981	0.302425	
0.351416	0.350657	0.349882	0.349102	0.34833	0.347547	0.346703	0.345846	0.345064	0.344412	0.343851	0.343303	0.342768	0.342244	0.34171	0.341177	0.340583	0.339897	0.339137	0.338351	0.337557	0.336675	0.335782	0.334886	0.334051	0.333338	0.332702	0.332116	0.33149	0.330737	0.329849	0.328906	0.328009	0.327195	0.326466	0.325886	0.325379	0.324855	0.324323	0.323782	0.323217	0.32264	0.322101	0.321553	0.320982	0.320399	0.319869	0.319423	0.319069	0.31882	0.318549	0.318164	0.317647	0.316909	0.31602	0.31584	0.315683	0.315547	0.315542	0.315551	0.315559	0.315567	0.315575	0.315583	0.315591	0.315599	0.315607	0.315615	0.315623	0.315631	0.315639	0.315647	0.315655	0.315663	0.315672	0.31568	0.315688	0.315696	0.315704	0.315712	0.31572	0.315728	0.315736	0.315744	0.315752	0.31576	0.315768	0.315776	0.315784	0.315792	0.3158	0.315809	0.315817	0.315825	0.315833	0.315841	0.315849	0.315857	0.315865	0.315873	0.315881	0.315889	0.315898	0.316014	0.316126	0.316236	0.316816	0.31741	0.318018	0.31863	0.319255	0.319883	0.320511	0.321142	0.321841	0.322609	0.323338	0.323961	0.324514	0.325059	0.325611	0.326114	0.326546	0.326922	0.327292	0.327664	0.328137	0.328698	0.329187	0.329515	0.329786	0.330144	0.330614	0.331132	0.331621	0.332061	0.332492	0.332949	0.333416	0.333851	0.334278	0.33472	0.335172	0.335707	0.336397	0.337125	0.337831	0.338522	0.339173	0.339802	0.340461	0.341171	0.34189	0.34256	0.343012	0.342368	0.338825	0.331123	0.318992	0.302433	
0.351447	0.350689	0.349913	0.349133	0.348361	0.347579	0.346735	0.345878	0.345096	0.344445	0.343884	0.343338	0.342803	0.342279	0.341746	0.341213	0.340618	0.339933	0.339172	0.338386	0.337592	0.336709	0.335817	0.334921	0.334087	0.333376	0.332741	0.332155	0.331529	0.330775	0.329887	0.328944	0.328046	0.327231	0.326502	0.325921	0.325414	0.324888	0.324355	0.323814	0.323248	0.322672	0.322132	0.321585	0.321014	0.320431	0.319902	0.319455	0.319102	0.318853	0.318582	0.318197	0.31768	0.316942	0.316053	0.315874	0.315716	0.315581	0.315576	0.315584	0.315592	0.3156	0.315608	0.315616	0.315624	0.315632	0.31564	0.315648	0.315656	0.315664	0.315672	0.31568	0.315688	0.315696	0.315704	0.315712	0.31572	0.315728	0.315736	0.315744	0.315752	0.31576	0.315768	0.315776	0.315784	0.315792	0.3158	0.315808	0.315816	0.315824	0.315832	0.31584	0.315847	0.315855	0.315863	0.315871	0.315879	0.315887	0.315895	0.315903	0.315911	0.315919	0.315929	0.316044	0.316156	0.316266	0.316847	0.31744	0.318048	0.31866	0.319284	0.319911	0.320539	0.321169	0.321868	0.322636	0.323364	0.323987	0.32454	0.325084	0.325637	0.326142	0.326574	0.32695	0.32732	0.327692	0.328164	0.328726	0.329214	0.329542	0.329812	0.330169	0.330639	0.331156	0.331646	0.332086	0.332515	0.332972	0.333439	0.333874	0.3343	0.334742	0.335194	0.335728	0.336418	0.337146	0.337851	0.338541	0.339191	0.339819	0.340477	0.341187	0.341906	0.342576	0.343028	0.342384	0.33884	0.331136	0.319003	0.302441	
0.351479	0.35072	0.349944	0.349164	0.348393	0.34761	0.346767	0.345911	0.345129	0.344479	0.343918	0.343372	0.342837	0.342314	0.341781	0.341249	0.340654	0.339968	0.339207	0.338421	0.337626	0.336744	0.335852	0.334956	0.334123	0.333414	0.332779	0.332194	0.331568	0.330814	0.329925	0.328981	0.328083	0.327267	0.326537	0.325956	0.325448	0.324922	0.324388	0.323846	0.32328	0.322703	0.322164	0.321617	0.321046	0.320463	0.319934	0.319488	0.319134	0.318886	0.318615	0.318231	0.317713	0.316975	0.316087	0.315907	0.31575	0.315615	0.31561	0.315618	0.315625	0.315633	0.315641	0.315649	0.315657	0.315665	0.315673	0.315681	0.315689	0.315697	0.315705	0.315713	0.31572	0.315728	0.315736	0.315744	0.315752	0.31576	0.315768	0.315776	0.315784	0.315792	0.315799	0.315807	0.315815	0.315823	0.315831	0.315839	0.315847	0.315855	0.315863	0.315871	0.315878	0.315886	0.315894	0.315902	0.31591	0.315918	0.315926	0.315934	0.315942	0.31595	0.315959	0.316075	0.316186	0.316296	0.316877	0.31747	0.318078	0.318689	0.319313	0.31994	0.320567	0.321196	0.321894	0.322662	0.32339	0.324012	0.324565	0.32511	0.325664	0.326169	0.326602	0.326979	0.327349	0.32772	0.328192	0.328753	0.329241	0.329568	0.329837	0.330194	0.330664	0.331181	0.33167	0.33211	0.332539	0.332996	0.333462	0.333897	0.334323	0.334764	0.335216	0.33575	0.336439	0.337166	0.337871	0.33856	0.339209	0.339837	0.340494	0.341204	0.341923	0.342593	0.343044	0.3424	0.338855	0.331149	0.319014	0.302449	
0.35151	0.350751	0.349975	0.349195	0.348424	0.347642	0.346799	0.345943	0.345161	0.344512	0.343951	0.343406	0.342872	0.342349	0.341817	0.341285	0.34069	0.340004	0.339242	0.338456	0.337661	0.336778	0.335887	0.334991	0.334159	0.333451	0.332818	0.332232	0.331606	0.330852	0.329963	0.329019	0.32812	0.327303	0.326573	0.325992	0.325483	0.324956	0.324421	0.323878	0.323311	0.322734	0.322195	0.321649	0.321078	0.320495	0.319966	0.31952	0.319167	0.318919	0.318648	0.318264	0.317747	0.317008	0.31612	0.315941	0.315783	0.315648	0.315643	0.315651	0.315659	0.315667	0.315675	0.315682	0.31569	0.315698	0.315706	0.315714	0.315722	0.315729	0.315737	0.315745	0.315753	0.315761	0.315769	0.315776	0.315784	0.315792	0.3158	0.315808	0.315816	0.315823	0.315831	0.315839	0.315847	0.315855	0.315863	0.31587	0.315878	0.315886	0.315894	0.315902	0.315909	0.315917	0.315925	0.315933	0.315941	0.315949	0.315956	0.315964	0.315972	0.31598	0.315989	0.316105	0.316216	0.316326	0.316907	0.3175	0.318108	0.318719	0.319342	0.319968	0.320594	0.321223	0.321921	0.322688	0.323416	0.324037	0.32459	0.325136	0.325691	0.326197	0.32663	0.327007	0.327377	0.327748	0.32822	0.328781	0.329268	0.329594	0.329863	0.330219	0.330688	0.331206	0.331694	0.332134	0.332563	0.33302	0.333485	0.33392	0.334345	0.334787	0.335238	0.335772	0.33646	0.337187	0.337891	0.33858	0.339227	0.339854	0.34051	0.34122	0.341939	0.342609	0.34306	0.342415	0.33887	0.331163	0.319025	0.302456	
0.351542	0.350782	0.350006	0.349226	0.348455	0.347673	0.346831	0.345975	0.345194	0.344545	0.343985	0.34344	0.342907	0.342384	0.341853	0.341321	0.340726	0.340039	0.339278	0.338491	0.337696	0.336813	0.335922	0.335027	0.334194	0.333489	0.332856	0.332271	0.331645	0.330891	0.330001	0.329056	0.328156	0.327339	0.326609	0.326027	0.325518	0.324989	0.324454	0.32391	0.323343	0.322766	0.322227	0.32168	0.32111	0.320528	0.319999	0.319553	0.3192	0.318952	0.318681	0.318297	0.31778	0.317041	0.316153	0.315975	0.315817	0.315682	0.315677	0.315685	0.315692	0.3157	0.315708	0.315716	0.315723	0.315731	0.315739	0.315747	0.315754	0.315762	0.31577	0.315778	0.315785	0.315793	0.315801	0.315809	0.315816	0.315824	0.315832	0.31584	0.315847	0.315855	0.315863	0.315871	0.315878	0.315886	0.315894	0.315902	0.315909	0.315917	0.315925	0.315933	0.31594	0.315948	0.315956	0.315964	0.315971	0.315979	0.315987	0.315995	0.316002	0.31601	0.316019	0.316135	0.316246	0.316356	0.316937	0.31753	0.318138	0.318748	0.319371	0.319997	0.320622	0.321251	0.321948	0.322715	0.323442	0.324063	0.324615	0.325161	0.325718	0.326224	0.326658	0.327035	0.327405	0.327776	0.328248	0.328808	0.329295	0.329621	0.329888	0.330244	0.330713	0.33123	0.331719	0.332158	0.332587	0.333043	0.333509	0.333942	0.334367	0.334809	0.335261	0.335793	0.336481	0.337207	0.337911	0.338599	0.339245	0.339871	0.340527	0.341236	0.341955	0.342625	0.343076	0.342431	0.338885	0.331176	0.319036	0.302464	
0.351574	0.350814	0.350037	0.349257	0.348487	0.347705	0.346863	0.346008	0.345226	0.344578	0.344019	0.343474	0.342942	0.342419	0.341888	0.341357	0.340761	0.340075	0.339313	0.338526	0.337731	0.336848	0.335957	0.335062	0.33423	0.333526	0.332895	0.33231	0.331684	0.330929	0.330039	0.329093	0.328193	0.327376	0.326645	0.326062	0.325553	0.325023	0.324487	0.323942	0.323375	0.322797	0.322259	0.321712	0.321142	0.32056	0.320031	0.319585	0.319232	0.318985	0.318714	0.31833	0.317813	0.317074	0.316187	0.316008	0.315851	0.315715	0.31571	0.315718	0.315726	0.315733	0.315741	0.315749	0.315757	0.315764	0.315772	0.31578	0.315787	0.315795	0.315803	0.31581	0.315818	0.315826	0.315833	0.315841	0.315849	0.315856	0.315864	0.315872	0.315879	0.315887	0.315895	0.315902	0.31591	0.315918	0.315925	0.315933	0.315941	0.315948	0.315956	0.315964	0.315971	0.315979	0.315987	0.315994	0.316002	0.31601	0.316017	0.316025	0.316033	0.31604	0.316049	0.316165	0.316276	0.316386	0.316967	0.31756	0.318168	0.318778	0.3194	0.320025	0.32065	0.321278	0.321975	0.322741	0.323468	0.324088	0.32464	0.325187	0.325744	0.326252	0.326686	0.327064	0.327434	0.327804	0.328276	0.328836	0.329322	0.329647	0.329914	0.330269	0.330738	0.331255	0.331744	0.332182	0.332611	0.333067	0.333532	0.333965	0.33439	0.334832	0.335283	0.335815	0.336502	0.337228	0.33793	0.338618	0.339264	0.339889	0.340544	0.341252	0.341971	0.342641	0.343092	0.342447	0.338899	0.331189	0.319047	0.302472	
0.351605	0.350845	0.350068	0.349288	0.348518	0.347736	0.346895	0.34604	0.345259	0.344611	0.344053	0.343508	0.342976	0.342455	0.341924	0.341393	0.340797	0.34011	0.339348	0.338561	0.337766	0.336882	0.335992	0.335097	0.334267	0.333564	0.332933	0.332349	0.331722	0.330968	0.330077	0.329131	0.32823	0.327412	0.326681	0.326098	0.325588	0.325057	0.324519	0.323974	0.323406	0.322829	0.32229	0.321744	0.321174	0.320592	0.320063	0.319618	0.319265	0.319017	0.318748	0.318364	0.317846	0.317108	0.31622	0.316042	0.315884	0.315749	0.315744	0.315752	0.315759	0.315767	0.315775	0.315782	0.31579	0.315797	0.315805	0.315813	0.31582	0.315828	0.315835	0.315843	0.315851	0.315858	0.315866	0.315873	0.315881	0.315889	0.315896	0.315904	0.315911	0.315919	0.315926	0.315934	0.315942	0.315949	0.315957	0.315964	0.315972	0.31598	0.315987	0.315995	0.316002	0.31601	0.316018	0.316025	0.316033	0.31604	0.316048	0.316056	0.316063	0.316071	0.31608	0.316195	0.316306	0.316416	0.316997	0.31759	0.318198	0.318807	0.319429	0.320054	0.320678	0.321305	0.322002	0.322767	0.323494	0.324114	0.324665	0.325213	0.325771	0.326279	0.326714	0.327092	0.327462	0.327832	0.328303	0.328863	0.329349	0.329674	0.32994	0.330294	0.330763	0.33128	0.331768	0.332207	0.332635	0.33309	0.333555	0.333988	0.334412	0.334854	0.335305	0.335836	0.336523	0.337248	0.33795	0.338637	0.339282	0.339906	0.34056	0.341268	0.341987	0.342657	0.343108	0.342463	0.338914	0.331203	0.319057	0.30248	
