0.216021	0.215997	0.216002	0.216017	0.215999	0.216001	0.216018	0.216	0.216006	0.21604	0.216068	0.216113	0.216159	0.216244	0.216286	0.216361	0.216472	0.216544	0.216683	0.21686	0.21697	0.216996	0.216963	0.21698	0.217011	0.216998	0.217002	0.217082	0.217189	0.217298	0.217428	0.217516	0.217581	0.217615	0.217631	0.217621	0.21766	0.217737	0.217845	0.217889	0.217925	0.217894	0.217823	0.21779	0.217844	0.217975	0.218083	0.218171	0.218224	0.218226	0.218309	0.218397	0.218371	0.218389	0.218479	0.218488	0.218491	0.218495	0.218497	0.2185	0.218503	0.218506	0.218509	0.218512	0.218515	0.218518	0.218521	0.218524	0.218527	0.21853	0.218533	0.218536	0.218539	0.218542	0.218545	0.218548	0.218551	0.218554	0.218557	0.218559	0.218562	0.218565	0.218568	0.218571	0.218574	0.218577	0.21858	0.218583	0.218586	0.218589	0.218592	0.218595	0.218598	0.218601	0.218604	0.218607	0.21861	0.218613	0.218616	0.218619	0.218622	0.218625	0.218625	0.218631	0.218641	0.218642	0.218669	0.218717	0.21871	0.218737	0.218817	0.21883	0.218825	0.218824	0.21885	0.218944	0.219038	0.219078	0.219123	0.21912	0.219135	0.219187	0.21922	0.219278	0.219361	0.219436	0.21951	0.219526	0.219562	0.21959	0.219587	0.219617	0.219656	0.219647	0.219694	0.219812	0.219889	0.219892	0.219976	0.220144	0.220272	0.220339	0.22044	0.220538	0.220676	0.220891	0.220983	0.220957	0.220971	0.221002	0.22105	0.221141	0.221206	0.221276	0.221373	0.221466	0.221536	0.221551	0.22154	0.221553	
0.216021	0.215997	0.216002	0.216017	0.215999	0.216001	0.216018	0.216	0.216005	0.21604	0.216068	0.216113	0.216159	0.216244	0.216286	0.216361	0.216473	0.216545	0.216684	0.216861	0.21697	0.216996	0.216963	0.216979	0.217011	0.216997	0.217002	0.217082	0.217189	0.217298	0.217428	0.217516	0.217581	0.217615	0.217631	0.21762	0.21766	0.217736	0.217845	0.217889	0.217925	0.217893	0.217822	0.217789	0.217844	0.217975	0.218084	0.218171	0.218224	0.218226	0.21831	0.218397	0.218371	0.21839	0.218479	0.218488	0.218492	0.218495	0.218498	0.218501	0.218504	0.218507	0.21851	0.218513	0.218516	0.218519	0.218522	0.218525	0.218528	0.218531	0.218534	0.218537	0.21854	0.218542	0.218545	0.218548	0.218551	0.218554	0.218557	0.21856	0.218563	0.218566	0.218569	0.218572	0.218575	0.218578	0.218581	0.218584	0.218587	0.21859	0.218593	0.218596	0.218599	0.218602	0.218605	0.218608	0.218611	0.218614	0.218617	0.21862	0.218623	0.218626	0.218626	0.218632	0.218642	0.218643	0.21867	0.218718	0.218711	0.218738	0.218818	0.218831	0.218826	0.218825	0.218851	0.218945	0.219039	0.219079	0.219124	0.219121	0.219136	0.219189	0.219222	0.219279	0.219362	0.219437	0.219511	0.219526	0.219563	0.219591	0.219588	0.219618	0.219657	0.219648	0.219695	0.219813	0.21989	0.219893	0.219977	0.220144	0.220273	0.22034	0.220441	0.220539	0.220677	0.220892	0.220984	0.220957	0.220972	0.221003	0.221051	0.221141	0.221207	0.221276	0.221374	0.221467	0.221538	0.221553	0.221542	0.221554	
0.216021	0.215997	0.216002	0.216017	0.215999	0.216001	0.216018	0.215999	0.216005	0.216039	0.216068	0.216113	0.216159	0.216244	0.216286	0.216361	0.216473	0.216545	0.216684	0.216861	0.21697	0.216996	0.216963	0.216979	0.217011	0.216997	0.217002	0.217082	0.217189	0.217298	0.217428	0.217515	0.217581	0.217615	0.217631	0.21762	0.217659	0.217736	0.217844	0.217888	0.217924	0.217893	0.217822	0.217789	0.217844	0.217975	0.218084	0.218171	0.218224	0.218227	0.21831	0.218398	0.218372	0.21839	0.21848	0.218489	0.218492	0.218496	0.218499	0.218502	0.218504	0.218507	0.21851	0.218513	0.218516	0.218519	0.218522	0.218525	0.218528	0.218531	0.218534	0.218537	0.21854	0.218543	0.218546	0.218549	0.218552	0.218555	0.218558	0.218561	0.218564	0.218567	0.21857	0.218573	0.218576	0.218579	0.218582	0.218585	0.218588	0.218591	0.218594	0.218597	0.2186	0.218603	0.218606	0.218609	0.218612	0.218615	0.218618	0.218621	0.218624	0.218627	0.218628	0.218633	0.218643	0.218645	0.218671	0.218719	0.218712	0.218739	0.218819	0.218832	0.218828	0.218826	0.218852	0.218946	0.219041	0.21908	0.219125	0.219122	0.219138	0.21919	0.219223	0.21928	0.219363	0.219438	0.219512	0.219527	0.219564	0.219592	0.219589	0.219619	0.219658	0.219649	0.219696	0.219814	0.219891	0.219894	0.219978	0.220145	0.220274	0.220341	0.220441	0.22054	0.220678	0.220893	0.220984	0.220958	0.220972	0.221003	0.221051	0.221142	0.221208	0.221277	0.221375	0.221468	0.221539	0.221554	0.221543	0.221556	
0.216021	0.215997	0.216002	0.216017	0.215999	0.216001	0.216018	0.215999	0.216005	0.216039	0.216068	0.216113	0.216159	0.216244	0.216286	0.216361	0.216473	0.216545	0.216684	0.216861	0.21697	0.216996	0.216963	0.216979	0.217011	0.216997	0.217002	0.217081	0.217189	0.217297	0.217428	0.217515	0.21758	0.217614	0.21763	0.217619	0.217659	0.217735	0.217844	0.217888	0.217924	0.217892	0.217821	0.217788	0.217843	0.217975	0.218084	0.218171	0.218225	0.218227	0.21831	0.218398	0.218372	0.218391	0.21848	0.218489	0.218493	0.218496	0.218499	0.218502	0.218505	0.218508	0.218511	0.218514	0.218517	0.21852	0.218523	0.218526	0.218529	0.218532	0.218535	0.218538	0.218541	0.218544	0.218547	0.21855	0.218553	0.218556	0.218559	0.218562	0.218565	0.218568	0.218571	0.218574	0.218577	0.21858	0.218583	0.218586	0.218589	0.218592	0.218595	0.218598	0.218601	0.218604	0.218607	0.21861	0.218613	0.218616	0.218619	0.218622	0.218625	0.218628	0.218629	0.218634	0.218644	0.218646	0.218672	0.218721	0.218713	0.21874	0.21882	0.218833	0.218829	0.218827	0.218853	0.218948	0.219042	0.219081	0.219126	0.219124	0.219139	0.219191	0.219224	0.219282	0.219364	0.219439	0.219513	0.219528	0.219565	0.219593	0.21959	0.21962	0.21966	0.21965	0.219697	0.219815	0.219892	0.219895	0.219979	0.220146	0.220275	0.220342	0.220442	0.22054	0.220678	0.220893	0.220985	0.220958	0.220973	0.221004	0.221052	0.221143	0.221208	0.221278	0.221376	0.221469	0.22154	0.221555	0.221544	0.221557	
0.216021	0.215997	0.216002	0.216017	0.215999	0.216001	0.216018	0.215999	0.216005	0.216039	0.216067	0.216112	0.216159	0.216244	0.216286	0.216362	0.216473	0.216545	0.216685	0.216862	0.21697	0.216996	0.216962	0.216979	0.217011	0.216997	0.217001	0.217081	0.217188	0.217297	0.217428	0.217515	0.21758	0.217614	0.21763	0.217619	0.217658	0.217735	0.217843	0.217887	0.217924	0.217892	0.217821	0.217788	0.217843	0.217975	0.218084	0.218171	0.218225	0.218227	0.218311	0.218399	0.218373	0.218391	0.218481	0.21849	0.218493	0.218497	0.2185	0.218503	0.218506	0.218509	0.218512	0.218515	0.218518	0.218521	0.218524	0.218527	0.21853	0.218533	0.218536	0.218539	0.218542	0.218545	0.218548	0.218551	0.218554	0.218557	0.21856	0.218563	0.218566	0.218569	0.218572	0.218575	0.218578	0.218581	0.218584	0.218587	0.21859	0.218593	0.218596	0.218599	0.218602	0.218605	0.218608	0.218611	0.218614	0.218617	0.21862	0.218623	0.218626	0.218629	0.21863	0.218635	0.218646	0.218647	0.218673	0.218722	0.218714	0.218742	0.218821	0.218834	0.21883	0.218828	0.218854	0.218949	0.219043	0.219082	0.219127	0.219125	0.21914	0.219193	0.219225	0.219283	0.219365	0.21944	0.219514	0.219529	0.219566	0.219594	0.219592	0.219621	0.219661	0.219651	0.219698	0.219816	0.219893	0.219896	0.21998	0.220147	0.220275	0.220342	0.220443	0.220541	0.220679	0.220894	0.220986	0.220959	0.220974	0.221005	0.221053	0.221144	0.221209	0.221279	0.221377	0.22147	0.221541	0.221556	0.221546	0.221558	
0.216021	0.215997	0.216003	0.216017	0.215999	0.216001	0.216018	0.215999	0.216005	0.216039	0.216067	0.216112	0.216159	0.216244	0.216286	0.216362	0.216473	0.216545	0.216685	0.216862	0.21697	0.216996	0.216962	0.216979	0.21701	0.216996	0.217001	0.217081	0.217188	0.217297	0.217427	0.217515	0.21758	0.217614	0.21763	0.217619	0.217658	0.217735	0.217843	0.217887	0.217923	0.217892	0.21782	0.217787	0.217843	0.217975	0.218084	0.218171	0.218225	0.218228	0.218311	0.218399	0.218373	0.218392	0.218481	0.21849	0.218494	0.218497	0.2185	0.218503	0.218506	0.218509	0.218512	0.218515	0.218518	0.218521	0.218524	0.218527	0.21853	0.218533	0.218536	0.218539	0.218542	0.218545	0.218548	0.218551	0.218555	0.218558	0.218561	0.218564	0.218567	0.21857	0.218573	0.218576	0.218579	0.218582	0.218585	0.218588	0.218591	0.218594	0.218597	0.2186	0.218603	0.218606	0.218609	0.218612	0.218615	0.218618	0.218621	0.218624	0.218627	0.21863	0.218631	0.218636	0.218647	0.218648	0.218675	0.218723	0.218715	0.218743	0.218822	0.218835	0.218831	0.218829	0.218856	0.21895	0.219044	0.219084	0.219129	0.219126	0.219142	0.219194	0.219226	0.219284	0.219366	0.219441	0.219515	0.21953	0.219567	0.219595	0.219593	0.219622	0.219662	0.219652	0.219699	0.219817	0.219894	0.219897	0.219981	0.220148	0.220276	0.220343	0.220443	0.220542	0.22068	0.220895	0.220986	0.22096	0.220974	0.221006	0.221053	0.221144	0.22121	0.22128	0.221378	0.221471	0.221542	0.221558	0.221547	0.22156	
0.216021	0.215997	0.216003	0.216017	0.215999	0.216001	0.216017	0.215998	0.216004	0.216039	0.216067	0.216112	0.216159	0.216244	0.216286	0.216362	0.216473	0.216545	0.216685	0.216863	0.21697	0.216996	0.216962	0.216979	0.21701	0.216996	0.217001	0.217081	0.217188	0.217297	0.217427	0.217515	0.21758	0.217614	0.217629	0.217618	0.217658	0.217734	0.217843	0.217886	0.217923	0.217891	0.21782	0.217787	0.217843	0.217975	0.218084	0.218171	0.218225	0.218228	0.218311	0.218399	0.218374	0.218392	0.218482	0.218491	0.218494	0.218498	0.218501	0.218504	0.218507	0.21851	0.218513	0.218516	0.218519	0.218522	0.218525	0.218528	0.218531	0.218534	0.218537	0.21854	0.218543	0.218546	0.218549	0.218552	0.218555	0.218558	0.218561	0.218564	0.218567	0.218571	0.218574	0.218577	0.21858	0.218583	0.218586	0.218589	0.218592	0.218595	0.218598	0.218601	0.218604	0.218607	0.21861	0.218613	0.218616	0.218619	0.218622	0.218625	0.218628	0.218632	0.218632	0.218638	0.218648	0.218649	0.218676	0.218724	0.218716	0.218744	0.218823	0.218836	0.218832	0.21883	0.218857	0.218951	0.219045	0.219085	0.21913	0.219128	0.219143	0.219195	0.219227	0.219285	0.219368	0.219442	0.219516	0.219531	0.219568	0.219596	0.219594	0.219623	0.219663	0.219653	0.2197	0.219818	0.219895	0.219898	0.219981	0.220149	0.220277	0.220344	0.220444	0.220542	0.220681	0.220896	0.220987	0.22096	0.220975	0.221006	0.221054	0.221145	0.221211	0.221281	0.221379	0.221472	0.221543	0.221559	0.221549	0.221561	
0.216021	0.215997	0.216003	0.216017	0.215999	0.216001	0.216017	0.215998	0.216004	0.216039	0.216067	0.216112	0.216159	0.216244	0.216286	0.216362	0.216474	0.216545	0.216685	0.216863	0.21697	0.216996	0.216962	0.216978	0.21701	0.216996	0.217001	0.21708	0.217188	0.217297	0.217427	0.217514	0.217579	0.217613	0.217629	0.217618	0.217657	0.217734	0.217842	0.217886	0.217922	0.217891	0.217819	0.217786	0.217842	0.217975	0.218084	0.218171	0.218226	0.218228	0.218312	0.2184	0.218374	0.218393	0.218482	0.218491	0.218495	0.218498	0.218501	0.218504	0.218507	0.21851	0.218513	0.218516	0.218519	0.218523	0.218526	0.218529	0.218532	0.218535	0.218538	0.218541	0.218544	0.218547	0.21855	0.218553	0.218556	0.218559	0.218562	0.218565	0.218568	0.218571	0.218574	0.218577	0.218581	0.218584	0.218587	0.21859	0.218593	0.218596	0.218599	0.218602	0.218605	0.218608	0.218611	0.218614	0.218617	0.21862	0.218623	0.218626	0.21863	0.218633	0.218633	0.218639	0.218649	0.21865	0.218677	0.218725	0.218717	0.218745	0.218824	0.218837	0.218833	0.218832	0.218858	0.218952	0.219047	0.219086	0.219131	0.219129	0.219144	0.219196	0.219228	0.219286	0.219369	0.219443	0.219517	0.219532	0.219569	0.219597	0.219595	0.219625	0.219664	0.219654	0.219701	0.219819	0.219896	0.219899	0.219982	0.220149	0.220278	0.220345	0.220444	0.220543	0.220681	0.220896	0.220988	0.220961	0.220976	0.221007	0.221055	0.221146	0.221212	0.221282	0.221381	0.221473	0.221544	0.22156	0.22155	0.221562	
0.216021	0.215998	0.216003	0.216017	0.215999	0.216001	0.216017	0.215998	0.216004	0.216039	0.216067	0.216112	0.216159	0.216244	0.216286	0.216362	0.216474	0.216545	0.216686	0.216863	0.21697	0.216996	0.216962	0.216978	0.21701	0.216996	0.217	0.21708	0.217188	0.217296	0.217427	0.217514	0.217579	0.217613	0.217628	0.217617	0.217657	0.217733	0.217842	0.217885	0.217922	0.21789	0.217819	0.217786	0.217842	0.217975	0.218084	0.218171	0.218226	0.218229	0.218312	0.2184	0.218375	0.218393	0.218483	0.218492	0.218495	0.218499	0.218502	0.218505	0.218508	0.218511	0.218514	0.218517	0.21852	0.218523	0.218526	0.218529	0.218532	0.218535	0.218538	0.218542	0.218545	0.218548	0.218551	0.218554	0.218557	0.21856	0.218563	0.218566	0.218569	0.218572	0.218575	0.218578	0.218581	0.218584	0.218588	0.218591	0.218594	0.218597	0.2186	0.218603	0.218606	0.218609	0.218612	0.218615	0.218618	0.218621	0.218625	0.218628	0.218631	0.218634	0.218634	0.21864	0.21865	0.218651	0.218678	0.218726	0.218719	0.218746	0.218825	0.218838	0.218834	0.218833	0.218859	0.218953	0.219048	0.219087	0.219132	0.21913	0.219146	0.219198	0.21923	0.219287	0.21937	0.219444	0.219517	0.219532	0.21957	0.219598	0.219596	0.219626	0.219665	0.219655	0.219702	0.21982	0.219897	0.219899	0.219983	0.22015	0.220279	0.220345	0.220445	0.220544	0.220682	0.220897	0.220989	0.220962	0.220976	0.221008	0.221056	0.221147	0.221213	0.221283	0.221382	0.221474	0.221545	0.221561	0.221551	0.221564	
0.216022	0.215998	0.216003	0.216017	0.215999	0.216001	0.216017	0.215998	0.216004	0.216039	0.216067	0.216112	0.216159	0.216244	0.216286	0.216362	0.216474	0.216545	0.216686	0.216864	0.21697	0.216996	0.216962	0.216978	0.21701	0.216996	0.217	0.21708	0.217187	0.217296	0.217427	0.217514	0.217579	0.217613	0.217628	0.217617	0.217656	0.217733	0.217841	0.217885	0.217921	0.21789	0.217818	0.217786	0.217842	0.217975	0.218084	0.218171	0.218226	0.218229	0.218312	0.2184	0.218375	0.218394	0.218483	0.218492	0.218496	0.218499	0.218502	0.218505	0.218508	0.218512	0.218515	0.218518	0.218521	0.218524	0.218527	0.21853	0.218533	0.218536	0.218539	0.218542	0.218545	0.218548	0.218551	0.218555	0.218558	0.218561	0.218564	0.218567	0.21857	0.218573	0.218576	0.218579	0.218582	0.218585	0.218588	0.218592	0.218595	0.218598	0.218601	0.218604	0.218607	0.21861	0.218613	0.218616	0.218619	0.218622	0.218626	0.218629	0.218632	0.218635	0.218635	0.218641	0.218651	0.218652	0.218679	0.218727	0.21872	0.218747	0.218826	0.218839	0.218835	0.218834	0.21886	0.218954	0.219049	0.219089	0.219134	0.219132	0.219147	0.219199	0.219231	0.219288	0.219371	0.219445	0.219518	0.219533	0.219571	0.219599	0.219597	0.219627	0.219666	0.219656	0.219703	0.219821	0.219898	0.2199	0.219984	0.220151	0.22028	0.220346	0.220446	0.220544	0.220683	0.220898	0.220989	0.220962	0.220977	0.221009	0.221056	0.221147	0.221213	0.221284	0.221383	0.221475	0.221547	0.221563	0.221553	0.221565	
0.216022	0.215998	0.216003	0.216017	0.215999	0.216001	0.216017	0.215998	0.216004	0.216038	0.216067	0.216111	0.216159	0.216244	0.216286	0.216362	0.216474	0.216546	0.216686	0.216864	0.21697	0.216996	0.216962	0.216978	0.217009	0.216995	0.217	0.21708	0.217187	0.217296	0.217427	0.217514	0.217579	0.217612	0.217628	0.217616	0.217656	0.217733	0.217841	0.217884	0.217921	0.217889	0.217818	0.217785	0.217841	0.217975	0.218084	0.218172	0.218226	0.218229	0.218313	0.218401	0.218375	0.218394	0.218484	0.218493	0.218496	0.2185	0.218503	0.218506	0.218509	0.218512	0.218515	0.218518	0.218521	0.218524	0.218528	0.218531	0.218534	0.218537	0.21854	0.218543	0.218546	0.218549	0.218552	0.218555	0.218558	0.218562	0.218565	0.218568	0.218571	0.218574	0.218577	0.21858	0.218583	0.218586	0.218589	0.218592	0.218596	0.218599	0.218602	0.218605	0.218608	0.218611	0.218614	0.218617	0.21862	0.218624	0.218627	0.21863	0.218633	0.218636	0.218637	0.218642	0.218652	0.218653	0.21868	0.218728	0.218721	0.218748	0.218827	0.21884	0.218837	0.218835	0.218861	0.218956	0.21905	0.21909	0.219135	0.219133	0.219149	0.2192	0.219232	0.219289	0.219372	0.219447	0.219519	0.219534	0.219572	0.2196	0.219598	0.219628	0.219667	0.219657	0.219705	0.219822	0.219899	0.219901	0.219985	0.220152	0.22028	0.220347	0.220446	0.220545	0.220683	0.220898	0.22099	0.220963	0.220978	0.221009	0.221057	0.221148	0.221214	0.221285	0.221384	0.221477	0.221548	0.221564	0.221554	0.221567	
0.216022	0.215998	0.216003	0.216017	0.215999	0.216	0.216017	0.215997	0.216003	0.216038	0.216066	0.216111	0.216159	0.216244	0.216286	0.216362	0.216474	0.216546	0.216687	0.216864	0.21697	0.216996	0.216962	0.216978	0.217009	0.216995	0.217	0.21708	0.217187	0.217296	0.217426	0.217514	0.217578	0.217612	0.217627	0.217616	0.217655	0.217732	0.21784	0.217884	0.21792	0.217889	0.217817	0.217785	0.217841	0.217975	0.218084	0.218172	0.218226	0.21823	0.218313	0.218401	0.218376	0.218395	0.218484	0.218493	0.218497	0.2185	0.218503	0.218506	0.21851	0.218513	0.218516	0.218519	0.218522	0.218525	0.218528	0.218531	0.218534	0.218537	0.218541	0.218544	0.218547	0.21855	0.218553	0.218556	0.218559	0.218562	0.218565	0.218569	0.218572	0.218575	0.218578	0.218581	0.218584	0.218587	0.21859	0.218593	0.218597	0.2186	0.218603	0.218606	0.218609	0.218612	0.218615	0.218618	0.218621	0.218625	0.218628	0.218631	0.218634	0.218637	0.218638	0.218643	0.218653	0.218654	0.218681	0.218729	0.218722	0.218749	0.218828	0.218842	0.218838	0.218836	0.218862	0.218957	0.219051	0.219091	0.219136	0.219134	0.21915	0.219202	0.219233	0.21929	0.219373	0.219448	0.21952	0.219535	0.219573	0.219601	0.219599	0.219629	0.219668	0.219658	0.219706	0.219823	0.2199	0.219902	0.219986	0.220153	0.220281	0.220348	0.220447	0.220546	0.220684	0.220899	0.220991	0.220963	0.220978	0.22101	0.221058	0.221149	0.221215	0.221286	0.221385	0.221478	0.221549	0.221565	0.221555	0.221568	
0.216022	0.215998	0.216003	0.216017	0.215999	0.216	0.216016	0.215997	0.216003	0.216038	0.216066	0.216111	0.216159	0.216244	0.216286	0.216362	0.216474	0.216546	0.216687	0.216865	0.21697	0.216996	0.216962	0.216977	0.217009	0.216995	0.216999	0.217079	0.217187	0.217295	0.217426	0.217513	0.217578	0.217612	0.217627	0.217615	0.217655	0.217732	0.21784	0.217883	0.21792	0.217889	0.217817	0.217784	0.217841	0.217975	0.218084	0.218172	0.218227	0.21823	0.218313	0.218402	0.218376	0.218395	0.218485	0.218494	0.218497	0.218501	0.218504	0.218507	0.21851	0.218513	0.218516	0.218519	0.218523	0.218526	0.218529	0.218532	0.218535	0.218538	0.218541	0.218544	0.218547	0.218551	0.218554	0.218557	0.21856	0.218563	0.218566	0.218569	0.218572	0.218576	0.218579	0.218582	0.218585	0.218588	0.218591	0.218594	0.218598	0.218601	0.218604	0.218607	0.21861	0.218613	0.218616	0.218619	0.218623	0.218626	0.218629	0.218632	0.218635	0.218638	0.218639	0.218644	0.218654	0.218655	0.218682	0.21873	0.218723	0.21875	0.218829	0.218843	0.218839	0.218837	0.218863	0.218958	0.219053	0.219092	0.219137	0.219135	0.219151	0.219203	0.219234	0.219291	0.219374	0.219449	0.219521	0.219536	0.219574	0.219603	0.2196	0.21963	0.21967	0.219659	0.219707	0.219824	0.219901	0.219903	0.219986	0.220154	0.220282	0.220348	0.220447	0.220546	0.220685	0.2209	0.220991	0.220964	0.220979	0.221011	0.221058	0.22115	0.221216	0.221287	0.221386	0.221479	0.22155	0.221566	0.221557	0.221569	
0.216022	0.215998	0.216004	0.216017	0.215999	0.216	0.216016	0.215997	0.216003	0.216038	0.216066	0.216111	0.216159	0.216244	0.216286	0.216362	0.216474	0.216546	0.216687	0.216865	0.21697	0.216996	0.216962	0.216977	0.217009	0.216995	0.216999	0.217079	0.217186	0.217295	0.217426	0.217513	0.217578	0.217612	0.217627	0.217615	0.217655	0.217731	0.217839	0.217882	0.217919	0.217888	0.217816	0.217784	0.217841	0.217975	0.218084	0.218172	0.218227	0.21823	0.218314	0.218402	0.218377	0.218396	0.218485	0.218494	0.218498	0.218501	0.218504	0.218508	0.218511	0.218514	0.218517	0.21852	0.218523	0.218526	0.218529	0.218533	0.218536	0.218539	0.218542	0.218545	0.218548	0.218551	0.218555	0.218558	0.218561	0.218564	0.218567	0.21857	0.218573	0.218576	0.21858	0.218583	0.218586	0.218589	0.218592	0.218595	0.218598	0.218602	0.218605	0.218608	0.218611	0.218614	0.218617	0.21862	0.218624	0.218627	0.21863	0.218633	0.218636	0.218639	0.21864	0.218645	0.218656	0.218656	0.218683	0.218731	0.218724	0.218751	0.21883	0.218844	0.21884	0.218838	0.218864	0.218959	0.219054	0.219093	0.219138	0.219137	0.219153	0.219204	0.219235	0.219292	0.219375	0.21945	0.219522	0.219537	0.219575	0.219604	0.219601	0.219631	0.219671	0.21966	0.219708	0.219825	0.219902	0.219904	0.219987	0.220154	0.220283	0.220349	0.220448	0.220547	0.220685	0.220901	0.220992	0.220965	0.22098	0.221011	0.221059	0.22115	0.221217	0.221288	0.221387	0.22148	0.221551	0.221568	0.221558	0.221571	
0.216022	0.215998	0.216004	0.216017	0.215999	0.216	0.216016	0.215997	0.216003	0.216038	0.216066	0.216111	0.216159	0.216244	0.216286	0.216362	0.216475	0.216546	0.216688	0.216865	0.21697	0.216996	0.216962	0.216977	0.217009	0.216994	0.216999	0.217079	0.217186	0.217295	0.217426	0.217513	0.217578	0.217611	0.217626	0.217615	0.217654	0.217731	0.217839	0.217882	0.217919	0.217888	0.217816	0.217783	0.21784	0.217974	0.218084	0.218172	0.218227	0.218231	0.218314	0.218402	0.218377	0.218396	0.218486	0.218495	0.218498	0.218502	0.218505	0.218508	0.218511	0.218514	0.218518	0.218521	0.218524	0.218527	0.21853	0.218533	0.218536	0.21854	0.218543	0.218546	0.218549	0.218552	0.218555	0.218558	0.218562	0.218565	0.218568	0.218571	0.218574	0.218577	0.21858	0.218584	0.218587	0.21859	0.218593	0.218596	0.218599	0.218603	0.218606	0.218609	0.218612	0.218615	0.218618	0.218622	0.218625	0.218628	0.218631	0.218634	0.218637	0.21864	0.218641	0.218647	0.218657	0.218658	0.218684	0.218732	0.218725	0.218752	0.218831	0.218845	0.218841	0.218839	0.218866	0.21896	0.219055	0.219095	0.21914	0.219138	0.219154	0.219205	0.219236	0.219293	0.219377	0.219451	0.219523	0.219538	0.219576	0.219605	0.219602	0.219633	0.219672	0.219661	0.219709	0.219826	0.219903	0.219905	0.219988	0.220155	0.220284	0.22035	0.220449	0.220548	0.220686	0.220901	0.220993	0.220965	0.220981	0.221012	0.22106	0.221151	0.221218	0.221289	0.221388	0.221481	0.221552	0.221569	0.22156	0.221572	
