0.0926414	0.0926075	0.0925661	0.0925114	0.0924308	0.092315	0.0922212	0.0920956	0.0919634	0.0918439	0.0916939	0.0916071	0.0915462	0.0915018	0.0914147	0.0913263	0.0912255	0.0910957	0.0909602	0.0908088	0.0906772	0.090553	0.0904386	0.0903516	0.0902943	0.0902648	0.090202	0.0901106	0.0899889	0.089914	0.089862	0.0897956	0.0897563	0.089695	0.0896239	0.0895979	0.0895569	0.089439	0.0893821	0.0893407	0.0892746	0.0892147	0.0891592	0.0890954	0.0890232	0.0889212	0.088823	0.088731	0.0886511	0.0886315	0.0885968	0.0885374	0.0884579	0.0883689	0.0882792	0.0882701	0.0882676	0.0882652	0.0882674	0.0882698	0.0882722	0.0882745	0.0882769	0.0882792	0.0882816	0.088284	0.0882863	0.0882887	0.0882911	0.0882934	0.0882958	0.0882982	0.0883005	0.0883029	0.0883053	0.0883076	0.08831	0.0883124	0.0883148	0.0883171	0.0883195	0.0883219	0.0883243	0.0883266	0.088329	0.0883314	0.0883338	0.0883362	0.0883385	0.0883409	0.0883433	0.0883457	0.0883481	0.0883504	0.0883528	0.0883552	0.0883576	0.08836	0.0883623	0.0883647	0.0883671	0.0883695	0.0883712	0.0883878	0.0884068	0.0884314	0.088534	0.0886032	0.0886788	0.0887617	0.0888061	0.0888522	0.0889381	0.0890391	0.0891357	0.0891902	0.0892501	0.0893779	0.0895067	0.0895861	0.0897037	0.0898082	0.0899086	0.0900386	0.0901695	0.0902965	0.0904197	0.090523	0.0906695	0.0907663	0.0908745	0.0910515	0.0911913	0.0913325	0.0914808	0.0916414	0.0918006	0.0919336	0.0920382	0.092143	0.0922668	0.0924057	0.0925446	0.0926528	0.0928079	0.0929677	0.0930725	0.093188	0.093256	0.0933139	0.0934174	0.093579	0.0936771	0.093772	0.0939218	0.0940429	0.0941827	0.0942539	0.0942486	0.0943268	
0.0926348	0.092601	0.0925597	0.092505	0.0924244	0.0923088	0.0922152	0.0920899	0.0919576	0.0918384	0.0916885	0.0916018	0.0915409	0.0914969	0.0914095	0.0913212	0.0912209	0.0910914	0.0909562	0.0908048	0.0906734	0.0905495	0.0904354	0.0903479	0.0902902	0.0902613	0.0901988	0.0901073	0.0899856	0.0899109	0.0898588	0.0897925	0.089753	0.0896919	0.0896207	0.0895948	0.0895539	0.0894359	0.089379	0.0893379	0.0892718	0.0892119	0.0891566	0.0890929	0.089021	0.0889191	0.0888211	0.0887293	0.0886494	0.0886299	0.0885952	0.0885358	0.0884564	0.0883673	0.0882778	0.0882686	0.0882662	0.0882638	0.0882661	0.0882685	0.0882708	0.0882732	0.0882756	0.088278	0.0882804	0.0882827	0.0882851	0.0882875	0.0882899	0.0882923	0.0882947	0.0882971	0.0882995	0.0883019	0.0883042	0.0883066	0.088309	0.0883114	0.0883138	0.0883162	0.0883186	0.088321	0.0883234	0.0883258	0.0883282	0.0883306	0.088333	0.0883354	0.0883378	0.0883402	0.0883426	0.088345	0.0883474	0.0883498	0.0883522	0.0883546	0.088357	0.0883594	0.0883618	0.0883642	0.0883666	0.088369	0.0883707	0.0883872	0.0884062	0.0884308	0.0885333	0.0886023	0.0886779	0.0887608	0.0888051	0.088851	0.0889368	0.0890377	0.0891341	0.0891885	0.0892489	0.0893766	0.0895053	0.0895851	0.0897029	0.0898076	0.0899079	0.090038	0.0901689	0.0902959	0.0904193	0.0905228	0.0906689	0.0907652	0.0908732	0.0910501	0.0911898	0.0913309	0.0914792	0.0916401	0.0917989	0.0919316	0.0920361	0.0921409	0.0922648	0.0924037	0.0925426	0.0926508	0.0928059	0.0929657	0.0930704	0.0931858	0.0932539	0.0933118	0.0934153	0.093577	0.093675	0.0937699	0.0939197	0.0940408	0.094181	0.0942524	0.0942465	0.0943248	
0.0926282	0.0925945	0.0925532	0.0924986	0.0924181	0.0923025	0.0922092	0.0920842	0.0919518	0.0918328	0.0916832	0.0915964	0.0915357	0.091492	0.0914043	0.0913162	0.0912163	0.0910871	0.0909521	0.0908009	0.0906696	0.090546	0.0904321	0.0903441	0.0902862	0.090258	0.0901956	0.090104	0.0899824	0.0899079	0.0898556	0.0897893	0.0897497	0.0896887	0.0896176	0.0895917	0.0895509	0.0894329	0.0893759	0.0893351	0.089269	0.0892092	0.0891539	0.0890905	0.0890188	0.0889171	0.0888193	0.0887275	0.0886478	0.0886284	0.0885937	0.0885342	0.0884549	0.0883659	0.0882763	0.0882672	0.0882647	0.0882624	0.0882647	0.0882671	0.0882695	0.0882719	0.0882743	0.0882767	0.0882791	0.0882815	0.0882839	0.0882863	0.0882888	0.0882912	0.0882936	0.088296	0.0882984	0.0883008	0.0883032	0.0883056	0.088308	0.0883104	0.0883128	0.0883153	0.0883177	0.0883201	0.0883225	0.0883249	0.0883273	0.0883297	0.0883322	0.0883346	0.088337	0.0883394	0.0883418	0.0883442	0.0883467	0.0883491	0.0883515	0.0883539	0.0883564	0.0883588	0.0883612	0.0883636	0.088366	0.0883685	0.0883702	0.0883867	0.0884056	0.0884302	0.0885325	0.0886015	0.0886771	0.08876	0.0888041	0.0888498	0.0889355	0.0890363	0.0891325	0.0891869	0.0892478	0.0893753	0.0895038	0.0895841	0.0897021	0.0898069	0.0899073	0.0900374	0.0901683	0.0902954	0.090419	0.0905225	0.0906682	0.0907642	0.090872	0.0910487	0.0911884	0.0913293	0.0914777	0.0916388	0.0917972	0.0919296	0.092034	0.0921389	0.0922628	0.0924018	0.0925406	0.0926488	0.0928038	0.0929636	0.0930683	0.0931837	0.0932518	0.0933098	0.0934132	0.0935749	0.093673	0.0937679	0.0939177	0.0940388	0.0941793	0.0942509	0.0942444	0.0943229	
0.0926216	0.0925881	0.0925469	0.0924923	0.0924118	0.0922963	0.0922033	0.0920785	0.0919461	0.0918272	0.0916779	0.0915912	0.0915305	0.0914871	0.0913991	0.0913112	0.0912118	0.0910829	0.090948	0.090797	0.0906658	0.0905426	0.0904289	0.0903404	0.0902822	0.0902546	0.0901925	0.0901007	0.0899791	0.0899048	0.0898524	0.0897862	0.0897464	0.0896856	0.0896144	0.0895886	0.0895479	0.0894299	0.0893729	0.0893323	0.0892662	0.0892065	0.0891513	0.089088	0.0890166	0.0889151	0.0888174	0.0887258	0.0886461	0.0886268	0.0885921	0.0885327	0.0884534	0.0883644	0.0882749	0.0882658	0.0882634	0.0882611	0.0882634	0.0882658	0.0882682	0.0882706	0.0882731	0.0882755	0.0882779	0.0882803	0.0882828	0.0882852	0.0882876	0.08829	0.0882925	0.0882949	0.0882973	0.0882998	0.0883022	0.0883046	0.088307	0.0883095	0.0883119	0.0883143	0.0883168	0.0883192	0.0883216	0.0883241	0.0883265	0.0883289	0.0883314	0.0883338	0.0883362	0.0883387	0.0883411	0.0883436	0.088346	0.0883484	0.0883509	0.0883533	0.0883558	0.0883582	0.0883606	0.0883631	0.0883655	0.088368	0.0883697	0.0883861	0.0884051	0.0884296	0.0885318	0.0886007	0.0886762	0.0887592	0.0888032	0.0888487	0.0889343	0.0890349	0.089131	0.0891853	0.0892466	0.089374	0.0895023	0.0895831	0.0897014	0.0898062	0.0899067	0.0900368	0.0901677	0.0902948	0.0904186	0.0905223	0.0906676	0.0907631	0.0908707	0.0910474	0.0911869	0.0913277	0.0914762	0.0916376	0.0917955	0.0919276	0.0920319	0.0921368	0.0922608	0.0923999	0.0925387	0.0926467	0.0928018	0.0929615	0.0930662	0.0931816	0.0932497	0.0933077	0.0934111	0.0935728	0.093671	0.0937658	0.0939156	0.0940367	0.0941776	0.0942494	0.0942423	0.094321	
0.092615	0.0925816	0.0925405	0.092486	0.0924055	0.09229	0.0921974	0.0920729	0.0919404	0.0918217	0.0916726	0.0915859	0.0915253	0.0914822	0.091394	0.0913062	0.0912073	0.0910786	0.090944	0.0907931	0.090662	0.0905392	0.0904258	0.0903367	0.0902782	0.0902512	0.0901893	0.0900974	0.0899759	0.0899018	0.0898493	0.089783	0.0897431	0.0896825	0.0896113	0.0895855	0.089545	0.0894269	0.0893699	0.0893295	0.0892634	0.0892039	0.0891487	0.0890856	0.0890145	0.088913	0.0888156	0.0887241	0.0886445	0.0886253	0.0885906	0.0885311	0.0884519	0.0883629	0.0882734	0.0882643	0.088262	0.0882597	0.0882621	0.0882645	0.0882669	0.0882694	0.0882718	0.0882743	0.0882767	0.0882792	0.0882816	0.088284	0.0882865	0.0882889	0.0882914	0.0882938	0.0882963	0.0882987	0.0883012	0.0883036	0.0883061	0.0883085	0.088311	0.0883134	0.0883159	0.0883183	0.0883208	0.0883232	0.0883257	0.0883281	0.0883306	0.088333	0.0883355	0.088338	0.0883404	0.0883429	0.0883453	0.0883478	0.0883503	0.0883527	0.0883552	0.0883576	0.0883601	0.0883626	0.088365	0.0883675	0.0883692	0.0883856	0.0884045	0.088429	0.0885311	0.0885999	0.0886754	0.0887583	0.0888022	0.0888475	0.088933	0.0890336	0.0891294	0.0891837	0.0892454	0.0893728	0.0895009	0.0895821	0.0897007	0.0898056	0.0899061	0.0900363	0.0901671	0.0902943	0.0904183	0.090522	0.090667	0.0907621	0.0908694	0.0910461	0.0911855	0.0913261	0.0914747	0.0916363	0.0917939	0.0919255	0.0920299	0.0921348	0.0922588	0.0923979	0.0925367	0.0926447	0.0927998	0.0929595	0.0930641	0.0931795	0.0932476	0.0933056	0.093409	0.0935708	0.0936689	0.0937638	0.0939135	0.0940346	0.0941759	0.0942479	0.0942403	0.0943191	
0.0926085	0.0925752	0.0925341	0.0924797	0.0923992	0.0922838	0.0921914	0.0920672	0.0919347	0.0918162	0.0916673	0.0915807	0.0915201	0.0914774	0.0913888	0.0913012	0.0912027	0.0910744	0.09094	0.0907892	0.0906583	0.0905358	0.0904226	0.090333	0.0902742	0.0902479	0.0901862	0.0900942	0.0899727	0.0898988	0.0898461	0.0897799	0.0897399	0.0896794	0.0896082	0.0895824	0.089542	0.0894239	0.0893669	0.0893268	0.0892607	0.0892012	0.0891461	0.0890832	0.0890123	0.088911	0.0888137	0.0887224	0.0886429	0.0886237	0.0885891	0.0885296	0.0884504	0.0883614	0.088272	0.0882629	0.0882606	0.0882584	0.0882608	0.0882632	0.0882657	0.0882681	0.0882706	0.0882731	0.0882755	0.088278	0.0882804	0.0882829	0.0882854	0.0882878	0.0882903	0.0882928	0.0882952	0.0882977	0.0883002	0.0883026	0.0883051	0.0883076	0.08831	0.0883125	0.088315	0.0883175	0.0883199	0.0883224	0.0883249	0.0883274	0.0883298	0.0883323	0.0883348	0.0883373	0.0883397	0.0883422	0.0883447	0.0883472	0.0883496	0.0883521	0.0883546	0.0883571	0.0883595	0.088362	0.0883645	0.088367	0.0883687	0.0883851	0.088404	0.0884284	0.0885304	0.088599	0.0886745	0.0887575	0.0888012	0.0888463	0.0889318	0.0890322	0.0891278	0.0891821	0.0892443	0.0893715	0.0894994	0.0895811	0.0896999	0.0898049	0.0899055	0.0900357	0.0901666	0.0902938	0.090418	0.0905218	0.0906664	0.090761	0.0908681	0.0910447	0.0911841	0.0913244	0.0914732	0.0916351	0.0917922	0.0919235	0.0920278	0.0921327	0.0922568	0.092396	0.0925347	0.0926427	0.0927978	0.0929574	0.093062	0.0931774	0.0932454	0.0933036	0.0934069	0.0935687	0.0936669	0.0937617	0.0939115	0.0940326	0.0941743	0.0942464	0.0942382	0.0943171	
0.092602	0.0925688	0.0925278	0.0924734	0.092393	0.0922776	0.0921855	0.0920616	0.091929	0.0918107	0.091662	0.0915754	0.091515	0.0914726	0.0913837	0.0912963	0.0911982	0.0910701	0.090936	0.0907853	0.0906546	0.0905324	0.0904195	0.0903293	0.0902702	0.0902445	0.0901831	0.090091	0.0899695	0.0898958	0.089843	0.0897768	0.0897366	0.0896763	0.0896052	0.0895794	0.0895391	0.0894209	0.0893639	0.0893241	0.089258	0.0891986	0.0891435	0.0890808	0.0890102	0.0889091	0.0888119	0.0887207	0.0886413	0.0886222	0.0885876	0.0885281	0.0884489	0.08836	0.0882706	0.0882616	0.0882592	0.0882571	0.0882595	0.0882619	0.0882644	0.0882669	0.0882694	0.0882719	0.0882743	0.0882768	0.0882793	0.0882818	0.0882843	0.0882868	0.0882892	0.0882917	0.0882942	0.0882967	0.0882992	0.0883017	0.0883042	0.0883067	0.0883091	0.0883116	0.0883141	0.0883166	0.0883191	0.0883216	0.0883241	0.0883266	0.0883291	0.0883316	0.0883341	0.0883365	0.088339	0.0883415	0.088344	0.0883465	0.088349	0.0883515	0.088354	0.0883565	0.088359	0.0883615	0.088364	0.0883665	0.0883682	0.0883845	0.0884034	0.0884278	0.0885297	0.0885982	0.0886737	0.0887567	0.0888003	0.0888452	0.0889305	0.0890308	0.0891263	0.0891805	0.0892431	0.0893703	0.089498	0.0895802	0.0896992	0.0898043	0.0899048	0.0900351	0.090166	0.0902932	0.0904176	0.0905216	0.0906658	0.09076	0.0908669	0.0910434	0.0911826	0.0913228	0.0914717	0.0916338	0.0917906	0.0919215	0.0920258	0.0921307	0.0922549	0.0923941	0.0925328	0.0926407	0.0927958	0.0929554	0.09306	0.0931753	0.0932433	0.0933015	0.0934048	0.0935666	0.0936649	0.0937597	0.0939094	0.0940305	0.0941726	0.0942449	0.0942361	0.0943152	
0.0925955	0.0925624	0.0925215	0.0924671	0.0923867	0.0922715	0.0921797	0.092056	0.0919234	0.0918052	0.0916568	0.0915702	0.0915099	0.0914677	0.0913786	0.0912914	0.0911937	0.091066	0.090932	0.0907815	0.0906509	0.090529	0.0904163	0.0903256	0.0902662	0.0902412	0.09018	0.0900877	0.0899663	0.0898928	0.0898399	0.0897738	0.0897334	0.0896733	0.0896021	0.0895764	0.0895362	0.0894179	0.089361	0.0893214	0.0892553	0.089196	0.089141	0.0890784	0.0890081	0.0889071	0.0888101	0.0887191	0.0886397	0.0886208	0.0885862	0.0885266	0.0884475	0.0883586	0.0882692	0.0882602	0.0882579	0.0882558	0.0882582	0.0882607	0.0882632	0.0882657	0.0882682	0.0882707	0.0882732	0.0882757	0.0882782	0.0882807	0.0882832	0.0882857	0.0882882	0.0882907	0.0882932	0.0882957	0.0882982	0.0883007	0.0883032	0.0883057	0.0883082	0.0883107	0.0883133	0.0883158	0.0883183	0.0883208	0.0883233	0.0883258	0.0883283	0.0883308	0.0883333	0.0883359	0.0883384	0.0883409	0.0883434	0.0883459	0.0883484	0.0883509	0.0883535	0.088356	0.0883585	0.088361	0.0883635	0.088366	0.0883677	0.088384	0.0884029	0.0884272	0.088529	0.0885974	0.0886728	0.0887559	0.0887994	0.0888441	0.0889293	0.0890295	0.0891248	0.0891789	0.089242	0.0893691	0.0894966	0.0895792	0.0896985	0.0898037	0.0899042	0.0900345	0.0901655	0.0902927	0.0904173	0.0905213	0.0906652	0.0907589	0.0908656	0.0910421	0.0911812	0.0913212	0.0914702	0.0916326	0.0917889	0.0919195	0.0920237	0.0921287	0.0922529	0.0923922	0.0925308	0.0926387	0.0927938	0.0929534	0.0930579	0.0931732	0.0932412	0.0932994	0.0934027	0.0935646	0.0936629	0.0937577	0.0939074	0.0940284	0.0941709	0.0942434	0.0942341	0.0943133	
0.092589	0.0925561	0.0925152	0.0924608	0.0923805	0.0922653	0.0921738	0.0920504	0.0919177	0.0917998	0.0916516	0.0915651	0.0915048	0.091463	0.0913735	0.0912865	0.0911893	0.0910618	0.0909281	0.0907777	0.0906472	0.0905257	0.0904132	0.090322	0.0902623	0.0902379	0.0901769	0.0900845	0.0899632	0.0898898	0.0898368	0.0897707	0.0897302	0.0896702	0.0895991	0.0895734	0.0895333	0.089415	0.089358	0.0893187	0.0892526	0.0891934	0.0891384	0.0890761	0.089006	0.0889051	0.0888083	0.0887175	0.0886381	0.0886193	0.0885847	0.0885251	0.088446	0.0883572	0.0882679	0.0882588	0.0882565	0.0882545	0.0882569	0.0882594	0.0882619	0.0882645	0.088267	0.0882695	0.088272	0.0882745	0.0882771	0.0882796	0.0882821	0.0882846	0.0882872	0.0882897	0.0882922	0.0882947	0.0882972	0.0882998	0.0883023	0.0883048	0.0883074	0.0883099	0.0883124	0.0883149	0.0883175	0.08832	0.0883225	0.088325	0.0883276	0.0883301	0.0883326	0.0883352	0.0883377	0.0883402	0.0883428	0.0883453	0.0883478	0.0883504	0.0883529	0.0883554	0.088358	0.0883605	0.0883631	0.0883656	0.0883673	0.0883835	0.0884024	0.0884267	0.0885283	0.0885967	0.088672	0.0887551	0.0887984	0.088843	0.0889281	0.0890281	0.0891232	0.0891773	0.0892409	0.0893678	0.0894952	0.0895783	0.0896978	0.089803	0.0899036	0.0900339	0.0901649	0.0902922	0.090417	0.0905211	0.0906646	0.0907579	0.0908644	0.0910407	0.0911798	0.0913196	0.0914687	0.0916313	0.0917873	0.0919175	0.0920217	0.0921266	0.0922509	0.0923903	0.0925289	0.0926367	0.0927918	0.0929513	0.0930558	0.0931711	0.0932392	0.0932974	0.0934006	0.0935625	0.0936609	0.0937556	0.0939053	0.0940264	0.0941693	0.0942419	0.094232	0.0943114	
0.0925826	0.0925497	0.092509	0.0924546	0.0923743	0.0922592	0.092168	0.0920449	0.0919121	0.0917943	0.0916464	0.0915599	0.0914997	0.0914582	0.0913684	0.0912816	0.0911848	0.0910576	0.0909241	0.0907739	0.0906435	0.0905224	0.0904101	0.0903184	0.0902584	0.0902346	0.0901738	0.0900813	0.08996	0.0898869	0.0898338	0.0897677	0.089727	0.0896672	0.089596	0.0895705	0.0895304	0.0894121	0.0893551	0.089316	0.08925	0.0891908	0.0891359	0.0890738	0.0890039	0.0889032	0.0888066	0.0887158	0.0886366	0.0886178	0.0885833	0.0885236	0.0884446	0.0883558	0.0882665	0.0882575	0.0882552	0.0882532	0.0882557	0.0882582	0.0882607	0.0882633	0.0882658	0.0882683	0.0882709	0.0882734	0.088276	0.0882785	0.088281	0.0882836	0.0882861	0.0882887	0.0882912	0.0882938	0.0882963	0.0882988	0.0883014	0.0883039	0.0883065	0.088309	0.0883116	0.0883141	0.0883167	0.0883192	0.0883218	0.0883243	0.0883269	0.0883294	0.088332	0.0883345	0.0883371	0.0883396	0.0883422	0.0883447	0.0883473	0.0883498	0.0883524	0.0883549	0.0883575	0.08836	0.0883626	0.0883651	0.0883668	0.088383	0.0884018	0.0884261	0.0885277	0.0885959	0.0886712	0.0887544	0.0887975	0.0888418	0.0889269	0.0890268	0.0891217	0.0891757	0.0892397	0.0893666	0.0894938	0.0895773	0.089697	0.0898024	0.089903	0.0900334	0.0901643	0.0902917	0.0904166	0.0905209	0.0906641	0.0907569	0.0908631	0.0910394	0.0911784	0.091318	0.0914672	0.0916301	0.0917856	0.0919155	0.0920196	0.0921246	0.0922489	0.0923884	0.0925269	0.0926347	0.0927898	0.0929493	0.0930538	0.093169	0.0932371	0.0932953	0.0933985	0.0935605	0.0936589	0.0937536	0.0939033	0.0940243	0.0941676	0.0942404	0.09423	0.0943095	
0.0925762	0.0925434	0.0925027	0.0924484	0.0923681	0.0922531	0.0921622	0.0920393	0.0919065	0.0917889	0.0916412	0.0915547	0.0914946	0.0914534	0.0913634	0.0912767	0.0911804	0.0910535	0.0909202	0.0907701	0.0906399	0.0905191	0.0904071	0.0903148	0.0902544	0.0902314	0.0901708	0.0900782	0.0899569	0.0898839	0.0898307	0.0897647	0.0897239	0.0896642	0.089593	0.0895675	0.0895276	0.0894092	0.0893522	0.0893134	0.0892473	0.0891883	0.0891334	0.0890715	0.0890019	0.0889013	0.0888048	0.0887142	0.0886351	0.0886164	0.0885818	0.0885221	0.0884432	0.0883544	0.0882652	0.0882561	0.0882539	0.088252	0.0882544	0.088257	0.0882595	0.0882621	0.0882646	0.0882672	0.0882697	0.0882723	0.0882749	0.0882774	0.08828	0.0882825	0.0882851	0.0882877	0.0882902	0.0882928	0.0882954	0.0882979	0.0883005	0.088303	0.0883056	0.0883082	0.0883107	0.0883133	0.0883159	0.0883184	0.088321	0.0883236	0.0883261	0.0883287	0.0883313	0.0883338	0.0883364	0.088339	0.0883416	0.0883441	0.0883467	0.0883493	0.0883518	0.0883544	0.088357	0.0883596	0.0883621	0.0883647	0.0883664	0.0883825	0.0884013	0.0884256	0.088527	0.0885951	0.0886704	0.0887536	0.0887966	0.0888407	0.0889257	0.0890254	0.0891202	0.0891742	0.0892386	0.0893654	0.0894924	0.0895764	0.0896963	0.0898018	0.0899025	0.0900328	0.0901638	0.0902912	0.0904163	0.0905207	0.0906635	0.0907559	0.0908619	0.0910381	0.0911769	0.0913165	0.0914657	0.0916289	0.091784	0.0919136	0.0920176	0.0921226	0.092247	0.0923865	0.092525	0.0926328	0.0927878	0.0929472	0.0930517	0.093167	0.093235	0.0932933	0.0933964	0.0935584	0.0936569	0.0937516	0.0939012	0.0940223	0.0941659	0.0942389	0.0942279	0.0943076	
0.0925698	0.0925371	0.0924965	0.0924422	0.092362	0.092247	0.0921564	0.0920338	0.0919009	0.0917835	0.091636	0.0915496	0.0914896	0.0914487	0.0913584	0.0912718	0.091176	0.0910494	0.0909163	0.0907663	0.0906362	0.0905158	0.090404	0.0903112	0.0902505	0.0902281	0.0901678	0.090075	0.0899538	0.089881	0.0898277	0.0897617	0.0897207	0.0896612	0.0895901	0.0895646	0.0895247	0.0894064	0.0893493	0.0893108	0.0892447	0.0891857	0.0891309	0.0890692	0.0889998	0.0888994	0.0888031	0.0887126	0.0886336	0.088615	0.0885804	0.0885207	0.0884418	0.088353	0.0882638	0.0882548	0.0882526	0.0882507	0.0882532	0.0882557	0.0882583	0.0882609	0.0882635	0.0882661	0.0882686	0.0882712	0.0882738	0.0882764	0.0882789	0.0882815	0.0882841	0.0882867	0.0882893	0.0882918	0.0882944	0.088297	0.0882996	0.0883022	0.0883048	0.0883073	0.0883099	0.0883125	0.0883151	0.0883177	0.0883203	0.0883228	0.0883254	0.088328	0.0883306	0.0883332	0.0883358	0.0883384	0.088341	0.0883435	0.0883461	0.0883487	0.0883513	0.0883539	0.0883565	0.0883591	0.0883617	0.0883643	0.0883659	0.0883821	0.0884008	0.088425	0.0885264	0.0885944	0.0886696	0.0887528	0.0887957	0.0888396	0.0889245	0.0890241	0.0891187	0.0891726	0.0892375	0.0893642	0.089491	0.0895755	0.0896957	0.0898012	0.0899019	0.0900323	0.0901632	0.0902907	0.090416	0.0905204	0.0906629	0.0907549	0.0908607	0.0910368	0.0911755	0.0913149	0.0914642	0.0916276	0.0917824	0.0919116	0.0920155	0.0921206	0.092245	0.0923846	0.092523	0.0926308	0.0927858	0.0929452	0.0930496	0.0931649	0.0932329	0.0932913	0.0933944	0.0935564	0.0936549	0.0937496	0.0938992	0.0940202	0.0941643	0.0942374	0.0942259	0.0943057	
0.0925634	0.0925309	0.0924903	0.0924361	0.0923559	0.092241	0.0921506	0.0920283	0.0918954	0.0917781	0.0916309	0.0915445	0.0914845	0.091444	0.0913534	0.091267	0.0911716	0.0910453	0.0909124	0.0907625	0.0906326	0.0905125	0.090401	0.0903076	0.0902467	0.0902249	0.0901648	0.0900719	0.0899508	0.0898781	0.0898247	0.0897587	0.0897176	0.0896583	0.0895871	0.0895617	0.0895219	0.0894035	0.0893465	0.0893082	0.0892421	0.0891832	0.0891285	0.0890669	0.0889978	0.0888975	0.0888014	0.0887111	0.0886321	0.0886136	0.0885791	0.0885192	0.0884404	0.0883517	0.0882625	0.0882535	0.0882514	0.0882495	0.088252	0.0882545	0.0882571	0.0882597	0.0882623	0.0882649	0.0882675	0.0882701	0.0882727	0.0882753	0.0882779	0.0882805	0.0882831	0.0882857	0.0882883	0.0882909	0.0882935	0.0882961	0.0882987	0.0883013	0.0883039	0.0883065	0.0883091	0.0883117	0.0883143	0.0883169	0.0883195	0.0883221	0.0883247	0.0883273	0.0883299	0.0883326	0.0883352	0.0883378	0.0883404	0.088343	0.0883456	0.0883482	0.0883508	0.0883534	0.088356	0.0883586	0.0883612	0.0883638	0.0883655	0.0883816	0.0884003	0.0884245	0.0885257	0.0885936	0.0886689	0.0887521	0.0887948	0.0888386	0.0889233	0.0890228	0.0891172	0.0891711	0.0892364	0.089363	0.0894896	0.0895745	0.089695	0.0898006	0.0899013	0.0900317	0.0901627	0.0902901	0.0904157	0.0905202	0.0906623	0.0907538	0.0908594	0.0910355	0.0911741	0.0913133	0.0914628	0.0916264	0.0917807	0.0919096	0.0920135	0.0921186	0.092243	0.0923827	0.0925211	0.0926288	0.0927838	0.0929432	0.0930476	0.0931628	0.0932308	0.0932892	0.0933923	0.0935544	0.0936529	0.0937476	0.0938971	0.0940182	0.0941626	0.0942359	0.0942238	0.0943038	
0.0925571	0.0925246	0.0924841	0.0924299	0.0923498	0.0922349	0.0921448	0.0920228	0.0918898	0.0917728	0.0916257	0.0915394	0.0914795	0.0914393	0.0913484	0.0912622	0.0911672	0.0910412	0.0909085	0.0907588	0.090629	0.0905093	0.090398	0.090304	0.0902428	0.0902217	0.0901618	0.0900688	0.0899477	0.0898753	0.0898217	0.0897557	0.0897145	0.0896553	0.0895841	0.0895588	0.0895191	0.0894007	0.0893436	0.0893056	0.0892395	0.0891807	0.089126	0.0890646	0.0889958	0.0888957	0.0887997	0.0887095	0.0886306	0.0886122	0.0885777	0.0885178	0.088439	0.0883503	0.0882612	0.0882522	0.0882501	0.0882483	0.0882507	0.0882534	0.088256	0.0882586	0.0882612	0.0882638	0.0882664	0.088269	0.0882717	0.0882743	0.0882769	0.0882795	0.0882821	0.0882848	0.0882874	0.08829	0.0882926	0.0882952	0.0882978	0.0883005	0.0883031	0.0883057	0.0883083	0.0883109	0.0883136	0.0883162	0.0883188	0.0883214	0.0883241	0.0883267	0.0883293	0.0883319	0.0883346	0.0883372	0.0883398	0.0883424	0.0883451	0.0883477	0.0883503	0.0883529	0.0883556	0.0883582	0.0883608	0.0883634	0.0883651	0.0883811	0.0883999	0.088424	0.0885251	0.0885929	0.0886681	0.0887513	0.0887939	0.0888375	0.0889222	0.0890215	0.0891157	0.0891696	0.0892353	0.0893618	0.0894882	0.0895736	0.0896943	0.0898	0.0899007	0.0900311	0.0901622	0.0902896	0.0904154	0.09052	0.0906618	0.0907528	0.0908582	0.0910342	0.0911727	0.0913117	0.0914613	0.0916252	0.0917791	0.0919076	0.0920115	0.0921166	0.0922411	0.0923808	0.0925192	0.0926268	0.0927818	0.0929412	0.0930455	0.0931607	0.0932287	0.0932872	0.0933902	0.0935523	0.0936509	0.0937456	0.0938951	0.0940161	0.0941609	0.0942344	0.0942218	0.0943018	
