0.141799	0.141538	0.141258	0.140969	0.140679	0.140381	0.14009	0.139801	0.139517	0.139296	0.139066	0.138858	0.138675	0.138494	0.138296	0.138093	0.137934	0.137767	0.137619	0.137455	0.137276	0.137107	0.136929	0.136705	0.136479	0.136288	0.136117	0.135947	0.135765	0.135576	0.135371	0.135137	0.13492	0.134716	0.134531	0.134407	0.13429	0.134146	0.134003	0.133824	0.133647	0.133457	0.133232	0.133034	0.132879	0.132725	0.132573	0.132426	0.13227	0.132125	0.132	0.131858	0.131682	0.131487	0.131296	0.131262	0.13124	0.131218	0.131218	0.131218	0.131219	0.131219	0.13122	0.13122	0.131221	0.131221	0.131222	0.131222	0.131222	0.131223	0.131223	0.131224	0.131224	0.131225	0.131225	0.131226	0.131226	0.131227	0.131227	0.131228	0.131228	0.131228	0.131229	0.131229	0.13123	0.13123	0.131231	0.131231	0.131232	0.131232	0.131233	0.131233	0.131234	0.131234	0.131235	0.131235	0.131235	0.131236	0.131236	0.131237	0.131237	0.131238	0.131238	0.131261	0.131282	0.131304	0.131446	0.131581	0.131717	0.131875	0.132019	0.132128	0.132252	0.132384	0.132546	0.132726	0.132882	0.13301	0.133111	0.133186	0.133308	0.133441	0.133576	0.133731	0.133843	0.133964	0.134096	0.134226	0.134356	0.134476	0.134598	0.134748	0.134909	0.135071	0.13521	0.135321	0.135461	0.135608	0.135759	0.135921	0.1361	0.13634	0.136597	0.136813	0.137084	0.137375	0.13761	0.137857	0.138134	0.138409	0.138716	0.139025	0.139282	0.139545	0.139816	0.140066	0.14029	0.1405	0.140679	0.140847	
0.142075	0.141814	0.141533	0.141243	0.140952	0.140652	0.140361	0.140071	0.139786	0.139564	0.139334	0.139127	0.138944	0.138764	0.138567	0.138365	0.138207	0.138039	0.13789	0.137725	0.137546	0.137377	0.137199	0.136978	0.136752	0.136562	0.136391	0.136222	0.13604	0.13585	0.135644	0.135408	0.135189	0.134985	0.134799	0.134675	0.134557	0.134412	0.134269	0.13409	0.133911	0.133721	0.133496	0.133297	0.133141	0.132987	0.132834	0.132687	0.132531	0.132386	0.13226	0.132118	0.131942	0.131747	0.131555	0.131521	0.131498	0.131476	0.131476	0.131476	0.131477	0.131477	0.131477	0.131478	0.131478	0.131479	0.131479	0.131479	0.13148	0.13148	0.13148	0.131481	0.131481	0.131482	0.131482	0.131482	0.131483	0.131483	0.131484	0.131484	0.131484	0.131485	0.131485	0.131486	0.131486	0.131486	0.131487	0.131487	0.131487	0.131488	0.131488	0.131489	0.131489	0.131489	0.13149	0.13149	0.131491	0.131491	0.131491	0.131492	0.131492	0.131493	0.131493	0.131516	0.131537	0.131559	0.131701	0.131836	0.131972	0.13213	0.132273	0.132381	0.132505	0.132636	0.132799	0.132979	0.133134	0.133263	0.133364	0.133438	0.13356	0.133692	0.133827	0.133981	0.134092	0.134214	0.134346	0.134476	0.134607	0.134726	0.134848	0.134997	0.135156	0.135317	0.135456	0.135567	0.135706	0.135853	0.136003	0.136164	0.136342	0.136582	0.136838	0.137053	0.137323	0.137613	0.137848	0.138093	0.138367	0.138641	0.138947	0.139254	0.139511	0.139773	0.140044	0.140293	0.140516	0.140726	0.140905	0.141073	
0.142354	0.142092	0.141811	0.141519	0.141227	0.140926	0.140633	0.140342	0.140056	0.139834	0.139604	0.139397	0.139216	0.139036	0.13884	0.138639	0.138481	0.138313	0.138163	0.137997	0.137818	0.137649	0.137473	0.137252	0.137029	0.136839	0.136668	0.136499	0.136317	0.136127	0.13592	0.135682	0.135462	0.135256	0.13507	0.134945	0.134827	0.134681	0.134537	0.134357	0.134178	0.133987	0.133762	0.133562	0.133406	0.133252	0.133099	0.132951	0.132794	0.132649	0.132523	0.132381	0.132205	0.132009	0.131817	0.131782	0.131759	0.131736	0.131737	0.131737	0.131737	0.131738	0.131738	0.131738	0.131739	0.131739	0.131739	0.131739	0.13174	0.13174	0.13174	0.131741	0.131741	0.131741	0.131742	0.131742	0.131742	0.131743	0.131743	0.131743	0.131744	0.131744	0.131744	0.131744	0.131745	0.131745	0.131745	0.131746	0.131746	0.131746	0.131747	0.131747	0.131747	0.131748	0.131748	0.131748	0.131749	0.131749	0.131749	0.13175	0.13175	0.13175	0.131751	0.131773	0.131794	0.131817	0.131959	0.132094	0.13223	0.132387	0.132529	0.132637	0.13276	0.132891	0.133054	0.133234	0.13339	0.133518	0.133619	0.133693	0.133814	0.133946	0.13408	0.134234	0.134344	0.134466	0.134599	0.134729	0.13486	0.134978	0.135099	0.135247	0.135406	0.135566	0.135704	0.135815	0.135953	0.136099	0.136249	0.136409	0.136587	0.136826	0.137081	0.137295	0.137564	0.137853	0.138087	0.138331	0.138603	0.138874	0.139179	0.139485	0.139741	0.140003	0.140273	0.140521	0.140744	0.140954	0.141133	0.1413	
0.142635	0.142372	0.14209	0.141797	0.141503	0.141202	0.140907	0.140615	0.140329	0.140106	0.139876	0.13967	0.139489	0.139311	0.139116	0.138916	0.138758	0.138589	0.138439	0.138272	0.138092	0.137924	0.137748	0.137529	0.137307	0.137118	0.136948	0.136779	0.136597	0.136406	0.136198	0.135959	0.135737	0.135531	0.135344	0.135218	0.135099	0.134953	0.134808	0.134628	0.134448	0.134257	0.134031	0.13383	0.133674	0.13352	0.133365	0.133217	0.13306	0.132915	0.132789	0.132647	0.132471	0.132274	0.132081	0.132046	0.132023	0.132	0.132	0.132001	0.132001	0.132001	0.132001	0.132001	0.132002	0.132002	0.132002	0.132002	0.132003	0.132003	0.132003	0.132003	0.132004	0.132004	0.132004	0.132004	0.132005	0.132005	0.132005	0.132005	0.132005	0.132006	0.132006	0.132006	0.132006	0.132007	0.132007	0.132007	0.132007	0.132008	0.132008	0.132008	0.132008	0.132009	0.132009	0.132009	0.132009	0.13201	0.13201	0.13201	0.13201	0.132011	0.132011	0.132034	0.132054	0.132077	0.132219	0.132355	0.132491	0.132646	0.132788	0.132895	0.133018	0.133149	0.133311	0.133491	0.133648	0.133776	0.133876	0.13395	0.13407	0.134202	0.134335	0.134488	0.134599	0.134721	0.134853	0.134984	0.135115	0.135233	0.135353	0.1355	0.135657	0.135816	0.135954	0.136065	0.136203	0.136348	0.136496	0.136656	0.136833	0.137071	0.137326	0.137539	0.137807	0.138095	0.138329	0.13857	0.13884	0.139109	0.139413	0.139718	0.139973	0.140234	0.140503	0.140751	0.140974	0.141183	0.141362	0.141528	
0.142918	0.142654	0.142371	0.142077	0.141782	0.141479	0.141184	0.14089	0.140603	0.14038	0.14015	0.139945	0.139765	0.139588	0.139394	0.139195	0.139037	0.138868	0.138716	0.138549	0.138369	0.138201	0.138026	0.137809	0.137588	0.137399	0.13723	0.137062	0.136879	0.136688	0.136479	0.136238	0.136015	0.135807	0.13562	0.135494	0.135374	0.135227	0.135082	0.134901	0.134721	0.134529	0.134302	0.134101	0.133945	0.13379	0.133635	0.133486	0.133329	0.133184	0.133058	0.132916	0.13274	0.132542	0.132348	0.132313	0.13229	0.132267	0.132267	0.132267	0.132267	0.132267	0.132267	0.132267	0.132268	0.132268	0.132268	0.132268	0.132268	0.132268	0.132269	0.132269	0.132269	0.132269	0.132269	0.132269	0.13227	0.13227	0.13227	0.13227	0.13227	0.13227	0.132271	0.132271	0.132271	0.132271	0.132271	0.132271	0.132272	0.132272	0.132272	0.132272	0.132272	0.132272	0.132273	0.132273	0.132273	0.132273	0.132273	0.132273	0.132274	0.132274	0.132274	0.132297	0.132317	0.13234	0.132482	0.132618	0.132754	0.132909	0.13305	0.133156	0.133278	0.133409	0.133571	0.133751	0.133908	0.134036	0.134136	0.134209	0.134329	0.13446	0.134592	0.134745	0.134856	0.134978	0.135111	0.135241	0.135372	0.13549	0.135609	0.135754	0.135911	0.136069	0.136206	0.136317	0.136454	0.136598	0.136746	0.136905	0.137081	0.137319	0.137573	0.137785	0.138051	0.138339	0.138572	0.138812	0.139079	0.139346	0.139648	0.139952	0.140207	0.140467	0.140735	0.140983	0.141205	0.141414	0.141593	0.141758	
0.143202	0.142938	0.142654	0.142358	0.142063	0.141759	0.141462	0.141168	0.14088	0.140657	0.140426	0.140222	0.140042	0.139866	0.139674	0.139476	0.139319	0.139149	0.138997	0.138828	0.138648	0.13848	0.138306	0.138091	0.137872	0.137684	0.137514	0.137346	0.137164	0.136973	0.136763	0.13652	0.136295	0.136087	0.135899	0.135772	0.135651	0.135503	0.135358	0.135176	0.134996	0.134803	0.134576	0.134375	0.134218	0.134062	0.133907	0.133757	0.133601	0.133455	0.133329	0.133188	0.133011	0.132813	0.132618	0.132583	0.132559	0.132536	0.132536	0.132536	0.132536	0.132536	0.132536	0.132536	0.132536	0.132536	0.132537	0.132537	0.132537	0.132537	0.132537	0.132537	0.132537	0.132537	0.132537	0.132537	0.132537	0.132537	0.132538	0.132538	0.132538	0.132538	0.132538	0.132538	0.132538	0.132538	0.132538	0.132538	0.132538	0.132539	0.132539	0.132539	0.132539	0.132539	0.132539	0.132539	0.132539	0.132539	0.132539	0.132539	0.13254	0.13254	0.13254	0.132562	0.132583	0.132606	0.132748	0.132885	0.13302	0.133174	0.133314	0.133419	0.133541	0.133672	0.133834	0.134013	0.134171	0.134299	0.134398	0.134471	0.134591	0.134721	0.134852	0.135005	0.135115	0.135237	0.13537	0.135501	0.135632	0.13575	0.135868	0.136012	0.136167	0.136324	0.136461	0.136571	0.136708	0.136851	0.136998	0.137157	0.137332	0.137569	0.137821	0.138032	0.138298	0.138585	0.138817	0.139055	0.139319	0.139585	0.139885	0.140188	0.140442	0.140701	0.140969	0.141216	0.141437	0.141646	0.141825	0.14199	
0.143489	0.143224	0.142939	0.142642	0.142346	0.14204	0.141742	0.141447	0.141159	0.140935	0.140705	0.140501	0.140322	0.140147	0.139956	0.139759	0.139602	0.139433	0.139279	0.139109	0.138929	0.138761	0.138588	0.138375	0.138158	0.13797	0.137801	0.137634	0.137452	0.13726	0.137049	0.136805	0.136578	0.136369	0.13618	0.136052	0.135931	0.135783	0.135637	0.135455	0.135274	0.135081	0.134853	0.134651	0.134494	0.134338	0.134182	0.134032	0.133875	0.133729	0.133603	0.133462	0.133285	0.133086	0.132891	0.132856	0.132831	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132808	0.132831	0.132851	0.132874	0.133017	0.133153	0.133288	0.133442	0.133581	0.133685	0.133807	0.133937	0.134099	0.134278	0.134436	0.134564	0.134663	0.134736	0.134855	0.134984	0.135115	0.135266	0.135377	0.135498	0.135632	0.135763	0.135894	0.136011	0.136128	0.136271	0.136425	0.136581	0.136717	0.136828	0.136963	0.137106	0.137252	0.13741	0.137584	0.13782	0.138072	0.138282	0.138547	0.138832	0.139064	0.1393	0.139562	0.139825	0.140124	0.140425	0.140678	0.140937	0.141204	0.14145	0.141671	0.14188	0.142058	0.142223	
0.143777	0.143512	0.143226	0.142928	0.14263	0.142324	0.142025	0.141728	0.141439	0.141215	0.140985	0.140782	0.140604	0.14043	0.14024	0.140044	0.139888	0.139718	0.139564	0.139393	0.139213	0.139045	0.138873	0.138661	0.138446	0.138259	0.13809	0.137924	0.137742	0.13755	0.137337	0.137092	0.136864	0.136653	0.136464	0.136335	0.136213	0.136065	0.135918	0.135735	0.135554	0.13536	0.135132	0.13493	0.134772	0.134616	0.134459	0.134309	0.134152	0.134006	0.13388	0.133739	0.133562	0.133362	0.133166	0.133131	0.133106	0.133083	0.133083	0.133083	0.133082	0.133082	0.133082	0.133082	0.133082	0.133082	0.133082	0.133082	0.133082	0.133082	0.133082	0.133082	0.133082	0.133081	0.133081	0.133081	0.133081	0.133081	0.133081	0.133081	0.133081	0.133081	0.133081	0.133081	0.133081	0.133081	0.133081	0.13308	0.13308	0.13308	0.13308	0.13308	0.13308	0.13308	0.13308	0.13308	0.13308	0.13308	0.13308	0.13308	0.13308	0.13308	0.13308	0.133102	0.133123	0.133145	0.133288	0.133425	0.133559	0.133712	0.13385	0.133954	0.134075	0.134205	0.134366	0.134546	0.134703	0.134832	0.13493	0.135002	0.135121	0.13525	0.13538	0.13553	0.13564	0.135762	0.135895	0.136027	0.136158	0.136275	0.136391	0.136532	0.136685	0.136841	0.136976	0.137086	0.137221	0.137363	0.137508	0.137665	0.137839	0.138074	0.138325	0.138533	0.138797	0.139082	0.139312	0.139547	0.139806	0.140067	0.140364	0.140664	0.140916	0.141174	0.14144	0.141686	0.141906	0.142115	0.142293	0.142457	
0.144067	0.143802	0.143515	0.143216	0.142917	0.14261	0.142309	0.142011	0.141722	0.141497	0.141268	0.141065	0.140888	0.140716	0.140526	0.140332	0.140176	0.140006	0.13985	0.139679	0.139498	0.139331	0.13916	0.13895	0.138737	0.138551	0.138382	0.138216	0.138034	0.137842	0.137628	0.137381	0.137152	0.13694	0.13675	0.136621	0.136498	0.136349	0.136202	0.136019	0.135837	0.135643	0.135414	0.135211	0.135054	0.134897	0.134739	0.134588	0.134431	0.134286	0.134159	0.134019	0.133842	0.133641	0.133445	0.133409	0.133384	0.13336	0.13336	0.13336	0.13336	0.13336	0.133359	0.133359	0.133359	0.133359	0.133359	0.133359	0.133359	0.133358	0.133358	0.133358	0.133358	0.133358	0.133358	0.133357	0.133357	0.133357	0.133357	0.133357	0.133357	0.133357	0.133356	0.133356	0.133356	0.133356	0.133356	0.133356	0.133356	0.133355	0.133355	0.133355	0.133355	0.133355	0.133355	0.133355	0.133354	0.133354	0.133354	0.133354	0.133354	0.133354	0.133354	0.133376	0.133396	0.133419	0.133562	0.133699	0.133833	0.133985	0.134122	0.134225	0.134346	0.134476	0.134636	0.134816	0.134974	0.135102	0.1352	0.135272	0.13539	0.135518	0.135647	0.135797	0.135907	0.136029	0.136162	0.136294	0.136425	0.136541	0.136657	0.136796	0.136948	0.137102	0.137237	0.137347	0.137481	0.137622	0.137766	0.137922	0.138095	0.138329	0.138579	0.138787	0.139049	0.139333	0.139563	0.139795	0.140051	0.140311	0.140606	0.140904	0.141156	0.141413	0.141678	0.141923	0.142143	0.142351	0.14253	0.142692	
0.14436	0.144094	0.143805	0.143505	0.143206	0.142897	0.142595	0.142297	0.142007	0.141782	0.141552	0.14135	0.141175	0.141003	0.140815	0.140622	0.140467	0.140296	0.14014	0.139968	0.139786	0.139619	0.139449	0.139241	0.13903	0.138845	0.138677	0.138511	0.138329	0.138137	0.137922	0.137673	0.137442	0.13723	0.137039	0.13691	0.136786	0.136636	0.136488	0.136305	0.136122	0.135928	0.135699	0.135495	0.135337	0.13518	0.135022	0.134871	0.134713	0.134568	0.134442	0.134301	0.134124	0.133923	0.133726	0.13369	0.133665	0.133641	0.13364	0.13364	0.13364	0.13364	0.133639	0.133639	0.133639	0.133639	0.133638	0.133638	0.133638	0.133638	0.133638	0.133637	0.133637	0.133637	0.133637	0.133636	0.133636	0.133636	0.133636	0.133635	0.133635	0.133635	0.133635	0.133635	0.133634	0.133634	0.133634	0.133634	0.133633	0.133633	0.133633	0.133633	0.133632	0.133632	0.133632	0.133632	0.133632	0.133631	0.133631	0.133631	0.133631	0.133631	0.133631	0.133652	0.133673	0.133695	0.133839	0.133976	0.13411	0.134261	0.134397	0.134499	0.134619	0.134749	0.134909	0.135088	0.135246	0.135375	0.135472	0.135543	0.135661	0.135788	0.135916	0.136065	0.136175	0.136297	0.13643	0.136562	0.136694	0.13681	0.136924	0.137062	0.137212	0.137366	0.1375	0.13761	0.137743	0.137883	0.138026	0.138182	0.138354	0.138587	0.138836	0.139042	0.139303	0.139586	0.139815	0.140045	0.140299	0.140556	0.14085	0.141146	0.141397	0.141654	0.141917	0.142161	0.142381	0.142589	0.142767	0.142929	
0.144654	0.144388	0.144098	0.143797	0.143496	0.143187	0.142884	0.142584	0.142293	0.142068	0.141839	0.141637	0.141463	0.141292	0.141106	0.140914	0.140759	0.140588	0.140431	0.140258	0.140076	0.13991	0.139741	0.139534	0.139325	0.139141	0.138974	0.138808	0.138627	0.138434	0.138218	0.137968	0.137736	0.137522	0.137331	0.1372	0.137076	0.136925	0.136777	0.136593	0.13641	0.136215	0.135986	0.135782	0.135624	0.135466	0.135308	0.135156	0.134998	0.134853	0.134727	0.134586	0.134409	0.134207	0.13401	0.133973	0.133948	0.133924	0.133923	0.133923	0.133923	0.133922	0.133922	0.133922	0.133921	0.133921	0.133921	0.133921	0.13392	0.13392	0.13392	0.133919	0.133919	0.133919	0.133918	0.133918	0.133918	0.133917	0.133917	0.133917	0.133916	0.133916	0.133916	0.133915	0.133915	0.133915	0.133915	0.133914	0.133914	0.133914	0.133913	0.133913	0.133913	0.133912	0.133912	0.133912	0.133912	0.133911	0.133911	0.133911	0.13391	0.13391	0.13391	0.133932	0.133952	0.133975	0.134118	0.134255	0.134389	0.134539	0.134674	0.134776	0.134895	0.135024	0.135184	0.135363	0.135521	0.13565	0.135747	0.135817	0.135934	0.136061	0.136188	0.136336	0.136446	0.136568	0.136701	0.136833	0.136965	0.13708	0.137193	0.13733	0.137479	0.137631	0.137765	0.137874	0.138007	0.138146	0.138289	0.138443	0.138614	0.138846	0.139094	0.139299	0.139559	0.139841	0.140069	0.140297	0.140548	0.140803	0.141095	0.14139	0.14164	0.141895	0.142158	0.142401	0.142621	0.142828	0.143006	0.143168	
0.14495	0.144683	0.144393	0.144091	0.143789	0.143478	0.143174	0.142873	0.142582	0.142356	0.142127	0.141927	0.141753	0.141584	0.141399	0.141208	0.141054	0.140883	0.140725	0.140551	0.140369	0.140203	0.140035	0.13983	0.139623	0.13944	0.139273	0.139108	0.138927	0.138734	0.138517	0.138265	0.138031	0.137817	0.137625	0.137494	0.137369	0.137218	0.137069	0.136884	0.136701	0.136505	0.136275	0.136071	0.135913	0.135755	0.135596	0.135443	0.135286	0.13514	0.135014	0.134874	0.134697	0.134494	0.134296	0.13426	0.134234	0.13421	0.134209	0.134209	0.134208	0.134208	0.134208	0.134207	0.134207	0.134206	0.134206	0.134205	0.134205	0.134205	0.134204	0.134204	0.134203	0.134203	0.134203	0.134202	0.134202	0.134202	0.134201	0.134201	0.1342	0.1342	0.1342	0.134199	0.134199	0.134198	0.134198	0.134198	0.134197	0.134197	0.134196	0.134196	0.134196	0.134195	0.134195	0.134194	0.134194	0.134194	0.134193	0.134193	0.134193	0.134192	0.134192	0.134214	0.134234	0.134257	0.1344	0.134537	0.13467	0.13482	0.134954	0.135054	0.135173	0.135302	0.135461	0.13564	0.135799	0.135927	0.136024	0.136094	0.13621	0.136336	0.136462	0.13661	0.136719	0.136841	0.136974	0.137107	0.137238	0.137353	0.137465	0.137601	0.137748	0.137899	0.138032	0.138141	0.138273	0.138411	0.138553	0.138706	0.138877	0.139108	0.139354	0.139558	0.139816	0.140098	0.140324	0.140551	0.140799	0.141052	0.141341	0.141635	0.141884	0.142139	0.142401	0.142643	0.142862	0.143069	0.143247	0.143407	
0.145247	0.144981	0.144689	0.144386	0.144083	0.143771	0.143466	0.143165	0.142873	0.142647	0.142418	0.142218	0.142046	0.141878	0.141694	0.141504	0.141351	0.14118	0.141021	0.140846	0.140664	0.140497	0.140331	0.140128	0.139923	0.139741	0.139575	0.13941	0.13923	0.139037	0.138818	0.138565	0.138329	0.138114	0.137922	0.13779	0.137664	0.137512	0.137363	0.137178	0.136994	0.136798	0.136568	0.136363	0.136204	0.136046	0.135887	0.135734	0.135576	0.135431	0.135304	0.135164	0.134987	0.134784	0.134585	0.134549	0.134523	0.134498	0.134498	0.134497	0.134497	0.134496	0.134496	0.134495	0.134495	0.134494	0.134494	0.134493	0.134493	0.134492	0.134492	0.134491	0.134491	0.13449	0.13449	0.134489	0.134489	0.134488	0.134488	0.134487	0.134487	0.134486	0.134486	0.134486	0.134485	0.134485	0.134484	0.134484	0.134483	0.134483	0.134482	0.134482	0.134481	0.134481	0.13448	0.13448	0.134479	0.134479	0.134478	0.134478	0.134478	0.134477	0.134477	0.134498	0.134519	0.134541	0.134685	0.134822	0.134955	0.135104	0.135237	0.135336	0.135454	0.135582	0.135741	0.13592	0.136079	0.136207	0.136303	0.136372	0.136488	0.136613	0.136738	0.136885	0.136994	0.137116	0.137249	0.137382	0.137514	0.137628	0.137739	0.137873	0.138019	0.138169	0.138301	0.13841	0.138541	0.138678	0.138819	0.138971	0.139141	0.139371	0.139616	0.139819	0.140076	0.140356	0.140582	0.140806	0.141051	0.141302	0.141589	0.141882	0.14213	0.142384	0.142644	0.142886	0.143104	0.143311	0.143488	0.143648	
0.145547	0.14528	0.144988	0.144683	0.14438	0.144067	0.14376	0.143458	0.143165	0.142939	0.14271	0.142512	0.14234	0.142174	0.141991	0.141803	0.14165	0.141479	0.141319	0.141143	0.140961	0.140795	0.140629	0.140428	0.140226	0.140044	0.139879	0.139715	0.139535	0.139341	0.139122	0.138867	0.13863	0.138414	0.138221	0.138088	0.137962	0.137809	0.137659	0.137474	0.137289	0.137093	0.136862	0.136658	0.136499	0.13634	0.13618	0.136027	0.135869	0.135723	0.135597	0.135458	0.13528	0.135077	0.134877	0.13484	0.134814	0.134789	0.134789	0.134788	0.134788	0.134787	0.134786	0.134786	0.134785	0.134785	0.134784	0.134784	0.134783	0.134782	0.134782	0.134781	0.134781	0.13478	0.13478	0.134779	0.134778	0.134778	0.134777	0.134777	0.134776	0.134776	0.134775	0.134775	0.134774	0.134773	0.134773	0.134772	0.134772	0.134771	0.134771	0.13477	0.13477	0.134769	0.134768	0.134768	0.134767	0.134767	0.134766	0.134766	0.134765	0.134765	0.134764	0.134785	0.134806	0.134828	0.134972	0.13511	0.135242	0.13539	0.135521	0.13562	0.135737	0.135865	0.136024	0.136202	0.136361	0.136489	0.136584	0.136654	0.136768	0.136893	0.137017	0.137163	0.137272	0.137394	0.137527	0.13766	0.137792	0.137906	0.138016	0.138148	0.138292	0.138441	0.138573	0.138681	0.138811	0.138947	0.139087	0.139239	0.139407	0.139636	0.13988	0.140082	0.140337	0.140616	0.140841	0.141063	0.141305	0.141553	0.141839	0.14213	0.142377	0.14263	0.14289	0.14313	0.143348	0.143554	0.143731	0.143891	
0.145849	0.145582	0.145288	0.144983	0.144678	0.144364	0.144056	0.143753	0.14346	0.143234	0.143005	0.142807	0.142637	0.142472	0.142291	0.142104	0.141952	0.14178	0.141619	0.141443	0.14126	0.141094	0.140929	0.140731	0.14053	0.14035	0.140185	0.140022	0.139842	0.139649	0.139428	0.139172	0.138933	0.138716	0.138523	0.138389	0.138262	0.138109	0.137958	0.137772	0.137587	0.137391	0.13716	0.136955	0.136795	0.136636	0.136476	0.136322	0.136164	0.136019	0.135893	0.135753	0.135576	0.135372	0.135172	0.135135	0.135108	0.135083	0.135083	0.135082	0.135081	0.135081	0.13508	0.135079	0.135079	0.135078	0.135077	0.135077	0.135076	0.135075	0.135075	0.135074	0.135073	0.135073	0.135072	0.135071	0.135071	0.13507	0.13507	0.135069	0.135068	0.135068	0.135067	0.135066	0.135066	0.135065	0.135064	0.135064	0.135063	0.135062	0.135062	0.135061	0.135061	0.13506	0.135059	0.135059	0.135058	0.135057	0.135057	0.135056	0.135055	0.135055	0.135055	0.135075	0.135096	0.135118	0.135262	0.1354	0.135531	0.135678	0.135809	0.135906	0.136023	0.13615	0.136309	0.136486	0.136646	0.136774	0.136869	0.136937	0.137051	0.137175	0.137298	0.137443	0.137552	0.137674	0.137807	0.13794	0.138072	0.138185	0.138294	0.138425	0.138568	0.138715	0.138846	0.138954	0.139084	0.139218	0.139357	0.139508	0.139675	0.139903	0.140146	0.140346	0.1406	0.140878	0.141102	0.141322	0.141561	0.141807	0.142091	0.14238	0.142626	0.142878	0.143136	0.143376	0.143593	0.143799	0.143976	0.144134	
