0.652712	0.652744	0.652806	0.652815	0.652789	0.652723	0.652647	0.652579	0.652521	0.652476	0.652469	0.652477	0.652446	0.652421	0.65241	0.652422	0.652474	0.65256	0.652625	0.65266	0.652657	0.652648	0.652629	0.65267	0.652774	0.652891	0.652976	0.653035	0.653074	0.653121	0.653171	0.653216	0.653247	0.653242	0.653233	0.653275	0.653384	0.653384	0.653451	0.653546	0.653563	0.653592	0.653635	0.653719	0.653812	0.653869	0.65391	0.654016	0.65415	0.654277	0.654381	0.654459	0.654499	0.654549	0.654624	0.654644	0.654671	0.654702	0.654702	0.654696	0.65469	0.654683	0.654677	0.654671	0.654665	0.654658	0.654652	0.654646	0.65464	0.654634	0.654627	0.654621	0.654615	0.654609	0.654603	0.654596	0.65459	0.654584	0.654578	0.654571	0.654565	0.654559	0.654553	0.654547	0.65454	0.654534	0.654528	0.654522	0.654516	0.654509	0.654503	0.654497	0.654491	0.654484	0.654478	0.654472	0.654466	0.65446	0.654453	0.654447	0.654441	0.654435	0.654428	0.654436	0.654448	0.654446	0.654438	0.654416	0.654372	0.654362	0.654352	0.654319	0.65434	0.654356	0.654358	0.654398	0.654413	0.654456	0.65453	0.654561	0.654564	0.654531	0.654491	0.654503	0.654548	0.654591	0.654597	0.654536	0.654498	0.654483	0.654471	0.654492	0.654543	0.65464	0.654678	0.654644	0.65466	0.654645	0.654566	0.65456	0.654538	0.654457	0.654457	0.654484	0.654471	0.654459	0.654406	0.654346	0.654362	0.654406	0.65436	0.654281	0.654284	0.654338	0.654727	0.656037	0.659019	0.664089	0.669917	0.674574	
0.652981	0.653014	0.653076	0.653087	0.653061	0.652997	0.652924	0.652858	0.652802	0.652758	0.652752	0.65276	0.652731	0.652708	0.652699	0.652713	0.652767	0.652854	0.652919	0.652955	0.652953	0.652945	0.652927	0.652969	0.653073	0.653191	0.653277	0.653337	0.653376	0.653425	0.653476	0.653522	0.653554	0.653551	0.653545	0.65359	0.6537	0.653701	0.65377	0.653865	0.653883	0.653913	0.653957	0.654043	0.654136	0.654194	0.654236	0.654342	0.654477	0.654605	0.654709	0.654789	0.65483	0.654882	0.654958	0.654979	0.655006	0.655037	0.655037	0.655031	0.655025	0.655018	0.655012	0.655006	0.655	0.654993	0.654987	0.654981	0.654975	0.654968	0.654962	0.654956	0.65495	0.654944	0.654937	0.654931	0.654925	0.654919	0.654912	0.654906	0.6549	0.654894	0.654887	0.654881	0.654875	0.654869	0.654862	0.654856	0.65485	0.654844	0.654837	0.654831	0.654825	0.654819	0.654813	0.654806	0.6548	0.654794	0.654788	0.654781	0.654775	0.654769	0.654762	0.65477	0.654781	0.654779	0.65477	0.654746	0.654702	0.65469	0.65468	0.654646	0.654666	0.654681	0.654682	0.654721	0.654733	0.654775	0.654847	0.654877	0.654879	0.654844	0.654803	0.654814	0.654858	0.6549	0.654905	0.654843	0.654805	0.654789	0.654777	0.654796	0.654844	0.654937	0.654973	0.654938	0.654953	0.654937	0.654858	0.654852	0.654829	0.654747	0.654746	0.654773	0.654759	0.654747	0.654694	0.654633	0.654648	0.654691	0.654644	0.654565	0.654567	0.65462	0.655008	0.656316	0.659297	0.664367	0.670196	0.674857	
0.653251	0.653284	0.653347	0.653358	0.653334	0.65327	0.6532	0.653137	0.653083	0.65304	0.653035	0.653045	0.653017	0.652996	0.652989	0.653005	0.653059	0.653148	0.653214	0.65325	0.653249	0.653242	0.653225	0.653268	0.653373	0.653492	0.653578	0.653639	0.653679	0.653729	0.653781	0.653827	0.653861	0.653861	0.653858	0.653905	0.654017	0.654019	0.654088	0.654184	0.654203	0.654235	0.65428	0.654366	0.65446	0.654519	0.654561	0.654669	0.654804	0.654933	0.655038	0.655119	0.655162	0.655216	0.655293	0.655314	0.655342	0.655372	0.655373	0.655366	0.65536	0.655354	0.655348	0.655341	0.655335	0.655329	0.655322	0.655316	0.65531	0.655304	0.655297	0.655291	0.655285	0.655279	0.655272	0.655266	0.65526	0.655254	0.655247	0.655241	0.655235	0.655229	0.655222	0.655216	0.65521	0.655204	0.655197	0.655191	0.655185	0.655179	0.655172	0.655166	0.65516	0.655154	0.655147	0.655141	0.655135	0.655129	0.655122	0.655116	0.65511	0.655104	0.655097	0.655104	0.655114	0.655113	0.655102	0.655078	0.655032	0.655019	0.655008	0.654973	0.654992	0.655006	0.655006	0.655044	0.655054	0.655094	0.655164	0.655193	0.655193	0.655158	0.655116	0.655125	0.655168	0.655209	0.655213	0.655151	0.655112	0.655096	0.655083	0.655099	0.655144	0.655234	0.655268	0.655232	0.655246	0.65523	0.65515	0.655143	0.65512	0.655038	0.655036	0.655062	0.655048	0.655035	0.654981	0.654919	0.654934	0.654976	0.654929	0.654849	0.654851	0.654903	0.65529	0.656596	0.659575	0.664645	0.670476	0.67514	
0.65352	0.653554	0.653618	0.65363	0.653607	0.653545	0.653477	0.653416	0.653364	0.653323	0.653318	0.653329	0.653303	0.653284	0.653279	0.653296	0.653352	0.653442	0.653509	0.653546	0.653545	0.65354	0.653524	0.653568	0.653673	0.653792	0.653879	0.653941	0.653982	0.654033	0.654086	0.654134	0.654169	0.654171	0.654171	0.65422	0.654334	0.654338	0.654408	0.654504	0.654524	0.654557	0.654603	0.65469	0.654785	0.654844	0.654888	0.654995	0.655131	0.655262	0.655368	0.655449	0.655494	0.65555	0.655629	0.65565	0.655677	0.655708	0.655708	0.655702	0.655696	0.65569	0.655683	0.655677	0.655671	0.655665	0.655658	0.655652	0.655646	0.655639	0.655633	0.655627	0.655621	0.655614	0.655608	0.655602	0.655595	0.655589	0.655583	0.655577	0.65557	0.655564	0.655558	0.655552	0.655545	0.655539	0.655533	0.655526	0.65552	0.655514	0.655508	0.655501	0.655495	0.655489	0.655483	0.655476	0.65547	0.655464	0.655457	0.655451	0.655445	0.655439	0.655432	0.655438	0.655448	0.655446	0.655435	0.655409	0.655363	0.655349	0.655336	0.655301	0.655318	0.655332	0.655331	0.655367	0.655376	0.655414	0.655482	0.655509	0.655508	0.655472	0.655429	0.655437	0.655478	0.655518	0.655522	0.655459	0.65542	0.655403	0.655389	0.655403	0.655445	0.655532	0.655564	0.655527	0.65554	0.655523	0.655443	0.655435	0.655412	0.655329	0.655326	0.655351	0.655336	0.655323	0.655269	0.655206	0.65522	0.655262	0.655213	0.655133	0.655135	0.655186	0.655571	0.656876	0.659853	0.664923	0.670756	0.675424	
0.65379	0.653825	0.65389	0.653903	0.65388	0.653819	0.653753	0.653696	0.653645	0.653605	0.653602	0.653614	0.653589	0.653573	0.65357	0.653588	0.653646	0.653737	0.653804	0.653842	0.653842	0.653838	0.653823	0.653868	0.653973	0.654093	0.654181	0.654243	0.654286	0.654338	0.654392	0.65444	0.654477	0.654482	0.654484	0.654536	0.654652	0.654656	0.654727	0.654825	0.654846	0.654879	0.654926	0.655014	0.65511	0.65517	0.655214	0.655323	0.655459	0.65559	0.655697	0.65578	0.655827	0.655884	0.655965	0.655986	0.656014	0.656044	0.656045	0.656038	0.656032	0.656026	0.65602	0.656013	0.656007	0.656001	0.655994	0.655988	0.655982	0.655976	0.655969	0.655963	0.655957	0.65595	0.655944	0.655938	0.655931	0.655925	0.655919	0.655913	0.655906	0.6559	0.655894	0.655887	0.655881	0.655875	0.655869	0.655862	0.655856	0.65585	0.655843	0.655837	0.655831	0.655824	0.655818	0.655812	0.655806	0.655799	0.655793	0.655787	0.65578	0.655774	0.655767	0.655773	0.655783	0.655781	0.655768	0.655741	0.655694	0.655679	0.655665	0.655629	0.655645	0.655657	0.655655	0.65569	0.655697	0.655733	0.655801	0.655826	0.655824	0.655786	0.655742	0.655749	0.655789	0.655827	0.65583	0.655767	0.655728	0.65571	0.655695	0.655708	0.655746	0.655829	0.65586	0.655822	0.655834	0.655817	0.655735	0.655728	0.655704	0.65562	0.655616	0.655641	0.655625	0.655612	0.655557	0.655494	0.655507	0.655548	0.655499	0.655418	0.655419	0.655469	0.655853	0.657156	0.660132	0.665202	0.671036	0.675707	
0.65406	0.654096	0.654162	0.654175	0.654153	0.654094	0.654031	0.653976	0.653927	0.653888	0.653886	0.653899	0.653876	0.653861	0.65386	0.653881	0.653939	0.654031	0.6541	0.654138	0.654139	0.654136	0.654122	0.654168	0.654274	0.654395	0.654483	0.654546	0.65459	0.654643	0.654698	0.654747	0.654785	0.654793	0.654798	0.654852	0.65497	0.654976	0.655047	0.655145	0.655167	0.655202	0.65525	0.655339	0.655436	0.655497	0.655541	0.65565	0.655788	0.65592	0.656027	0.656112	0.65616	0.656219	0.656301	0.656323	0.65635	0.656381	0.656381	0.656375	0.656369	0.656363	0.656356	0.65635	0.656344	0.656337	0.656331	0.656325	0.656318	0.656312	0.656306	0.656299	0.656293	0.656287	0.65628	0.656274	0.656268	0.656262	0.656255	0.656249	0.656243	0.656236	0.65623	0.656224	0.656217	0.656211	0.656205	0.656198	0.656192	0.656186	0.656179	0.656173	0.656167	0.65616	0.656154	0.656148	0.656142	0.656135	0.656129	0.656123	0.656116	0.65611	0.656103	0.656109	0.656118	0.656115	0.656101	0.656074	0.656025	0.656009	0.655995	0.655957	0.655972	0.655984	0.655981	0.656015	0.65602	0.656054	0.656119	0.656143	0.65614	0.656101	0.656056	0.656061	0.6561	0.656137	0.656139	0.656076	0.656036	0.656018	0.656002	0.656012	0.656048	0.656128	0.656156	0.656117	0.656128	0.65611	0.656029	0.65602	0.655996	0.655911	0.655907	0.655931	0.655915	0.6559	0.655845	0.655781	0.655794	0.655834	0.655784	0.655703	0.655703	0.655752	0.656135	0.657437	0.660411	0.66548	0.671317	0.675991	
0.65433	0.654368	0.654434	0.654448	0.654426	0.654369	0.654308	0.654256	0.654209	0.654171	0.65417	0.654184	0.654163	0.65415	0.654151	0.654173	0.654234	0.654327	0.654396	0.654435	0.654437	0.654434	0.654422	0.654468	0.654575	0.654696	0.654785	0.654849	0.654894	0.654948	0.655004	0.655054	0.655094	0.655104	0.655112	0.655169	0.655288	0.655295	0.655367	0.655466	0.65549	0.655525	0.655574	0.655664	0.655762	0.655824	0.655869	0.655979	0.656117	0.656249	0.656358	0.656443	0.656494	0.656554	0.656638	0.65666	0.656687	0.656718	0.656719	0.656712	0.656706	0.6567	0.656693	0.656687	0.656681	0.656674	0.656668	0.656662	0.656655	0.656649	0.656643	0.656636	0.65663	0.656624	0.656617	0.656611	0.656605	0.656598	0.656592	0.656586	0.656579	0.656573	0.656567	0.65656	0.656554	0.656548	0.656541	0.656535	0.656529	0.656522	0.656516	0.65651	0.656503	0.656497	0.656491	0.656484	0.656478	0.656472	0.656465	0.656459	0.656453	0.656446	0.65644	0.656444	0.656453	0.65645	0.656435	0.656406	0.656357	0.65634	0.656324	0.656286	0.6563	0.65631	0.656307	0.656339	0.656342	0.656374	0.656438	0.656461	0.656456	0.656416	0.65637	0.656374	0.656411	0.656448	0.656449	0.656385	0.656345	0.656326	0.656309	0.656317	0.656349	0.656426	0.656452	0.656412	0.656423	0.656404	0.656322	0.656313	0.656289	0.656203	0.656198	0.656221	0.656204	0.65619	0.656133	0.656069	0.656081	0.65612	0.65607	0.655988	0.655988	0.656036	0.656418	0.657718	0.66069	0.665759	0.671598	0.676275	
0.654601	0.654639	0.654706	0.654721	0.6547	0.654645	0.654586	0.654537	0.654492	0.654455	0.654454	0.65447	0.65445	0.65444	0.654443	0.654466	0.654528	0.654622	0.654692	0.654731	0.654734	0.654733	0.654722	0.654769	0.654876	0.654998	0.655088	0.655153	0.655198	0.655254	0.655311	0.655362	0.655403	0.655416	0.655427	0.655486	0.655607	0.655615	0.655688	0.655788	0.655812	0.655849	0.655898	0.655989	0.656088	0.656151	0.656197	0.656307	0.656446	0.656579	0.656689	0.656776	0.656828	0.65689	0.656975	0.656997	0.657025	0.657056	0.657056	0.65705	0.657044	0.657037	0.657031	0.657024	0.657018	0.657012	0.657005	0.656999	0.656993	0.656986	0.65698	0.656974	0.656967	0.656961	0.656955	0.656948	0.656942	0.656936	0.656929	0.656923	0.656916	0.65691	0.656904	0.656897	0.656891	0.656885	0.656878	0.656872	0.656866	0.656859	0.656853	0.656847	0.65684	0.656834	0.656827	0.656821	0.656815	0.656808	0.656802	0.656796	0.656789	0.656783	0.656776	0.65678	0.656789	0.656785	0.65677	0.65674	0.656689	0.656671	0.656654	0.656615	0.656628	0.656637	0.656633	0.656664	0.656665	0.656695	0.656757	0.656778	0.656772	0.656732	0.656685	0.656687	0.656723	0.656758	0.656759	0.656694	0.656654	0.656635	0.656617	0.656623	0.656652	0.656725	0.656749	0.656708	0.656718	0.656699	0.656616	0.656607	0.656581	0.656495	0.656489	0.656512	0.656494	0.656479	0.656422	0.656357	0.656368	0.656407	0.656356	0.656274	0.656273	0.65632	0.656701	0.657999	0.660969	0.666039	0.671879	0.67656	
0.654872	0.654911	0.654979	0.654994	0.654974	0.65492	0.654864	0.654818	0.654774	0.654739	0.654739	0.654756	0.654738	0.654729	0.654734	0.65476	0.654823	0.654918	0.654989	0.655029	0.655032	0.655032	0.655022	0.65507	0.655178	0.6553	0.655391	0.655457	0.655503	0.65556	0.655618	0.65567	0.655713	0.655728	0.655741	0.655803	0.655926	0.655935	0.656009	0.65611	0.656135	0.656173	0.656223	0.656315	0.656415	0.656478	0.656525	0.656636	0.656776	0.65691	0.65702	0.657108	0.657162	0.657226	0.657313	0.657335	0.657363	0.657394	0.657394	0.657388	0.657381	0.657375	0.657369	0.657362	0.657356	0.65735	0.657343	0.657337	0.657331	0.657324	0.657318	0.657311	0.657305	0.657299	0.657292	0.657286	0.657279	0.657273	0.657267	0.65726	0.657254	0.657248	0.657241	0.657235	0.657228	0.657222	0.657216	0.657209	0.657203	0.657197	0.65719	0.657184	0.657178	0.657171	0.657165	0.657158	0.657152	0.657146	0.657139	0.657133	0.657126	0.65712	0.657113	0.657117	0.657125	0.657121	0.657104	0.657073	0.657021	0.657002	0.656985	0.656944	0.656957	0.656965	0.656959	0.656989	0.656988	0.657016	0.657077	0.657097	0.657089	0.657048	0.657	0.657001	0.657035	0.657069	0.657069	0.657004	0.656963	0.656943	0.656924	0.656928	0.656954	0.657025	0.657046	0.657004	0.657013	0.656993	0.65691	0.6569	0.656875	0.656788	0.656781	0.656802	0.656784	0.656769	0.656712	0.656646	0.656656	0.656694	0.656642	0.65656	0.656558	0.656604	0.656984	0.65828	0.661249	0.666318	0.672161	0.676845	
0.655143	0.655183	0.655252	0.655268	0.655249	0.655196	0.655142	0.655099	0.655057	0.655023	0.655024	0.655042	0.655026	0.655019	0.655026	0.655053	0.655118	0.655214	0.655286	0.655326	0.655331	0.655332	0.655323	0.655371	0.65548	0.655603	0.655694	0.655761	0.655809	0.655866	0.655925	0.655978	0.656023	0.65604	0.656057	0.656121	0.656246	0.656256	0.65633	0.656432	0.656458	0.656497	0.656548	0.656641	0.656742	0.656806	0.656853	0.656965	0.657106	0.65724	0.657352	0.657441	0.657497	0.657563	0.657651	0.657673	0.657701	0.657732	0.657733	0.657726	0.65772	0.657713	0.657707	0.657701	0.657694	0.657688	0.657681	0.657675	0.657669	0.657662	0.657656	0.65765	0.657643	0.657637	0.65763	0.657624	0.657618	0.657611	0.657605	0.657598	0.657592	0.657586	0.657579	0.657573	0.657566	0.65756	0.657554	0.657547	0.657541	0.657534	0.657528	0.657522	0.657515	0.657509	0.657502	0.657496	0.65749	0.657483	0.657477	0.65747	0.657464	0.657458	0.657451	0.657454	0.657461	0.657457	0.657439	0.657407	0.657354	0.657334	0.657316	0.657274	0.657285	0.657292	0.657286	0.657315	0.657312	0.657338	0.657397	0.657415	0.657406	0.657364	0.657315	0.657315	0.657348	0.657381	0.657379	0.657314	0.657272	0.657252	0.657233	0.657234	0.657257	0.657324	0.657344	0.6573	0.657309	0.657288	0.657205	0.657194	0.657168	0.657081	0.657073	0.657094	0.657075	0.657059	0.657001	0.656934	0.656944	0.656981	0.656929	0.656846	0.656844	0.656889	0.657267	0.658562	0.661529	0.666598	0.672442	0.67713	
0.655414	0.655456	0.655525	0.655541	0.655524	0.655473	0.655421	0.65538	0.655341	0.655307	0.65531	0.655329	0.655314	0.65531	0.655319	0.655347	0.655413	0.65551	0.655583	0.655624	0.65563	0.655632	0.655624	0.655673	0.655782	0.655906	0.655998	0.656065	0.656114	0.656173	0.656233	0.656286	0.656333	0.656353	0.656372	0.656439	0.656566	0.656577	0.656652	0.656755	0.656782	0.656821	0.656874	0.656968	0.65707	0.657135	0.657182	0.657295	0.657436	0.657572	0.657684	0.657774	0.657832	0.6579	0.657989	0.658011	0.65804	0.658071	0.658071	0.658065	0.658059	0.658052	0.658046	0.658039	0.658033	0.658027	0.65802	0.658014	0.658007	0.658001	0.657995	0.657988	0.657982	0.657975	0.657969	0.657962	0.657956	0.65795	0.657943	0.657937	0.65793	0.657924	0.657917	0.657911	0.657905	0.657898	0.657892	0.657885	0.657879	0.657873	0.657866	0.65786	0.657853	0.657847	0.657841	0.657834	0.657828	0.657821	0.657815	0.657808	0.657802	0.657796	0.657789	0.657791	0.657798	0.657794	0.657775	0.657742	0.657688	0.657667	0.657647	0.657604	0.657615	0.65762	0.657613	0.657641	0.657636	0.65766	0.657718	0.657734	0.657724	0.65768	0.657631	0.657629	0.657661	0.657692	0.65769	0.657624	0.657582	0.657562	0.657541	0.657541	0.65756	0.657624	0.657641	0.657597	0.657604	0.657584	0.6575	0.657488	0.657462	0.657374	0.657365	0.657385	0.657366	0.657349	0.657291	0.657223	0.657233	0.657269	0.657216	0.657132	0.65713	0.657174	0.657551	0.658844	0.661809	0.666878	0.672725	0.677415	
0.655686	0.655728	0.655798	0.655816	0.655798	0.655749	0.6557	0.655662	0.655624	0.655592	0.655596	0.655616	0.655602	0.6556	0.655611	0.655641	0.655709	0.655807	0.655881	0.655922	0.655929	0.655932	0.655925	0.655975	0.656085	0.656209	0.656302	0.65637	0.65642	0.65648	0.656541	0.656595	0.656644	0.656666	0.656688	0.656757	0.656886	0.656898	0.656974	0.657078	0.657106	0.657147	0.6572	0.657295	0.657398	0.657463	0.657512	0.657625	0.657767	0.657903	0.658017	0.658108	0.658168	0.658237	0.658328	0.65835	0.658379	0.658411	0.658411	0.658404	0.658398	0.658391	0.658385	0.658379	0.658372	0.658366	0.658359	0.658353	0.658346	0.65834	0.658334	0.658327	0.658321	0.658314	0.658308	0.658301	0.658295	0.658288	0.658282	0.658276	0.658269	0.658263	0.658256	0.65825	0.658243	0.658237	0.658231	0.658224	0.658218	0.658211	0.658205	0.658198	0.658192	0.658185	0.658179	0.658173	0.658166	0.65816	0.658153	0.658147	0.65814	0.658134	0.658127	0.658129	0.658136	0.658131	0.658111	0.658077	0.658021	0.657999	0.657979	0.657935	0.657944	0.657949	0.657941	0.657967	0.65796	0.657983	0.658038	0.658054	0.658042	0.657997	0.657947	0.657944	0.657974	0.658004	0.658002	0.657935	0.657893	0.657872	0.65785	0.657848	0.657864	0.657924	0.657939	0.657894	0.657901	0.657879	0.657795	0.657783	0.657756	0.657667	0.657658	0.657677	0.657657	0.65764	0.657581	0.657513	0.657521	0.657557	0.657503	0.657419	0.657416	0.657459	0.657835	0.659126	0.66209	0.667159	0.673007	0.677701	
0.655958	0.656001	0.656072	0.65609	0.656074	0.656026	0.655979	0.655944	0.655908	0.655877	0.655882	0.655903	0.655891	0.655891	0.655904	0.655936	0.656005	0.656104	0.656179	0.656221	0.656228	0.656232	0.656227	0.656278	0.656388	0.656513	0.656606	0.656675	0.656726	0.656788	0.656849	0.656905	0.656954	0.656979	0.657004	0.657076	0.657206	0.65722	0.657296	0.657401	0.65743	0.657472	0.657526	0.657622	0.657726	0.657793	0.657842	0.657956	0.658098	0.658235	0.658349	0.658442	0.658504	0.658575	0.658667	0.65869	0.658718	0.65875	0.65875	0.658744	0.658737	0.658731	0.658725	0.658718	0.658712	0.658705	0.658699	0.658692	0.658686	0.658679	0.658673	0.658666	0.65866	0.658654	0.658647	0.658641	0.658634	0.658628	0.658621	0.658615	0.658608	0.658602	0.658595	0.658589	0.658583	0.658576	0.65857	0.658563	0.658557	0.65855	0.658544	0.658537	0.658531	0.658524	0.658518	0.658512	0.658505	0.658499	0.658492	0.658486	0.658479	0.658473	0.658466	0.658468	0.658473	0.658468	0.658447	0.658412	0.658356	0.658332	0.658311	0.658266	0.658274	0.658278	0.658269	0.658294	0.658285	0.658305	0.65836	0.658373	0.65836	0.658314	0.658263	0.658259	0.658287	0.658317	0.658313	0.658246	0.658203	0.658182	0.658159	0.658155	0.658167	0.658225	0.658238	0.658191	0.658197	0.658175	0.65809	0.658078	0.65805	0.657961	0.657951	0.657969	0.657948	0.657931	0.657871	0.657802	0.65781	0.657845	0.657791	0.657706	0.657702	0.657744	0.658119	0.659409	0.662371	0.66744	0.67329	0.677987	
0.65623	0.656274	0.656346	0.656365	0.656349	0.656303	0.656259	0.656226	0.656192	0.656162	0.656168	0.656191	0.65618	0.656183	0.656197	0.656231	0.656301	0.656402	0.656477	0.65652	0.656528	0.656533	0.656528	0.656581	0.656691	0.656817	0.656911	0.656981	0.657033	0.657095	0.657158	0.657214	0.657266	0.657293	0.657321	0.657395	0.657527	0.657542	0.657619	0.657725	0.657755	0.657798	0.657853	0.65795	0.658055	0.658122	0.658172	0.658287	0.65843	0.658568	0.658683	0.658777	0.65884	0.658913	0.659007	0.65903	0.659058	0.65909	0.65909	0.659084	0.659078	0.659071	0.659065	0.659058	0.659052	0.659045	0.659039	0.659032	0.659026	0.659019	0.659013	0.659006	0.659	0.658993	0.658987	0.65898	0.658974	0.658967	0.658961	0.658955	0.658948	0.658942	0.658935	0.658929	0.658922	0.658916	0.658909	0.658903	0.658896	0.65889	0.658883	0.658877	0.65887	0.658864	0.658857	0.658851	0.658844	0.658838	0.658831	0.658825	0.658818	0.658812	0.658805	0.658806	0.658812	0.658806	0.658784	0.658748	0.65869	0.658666	0.658643	0.658598	0.658605	0.658607	0.658597	0.658621	0.65861	0.658629	0.658681	0.658693	0.658679	0.658632	0.65858	0.658574	0.658601	0.658629	0.658625	0.658558	0.658514	0.658493	0.658469	0.658462	0.658471	0.658526	0.658536	0.658489	0.658494	0.658472	0.658386	0.658373	0.658345	0.658255	0.658244	0.658261	0.65824	0.658222	0.658162	0.658092	0.6581	0.658134	0.658079	0.657993	0.657989	0.65803	0.658403	0.659692	0.662652	0.667721	0.673572	0.678273	
0.656502	0.656548	0.65662	0.65664	0.656625	0.65658	0.656538	0.656509	0.656477	0.656448	0.656455	0.656478	0.65647	0.656474	0.656491	0.656526	0.656597	0.6567	0.656775	0.656819	0.656828	0.656834	0.656831	0.656884	0.656995	0.657121	0.657216	0.657287	0.65734	0.657404	0.657467	0.657524	0.657577	0.657607	0.657638	0.657715	0.657849	0.657864	0.657943	0.658049	0.65808	0.658124	0.65818	0.658278	0.658384	0.658452	0.658502	0.658618	0.658762	0.658901	0.659016	0.659112	0.659177	0.659252	0.659347	0.65937	0.659399	0.659431	0.659431	0.659424	0.659418	0.659412	0.659405	0.659399	0.659392	0.659386	0.659379	0.659373	0.659366	0.65936	0.659353	0.659347	0.65934	0.659334	0.659327	0.659321	0.659314	0.659308	0.659301	0.659295	0.659288	0.659282	0.659275	0.659269	0.659262	0.659256	0.659249	0.659243	0.659236	0.65923	0.659223	0.659217	0.65921	0.659204	0.659197	0.659191	0.659184	0.659178	0.659171	0.659165	0.659158	0.659152	0.659145	0.659145	0.65915	0.659145	0.659121	0.659084	0.659025	0.659	0.658976	0.65893	0.658936	0.658937	0.658926	0.658948	0.658936	0.658952	0.659003	0.659014	0.658998	0.65895	0.658897	0.65889	0.658916	0.658943	0.658937	0.658869	0.658826	0.658803	0.658779	0.65877	0.658776	0.658827	0.658835	0.658787	0.658791	0.658768	0.658682	0.658668	0.65864	0.658549	0.658537	0.658554	0.658532	0.658514	0.658453	0.658383	0.658389	0.658423	0.658367	0.658281	0.658276	0.658316	0.658688	0.659975	0.662933	0.668002	0.673856	0.678559	
