0.388086	0.387672	0.387164	0.386649	0.386203	0.385682	0.385062	0.384388	0.38367	0.382965	0.382315	0.381682	0.380979	0.38019	0.379382	0.378644	0.377977	0.377426	0.376956	0.376509	0.37604	0.375487	0.374885	0.374308	0.373799	0.373354	0.372931	0.372506	0.372054	0.371624	0.37124	0.370794	0.370205	0.369574	0.368989	0.368479	0.368092	0.367776	0.367438	0.366975	0.366431	0.365942	0.365515	0.365005	0.364474	0.363996	0.363572	0.363254	0.363002	0.362735	0.362426	0.362052	0.361531	0.360808	0.359923	0.35975	0.359583	0.359418	0.359406	0.359413	0.35942	0.359426	0.359433	0.35944	0.359446	0.359453	0.35946	0.359466	0.359473	0.35948	0.359486	0.359493	0.3595	0.359506	0.359513	0.35952	0.359526	0.359533	0.35954	0.359546	0.359553	0.35956	0.359566	0.359573	0.35958	0.359586	0.359593	0.3596	0.359606	0.359613	0.35962	0.359626	0.359633	0.359639	0.359646	0.359653	0.359659	0.359666	0.359673	0.359679	0.359686	0.359693	0.359699	0.359767	0.359845	0.359916	0.360251	0.36063	0.361023	0.361355	0.361616	0.361894	0.36219	0.362469	0.362783	0.363145	0.363482	0.363772	0.364082	0.364402	0.364719	0.365081	0.365436	0.365761	0.366095	0.366376	0.366567	0.366687	0.366856	0.367188	0.367632	0.368082	0.368527	0.368999	0.369535	0.370054	0.370565	0.371092	0.371591	0.37208	0.372558	0.373027	0.373485	0.373979	0.374525	0.375041	0.375593	0.376209	0.376893	0.377636	0.37835	0.379036	0.379745	0.380496	0.381292	0.382116	0.382803	0.382737	0.380544	0.37476	
0.388102	0.387688	0.38718	0.386665	0.386218	0.385698	0.385078	0.384404	0.383686	0.382982	0.382331	0.381699	0.380996	0.380208	0.3794	0.378662	0.377997	0.377445	0.376975	0.376527	0.376058	0.375504	0.374902	0.374325	0.373817	0.373372	0.37295	0.372525	0.372073	0.371643	0.371259	0.370813	0.370224	0.369594	0.369009	0.368499	0.368112	0.367797	0.367459	0.366996	0.366452	0.365963	0.365535	0.365025	0.364494	0.364016	0.363592	0.363273	0.363021	0.362754	0.362445	0.362071	0.361549	0.360826	0.359941	0.359768	0.359601	0.359436	0.359424	0.359431	0.359438	0.359444	0.359451	0.359457	0.359464	0.359471	0.359477	0.359484	0.35949	0.359497	0.359504	0.35951	0.359517	0.359523	0.35953	0.359536	0.359543	0.35955	0.359556	0.359563	0.359569	0.359576	0.359583	0.359589	0.359596	0.359602	0.359609	0.359616	0.359622	0.359629	0.359635	0.359642	0.359648	0.359655	0.359662	0.359668	0.359675	0.359681	0.359688	0.359694	0.359701	0.359708	0.359714	0.359782	0.359859	0.35993	0.360265	0.360645	0.361037	0.361369	0.36163	0.361908	0.362204	0.362483	0.362797	0.363159	0.363496	0.363786	0.364095	0.364416	0.364733	0.365095	0.36545	0.365774	0.366109	0.366389	0.36658	0.366699	0.366868	0.3672	0.367644	0.368095	0.368538	0.369011	0.369546	0.370065	0.370576	0.371103	0.371602	0.372091	0.372569	0.373038	0.373496	0.37399	0.374535	0.375051	0.375604	0.37622	0.376904	0.377646	0.37836	0.379044	0.379753	0.380503	0.381299	0.382124	0.38281	0.382744	0.38055	0.374765	
0.388118	0.387704	0.387197	0.386682	0.386234	0.385713	0.385094	0.38442	0.383702	0.382998	0.382348	0.381716	0.381014	0.380226	0.379419	0.378681	0.378016	0.377465	0.376994	0.376546	0.376076	0.375521	0.374919	0.374342	0.373835	0.37339	0.372969	0.372544	0.372092	0.371662	0.371278	0.370832	0.370244	0.369613	0.369029	0.368519	0.368133	0.367817	0.36748	0.367017	0.366472	0.365983	0.365556	0.365045	0.364514	0.364036	0.363611	0.363292	0.363041	0.362773	0.362464	0.362089	0.361568	0.360844	0.359959	0.359786	0.359619	0.359454	0.359443	0.359449	0.359456	0.359462	0.359469	0.359475	0.359482	0.359488	0.359495	0.359501	0.359508	0.359514	0.359521	0.359527	0.359534	0.35954	0.359547	0.359553	0.35956	0.359566	0.359573	0.359579	0.359586	0.359592	0.359599	0.359605	0.359612	0.359618	0.359625	0.359631	0.359638	0.359644	0.359651	0.359657	0.359664	0.35967	0.359677	0.359683	0.35969	0.359696	0.359703	0.359709	0.359716	0.359722	0.359729	0.359796	0.359874	0.359945	0.360279	0.360659	0.361051	0.361383	0.361644	0.361922	0.362218	0.362497	0.362811	0.363173	0.36351	0.3638	0.364109	0.36443	0.364747	0.365109	0.365464	0.365788	0.366122	0.366402	0.366592	0.366711	0.36688	0.367212	0.367657	0.368107	0.36855	0.369022	0.369558	0.370076	0.370587	0.371114	0.371613	0.372102	0.37258	0.373049	0.373507	0.374001	0.374546	0.375062	0.375615	0.37623	0.376914	0.377656	0.378369	0.379053	0.37976	0.38051	0.381307	0.382131	0.382817	0.382751	0.380556	0.37477	
0.388135	0.387721	0.387213	0.386698	0.38625	0.385729	0.38511	0.384436	0.383719	0.383015	0.382365	0.381733	0.381032	0.380244	0.379437	0.3787	0.378035	0.377484	0.377013	0.376565	0.376094	0.375539	0.374936	0.374359	0.373853	0.373409	0.372987	0.372563	0.37211	0.371681	0.371297	0.370851	0.370263	0.369633	0.369049	0.368539	0.368153	0.367838	0.367501	0.367037	0.366493	0.366004	0.365576	0.365065	0.364534	0.364055	0.363631	0.363312	0.36306	0.362791	0.362482	0.362108	0.361586	0.360862	0.359977	0.359804	0.359637	0.359472	0.359461	0.359467	0.359474	0.35948	0.359486	0.359493	0.359499	0.359506	0.359512	0.359519	0.359525	0.359532	0.359538	0.359544	0.359551	0.359557	0.359564	0.35957	0.359577	0.359583	0.359589	0.359596	0.359602	0.359609	0.359615	0.359622	0.359628	0.359634	0.359641	0.359647	0.359654	0.35966	0.359667	0.359673	0.359679	0.359686	0.359692	0.359699	0.359705	0.359712	0.359718	0.359724	0.359731	0.359737	0.359744	0.359811	0.359888	0.359959	0.360293	0.360673	0.361066	0.361398	0.361658	0.361936	0.362232	0.362511	0.362825	0.363187	0.363524	0.363814	0.364123	0.364444	0.364761	0.365123	0.365477	0.365801	0.366135	0.366415	0.366605	0.366724	0.366892	0.367225	0.367669	0.368119	0.368562	0.369034	0.369569	0.370087	0.370598	0.371125	0.371624	0.372113	0.372591	0.37306	0.373518	0.374012	0.374557	0.375073	0.375625	0.376241	0.376924	0.377666	0.378378	0.379061	0.379768	0.380518	0.381314	0.382138	0.382824	0.382757	0.380563	0.374775	
0.388151	0.387737	0.387229	0.386714	0.386266	0.385745	0.385126	0.384453	0.383735	0.383031	0.382382	0.381751	0.381049	0.380262	0.379455	0.378719	0.378054	0.377503	0.377032	0.376583	0.376112	0.375556	0.374952	0.374376	0.37387	0.373427	0.373006	0.372582	0.372129	0.3717	0.371316	0.370871	0.370283	0.369653	0.369069	0.368559	0.368173	0.367859	0.367521	0.367058	0.366514	0.366024	0.365596	0.365085	0.364554	0.364075	0.363651	0.363331	0.363079	0.36281	0.362501	0.362127	0.361604	0.36088	0.359995	0.359822	0.359655	0.35949	0.359479	0.359485	0.359491	0.359498	0.359504	0.359511	0.359517	0.359523	0.35953	0.359536	0.359542	0.359549	0.359555	0.359562	0.359568	0.359574	0.359581	0.359587	0.359593	0.3596	0.359606	0.359612	0.359619	0.359625	0.359632	0.359638	0.359644	0.359651	0.359657	0.359663	0.35967	0.359676	0.359682	0.359689	0.359695	0.359701	0.359708	0.359714	0.35972	0.359727	0.359733	0.359739	0.359746	0.359752	0.359759	0.359826	0.359903	0.359973	0.360307	0.360687	0.36108	0.361412	0.361672	0.36195	0.362246	0.362525	0.362839	0.363201	0.363538	0.363828	0.364137	0.364458	0.364775	0.365136	0.365491	0.365815	0.366148	0.366428	0.366618	0.366736	0.366904	0.367237	0.367682	0.368131	0.368574	0.369046	0.369581	0.370098	0.370609	0.371136	0.371636	0.372124	0.372602	0.373071	0.373529	0.374022	0.374568	0.375083	0.375636	0.376252	0.376935	0.377676	0.378387	0.379069	0.379776	0.380525	0.381321	0.382146	0.382832	0.382764	0.380569	0.37478	
0.388167	0.387753	0.387245	0.38673	0.386282	0.38576	0.385142	0.384469	0.383752	0.383048	0.382399	0.381768	0.381067	0.38028	0.379474	0.378738	0.378074	0.377523	0.377052	0.376602	0.37613	0.375574	0.374969	0.374394	0.373888	0.373445	0.373024	0.3726	0.372148	0.371719	0.371335	0.37089	0.370302	0.369673	0.369089	0.36858	0.368194	0.367879	0.367542	0.367079	0.366534	0.366045	0.365616	0.365105	0.364574	0.364095	0.36367	0.36335	0.363098	0.362829	0.36252	0.362146	0.361623	0.360898	0.360013	0.35984	0.359673	0.359508	0.359497	0.359503	0.359509	0.359516	0.359522	0.359528	0.359535	0.359541	0.359547	0.359554	0.35956	0.359566	0.359572	0.359579	0.359585	0.359591	0.359598	0.359604	0.35961	0.359616	0.359623	0.359629	0.359635	0.359642	0.359648	0.359654	0.35966	0.359667	0.359673	0.359679	0.359686	0.359692	0.359698	0.359704	0.359711	0.359717	0.359723	0.359729	0.359736	0.359742	0.359748	0.359755	0.359761	0.359767	0.359773	0.35984	0.359917	0.359988	0.360321	0.360701	0.361094	0.361426	0.361687	0.361964	0.36226	0.362539	0.362853	0.363215	0.363552	0.363842	0.364151	0.364472	0.364789	0.36515	0.365505	0.365828	0.366162	0.366441	0.366631	0.366748	0.366917	0.36725	0.367694	0.368144	0.368586	0.369058	0.369592	0.370109	0.37062	0.371148	0.371647	0.372135	0.372612	0.373081	0.373539	0.374033	0.374578	0.375094	0.375647	0.376262	0.376945	0.377686	0.378396	0.379077	0.379783	0.380533	0.381329	0.382153	0.382839	0.382771	0.380575	0.374786	
0.388184	0.38777	0.387262	0.386746	0.386298	0.385776	0.385158	0.384485	0.383768	0.383065	0.382416	0.381785	0.381084	0.380298	0.379492	0.378757	0.378093	0.377542	0.377071	0.376621	0.376148	0.375591	0.374986	0.374411	0.373906	0.373464	0.373043	0.372619	0.372167	0.371738	0.371354	0.370909	0.370322	0.369693	0.369109	0.3686	0.368214	0.3679	0.367563	0.367099	0.366555	0.366066	0.365637	0.365125	0.364594	0.364115	0.36369	0.36337	0.363117	0.362848	0.362539	0.362164	0.361641	0.360916	0.360031	0.359858	0.359691	0.359527	0.359515	0.359521	0.359527	0.359534	0.35954	0.359546	0.359552	0.359559	0.359565	0.359571	0.359577	0.359583	0.35959	0.359596	0.359602	0.359608	0.359614	0.359621	0.359627	0.359633	0.359639	0.359646	0.359652	0.359658	0.359664	0.35967	0.359677	0.359683	0.359689	0.359695	0.359701	0.359708	0.359714	0.35972	0.359726	0.359732	0.359739	0.359745	0.359751	0.359757	0.359763	0.35977	0.359776	0.359782	0.359788	0.359855	0.359932	0.360002	0.360335	0.360716	0.361109	0.36144	0.361701	0.361978	0.362274	0.362553	0.362867	0.363229	0.363566	0.363856	0.364165	0.364485	0.364803	0.365164	0.365519	0.365842	0.366175	0.366454	0.366643	0.366761	0.366929	0.367262	0.367707	0.368156	0.368598	0.369069	0.369604	0.370121	0.370632	0.371159	0.371658	0.372147	0.372623	0.373092	0.37355	0.374044	0.374589	0.375105	0.375657	0.376273	0.376956	0.377696	0.378405	0.379086	0.379791	0.38054	0.381336	0.38216	0.382846	0.382778	0.380582	0.374791	
0.3882	0.387786	0.387278	0.386762	0.386314	0.385792	0.385174	0.384501	0.383784	0.383081	0.382433	0.381802	0.381102	0.380316	0.37951	0.378775	0.378112	0.377562	0.37709	0.376639	0.376166	0.375608	0.375003	0.374428	0.373924	0.373482	0.373062	0.372638	0.372186	0.371757	0.371373	0.370928	0.370341	0.369712	0.369129	0.36862	0.368235	0.367921	0.367584	0.36712	0.366576	0.366086	0.365657	0.365145	0.364613	0.364134	0.36371	0.363389	0.363136	0.362867	0.362558	0.362183	0.361659	0.360934	0.36005	0.359876	0.359709	0.359545	0.359533	0.359539	0.359545	0.359552	0.359558	0.359564	0.35957	0.359576	0.359582	0.359588	0.359595	0.359601	0.359607	0.359613	0.359619	0.359625	0.359631	0.359638	0.359644	0.35965	0.359656	0.359662	0.359668	0.359674	0.35968	0.359687	0.359693	0.359699	0.359705	0.359711	0.359717	0.359723	0.359729	0.359736	0.359742	0.359748	0.359754	0.35976	0.359766	0.359772	0.359779	0.359785	0.359791	0.359797	0.359803	0.35987	0.359947	0.360016	0.36035	0.36073	0.361123	0.361454	0.361715	0.361992	0.362287	0.362567	0.362881	0.363243	0.36358	0.36387	0.364179	0.364499	0.364817	0.365178	0.365532	0.365855	0.366188	0.366467	0.366656	0.366773	0.366941	0.367275	0.367719	0.368168	0.36861	0.369081	0.369615	0.370132	0.370643	0.37117	0.371669	0.372158	0.372634	0.373103	0.373561	0.374055	0.3746	0.375115	0.375668	0.376283	0.376966	0.377705	0.378414	0.379094	0.379799	0.380548	0.381344	0.382168	0.382853	0.382785	0.380588	0.374796	
0.388216	0.387802	0.387294	0.386778	0.386329	0.385808	0.38519	0.384518	0.383801	0.383098	0.382449	0.381819	0.38112	0.380334	0.379529	0.378794	0.378132	0.377581	0.377109	0.376658	0.376184	0.375626	0.37502	0.374445	0.373942	0.3735	0.37308	0.372657	0.372205	0.371776	0.371393	0.370947	0.370361	0.369732	0.369149	0.368641	0.368255	0.367941	0.367604	0.367141	0.366597	0.366107	0.365677	0.365165	0.364633	0.364154	0.363729	0.363409	0.363155	0.362886	0.362577	0.362202	0.361678	0.360953	0.360068	0.359895	0.359728	0.359563	0.359551	0.359557	0.359563	0.359569	0.359576	0.359582	0.359588	0.359594	0.3596	0.359606	0.359612	0.359618	0.359624	0.35963	0.359636	0.359642	0.359648	0.359654	0.35966	0.359667	0.359673	0.359679	0.359685	0.359691	0.359697	0.359703	0.359709	0.359715	0.359721	0.359727	0.359733	0.359739	0.359745	0.359751	0.359757	0.359763	0.359769	0.359775	0.359782	0.359788	0.359794	0.3598	0.359806	0.359812	0.359818	0.359884	0.359961	0.360031	0.360364	0.360744	0.361137	0.361468	0.361729	0.362006	0.362301	0.362581	0.362895	0.363256	0.363594	0.363884	0.364193	0.364513	0.364831	0.365192	0.365546	0.365869	0.366201	0.36648	0.366669	0.366786	0.366953	0.367287	0.367732	0.36818	0.368622	0.369093	0.369626	0.370143	0.370654	0.371181	0.37168	0.372169	0.372645	0.373114	0.373572	0.374066	0.374611	0.375126	0.375679	0.376294	0.376976	0.377715	0.378423	0.379102	0.379807	0.380555	0.381351	0.382175	0.38286	0.382792	0.380594	0.374801	
0.388233	0.387819	0.387311	0.386795	0.386345	0.385823	0.385206	0.384534	0.383817	0.383114	0.382466	0.381837	0.381137	0.380352	0.379547	0.378813	0.378151	0.3776	0.377128	0.376677	0.376202	0.375643	0.375037	0.374462	0.37396	0.373519	0.373099	0.372676	0.372224	0.371795	0.371412	0.370967	0.37038	0.369752	0.369169	0.368661	0.368276	0.367962	0.367625	0.367162	0.366618	0.366127	0.365698	0.365185	0.364653	0.364174	0.363749	0.363428	0.363174	0.362905	0.362596	0.36222	0.361696	0.360971	0.360086	0.359913	0.359746	0.359581	0.359569	0.359575	0.359581	0.359587	0.359593	0.359599	0.359605	0.359611	0.359617	0.359623	0.359629	0.359635	0.359641	0.359647	0.359653	0.359659	0.359665	0.359671	0.359677	0.359683	0.359689	0.359695	0.359701	0.359707	0.359713	0.359719	0.359725	0.359731	0.359737	0.359743	0.359749	0.359755	0.359761	0.359767	0.359773	0.359779	0.359785	0.359791	0.359797	0.359803	0.359809	0.359815	0.359821	0.359827	0.359833	0.359899	0.359976	0.360045	0.360378	0.360758	0.361152	0.361483	0.361743	0.36202	0.362315	0.362594	0.362909	0.36327	0.363607	0.363898	0.364207	0.364527	0.364846	0.365206	0.36556	0.365882	0.366215	0.366493	0.366682	0.366798	0.366966	0.367299	0.367744	0.368193	0.368634	0.369104	0.369638	0.370154	0.370665	0.371192	0.371692	0.37218	0.372656	0.373125	0.373583	0.374076	0.374621	0.375137	0.375689	0.376305	0.376987	0.377725	0.378432	0.37911	0.379814	0.380563	0.381359	0.382182	0.382867	0.382798	0.380601	0.374807	
0.388249	0.387835	0.387327	0.386811	0.386361	0.385839	0.385222	0.38455	0.383833	0.383131	0.382483	0.381854	0.381155	0.38037	0.379565	0.378832	0.37817	0.37762	0.377147	0.376695	0.37622	0.375661	0.375054	0.37448	0.373978	0.373537	0.373118	0.372695	0.372243	0.371814	0.371431	0.370986	0.3704	0.369772	0.369189	0.368681	0.368296	0.367983	0.367646	0.367182	0.366638	0.366148	0.365718	0.365205	0.364673	0.364194	0.363769	0.363448	0.363193	0.362924	0.362615	0.362239	0.361714	0.360989	0.360104	0.359931	0.359764	0.359599	0.359588	0.359593	0.359599	0.359605	0.359611	0.359617	0.359623	0.359629	0.359635	0.359641	0.359647	0.359653	0.359659	0.359664	0.35967	0.359676	0.359682	0.359688	0.359694	0.3597	0.359706	0.359712	0.359718	0.359724	0.359729	0.359735	0.359741	0.359747	0.359753	0.359759	0.359765	0.359771	0.359777	0.359783	0.359789	0.359794	0.3598	0.359806	0.359812	0.359818	0.359824	0.35983	0.359836	0.359842	0.359848	0.359914	0.35999	0.36006	0.360392	0.360773	0.361166	0.361497	0.361757	0.362034	0.362329	0.362608	0.362923	0.363284	0.363621	0.363912	0.364221	0.364541	0.36486	0.36522	0.365573	0.365896	0.366228	0.366506	0.366695	0.36681	0.366978	0.367312	0.367757	0.368205	0.368646	0.369116	0.369649	0.370165	0.370676	0.371204	0.371703	0.372191	0.372667	0.373135	0.373593	0.374087	0.374632	0.375147	0.3757	0.376315	0.376997	0.377735	0.378441	0.379119	0.379822	0.38057	0.381366	0.38219	0.382874	0.382805	0.380607	0.374812	
0.388265	0.387851	0.387343	0.386827	0.386377	0.385855	0.385238	0.384566	0.38385	0.383148	0.3825	0.381871	0.381173	0.380388	0.379584	0.378851	0.37819	0.377639	0.377167	0.376714	0.376238	0.375678	0.375071	0.374497	0.373996	0.373556	0.373136	0.372714	0.372262	0.371833	0.37145	0.371005	0.370419	0.369792	0.369209	0.368701	0.368317	0.368003	0.367667	0.367203	0.366659	0.366169	0.365738	0.365225	0.364693	0.364214	0.363788	0.363467	0.363212	0.362943	0.362634	0.362258	0.361733	0.361007	0.360122	0.359949	0.359782	0.359617	0.359606	0.359612	0.359617	0.359623	0.359629	0.359635	0.359641	0.359647	0.359652	0.359658	0.359664	0.35967	0.359676	0.359682	0.359688	0.359693	0.359699	0.359705	0.359711	0.359717	0.359723	0.359728	0.359734	0.35974	0.359746	0.359752	0.359758	0.359763	0.359769	0.359775	0.359781	0.359787	0.359793	0.359798	0.359804	0.35981	0.359816	0.359822	0.359827	0.359833	0.359839	0.359845	0.359851	0.359857	0.359863	0.359928	0.360005	0.360074	0.360406	0.360787	0.36118	0.361511	0.361771	0.362048	0.362343	0.362622	0.362937	0.363298	0.363635	0.363926	0.364234	0.364555	0.364874	0.365234	0.365587	0.365909	0.366241	0.366519	0.366707	0.366823	0.36699	0.367324	0.367769	0.368217	0.368658	0.369128	0.369661	0.370176	0.370687	0.371215	0.371714	0.372202	0.372678	0.373146	0.373604	0.374098	0.374643	0.375158	0.37571	0.376326	0.377008	0.377745	0.37845	0.379127	0.37983	0.380578	0.381373	0.382197	0.382882	0.382812	0.380613	0.374817	
0.388282	0.387868	0.38736	0.386843	0.386393	0.385871	0.385254	0.384583	0.383866	0.383164	0.382517	0.381888	0.38119	0.380406	0.379602	0.37887	0.378209	0.377659	0.377186	0.376733	0.376256	0.375696	0.375088	0.374514	0.374013	0.373574	0.373155	0.372733	0.372281	0.371852	0.371469	0.371025	0.370439	0.369812	0.36923	0.368722	0.368337	0.368024	0.367687	0.367224	0.36668	0.366189	0.365759	0.365245	0.364713	0.364234	0.363808	0.363486	0.363231	0.362962	0.362652	0.362277	0.361751	0.361025	0.36014	0.359967	0.3598	0.359636	0.359624	0.35963	0.359635	0.359641	0.359647	0.359653	0.359659	0.359664	0.35967	0.359676	0.359682	0.359687	0.359693	0.359699	0.359705	0.35971	0.359716	0.359722	0.359728	0.359733	0.359739	0.359745	0.359751	0.359756	0.359762	0.359768	0.359774	0.35978	0.359785	0.359791	0.359797	0.359803	0.359808	0.359814	0.35982	0.359826	0.359831	0.359837	0.359843	0.359849	0.359854	0.35986	0.359866	0.359872	0.359877	0.359943	0.360019	0.360088	0.36042	0.360801	0.361195	0.361525	0.361785	0.362062	0.362357	0.362636	0.362951	0.363312	0.363649	0.36394	0.364248	0.364569	0.364888	0.365248	0.365601	0.365923	0.366254	0.366532	0.36672	0.366835	0.367002	0.367337	0.367782	0.36823	0.36867	0.369139	0.369672	0.370188	0.370699	0.371226	0.371726	0.372214	0.372689	0.373157	0.373615	0.374109	0.374654	0.375169	0.375721	0.376336	0.377018	0.377755	0.378459	0.379135	0.379837	0.380585	0.381381	0.382204	0.382889	0.382819	0.38062	0.374822	
0.388298	0.387884	0.387376	0.386859	0.386409	0.385886	0.38527	0.384599	0.383883	0.383181	0.382534	0.381906	0.381208	0.380424	0.37962	0.378889	0.378229	0.377678	0.377205	0.376751	0.376274	0.375713	0.375104	0.374531	0.374031	0.373592	0.373174	0.372751	0.3723	0.371871	0.371488	0.371044	0.370458	0.369832	0.36925	0.368742	0.368358	0.368045	0.367708	0.367245	0.366701	0.36621	0.365779	0.365265	0.364733	0.364253	0.363828	0.363506	0.363251	0.362981	0.362671	0.362295	0.361769	0.361043	0.360158	0.359985	0.359818	0.359654	0.359642	0.359648	0.359653	0.359659	0.359665	0.359671	0.359676	0.359682	0.359688	0.359693	0.359699	0.359705	0.35971	0.359716	0.359722	0.359727	0.359733	0.359739	0.359744	0.35975	0.359756	0.359762	0.359767	0.359773	0.359779	0.359784	0.35979	0.359796	0.359801	0.359807	0.359813	0.359818	0.359824	0.35983	0.359835	0.359841	0.359847	0.359852	0.359858	0.359864	0.359869	0.359875	0.359881	0.359886	0.359892	0.359958	0.360034	0.360103	0.360434	0.360815	0.361209	0.36154	0.361799	0.362076	0.362371	0.36265	0.362965	0.363326	0.363663	0.363954	0.364262	0.364583	0.364902	0.365262	0.365614	0.365936	0.366268	0.366545	0.366733	0.366847	0.367015	0.367349	0.367794	0.368242	0.368682	0.369151	0.369684	0.370199	0.37071	0.371237	0.371737	0.372225	0.3727	0.373168	0.373626	0.37412	0.374664	0.375179	0.375732	0.376347	0.377028	0.377765	0.378468	0.379144	0.379845	0.380593	0.381388	0.382212	0.382896	0.382826	0.380626	0.374828	
0.388315	0.387901	0.387392	0.386875	0.386425	0.385902	0.385286	0.384615	0.383899	0.383197	0.382551	0.381923	0.381226	0.380442	0.379639	0.378908	0.378248	0.377698	0.377224	0.37677	0.376293	0.375731	0.375121	0.374548	0.374049	0.373611	0.373193	0.37277	0.372319	0.37189	0.371507	0.371063	0.370478	0.369851	0.36927	0.368762	0.368378	0.368065	0.367729	0.367265	0.366721	0.36623	0.365799	0.365285	0.364753	0.364273	0.363847	0.363525	0.36327	0.363	0.36269	0.362314	0.361788	0.361062	0.360176	0.360003	0.359836	0.359672	0.35966	0.359666	0.359671	0.359677	0.359683	0.359688	0.359694	0.3597	0.359705	0.359711	0.359716	0.359722	0.359728	0.359733	0.359739	0.359744	0.35975	0.359756	0.359761	0.359767	0.359773	0.359778	0.359784	0.359789	0.359795	0.359801	0.359806	0.359812	0.359817	0.359823	0.359829	0.359834	0.35984	0.359845	0.359851	0.359857	0.359862	0.359868	0.359873	0.359879	0.359885	0.35989	0.359896	0.359901	0.359907	0.359973	0.360049	0.360117	0.360448	0.36083	0.361223	0.361554	0.361813	0.36209	0.362385	0.362664	0.362979	0.36334	0.363677	0.363968	0.364276	0.364597	0.364916	0.365276	0.365628	0.36595	0.366281	0.366559	0.366746	0.36686	0.367027	0.367362	0.367807	0.368254	0.368694	0.369163	0.369695	0.37021	0.370721	0.371249	0.371748	0.372236	0.372711	0.373179	0.373637	0.37413	0.374675	0.37519	0.375742	0.376358	0.377039	0.377775	0.378477	0.379152	0.379853	0.3806	0.381396	0.382219	0.382903	0.382832	0.380632	0.374833	
