0.437279	0.437133	0.436977	0.436857	0.436702	0.436581	0.43649	0.436406	0.436285	0.436301	0.436427	0.436514	0.436638	0.436767	0.436757	0.436523	0.436273	0.436102	0.436023	0.436018	0.435968	0.435854	0.435659	0.435443	0.435315	0.435246	0.435168	0.435113	0.435036	0.434944	0.434918	0.434912	0.434837	0.434771	0.434721	0.434673	0.434561	0.434416	0.434279	0.434075	0.43382	0.433637	0.433595	0.433552	0.433505	0.433532	0.433521	0.433405	0.433317	0.433265	0.433208	0.433225	0.433187	0.43306	0.432987	0.432965	0.432949	0.432948	0.432946	0.432948	0.432949	0.43295	0.432951	0.432952	0.432953	0.432955	0.432956	0.432957	0.432958	0.432959	0.43296	0.432961	0.432963	0.432964	0.432965	0.432966	0.432967	0.432968	0.43297	0.432971	0.432972	0.432973	0.432974	0.432975	0.432976	0.432978	0.432979	0.43298	0.432981	0.432982	0.432983	0.432985	0.432986	0.432987	0.432988	0.432989	0.43299	0.432992	0.432993	0.432994	0.432995	0.432996	0.432996	0.432987	0.432985	0.432994	0.433003	0.433027	0.433111	0.433255	0.433365	0.433403	0.433419	0.433464	0.433524	0.433557	0.433603	0.433645	0.433687	0.433796	0.433912	0.434034	0.434209	0.434375	0.434572	0.434788	0.434919	0.435023	0.435099	0.435143	0.435251	0.435303	0.435329	0.435406	0.435451	0.43553	0.435608	0.435612	0.43568	0.435762	0.435794	0.435852	0.435921	0.436001	0.436095	0.436181	0.436296	0.436417	0.436582	0.436827	0.437138	0.437456	0.437756	0.43804	0.438279	0.438568	0.43885	0.439063	0.439175	0.439209	
0.437275	0.437128	0.436973	0.436853	0.436698	0.436577	0.436486	0.436402	0.436281	0.436297	0.436424	0.436511	0.436634	0.436764	0.436754	0.43652	0.43627	0.436098	0.43602	0.436015	0.435964	0.43585	0.435655	0.43544	0.435311	0.435242	0.435164	0.43511	0.435033	0.43494	0.434915	0.434909	0.434834	0.434768	0.434717	0.434669	0.434557	0.434412	0.434276	0.434071	0.433817	0.433633	0.433592	0.433549	0.433502	0.433529	0.433518	0.433402	0.433314	0.433262	0.433205	0.433222	0.433184	0.433057	0.432984	0.432962	0.432946	0.432945	0.432944	0.432945	0.432946	0.432947	0.432948	0.432949	0.43295	0.432952	0.432953	0.432954	0.432955	0.432956	0.432957	0.432958	0.43296	0.432961	0.432962	0.432963	0.432964	0.432965	0.432966	0.432968	0.432969	0.43297	0.432971	0.432972	0.432973	0.432974	0.432976	0.432977	0.432978	0.432979	0.43298	0.432981	0.432982	0.432984	0.432985	0.432986	0.432987	0.432988	0.432989	0.43299	0.432991	0.432993	0.432993	0.432983	0.432982	0.432991	0.432999	0.433023	0.433108	0.433251	0.433362	0.433399	0.433415	0.433461	0.433521	0.433554	0.4336	0.433642	0.433682	0.433792	0.433907	0.434029	0.434205	0.43437	0.434568	0.434783	0.434914	0.435018	0.435094	0.435139	0.435246	0.435298	0.435325	0.435402	0.435446	0.435526	0.435603	0.435608	0.435675	0.435757	0.435789	0.435847	0.435916	0.435996	0.43609	0.436177	0.436291	0.436412	0.436577	0.436822	0.437133	0.437451	0.437751	0.438034	0.438274	0.438563	0.438844	0.439058	0.439169	0.439203	
0.437271	0.437124	0.436968	0.436849	0.436694	0.436573	0.436483	0.436399	0.436277	0.436294	0.43642	0.436507	0.43663	0.43676	0.43675	0.436516	0.436266	0.436095	0.436016	0.436011	0.435961	0.435846	0.435652	0.435436	0.435308	0.435239	0.435161	0.435106	0.435029	0.434936	0.434911	0.434905	0.43483	0.434764	0.434713	0.434666	0.434553	0.434408	0.434272	0.434068	0.433813	0.43363	0.433589	0.433546	0.433499	0.433526	0.433515	0.433399	0.433311	0.433259	0.433202	0.433219	0.433181	0.433054	0.432982	0.432959	0.432944	0.432942	0.432941	0.432942	0.432943	0.432944	0.432945	0.432946	0.432948	0.432949	0.43295	0.432951	0.432952	0.432953	0.432954	0.432955	0.432957	0.432958	0.432959	0.43296	0.432961	0.432962	0.432963	0.432964	0.432966	0.432967	0.432968	0.432969	0.43297	0.432971	0.432972	0.432973	0.432975	0.432976	0.432977	0.432978	0.432979	0.43298	0.432981	0.432982	0.432984	0.432985	0.432986	0.432987	0.432988	0.432989	0.43299	0.43298	0.432978	0.432987	0.432996	0.43302	0.433104	0.433247	0.433358	0.433395	0.433412	0.433457	0.433517	0.43355	0.433596	0.433638	0.433678	0.433788	0.433903	0.434025	0.4342	0.434366	0.434564	0.434778	0.434909	0.435013	0.43509	0.435134	0.435242	0.435293	0.43532	0.435397	0.435442	0.435521	0.435599	0.435603	0.435671	0.435752	0.435784	0.435842	0.435911	0.435991	0.436086	0.436172	0.436286	0.436407	0.436572	0.436817	0.437127	0.437445	0.437745	0.438029	0.438269	0.438557	0.438839	0.439052	0.439163	0.439196	
0.437267	0.43712	0.436964	0.436845	0.43669	0.436569	0.43648	0.436396	0.436273	0.43629	0.436417	0.436504	0.436626	0.436756	0.436747	0.436513	0.436263	0.436092	0.436013	0.436007	0.435957	0.435843	0.435648	0.435433	0.435304	0.435235	0.435157	0.435103	0.435026	0.434933	0.434907	0.434901	0.434826	0.43476	0.434709	0.434662	0.434549	0.434404	0.434268	0.434064	0.43381	0.433626	0.433586	0.433543	0.433496	0.433523	0.433512	0.433396	0.433307	0.433256	0.4332	0.433216	0.433178	0.433051	0.432979	0.432957	0.432941	0.432939	0.432938	0.432939	0.43294	0.432941	0.432942	0.432943	0.432945	0.432946	0.432947	0.432948	0.432949	0.43295	0.432951	0.432952	0.432954	0.432955	0.432956	0.432957	0.432958	0.432959	0.43296	0.432961	0.432962	0.432963	0.432965	0.432966	0.432967	0.432968	0.432969	0.43297	0.432971	0.432972	0.432974	0.432975	0.432976	0.432977	0.432978	0.432979	0.43298	0.432981	0.432982	0.432983	0.432985	0.432986	0.432986	0.432976	0.432975	0.432984	0.432992	0.433016	0.4331	0.433243	0.433354	0.433392	0.433408	0.433454	0.433514	0.433547	0.433593	0.433634	0.433674	0.433784	0.433899	0.434021	0.434196	0.434362	0.434559	0.434774	0.434904	0.435008	0.435085	0.435129	0.435237	0.435288	0.435315	0.435393	0.435437	0.435517	0.435594	0.435599	0.435667	0.435748	0.435779	0.435837	0.435906	0.435986	0.436081	0.436167	0.436281	0.436402	0.436567	0.436812	0.437122	0.43744	0.43774	0.438024	0.438263	0.438551	0.438833	0.439047	0.439157	0.43919	
0.437263	0.437116	0.43696	0.436841	0.436686	0.436565	0.436476	0.436393	0.436269	0.436287	0.436414	0.4365	0.436623	0.436753	0.436743	0.436509	0.43626	0.436088	0.43601	0.436004	0.435954	0.435839	0.435645	0.435429	0.4353	0.435232	0.435154	0.435099	0.435022	0.434929	0.434904	0.434898	0.434822	0.434757	0.434706	0.434658	0.434546	0.434401	0.434264	0.434061	0.433806	0.433623	0.433582	0.43354	0.433493	0.43352	0.433509	0.433392	0.433304	0.433253	0.433197	0.433213	0.433175	0.433048	0.432976	0.432954	0.432938	0.432936	0.432935	0.432936	0.432937	0.432938	0.432939	0.432941	0.432942	0.432943	0.432944	0.432945	0.432946	0.432947	0.432948	0.432949	0.43295	0.432952	0.432953	0.432954	0.432955	0.432956	0.432957	0.432958	0.432959	0.43296	0.432961	0.432963	0.432964	0.432965	0.432966	0.432967	0.432968	0.432969	0.43297	0.432971	0.432972	0.432973	0.432975	0.432976	0.432977	0.432978	0.432979	0.43298	0.432981	0.432982	0.432983	0.432973	0.432971	0.43298	0.432989	0.433012	0.433096	0.43324	0.433351	0.433388	0.433405	0.43345	0.43351	0.433543	0.43359	0.43363	0.43367	0.43378	0.433895	0.434016	0.434191	0.434357	0.434555	0.434769	0.434899	0.435003	0.43508	0.435124	0.435232	0.435283	0.43531	0.435388	0.435432	0.435512	0.43559	0.435595	0.435662	0.435743	0.435774	0.435833	0.435902	0.435982	0.436076	0.436162	0.436276	0.436398	0.436562	0.436806	0.437117	0.437435	0.437735	0.438018	0.438258	0.438546	0.438827	0.439041	0.439152	0.439183	
0.437259	0.437112	0.436956	0.436837	0.436682	0.436561	0.436473	0.43639	0.436266	0.436283	0.43641	0.436496	0.436619	0.436749	0.43674	0.436506	0.436256	0.436085	0.436006	0.436	0.43595	0.435836	0.435641	0.435426	0.435297	0.435228	0.43515	0.435096	0.435019	0.434925	0.4349	0.434894	0.434819	0.434753	0.434702	0.434654	0.434542	0.434397	0.434261	0.434057	0.433803	0.43362	0.433579	0.433537	0.43349	0.433517	0.433506	0.433389	0.433301	0.43325	0.433194	0.43321	0.433172	0.433045	0.432973	0.432951	0.432935	0.432933	0.432932	0.432933	0.432934	0.432936	0.432937	0.432938	0.432939	0.43294	0.432941	0.432942	0.432943	0.432944	0.432945	0.432946	0.432947	0.432948	0.43295	0.432951	0.432952	0.432953	0.432954	0.432955	0.432956	0.432957	0.432958	0.432959	0.43296	0.432961	0.432963	0.432964	0.432965	0.432966	0.432967	0.432968	0.432969	0.43297	0.432971	0.432972	0.432973	0.432974	0.432976	0.432977	0.432978	0.432979	0.432979	0.432969	0.432967	0.432976	0.432985	0.433009	0.433093	0.433236	0.433347	0.433385	0.433401	0.433446	0.433507	0.43354	0.433586	0.433627	0.433666	0.433775	0.433891	0.434012	0.434187	0.434353	0.43455	0.434764	0.434894	0.434998	0.435076	0.43512	0.435227	0.435279	0.435306	0.435384	0.435428	0.435508	0.435585	0.43559	0.435658	0.435738	0.435769	0.435828	0.435897	0.435977	0.436071	0.436157	0.436271	0.436393	0.436556	0.436801	0.437112	0.43743	0.43773	0.438013	0.438253	0.43854	0.438822	0.439035	0.439146	0.439177	
0.437255	0.437108	0.436952	0.436833	0.436678	0.436557	0.43647	0.436386	0.436262	0.43628	0.436407	0.436493	0.436615	0.436745	0.436736	0.436503	0.436253	0.436081	0.436003	0.435997	0.435947	0.435832	0.435637	0.435422	0.435293	0.435225	0.435147	0.435092	0.435015	0.434922	0.434897	0.43489	0.434815	0.434749	0.434698	0.43465	0.434538	0.434393	0.434257	0.434053	0.433799	0.433616	0.433576	0.433533	0.433486	0.433514	0.433503	0.433386	0.433298	0.433247	0.433191	0.433207	0.433169	0.433042	0.43297	0.432948	0.432932	0.432931	0.432929	0.43293	0.432932	0.432933	0.432934	0.432935	0.432936	0.432937	0.432938	0.432939	0.43294	0.432941	0.432942	0.432943	0.432944	0.432945	0.432947	0.432948	0.432949	0.43295	0.432951	0.432952	0.432953	0.432954	0.432955	0.432956	0.432957	0.432958	0.432959	0.43296	0.432961	0.432962	0.432964	0.432965	0.432966	0.432967	0.432968	0.432969	0.43297	0.432971	0.432972	0.432973	0.432974	0.432975	0.432976	0.432966	0.432964	0.432973	0.432982	0.433005	0.433089	0.433232	0.433343	0.433381	0.433397	0.433443	0.433503	0.433536	0.433583	0.433623	0.433661	0.433771	0.433887	0.434008	0.434182	0.434348	0.434546	0.43476	0.434889	0.434994	0.435071	0.435115	0.435222	0.435274	0.435301	0.43538	0.435423	0.435503	0.435581	0.435586	0.435653	0.435733	0.435764	0.435823	0.435892	0.435972	0.436066	0.436152	0.436266	0.436388	0.436551	0.436796	0.437106	0.437424	0.437724	0.438008	0.438247	0.438535	0.438816	0.43903	0.43914	0.43917	
0.437251	0.437103	0.436947	0.436829	0.436674	0.436553	0.436466	0.436383	0.436258	0.436276	0.436404	0.436489	0.436611	0.436742	0.436733	0.436499	0.436249	0.436078	0.435999	0.435993	0.435943	0.435829	0.435634	0.435419	0.43529	0.435221	0.435143	0.435089	0.435012	0.434918	0.434893	0.434887	0.434811	0.434746	0.434694	0.434646	0.434534	0.434389	0.434253	0.43405	0.433796	0.433613	0.433573	0.43353	0.433483	0.433511	0.4335	0.433383	0.433295	0.433244	0.433188	0.433204	0.433166	0.433039	0.432968	0.432945	0.432929	0.432928	0.432927	0.432928	0.432929	0.43293	0.432931	0.432932	0.432933	0.432934	0.432935	0.432936	0.432937	0.432938	0.432939	0.43294	0.432941	0.432942	0.432943	0.432944	0.432946	0.432947	0.432948	0.432949	0.43295	0.432951	0.432952	0.432953	0.432954	0.432955	0.432956	0.432957	0.432958	0.432959	0.43296	0.432961	0.432962	0.432963	0.432964	0.432965	0.432967	0.432968	0.432969	0.43297	0.432971	0.432972	0.432972	0.432962	0.43296	0.432969	0.432978	0.433002	0.433085	0.433228	0.43334	0.433377	0.433394	0.433439	0.4335	0.433533	0.433579	0.433619	0.433657	0.433767	0.433883	0.434003	0.434178	0.434344	0.434541	0.434755	0.434884	0.434989	0.435066	0.43511	0.435218	0.435269	0.435296	0.435375	0.435419	0.435499	0.435577	0.435582	0.435649	0.435728	0.435759	0.435818	0.435887	0.435967	0.436061	0.436147	0.436262	0.436383	0.436546	0.436791	0.437101	0.437419	0.437719	0.438003	0.438242	0.438529	0.43881	0.439024	0.439134	0.439164	
0.437246	0.437099	0.436943	0.436825	0.43667	0.436549	0.436463	0.43638	0.436254	0.436272	0.4364	0.436485	0.436608	0.436738	0.43673	0.436496	0.436246	0.436075	0.435996	0.43599	0.43594	0.435825	0.43563	0.435415	0.435286	0.435217	0.43514	0.435085	0.435008	0.434915	0.434889	0.434883	0.434807	0.434742	0.434691	0.434642	0.43453	0.434385	0.43425	0.434046	0.433793	0.43361	0.43357	0.433527	0.43348	0.433507	0.433497	0.43338	0.433292	0.433241	0.433185	0.433201	0.433163	0.433036	0.432965	0.432943	0.432927	0.432925	0.432924	0.432925	0.432926	0.432927	0.432928	0.432929	0.43293	0.432931	0.432932	0.432933	0.432934	0.432935	0.432936	0.432937	0.432938	0.432939	0.43294	0.432941	0.432942	0.432943	0.432944	0.432946	0.432947	0.432948	0.432949	0.43295	0.432951	0.432952	0.432953	0.432954	0.432955	0.432956	0.432957	0.432958	0.432959	0.43296	0.432961	0.432962	0.432963	0.432964	0.432965	0.432966	0.432967	0.432968	0.432969	0.432959	0.432957	0.432966	0.432975	0.432998	0.433081	0.433225	0.433336	0.433374	0.43339	0.433436	0.433496	0.433529	0.433576	0.433616	0.433653	0.433763	0.433879	0.433999	0.434173	0.43434	0.434537	0.43475	0.434879	0.434984	0.435062	0.435106	0.435213	0.435264	0.435291	0.435371	0.435414	0.435494	0.435572	0.435577	0.435645	0.435723	0.435754	0.435813	0.435882	0.435962	0.436057	0.436143	0.436257	0.436378	0.436541	0.436786	0.437096	0.437414	0.437714	0.437997	0.438237	0.438524	0.438805	0.439019	0.439129	0.439158	
0.437242	0.437095	0.436939	0.436821	0.436666	0.436545	0.43646	0.436377	0.43625	0.436269	0.436397	0.436482	0.436604	0.436734	0.436726	0.436492	0.436242	0.436071	0.435992	0.435986	0.435936	0.435822	0.435627	0.435411	0.435283	0.435214	0.435136	0.435082	0.435005	0.434911	0.434886	0.434879	0.434803	0.434738	0.434687	0.434638	0.434526	0.434382	0.434246	0.434043	0.433789	0.433606	0.433566	0.433524	0.433477	0.433504	0.433494	0.433377	0.433289	0.433238	0.433182	0.433198	0.43316	0.433034	0.432962	0.43294	0.432924	0.432922	0.432921	0.432922	0.432923	0.432924	0.432925	0.432926	0.432927	0.432928	0.432929	0.43293	0.432931	0.432932	0.432933	0.432934	0.432935	0.432936	0.432937	0.432938	0.432939	0.43294	0.432941	0.432942	0.432943	0.432944	0.432945	0.432946	0.432947	0.432948	0.43295	0.432951	0.432952	0.432953	0.432954	0.432955	0.432956	0.432957	0.432958	0.432959	0.43296	0.432961	0.432962	0.432963	0.432964	0.432965	0.432965	0.432955	0.432953	0.432962	0.432971	0.432994	0.433077	0.433221	0.433332	0.43337	0.433386	0.433432	0.433493	0.433526	0.433573	0.433612	0.433648	0.433759	0.433875	0.433994	0.434169	0.434335	0.434533	0.434746	0.434874	0.434979	0.435057	0.435101	0.435208	0.435259	0.435287	0.435366	0.435409	0.43549	0.435568	0.435573	0.43564	0.435719	0.435749	0.435808	0.435878	0.435958	0.436052	0.436138	0.436252	0.436373	0.436536	0.43678	0.43709	0.437409	0.437709	0.437992	0.438231	0.438518	0.438799	0.439013	0.439123	0.439151	
0.437238	0.437091	0.436935	0.436817	0.436662	0.436541	0.436456	0.436373	0.436247	0.436265	0.436394	0.436478	0.4366	0.436731	0.436723	0.436489	0.436239	0.436068	0.435989	0.435983	0.435933	0.435818	0.435623	0.435408	0.435279	0.43521	0.435133	0.435078	0.435001	0.434907	0.434882	0.434875	0.4348	0.434735	0.434683	0.434634	0.434522	0.434378	0.434242	0.434039	0.433786	0.433603	0.433563	0.433521	0.433474	0.433501	0.433491	0.433374	0.433285	0.433235	0.433179	0.433195	0.433157	0.433031	0.432959	0.432937	0.432921	0.432919	0.432918	0.432919	0.43292	0.432921	0.432922	0.432923	0.432924	0.432925	0.432926	0.432927	0.432928	0.432929	0.43293	0.432931	0.432932	0.432933	0.432934	0.432935	0.432936	0.432937	0.432938	0.432939	0.43294	0.432941	0.432942	0.432943	0.432944	0.432945	0.432946	0.432947	0.432948	0.432949	0.43295	0.432951	0.432952	0.432953	0.432954	0.432955	0.432956	0.432957	0.432958	0.432959	0.43296	0.432961	0.432962	0.432952	0.432949	0.432958	0.432967	0.432991	0.433074	0.433217	0.433329	0.433366	0.433383	0.433429	0.433489	0.433522	0.433569	0.433608	0.433644	0.433754	0.433871	0.43399	0.434164	0.434331	0.434528	0.434741	0.434869	0.434974	0.435052	0.435096	0.435203	0.435254	0.435282	0.435362	0.435405	0.435485	0.435563	0.435568	0.435636	0.435714	0.435744	0.435804	0.435873	0.435953	0.436047	0.436133	0.436247	0.436368	0.436531	0.436775	0.437085	0.437404	0.437703	0.437987	0.438226	0.438512	0.438793	0.439007	0.439117	0.439145	
0.437234	0.437087	0.436931	0.436813	0.436658	0.436537	0.436453	0.43637	0.436243	0.436262	0.43639	0.436475	0.436596	0.436727	0.436719	0.436485	0.436235	0.436064	0.435986	0.435979	0.435929	0.435815	0.435619	0.435404	0.435276	0.435207	0.435129	0.435075	0.434998	0.434904	0.434878	0.434872	0.434796	0.434731	0.434679	0.43463	0.434518	0.434374	0.434238	0.434035	0.433782	0.4336	0.43356	0.433518	0.433471	0.433498	0.433488	0.433371	0.433282	0.433232	0.433176	0.433192	0.433153	0.433028	0.432956	0.432934	0.432918	0.432916	0.432915	0.432916	0.432917	0.432918	0.432919	0.43292	0.432921	0.432922	0.432923	0.432924	0.432925	0.432926	0.432927	0.432928	0.432929	0.43293	0.432931	0.432932	0.432933	0.432934	0.432935	0.432936	0.432937	0.432938	0.432939	0.43294	0.432941	0.432942	0.432943	0.432944	0.432945	0.432946	0.432947	0.432948	0.432949	0.43295	0.432951	0.432952	0.432953	0.432954	0.432955	0.432956	0.432957	0.432958	0.432958	0.432948	0.432946	0.432955	0.432964	0.432987	0.43307	0.433213	0.433325	0.433363	0.433379	0.433425	0.433486	0.433519	0.433566	0.433604	0.43364	0.43375	0.433867	0.433986	0.43416	0.434327	0.434524	0.434736	0.434863	0.434969	0.435047	0.435092	0.435198	0.435249	0.435277	0.435357	0.4354	0.435481	0.435559	0.435564	0.435631	0.435709	0.435739	0.435799	0.435868	0.435948	0.436042	0.436128	0.436242	0.436363	0.436526	0.43677	0.43708	0.437398	0.437698	0.437981	0.43822	0.438507	0.438787	0.439002	0.439111	0.439138	
0.43723	0.437082	0.436926	0.436809	0.436654	0.436533	0.43645	0.436367	0.436239	0.436258	0.436387	0.436471	0.436593	0.436723	0.436716	0.436482	0.436232	0.436061	0.435982	0.435976	0.435926	0.435811	0.435616	0.435401	0.435272	0.435203	0.435126	0.435071	0.434994	0.4349	0.434875	0.434868	0.434792	0.434727	0.434676	0.434626	0.434514	0.43437	0.434235	0.434032	0.433779	0.433596	0.433557	0.433514	0.433468	0.433495	0.433485	0.433367	0.433279	0.433229	0.433173	0.433189	0.43315	0.433025	0.432954	0.432931	0.432915	0.432913	0.432912	0.432913	0.432914	0.432915	0.432916	0.432917	0.432918	0.432919	0.43292	0.432921	0.432922	0.432923	0.432924	0.432925	0.432926	0.432927	0.432928	0.432929	0.43293	0.432931	0.432932	0.432933	0.432934	0.432935	0.432936	0.432937	0.432938	0.432939	0.43294	0.432941	0.432942	0.432943	0.432944	0.432945	0.432946	0.432947	0.432948	0.432948	0.432949	0.43295	0.432951	0.432952	0.432953	0.432954	0.432955	0.432944	0.432942	0.432951	0.43296	0.432984	0.433066	0.43321	0.433321	0.433359	0.433376	0.433422	0.433482	0.433515	0.433562	0.433601	0.433636	0.433746	0.433863	0.433981	0.434155	0.434322	0.434519	0.434732	0.434858	0.434964	0.435043	0.435087	0.435194	0.435244	0.435272	0.435353	0.435396	0.435476	0.435554	0.43556	0.435627	0.435704	0.435734	0.435794	0.435863	0.435943	0.436037	0.436123	0.436237	0.436358	0.436521	0.436765	0.437075	0.437393	0.437693	0.437976	0.438215	0.438501	0.438782	0.438996	0.439106	0.439132	
0.437226	0.437078	0.436922	0.436805	0.43665	0.436529	0.436446	0.436363	0.436235	0.436255	0.436384	0.436467	0.436589	0.436719	0.436712	0.436479	0.436229	0.436058	0.435979	0.435972	0.435922	0.435808	0.435612	0.435397	0.435269	0.4352	0.435122	0.435068	0.434991	0.434896	0.434871	0.434864	0.434788	0.434724	0.434672	0.434622	0.43451	0.434367	0.434231	0.434028	0.433775	0.433593	0.433553	0.433511	0.433465	0.433492	0.433481	0.433364	0.433276	0.433226	0.433171	0.433186	0.433147	0.433022	0.432951	0.432929	0.432912	0.432911	0.432909	0.43291	0.432911	0.432912	0.432913	0.432914	0.432915	0.432916	0.432917	0.432918	0.432919	0.43292	0.432921	0.432922	0.432923	0.432924	0.432925	0.432926	0.432927	0.432928	0.432929	0.43293	0.432931	0.432932	0.432933	0.432934	0.432935	0.432936	0.432936	0.432937	0.432938	0.432939	0.43294	0.432941	0.432942	0.432943	0.432944	0.432945	0.432946	0.432947	0.432948	0.432949	0.43295	0.432951	0.432951	0.432941	0.432939	0.432948	0.432957	0.43298	0.433062	0.433206	0.433318	0.433355	0.433372	0.433418	0.433479	0.433511	0.433559	0.433597	0.433631	0.433742	0.433859	0.433977	0.434151	0.434318	0.434515	0.434727	0.434853	0.434959	0.435038	0.435082	0.435189	0.435239	0.435268	0.435348	0.435391	0.435471	0.43555	0.435555	0.435622	0.435699	0.435729	0.435789	0.435858	0.435938	0.436032	0.436118	0.436232	0.436353	0.436516	0.436759	0.437069	0.437388	0.437688	0.437971	0.43821	0.438496	0.438776	0.438991	0.4391	0.439125	
0.437222	0.437074	0.436918	0.436801	0.436646	0.436525	0.436443	0.43636	0.436231	0.436251	0.43638	0.436464	0.436585	0.436716	0.436709	0.436475	0.436225	0.436054	0.435975	0.435968	0.435919	0.435804	0.435609	0.435394	0.435265	0.435196	0.435119	0.435064	0.434987	0.434893	0.434868	0.434861	0.434784	0.43472	0.434668	0.434618	0.434507	0.434363	0.434227	0.434025	0.433772	0.433589	0.43355	0.433508	0.433461	0.433489	0.433478	0.433361	0.433273	0.433223	0.433168	0.433183	0.433144	0.433019	0.432948	0.432926	0.43291	0.432908	0.432907	0.432908	0.432909	0.432909	0.43291	0.432911	0.432912	0.432913	0.432914	0.432915	0.432916	0.432917	0.432918	0.432919	0.43292	0.432921	0.432922	0.432923	0.432924	0.432925	0.432926	0.432927	0.432927	0.432928	0.432929	0.43293	0.432931	0.432932	0.432933	0.432934	0.432935	0.432936	0.432937	0.432938	0.432939	0.43294	0.432941	0.432942	0.432943	0.432944	0.432945	0.432946	0.432946	0.432947	0.432948	0.432937	0.432935	0.432944	0.432953	0.432976	0.433059	0.433202	0.433314	0.433352	0.433368	0.433415	0.433475	0.433508	0.433555	0.433593	0.433627	0.433738	0.433855	0.433973	0.434146	0.434313	0.434511	0.434722	0.434848	0.434954	0.435033	0.435078	0.435184	0.435234	0.435263	0.435344	0.435386	0.435467	0.435545	0.435551	0.435618	0.435694	0.435724	0.435784	0.435854	0.435934	0.436028	0.436113	0.436227	0.436348	0.436511	0.436754	0.437064	0.437383	0.437682	0.437965	0.438204	0.43849	0.43877	0.438985	0.439094	0.439119	
