0.209459	0.208901	0.208218	0.207439	0.206537	0.205584	0.204757	0.204056	0.20351	0.203135	0.202759	0.202298	0.201711	0.201026	0.200389	0.199809	0.199301	0.198873	0.198442	0.197986	0.197529	0.19704	0.196523	0.19604	0.195689	0.195459	0.195241	0.194953	0.194569	0.194093	0.193559	0.192996	0.192481	0.192059	0.191627	0.191106	0.190545	0.189992	0.189471	0.189007	0.188564	0.188092	0.187604	0.187098	0.186537	0.185957	0.185452	0.185067	0.184771	0.184538	0.184327	0.184081	0.183779	0.183408	0.183011	0.182934	0.182855	0.18277	0.182762	0.182763	0.182765	0.182766	0.182768	0.182769	0.18277	0.182772	0.182773	0.182775	0.182776	0.182778	0.182779	0.182781	0.182782	0.182784	0.182785	0.182787	0.182788	0.18279	0.182791	0.182793	0.182794	0.182796	0.182797	0.182798	0.1828	0.182801	0.182803	0.182804	0.182806	0.182807	0.182809	0.18281	0.182812	0.182813	0.182815	0.182816	0.182818	0.182819	0.182821	0.182822	0.182823	0.182825	0.182827	0.182847	0.182868	0.18291	0.183264	0.183657	0.183968	0.184095	0.184062	0.184018	0.184069	0.184224	0.184483	0.1848	0.185077	0.185209	0.185204	0.185194	0.185248	0.185362	0.185502	0.185671	0.185835	0.186025	0.186262	0.186522	0.186854	0.187257	0.187677	0.188106	0.188548	0.188887	0.189052	0.189123	0.189157	0.189253	0.189468	0.189756	0.190103	0.19043	0.190759	0.191114	0.191415	0.191636	0.191823	0.191986	0.192181	0.192467	0.19276	0.192987	0.193189	0.193385	0.193568	0.193785	0.194077	0.194343	0.194563	0.194715	
0.209481	0.208922	0.208239	0.20746	0.206557	0.205604	0.204776	0.204075	0.20353	0.203156	0.20278	0.202319	0.201732	0.201047	0.20041	0.19983	0.199321	0.198892	0.198462	0.198006	0.197548	0.197059	0.196542	0.196059	0.195708	0.195478	0.19526	0.194972	0.194587	0.194111	0.193577	0.193014	0.192498	0.192076	0.191643	0.191123	0.190561	0.190008	0.189486	0.189022	0.188579	0.188107	0.18762	0.187113	0.186553	0.185972	0.185467	0.185082	0.184786	0.184553	0.184341	0.184094	0.183791	0.183419	0.183023	0.182946	0.182867	0.182782	0.182774	0.182775	0.182776	0.182778	0.182779	0.182781	0.182782	0.182783	0.182785	0.182786	0.182787	0.182789	0.18279	0.182792	0.182793	0.182794	0.182796	0.182797	0.182799	0.1828	0.182801	0.182803	0.182804	0.182806	0.182807	0.182808	0.18281	0.182811	0.182812	0.182814	0.182815	0.182817	0.182818	0.182819	0.182821	0.182822	0.182824	0.182825	0.182826	0.182828	0.182829	0.18283	0.182832	0.182833	0.182836	0.182855	0.182875	0.182918	0.183271	0.183664	0.183975	0.184102	0.184068	0.184024	0.184075	0.184229	0.184489	0.184806	0.185083	0.185214	0.185209	0.1852	0.185253	0.185367	0.185506	0.185674	0.185837	0.186026	0.186263	0.186522	0.186854	0.187258	0.187678	0.188106	0.188548	0.188886	0.189051	0.189122	0.189156	0.189252	0.189466	0.189753	0.190099	0.190426	0.190756	0.191111	0.191412	0.191633	0.19182	0.191982	0.192176	0.192461	0.192753	0.19298	0.193181	0.193378	0.19356	0.193777	0.194069	0.194334	0.194553	0.194705	
0.209502	0.208944	0.20826	0.207481	0.206578	0.205623	0.204795	0.204095	0.203551	0.203176	0.202801	0.20234	0.201754	0.201069	0.200431	0.199851	0.199341	0.198912	0.198481	0.198025	0.197567	0.197078	0.196561	0.196078	0.195727	0.195497	0.195279	0.194991	0.194606	0.19413	0.193596	0.193032	0.192515	0.192093	0.19166	0.191139	0.190577	0.190023	0.189502	0.189037	0.188595	0.188122	0.187635	0.187128	0.186568	0.185988	0.185482	0.185097	0.184801	0.184567	0.184354	0.184107	0.183803	0.183431	0.183035	0.182958	0.182879	0.182794	0.182786	0.182787	0.182788	0.18279	0.182791	0.182792	0.182793	0.182795	0.182796	0.182797	0.182799	0.1828	0.182801	0.182803	0.182804	0.182805	0.182806	0.182808	0.182809	0.18281	0.182812	0.182813	0.182814	0.182816	0.182817	0.182818	0.182819	0.182821	0.182822	0.182823	0.182825	0.182826	0.182827	0.182829	0.18283	0.182831	0.182832	0.182834	0.182835	0.182836	0.182838	0.182839	0.18284	0.182842	0.182844	0.182863	0.182883	0.182926	0.183279	0.183671	0.183982	0.184109	0.184075	0.18403	0.184081	0.184235	0.184494	0.184811	0.185088	0.18522	0.185215	0.185205	0.185258	0.185371	0.18551	0.185677	0.18584	0.186028	0.186264	0.186522	0.186854	0.187258	0.187678	0.188106	0.188548	0.188886	0.18905	0.189121	0.189154	0.18925	0.189464	0.18975	0.190096	0.190422	0.190752	0.191108	0.191408	0.191629	0.191816	0.191978	0.192171	0.192455	0.192746	0.192972	0.193174	0.19337	0.193553	0.193769	0.19406	0.194325	0.194543	0.194694	
0.209524	0.208965	0.208282	0.207502	0.206598	0.205643	0.204814	0.204114	0.203571	0.203197	0.202822	0.202361	0.201775	0.20109	0.200453	0.199871	0.199361	0.198932	0.1985	0.198044	0.197586	0.197097	0.19658	0.196098	0.195747	0.195516	0.195298	0.19501	0.194625	0.194149	0.193614	0.19305	0.192533	0.19211	0.191676	0.191155	0.190593	0.190039	0.189517	0.189052	0.18861	0.188137	0.18765	0.187144	0.186584	0.186003	0.185498	0.185112	0.184815	0.184582	0.184368	0.184119	0.183815	0.183443	0.183047	0.18297	0.182891	0.182806	0.182798	0.182799	0.1828	0.182801	0.182802	0.182804	0.182805	0.182806	0.182807	0.182809	0.18281	0.182811	0.182812	0.182813	0.182815	0.182816	0.182817	0.182818	0.182819	0.182821	0.182822	0.182823	0.182824	0.182826	0.182827	0.182828	0.182829	0.18283	0.182832	0.182833	0.182834	0.182835	0.182837	0.182838	0.182839	0.18284	0.182841	0.182843	0.182844	0.182845	0.182846	0.182847	0.182849	0.18285	0.182852	0.182871	0.182891	0.182934	0.183286	0.183678	0.183989	0.184116	0.184082	0.184036	0.184087	0.18424	0.1845	0.184817	0.185093	0.185225	0.18522	0.18521	0.185263	0.185375	0.185514	0.18568	0.185842	0.18603	0.186265	0.186523	0.186855	0.187258	0.187678	0.188107	0.188548	0.188885	0.189049	0.18912	0.189153	0.189248	0.189461	0.189747	0.190092	0.190419	0.190748	0.191104	0.191405	0.191626	0.191812	0.191973	0.192166	0.192448	0.192739	0.192965	0.193167	0.193363	0.193545	0.19376	0.194051	0.194316	0.194534	0.194684	
0.209545	0.208986	0.208303	0.207523	0.206618	0.205662	0.204833	0.204133	0.203591	0.203218	0.202843	0.202382	0.201797	0.201112	0.200474	0.199892	0.199382	0.198951	0.19852	0.198063	0.197605	0.197116	0.196599	0.196117	0.195766	0.195535	0.195317	0.195029	0.194644	0.194167	0.193633	0.193068	0.19255	0.192126	0.191692	0.191171	0.190609	0.190055	0.189533	0.189068	0.188625	0.188152	0.187665	0.187159	0.186599	0.186018	0.185513	0.185127	0.18483	0.184596	0.184382	0.184132	0.183827	0.183455	0.183058	0.182982	0.182903	0.182818	0.18281	0.182811	0.182812	0.182813	0.182814	0.182815	0.182816	0.182818	0.182819	0.18282	0.182821	0.182822	0.182823	0.182824	0.182825	0.182827	0.182828	0.182829	0.18283	0.182831	0.182832	0.182833	0.182834	0.182836	0.182837	0.182838	0.182839	0.18284	0.182841	0.182842	0.182843	0.182845	0.182846	0.182847	0.182848	0.182849	0.18285	0.182851	0.182853	0.182854	0.182855	0.182856	0.182857	0.182858	0.18286	0.182879	0.182899	0.182942	0.183294	0.183686	0.183996	0.184123	0.184088	0.184043	0.184093	0.184246	0.184505	0.184822	0.185099	0.18523	0.185225	0.185215	0.185267	0.18538	0.185517	0.185683	0.185845	0.186031	0.186266	0.186523	0.186855	0.187259	0.187679	0.188107	0.188548	0.188885	0.189048	0.189119	0.189151	0.189246	0.189459	0.189744	0.190088	0.190415	0.190745	0.191101	0.191402	0.191622	0.191809	0.191969	0.19216	0.192442	0.192732	0.192958	0.193159	0.193355	0.193537	0.193752	0.194043	0.194307	0.194524	0.194673	
0.209567	0.209008	0.208324	0.207544	0.206639	0.205682	0.204851	0.204152	0.203611	0.203239	0.202864	0.202403	0.201818	0.201133	0.200495	0.199913	0.199402	0.198971	0.198539	0.198082	0.197624	0.197135	0.196618	0.196136	0.195785	0.195555	0.195337	0.195048	0.194662	0.194186	0.193651	0.193086	0.192568	0.192143	0.191709	0.191187	0.190625	0.190071	0.189548	0.189083	0.18864	0.188167	0.18768	0.187174	0.186614	0.186034	0.185528	0.185142	0.184845	0.18461	0.184396	0.184145	0.183839	0.183466	0.18307	0.182994	0.182915	0.18283	0.182822	0.182823	0.182824	0.182825	0.182826	0.182827	0.182828	0.182829	0.18283	0.182831	0.182832	0.182833	0.182834	0.182835	0.182836	0.182837	0.182838	0.182839	0.18284	0.182841	0.182842	0.182844	0.182845	0.182846	0.182847	0.182848	0.182849	0.18285	0.182851	0.182852	0.182853	0.182854	0.182855	0.182856	0.182857	0.182858	0.182859	0.18286	0.182861	0.182862	0.182863	0.182864	0.182865	0.182867	0.182869	0.182887	0.182907	0.18295	0.183301	0.183693	0.184004	0.184129	0.184095	0.184049	0.184099	0.184252	0.184511	0.184827	0.185104	0.185236	0.18523	0.18522	0.185272	0.185384	0.185521	0.185687	0.185847	0.186033	0.186267	0.186523	0.186855	0.187259	0.187679	0.188107	0.188548	0.188884	0.189048	0.189118	0.18915	0.189244	0.189456	0.189741	0.190085	0.190411	0.190741	0.191098	0.191399	0.191619	0.191805	0.191965	0.192155	0.192436	0.192725	0.192951	0.193152	0.193348	0.19353	0.193744	0.194034	0.194298	0.194514	0.194663	
0.209588	0.209029	0.208345	0.207565	0.206659	0.205701	0.20487	0.204171	0.203631	0.20326	0.202885	0.202424	0.20184	0.201155	0.200516	0.199933	0.199422	0.198991	0.198559	0.198101	0.197643	0.197154	0.196637	0.196155	0.195804	0.195574	0.195356	0.195067	0.194681	0.194204	0.19367	0.193104	0.192585	0.19216	0.191725	0.191203	0.190641	0.190086	0.189564	0.189098	0.188655	0.188182	0.187695	0.18719	0.18663	0.186049	0.185543	0.185157	0.184859	0.184625	0.184409	0.184157	0.183851	0.183478	0.183082	0.183006	0.182927	0.182842	0.182834	0.182835	0.182836	0.182836	0.182837	0.182838	0.182839	0.18284	0.182841	0.182842	0.182843	0.182844	0.182845	0.182846	0.182847	0.182848	0.182849	0.18285	0.182851	0.182852	0.182853	0.182854	0.182855	0.182856	0.182857	0.182858	0.182859	0.18286	0.18286	0.182861	0.182862	0.182863	0.182864	0.182865	0.182866	0.182867	0.182868	0.182869	0.18287	0.182871	0.182872	0.182873	0.182874	0.182875	0.182877	0.182895	0.182915	0.182957	0.183309	0.1837	0.184011	0.184136	0.184102	0.184055	0.184105	0.184257	0.184516	0.184833	0.185109	0.185241	0.185235	0.185225	0.185277	0.185388	0.185525	0.18569	0.18585	0.186035	0.186268	0.186524	0.186855	0.187259	0.18768	0.188107	0.188548	0.188884	0.189047	0.189116	0.189148	0.189242	0.189454	0.189738	0.190081	0.190408	0.190738	0.191094	0.191395	0.191616	0.191801	0.19196	0.19215	0.192429	0.192718	0.192944	0.193145	0.19334	0.193522	0.193736	0.194026	0.194289	0.194505	0.194652	
0.20961	0.209051	0.208366	0.207586	0.20668	0.205721	0.204889	0.20419	0.203652	0.203281	0.202906	0.202446	0.201861	0.201176	0.200537	0.199954	0.199442	0.19901	0.198578	0.19812	0.197662	0.197173	0.196656	0.196174	0.195823	0.195593	0.195375	0.195086	0.1947	0.194223	0.193688	0.193122	0.192603	0.192177	0.191742	0.191219	0.190657	0.190102	0.189579	0.189114	0.18867	0.188197	0.18771	0.187205	0.186645	0.186064	0.185558	0.185172	0.184874	0.184639	0.184423	0.18417	0.183862	0.18349	0.183094	0.183018	0.182939	0.182854	0.182846	0.182846	0.182847	0.182848	0.182849	0.18285	0.182851	0.182852	0.182853	0.182853	0.182854	0.182855	0.182856	0.182857	0.182858	0.182859	0.18286	0.18286	0.182861	0.182862	0.182863	0.182864	0.182865	0.182866	0.182867	0.182867	0.182868	0.182869	0.18287	0.182871	0.182872	0.182873	0.182874	0.182874	0.182875	0.182876	0.182877	0.182878	0.182879	0.18288	0.182881	0.182881	0.182882	0.182883	0.182885	0.182903	0.182923	0.182965	0.183316	0.183707	0.184018	0.184143	0.184108	0.184061	0.18411	0.184263	0.184522	0.184838	0.185115	0.185246	0.185241	0.18523	0.185282	0.185393	0.185529	0.185693	0.185852	0.186036	0.186269	0.186524	0.186856	0.18726	0.18768	0.188108	0.188548	0.188883	0.189046	0.189115	0.189147	0.189241	0.189452	0.189735	0.190078	0.190404	0.190734	0.191091	0.191392	0.191612	0.191797	0.191956	0.192144	0.192423	0.192711	0.192936	0.193137	0.193333	0.193514	0.193727	0.194017	0.19428	0.194495	0.194642	
0.209632	0.209072	0.208388	0.207607	0.2067	0.20574	0.204908	0.204209	0.203672	0.203302	0.202927	0.202467	0.201883	0.201198	0.200558	0.199975	0.199462	0.19903	0.198597	0.198139	0.197681	0.197192	0.196675	0.196193	0.195843	0.195612	0.195394	0.195105	0.194719	0.194242	0.193706	0.19314	0.19262	0.192194	0.191758	0.191235	0.190672	0.190118	0.189595	0.189129	0.188685	0.188212	0.187725	0.187221	0.186661	0.18608	0.185573	0.185187	0.184889	0.184653	0.184437	0.184183	0.183874	0.183502	0.183106	0.18303	0.182951	0.182866	0.182858	0.182858	0.182859	0.18286	0.182861	0.182862	0.182862	0.182863	0.182864	0.182865	0.182866	0.182866	0.182867	0.182868	0.182869	0.182869	0.18287	0.182871	0.182872	0.182873	0.182873	0.182874	0.182875	0.182876	0.182877	0.182877	0.182878	0.182879	0.18288	0.18288	0.182881	0.182882	0.182883	0.182884	0.182884	0.182885	0.182886	0.182887	0.182888	0.182888	0.182889	0.18289	0.182891	0.182892	0.182893	0.182912	0.182931	0.182973	0.183324	0.183714	0.184025	0.18415	0.184115	0.184068	0.184116	0.184269	0.184527	0.184844	0.18512	0.185251	0.185246	0.185235	0.185287	0.185397	0.185533	0.185696	0.185854	0.186038	0.18627	0.186525	0.186856	0.18726	0.18768	0.188108	0.188547	0.188883	0.189045	0.189114	0.189145	0.189239	0.189449	0.189732	0.190074	0.1904	0.190731	0.191088	0.191389	0.191609	0.191794	0.191952	0.192139	0.192417	0.192704	0.192929	0.19313	0.193325	0.193506	0.193719	0.194009	0.194271	0.194485	0.194631	
0.209653	0.209094	0.208409	0.207628	0.206721	0.20576	0.204927	0.204229	0.203692	0.203322	0.202948	0.202488	0.201904	0.20122	0.20058	0.199995	0.199482	0.19905	0.198617	0.198158	0.1977	0.197211	0.196694	0.196213	0.195862	0.195631	0.195413	0.195124	0.194737	0.19426	0.193725	0.193158	0.192638	0.192211	0.191774	0.191251	0.190688	0.190133	0.18961	0.189144	0.1887	0.188227	0.187741	0.187236	0.186676	0.186095	0.185589	0.185202	0.184903	0.184668	0.184451	0.184195	0.183886	0.183513	0.183118	0.183042	0.182963	0.182878	0.18287	0.18287	0.182871	0.182872	0.182872	0.182873	0.182874	0.182875	0.182875	0.182876	0.182877	0.182877	0.182878	0.182879	0.182879	0.18288	0.182881	0.182882	0.182882	0.182883	0.182884	0.182884	0.182885	0.182886	0.182887	0.182887	0.182888	0.182889	0.182889	0.18289	0.182891	0.182891	0.182892	0.182893	0.182894	0.182894	0.182895	0.182896	0.182896	0.182897	0.182898	0.182898	0.182899	0.1829	0.182902	0.18292	0.182939	0.182981	0.183332	0.183722	0.184032	0.184157	0.184122	0.184074	0.184122	0.184274	0.184533	0.184849	0.185125	0.185257	0.185251	0.185241	0.185291	0.185401	0.185536	0.185699	0.185857	0.18604	0.18627	0.186525	0.186856	0.187261	0.187681	0.188108	0.188547	0.188883	0.189044	0.189113	0.189144	0.189237	0.189447	0.189729	0.190071	0.190397	0.190727	0.191085	0.191385	0.191605	0.19179	0.191948	0.192134	0.19241	0.192697	0.192922	0.193123	0.193318	0.193499	0.193711	0.194	0.194262	0.194475	0.194621	
0.209675	0.209115	0.20843	0.207649	0.206741	0.20578	0.204946	0.204248	0.203712	0.203343	0.202969	0.202509	0.201926	0.201241	0.200601	0.200016	0.199502	0.199069	0.198636	0.198178	0.197719	0.19723	0.196713	0.196232	0.195881	0.195651	0.195432	0.195143	0.194756	0.194279	0.193743	0.193176	0.192655	0.192228	0.191791	0.191267	0.190704	0.190149	0.189626	0.189159	0.188716	0.188242	0.187756	0.187251	0.186692	0.18611	0.185604	0.185217	0.184918	0.184682	0.184465	0.184208	0.183898	0.183525	0.18313	0.183054	0.182975	0.18289	0.182882	0.182882	0.182883	0.182884	0.182884	0.182885	0.182885	0.182886	0.182887	0.182887	0.182888	0.182888	0.182889	0.18289	0.18289	0.182891	0.182892	0.182892	0.182893	0.182893	0.182894	0.182895	0.182895	0.182896	0.182896	0.182897	0.182898	0.182898	0.182899	0.1829	0.1829	0.182901	0.182901	0.182902	0.182903	0.182903	0.182904	0.182904	0.182905	0.182906	0.182906	0.182907	0.182908	0.182908	0.18291	0.182928	0.182947	0.182989	0.183339	0.183729	0.184039	0.184164	0.184128	0.18408	0.184128	0.18428	0.184538	0.184854	0.185131	0.185262	0.185256	0.185246	0.185296	0.185406	0.18554	0.185703	0.185859	0.186041	0.186271	0.186525	0.186856	0.187261	0.187681	0.188108	0.188547	0.188882	0.189043	0.189112	0.189143	0.189235	0.189445	0.189726	0.190067	0.190393	0.190724	0.191081	0.191382	0.191602	0.191786	0.191943	0.192129	0.192404	0.19269	0.192915	0.193115	0.193311	0.193491	0.193702	0.193991	0.194253	0.194466	0.19461	
0.209697	0.209137	0.208452	0.20767	0.206761	0.205799	0.204965	0.204267	0.203732	0.203364	0.20299	0.20253	0.201947	0.201263	0.200622	0.200037	0.199522	0.199089	0.198656	0.198197	0.197738	0.197249	0.196733	0.196251	0.1959	0.19567	0.195451	0.195162	0.194775	0.194298	0.193762	0.193194	0.192673	0.192245	0.191807	0.191283	0.19072	0.190165	0.189641	0.189175	0.188731	0.188257	0.187771	0.187267	0.186707	0.186126	0.185619	0.185232	0.184933	0.184697	0.184478	0.184221	0.18391	0.183537	0.183142	0.183066	0.182987	0.182902	0.182894	0.182894	0.182895	0.182895	0.182896	0.182896	0.182897	0.182897	0.182898	0.182898	0.182899	0.1829	0.1829	0.182901	0.182901	0.182902	0.182902	0.182903	0.182903	0.182904	0.182904	0.182905	0.182905	0.182906	0.182906	0.182907	0.182908	0.182908	0.182909	0.182909	0.18291	0.18291	0.182911	0.182911	0.182912	0.182912	0.182913	0.182913	0.182914	0.182914	0.182915	0.182915	0.182916	0.182917	0.182918	0.182936	0.182955	0.182997	0.183347	0.183736	0.184046	0.184171	0.184135	0.184087	0.184134	0.184286	0.184544	0.18486	0.185136	0.185267	0.185262	0.185251	0.185301	0.18541	0.185544	0.185706	0.185862	0.186043	0.186272	0.186526	0.186857	0.187261	0.187682	0.188109	0.188547	0.188882	0.189042	0.18911	0.189141	0.189233	0.189442	0.189723	0.190064	0.190389	0.19072	0.191078	0.191379	0.191598	0.191782	0.191939	0.192123	0.192398	0.192683	0.192908	0.193108	0.193303	0.193483	0.193694	0.193983	0.194244	0.194456	0.1946	
0.209718	0.209158	0.208473	0.207691	0.206782	0.205819	0.204984	0.204286	0.203753	0.203385	0.203011	0.202552	0.201969	0.201284	0.200643	0.200057	0.199543	0.199109	0.198675	0.198216	0.197757	0.197269	0.196752	0.19627	0.19592	0.195689	0.19547	0.195181	0.194794	0.194316	0.19378	0.193212	0.19269	0.192262	0.191824	0.1913	0.190736	0.190181	0.189657	0.18919	0.188746	0.188272	0.187786	0.187282	0.186723	0.186141	0.185634	0.185247	0.184948	0.184711	0.184492	0.184234	0.183922	0.183549	0.183154	0.183078	0.182999	0.182914	0.182906	0.182906	0.182907	0.182907	0.182908	0.182908	0.182908	0.182909	0.182909	0.18291	0.18291	0.182911	0.182911	0.182912	0.182912	0.182912	0.182913	0.182913	0.182914	0.182914	0.182915	0.182915	0.182916	0.182916	0.182916	0.182917	0.182917	0.182918	0.182918	0.182919	0.182919	0.18292	0.18292	0.18292	0.182921	0.182921	0.182922	0.182922	0.182923	0.182923	0.182924	0.182924	0.182924	0.182925	0.182926	0.182944	0.182963	0.183005	0.183354	0.183743	0.184053	0.184178	0.184141	0.184093	0.18414	0.184291	0.184549	0.184865	0.185142	0.185273	0.185267	0.185256	0.185306	0.185414	0.185548	0.185709	0.185864	0.186044	0.186273	0.186526	0.186857	0.187262	0.187682	0.188109	0.188547	0.188881	0.189041	0.189109	0.18914	0.189232	0.18944	0.18972	0.19006	0.190385	0.190717	0.191075	0.191376	0.191595	0.191779	0.191935	0.192118	0.192391	0.192676	0.1929	0.1931	0.193296	0.193475	0.193686	0.193974	0.194235	0.194446	0.194589	
0.20974	0.20918	0.208494	0.207712	0.206802	0.205838	0.205002	0.204305	0.203773	0.203406	0.203032	0.202573	0.201991	0.201306	0.200665	0.200078	0.199563	0.199129	0.198694	0.198235	0.197776	0.197288	0.196771	0.19629	0.195939	0.195708	0.19549	0.1952	0.194813	0.194335	0.193799	0.19323	0.192708	0.192279	0.19184	0.191316	0.190752	0.190196	0.189672	0.189206	0.188761	0.188287	0.187801	0.187298	0.186738	0.186156	0.18565	0.185262	0.184962	0.184726	0.184506	0.184246	0.183934	0.183561	0.183166	0.18309	0.183011	0.182926	0.182918	0.182918	0.182919	0.182919	0.182919	0.18292	0.18292	0.18292	0.182921	0.182921	0.182921	0.182922	0.182922	0.182922	0.182923	0.182923	0.182924	0.182924	0.182924	0.182925	0.182925	0.182925	0.182926	0.182926	0.182926	0.182927	0.182927	0.182927	0.182928	0.182928	0.182929	0.182929	0.182929	0.18293	0.18293	0.18293	0.182931	0.182931	0.182931	0.182932	0.182932	0.182933	0.182933	0.182933	0.182935	0.182952	0.182971	0.183012	0.183362	0.183751	0.18406	0.184185	0.184148	0.184099	0.184146	0.184297	0.184555	0.184871	0.185147	0.185278	0.185272	0.185261	0.185311	0.185419	0.185552	0.185712	0.185867	0.186046	0.186274	0.186526	0.186857	0.187262	0.187682	0.188109	0.188547	0.188881	0.18904	0.189108	0.189138	0.18923	0.189438	0.189717	0.190057	0.190382	0.190713	0.191071	0.191372	0.191591	0.191775	0.19193	0.192113	0.192385	0.192669	0.192893	0.193093	0.193288	0.193468	0.193678	0.193966	0.194226	0.194436	0.194579	
0.209761	0.209201	0.208515	0.207733	0.206823	0.205858	0.205021	0.204325	0.203793	0.203427	0.203053	0.202594	0.202012	0.201328	0.200686	0.200099	0.199583	0.199148	0.198714	0.198254	0.197795	0.197307	0.19679	0.196309	0.195958	0.195728	0.195509	0.195219	0.194831	0.194354	0.193817	0.193248	0.192725	0.192296	0.191857	0.191332	0.190768	0.190212	0.189688	0.189221	0.188776	0.188303	0.187816	0.187313	0.186754	0.186172	0.185665	0.185277	0.184977	0.18474	0.18452	0.184259	0.183946	0.183572	0.183178	0.183102	0.183023	0.182938	0.18293	0.18293	0.18293	0.182931	0.182931	0.182931	0.182931	0.182932	0.182932	0.182932	0.182933	0.182933	0.182933	0.182933	0.182934	0.182934	0.182934	0.182934	0.182935	0.182935	0.182935	0.182936	0.182936	0.182936	0.182936	0.182937	0.182937	0.182937	0.182937	0.182938	0.182938	0.182938	0.182939	0.182939	0.182939	0.182939	0.18294	0.18294	0.18294	0.182941	0.182941	0.182941	0.182941	0.182942	0.182943	0.18296	0.182979	0.18302	0.18337	0.183758	0.184067	0.184192	0.184155	0.184105	0.184152	0.184303	0.18456	0.184876	0.185152	0.185283	0.185277	0.185266	0.185315	0.185423	0.185556	0.185716	0.185869	0.186048	0.186275	0.186527	0.186858	0.187262	0.187683	0.18811	0.188547	0.18888	0.189039	0.189107	0.189137	0.189228	0.189435	0.189714	0.190053	0.190378	0.190709	0.191068	0.191369	0.191588	0.191771	0.191926	0.192107	0.192379	0.192662	0.192886	0.193086	0.193281	0.19346	0.193669	0.193957	0.194217	0.194427	0.194568	
