0.562236	0.560905	0.559168	0.557051	0.554833	0.552737	0.551057	0.549946	0.549216	0.548626	0.548049	0.547486	0.546837	0.546059	0.545199	0.544239	0.543216	0.542236	0.54139	0.540733	0.540162	0.539553	0.538946	0.538372	0.537823	0.537237	0.536526	0.535722	0.534933	0.534157	0.533358	0.532549	0.531732	0.530929	0.530112	0.529217	0.528421	0.527766	0.527098	0.526409	0.525788	0.525336	0.525105	0.525001	0.524923	0.524849	0.524713	0.5244	0.523867	0.523267	0.522711	0.52219	0.521713	0.521219	0.520655	0.520535	0.520422	0.520314	0.520297	0.520279	0.520261	0.520243	0.520225	0.520207	0.520189	0.520171	0.520153	0.520135	0.520117	0.520099	0.520081	0.520063	0.520046	0.520028	0.52001	0.519992	0.519974	0.519956	0.519938	0.51992	0.519902	0.519884	0.519866	0.519848	0.51983	0.519813	0.519795	0.519777	0.519759	0.519741	0.519723	0.519705	0.519687	0.519669	0.519651	0.519633	0.519615	0.519598	0.51958	0.519562	0.519544	0.519526	0.51953	0.519687	0.519857	0.520063	0.521236	0.522394	0.523404	0.524185	0.524827	0.525458	0.526118	0.526861	0.527765	0.528773	0.529738	0.530531	0.531203	0.531907	0.532578	0.533156	0.533691	0.534341	0.535222	0.536302	0.537522	0.538771	0.539947	0.540978	0.541831	0.542558	0.543207	0.54378	0.54422	0.544544	0.544939	0.54541	0.545881	0.546411	0.547118	0.54793	0.548724	0.549555	0.550412	0.55131	0.55228	0.553274	0.554246	0.555244	0.556266	0.55719	0.558054	0.558917	0.559758	0.560584	0.561445	0.562408	0.563427	0.564352	
0.562263	0.560932	0.559196	0.55708	0.554862	0.552766	0.551086	0.549976	0.549247	0.548657	0.548081	0.547519	0.54687	0.546093	0.545235	0.544275	0.543253	0.542274	0.541429	0.540772	0.540201	0.539593	0.538985	0.538412	0.537864	0.537278	0.536568	0.535764	0.534975	0.534199	0.5334	0.532591	0.531773	0.530971	0.530154	0.529259	0.528463	0.527809	0.527141	0.526453	0.525832	0.525381	0.52515	0.525046	0.524969	0.524895	0.524759	0.524447	0.523914	0.523314	0.522757	0.522237	0.521759	0.521265	0.520702	0.520582	0.520469	0.520361	0.520344	0.520326	0.520308	0.520291	0.520273	0.520255	0.520237	0.52022	0.520202	0.520184	0.520166	0.520149	0.520131	0.520113	0.520095	0.520078	0.52006	0.520042	0.520024	0.520007	0.519989	0.519971	0.519954	0.519936	0.519918	0.5199	0.519883	0.519865	0.519847	0.519829	0.519812	0.519794	0.519776	0.519759	0.519741	0.519723	0.519705	0.519688	0.51967	0.519652	0.519634	0.519617	0.519599	0.519581	0.519586	0.519742	0.519913	0.520118	0.521291	0.522448	0.523458	0.524239	0.524881	0.525511	0.526172	0.526914	0.527818	0.528826	0.52979	0.530583	0.531256	0.53196	0.53263	0.533208	0.533743	0.534391	0.535272	0.536351	0.53757	0.538819	0.539995	0.541027	0.54188	0.542607	0.543256	0.54383	0.54427	0.544594	0.544988	0.545458	0.545928	0.546457	0.547164	0.547976	0.54877	0.549601	0.550458	0.551355	0.552325	0.553319	0.55429	0.555288	0.55631	0.557233	0.558097	0.558961	0.559802	0.560628	0.561489	0.562452	0.563471	0.564395	
0.56229	0.56096	0.559225	0.557109	0.554891	0.552795	0.551115	0.550006	0.549278	0.548688	0.548112	0.547551	0.546904	0.546127	0.54527	0.544311	0.54329	0.542312	0.541467	0.540811	0.54024	0.539632	0.539025	0.538452	0.537904	0.537319	0.536609	0.535805	0.535016	0.534241	0.533442	0.532632	0.531815	0.531012	0.530195	0.529301	0.528506	0.527852	0.527185	0.526497	0.525876	0.525425	0.525195	0.525092	0.525014	0.524941	0.524806	0.524494	0.52396	0.52336	0.522804	0.522283	0.521805	0.521312	0.520748	0.520629	0.520516	0.520408	0.520391	0.520374	0.520356	0.520339	0.520321	0.520303	0.520286	0.520268	0.520251	0.520233	0.520216	0.520198	0.52018	0.520163	0.520145	0.520128	0.52011	0.520093	0.520075	0.520058	0.52004	0.520023	0.520005	0.519987	0.51997	0.519952	0.519935	0.519917	0.5199	0.519882	0.519865	0.519847	0.51983	0.519812	0.519794	0.519777	0.519759	0.519742	0.519724	0.519707	0.519689	0.519672	0.519654	0.519637	0.519641	0.519798	0.519968	0.520173	0.521346	0.522503	0.523512	0.524293	0.524935	0.525565	0.526225	0.526968	0.527871	0.528879	0.529843	0.530636	0.531309	0.532013	0.532683	0.53326	0.533794	0.534442	0.535321	0.536399	0.537618	0.538867	0.540044	0.541076	0.541929	0.542656	0.543306	0.543879	0.544319	0.544643	0.545036	0.545505	0.545974	0.546502	0.547209	0.548022	0.548816	0.549647	0.550503	0.5514	0.55237	0.553364	0.554335	0.555332	0.556354	0.557277	0.558141	0.559005	0.559846	0.560672	0.561533	0.562496	0.563514	0.564439	
0.562318	0.560988	0.559254	0.557139	0.554921	0.552824	0.551144	0.550036	0.549308	0.548719	0.548144	0.547584	0.546937	0.546161	0.545305	0.544347	0.543327	0.54235	0.541506	0.54085	0.540279	0.539671	0.539064	0.538492	0.537945	0.537361	0.53665	0.535847	0.535058	0.534283	0.533483	0.532674	0.531857	0.531054	0.530237	0.529343	0.528548	0.527894	0.527228	0.526541	0.52592	0.52547	0.52524	0.525137	0.52506	0.524987	0.524852	0.52454	0.524007	0.523407	0.522851	0.52233	0.521851	0.521358	0.520795	0.520676	0.520563	0.520455	0.520439	0.520421	0.520404	0.520386	0.520369	0.520352	0.520334	0.520317	0.5203	0.520282	0.520265	0.520247	0.52023	0.520213	0.520195	0.520178	0.520161	0.520143	0.520126	0.520109	0.520091	0.520074	0.520056	0.520039	0.520022	0.520004	0.519987	0.51997	0.519952	0.519935	0.519918	0.5199	0.519883	0.519866	0.519848	0.519831	0.519814	0.519796	0.519779	0.519762	0.519744	0.519727	0.51971	0.519692	0.519696	0.519853	0.520023	0.520228	0.521401	0.522558	0.523567	0.524347	0.524989	0.525619	0.526278	0.527021	0.527923	0.528931	0.529895	0.530689	0.531361	0.532066	0.532735	0.533312	0.533846	0.534492	0.535371	0.536448	0.537667	0.538915	0.540092	0.541125	0.541978	0.542705	0.543355	0.543928	0.544368	0.544692	0.545084	0.545552	0.546021	0.546548	0.547255	0.548068	0.548862	0.549692	0.550548	0.551445	0.552416	0.553409	0.55438	0.555377	0.556398	0.557321	0.558185	0.559049	0.55989	0.560716	0.561577	0.56254	0.563558	0.564482	
0.562345	0.561016	0.559282	0.557168	0.55495	0.552853	0.551173	0.550065	0.549339	0.54875	0.548175	0.547616	0.546971	0.546196	0.54534	0.544383	0.543364	0.542388	0.541544	0.540889	0.540318	0.53971	0.539103	0.538532	0.537986	0.537402	0.536692	0.535888	0.5351	0.534325	0.533525	0.532716	0.531898	0.531096	0.530279	0.529386	0.528591	0.527937	0.527271	0.526585	0.525964	0.525514	0.525286	0.525183	0.525106	0.525033	0.524899	0.524587	0.524054	0.523454	0.522898	0.522376	0.521897	0.521405	0.520842	0.520723	0.520609	0.520502	0.520486	0.520469	0.520452	0.520434	0.520417	0.5204	0.520383	0.520366	0.520348	0.520331	0.520314	0.520297	0.52028	0.520262	0.520245	0.520228	0.520211	0.520194	0.520177	0.520159	0.520142	0.520125	0.520108	0.520091	0.520074	0.520056	0.520039	0.520022	0.520005	0.519988	0.519971	0.519953	0.519936	0.519919	0.519902	0.519885	0.519868	0.51985	0.519833	0.519816	0.519799	0.519782	0.519765	0.519748	0.519752	0.519908	0.520079	0.520284	0.521456	0.522613	0.523621	0.524401	0.525043	0.525672	0.526332	0.527074	0.527976	0.528984	0.529948	0.530741	0.531414	0.532119	0.532788	0.533364	0.533897	0.534543	0.53542	0.536497	0.537715	0.538963	0.54014	0.541174	0.542027	0.542755	0.543405	0.543978	0.544418	0.544741	0.545133	0.5456	0.546067	0.546594	0.5473	0.548113	0.548908	0.549738	0.550594	0.55149	0.552461	0.553454	0.554424	0.555421	0.556442	0.557365	0.558229	0.559093	0.559934	0.56076	0.561621	0.562584	0.563602	0.564525	
0.562372	0.561044	0.559311	0.557197	0.55498	0.552882	0.551202	0.550095	0.54937	0.548781	0.548207	0.547649	0.547004	0.54623	0.545375	0.544419	0.543401	0.542426	0.541583	0.540928	0.540357	0.53975	0.539143	0.538572	0.538026	0.537443	0.536733	0.53593	0.535141	0.534367	0.533567	0.532758	0.53194	0.531138	0.530321	0.529428	0.528633	0.52798	0.527315	0.526629	0.526009	0.525559	0.525331	0.525229	0.525152	0.525079	0.524945	0.524634	0.524101	0.523501	0.522945	0.522423	0.521944	0.521451	0.520888	0.520769	0.520656	0.520549	0.520533	0.520516	0.520499	0.520482	0.520465	0.520448	0.520431	0.520414	0.520397	0.52038	0.520363	0.520346	0.520329	0.520312	0.520295	0.520278	0.520261	0.520244	0.520227	0.52021	0.520193	0.520176	0.520159	0.520142	0.520125	0.520108	0.520091	0.520075	0.520057	0.520041	0.520024	0.520007	0.51999	0.519973	0.519956	0.519939	0.519922	0.519905	0.519888	0.519871	0.519854	0.519837	0.51982	0.519803	0.519807	0.519964	0.520134	0.520339	0.521511	0.522668	0.523675	0.524455	0.525096	0.525726	0.526385	0.527127	0.528029	0.529037	0.530001	0.530794	0.531467	0.532172	0.532841	0.533416	0.533948	0.534593	0.53547	0.536546	0.537763	0.539011	0.540189	0.541223	0.542076	0.542804	0.543454	0.544027	0.544467	0.54479	0.545181	0.545647	0.546113	0.546639	0.547346	0.548159	0.548954	0.549784	0.550639	0.551536	0.552506	0.553499	0.554469	0.555465	0.556486	0.557409	0.558273	0.559137	0.559978	0.560804	0.561665	0.562628	0.563646	0.564569	
0.562399	0.561072	0.559339	0.557226	0.555009	0.552911	0.551231	0.550125	0.5494	0.548813	0.548239	0.547681	0.547038	0.546264	0.54541	0.544455	0.543439	0.542464	0.541621	0.540967	0.540397	0.539789	0.539182	0.538611	0.538067	0.537484	0.536775	0.535972	0.535183	0.534408	0.533609	0.5328	0.531982	0.531179	0.530363	0.52947	0.528676	0.528023	0.527358	0.526673	0.526053	0.525603	0.525376	0.525274	0.525197	0.525125	0.524992	0.524681	0.524148	0.523548	0.522991	0.522469	0.52199	0.521497	0.520935	0.520816	0.520703	0.520596	0.520581	0.520564	0.520547	0.52053	0.520513	0.520497	0.52048	0.520463	0.520446	0.520429	0.520413	0.520396	0.520379	0.520362	0.520345	0.520328	0.520312	0.520295	0.520278	0.520261	0.520244	0.520228	0.520211	0.520194	0.520177	0.520161	0.520144	0.520127	0.52011	0.520093	0.520077	0.52006	0.520043	0.520026	0.520009	0.519993	0.519976	0.519959	0.519942	0.519926	0.519909	0.519892	0.519875	0.519858	0.519863	0.520019	0.52019	0.520395	0.521567	0.522722	0.52373	0.524509	0.52515	0.52578	0.526439	0.527181	0.528082	0.529089	0.530053	0.530846	0.53152	0.532225	0.532893	0.533468	0.534	0.534644	0.535519	0.536594	0.537811	0.539059	0.540237	0.541272	0.542125	0.542853	0.543503	0.544077	0.544516	0.544839	0.545229	0.545695	0.54616	0.546685	0.547391	0.548205	0.549	0.549829	0.550684	0.551581	0.552551	0.553544	0.554514	0.555509	0.55653	0.557453	0.558316	0.559181	0.560022	0.560848	0.561709	0.562671	0.56369	0.564612	
0.562426	0.561099	0.559368	0.557256	0.555039	0.552941	0.55126	0.550155	0.549431	0.548844	0.54827	0.547714	0.547071	0.546298	0.545445	0.544492	0.543476	0.542502	0.54166	0.541006	0.540436	0.539828	0.539222	0.538651	0.538108	0.537525	0.536816	0.536013	0.535225	0.53445	0.533651	0.532842	0.532024	0.531221	0.530405	0.529512	0.528718	0.528066	0.527402	0.526717	0.526097	0.525648	0.525421	0.52532	0.525243	0.525171	0.525038	0.524727	0.524194	0.523594	0.523038	0.522516	0.522036	0.521544	0.520982	0.520863	0.52075	0.520644	0.520628	0.520611	0.520595	0.520578	0.520561	0.520545	0.520528	0.520512	0.520495	0.520478	0.520462	0.520445	0.520428	0.520412	0.520395	0.520379	0.520362	0.520345	0.520329	0.520312	0.520296	0.520279	0.520262	0.520246	0.520229	0.520213	0.520196	0.520179	0.520163	0.520146	0.52013	0.520113	0.520096	0.52008	0.520063	0.520047	0.52003	0.520014	0.519997	0.51998	0.519964	0.519947	0.519931	0.519914	0.519918	0.520075	0.520245	0.52045	0.521622	0.522777	0.523784	0.524564	0.525204	0.525833	0.526493	0.527234	0.528135	0.529142	0.530106	0.530899	0.531573	0.532277	0.532946	0.53352	0.534051	0.534694	0.535569	0.536643	0.537859	0.539107	0.540286	0.541321	0.542175	0.542903	0.543553	0.544126	0.544566	0.544888	0.545278	0.545742	0.546206	0.546731	0.547437	0.548251	0.549046	0.549875	0.550729	0.551626	0.552596	0.553589	0.554558	0.555554	0.556574	0.557497	0.55836	0.559225	0.560066	0.560892	0.561753	0.562715	0.563734	0.564655	
0.562453	0.561127	0.559397	0.557285	0.555068	0.55297	0.551289	0.550184	0.549462	0.548875	0.548302	0.547746	0.547105	0.546333	0.545481	0.544528	0.543513	0.54254	0.541698	0.541045	0.540475	0.539867	0.539261	0.538691	0.538148	0.537567	0.536858	0.536055	0.535267	0.534492	0.533693	0.532883	0.532065	0.531263	0.530447	0.529555	0.528761	0.528109	0.527445	0.526761	0.526141	0.525692	0.525466	0.525366	0.525289	0.525218	0.525085	0.524774	0.524241	0.523641	0.523085	0.522562	0.522082	0.52159	0.521028	0.52091	0.520797	0.520691	0.520675	0.520659	0.520643	0.520626	0.52061	0.520593	0.520577	0.52056	0.520544	0.520527	0.520511	0.520495	0.520478	0.520462	0.520445	0.520429	0.520412	0.520396	0.52038	0.520363	0.520347	0.52033	0.520314	0.520297	0.520281	0.520265	0.520248	0.520232	0.520216	0.520199	0.520183	0.520166	0.52015	0.520133	0.520117	0.520101	0.520084	0.520068	0.520051	0.520035	0.520019	0.520002	0.519986	0.519969	0.519974	0.52013	0.520301	0.520505	0.521677	0.522832	0.523839	0.524618	0.525258	0.525887	0.526546	0.527287	0.528188	0.529195	0.530159	0.530952	0.531625	0.53233	0.532998	0.533572	0.534103	0.534745	0.535618	0.536692	0.537908	0.539155	0.540334	0.54137	0.542224	0.542952	0.543602	0.544176	0.544615	0.544937	0.545326	0.54579	0.546253	0.546776	0.547482	0.548297	0.549092	0.549921	0.550775	0.551671	0.552641	0.553634	0.554603	0.555598	0.556618	0.557541	0.558404	0.559269	0.56011	0.560936	0.561797	0.562759	0.563777	0.564699	
0.562481	0.561155	0.559425	0.557314	0.555097	0.552999	0.551318	0.550214	0.549493	0.548906	0.548333	0.547779	0.547138	0.546367	0.545516	0.544564	0.54355	0.542578	0.541737	0.541084	0.540514	0.539907	0.539301	0.538731	0.538189	0.537608	0.536899	0.536096	0.535308	0.534534	0.533735	0.532925	0.532107	0.531305	0.530489	0.529597	0.528804	0.528152	0.527489	0.526805	0.526186	0.525737	0.525512	0.525411	0.525335	0.525264	0.525131	0.524821	0.524288	0.523688	0.523132	0.522609	0.522129	0.521637	0.521075	0.520957	0.520844	0.520738	0.520723	0.520707	0.52069	0.520674	0.520658	0.520642	0.520625	0.520609	0.520593	0.520577	0.52056	0.520544	0.520528	0.520512	0.520495	0.520479	0.520463	0.520447	0.52043	0.520414	0.520398	0.520382	0.520366	0.520349	0.520333	0.520317	0.520301	0.520284	0.520268	0.520252	0.520236	0.52022	0.520203	0.520187	0.520171	0.520155	0.520138	0.520122	0.520106	0.52009	0.520074	0.520057	0.520041	0.520025	0.520029	0.520186	0.520356	0.520561	0.521732	0.522887	0.523893	0.524672	0.525312	0.525941	0.5266	0.52734	0.528241	0.529248	0.530211	0.531005	0.531678	0.532383	0.533051	0.533624	0.534154	0.534795	0.535668	0.536741	0.537956	0.539204	0.540382	0.541419	0.542273	0.543001	0.543652	0.544225	0.544665	0.544987	0.545375	0.545837	0.546299	0.546822	0.547528	0.548343	0.549138	0.549966	0.55082	0.551716	0.552687	0.553679	0.554648	0.555642	0.556662	0.557584	0.558448	0.559313	0.560154	0.56098	0.561841	0.562803	0.563821	0.564742	
0.562508	0.561183	0.559454	0.557344	0.555127	0.553028	0.551348	0.550244	0.549523	0.548938	0.548365	0.547811	0.547172	0.546401	0.545551	0.5446	0.543587	0.542616	0.541776	0.541123	0.540553	0.539946	0.53934	0.538771	0.53823	0.537649	0.536941	0.536138	0.53535	0.534576	0.533777	0.532967	0.532149	0.531346	0.530531	0.529639	0.528846	0.528195	0.527532	0.526849	0.52623	0.525782	0.525557	0.525457	0.525381	0.52531	0.525178	0.524868	0.524335	0.523735	0.523179	0.522655	0.522175	0.521684	0.521122	0.521004	0.520891	0.520785	0.52077	0.520754	0.520738	0.520722	0.520706	0.52069	0.520674	0.520658	0.520642	0.520626	0.52061	0.520594	0.520577	0.520561	0.520545	0.520529	0.520513	0.520497	0.520481	0.520465	0.520449	0.520433	0.520417	0.520401	0.520385	0.520369	0.520353	0.520337	0.520321	0.520305	0.520289	0.520273	0.520257	0.520241	0.520225	0.520209	0.520193	0.520177	0.520161	0.520145	0.520128	0.520113	0.520096	0.52008	0.520085	0.520241	0.520411	0.520616	0.521787	0.522941	0.523947	0.524726	0.525366	0.525995	0.526653	0.527394	0.528294	0.5293	0.530264	0.531057	0.531731	0.532436	0.533104	0.533677	0.534206	0.534846	0.535717	0.536789	0.538004	0.539252	0.540431	0.541467	0.542322	0.543051	0.543701	0.544275	0.544714	0.545036	0.545423	0.545884	0.546346	0.546868	0.547573	0.548388	0.549184	0.550012	0.550865	0.551762	0.552732	0.553724	0.554692	0.555686	0.556706	0.557628	0.558492	0.559357	0.560198	0.561024	0.561885	0.562847	0.563865	0.564785	
0.562535	0.561211	0.559483	0.557373	0.555156	0.553057	0.551377	0.550274	0.549554	0.548969	0.548397	0.547844	0.547205	0.546436	0.545586	0.544636	0.543624	0.542654	0.541814	0.541162	0.540592	0.539985	0.539379	0.538811	0.53827	0.53769	0.536982	0.53618	0.535392	0.534618	0.533819	0.533009	0.532191	0.531388	0.530573	0.529681	0.528889	0.528238	0.527575	0.526893	0.526274	0.525826	0.525602	0.525503	0.525426	0.525356	0.525224	0.524914	0.524382	0.523782	0.523226	0.522702	0.522221	0.52173	0.521169	0.521051	0.520939	0.520832	0.520818	0.520802	0.520786	0.52077	0.520754	0.520738	0.520722	0.520706	0.520691	0.520675	0.520659	0.520643	0.520627	0.520611	0.520595	0.52058	0.520564	0.520548	0.520532	0.520516	0.5205	0.520485	0.520469	0.520453	0.520437	0.520421	0.520405	0.520389	0.520374	0.520358	0.520342	0.520326	0.52031	0.520294	0.520278	0.520263	0.520247	0.520231	0.520215	0.520199	0.520183	0.520168	0.520152	0.520136	0.52014	0.520297	0.520467	0.520672	0.521842	0.522996	0.524002	0.52478	0.52542	0.526048	0.526707	0.527447	0.528347	0.529353	0.530317	0.53111	0.531784	0.532489	0.533156	0.533729	0.534257	0.534896	0.535767	0.536838	0.538052	0.5393	0.540479	0.541516	0.542371	0.5431	0.543751	0.544324	0.544764	0.545085	0.545472	0.545932	0.546392	0.546913	0.547619	0.548434	0.54923	0.550058	0.550911	0.551807	0.552777	0.553769	0.554737	0.555731	0.55675	0.557672	0.558536	0.559401	0.560243	0.561068	0.561929	0.562891	0.563909	0.564829	
0.562562	0.561239	0.559511	0.557402	0.555186	0.553087	0.551406	0.550304	0.549585	0.549	0.548428	0.547876	0.547239	0.54647	0.545621	0.544673	0.543662	0.542692	0.541853	0.541201	0.540632	0.540025	0.539419	0.538851	0.538311	0.537731	0.537024	0.536221	0.535434	0.53466	0.533861	0.533051	0.532233	0.53143	0.530615	0.529724	0.528931	0.528281	0.527619	0.526937	0.526319	0.525871	0.525647	0.525549	0.525472	0.525402	0.525271	0.524961	0.524429	0.523829	0.523273	0.522748	0.522267	0.521777	0.521215	0.521098	0.520986	0.52088	0.520865	0.520849	0.520834	0.520818	0.520802	0.520787	0.520771	0.520755	0.52074	0.520724	0.520708	0.520693	0.520677	0.520661	0.520645	0.52063	0.520614	0.520598	0.520583	0.520567	0.520552	0.520536	0.52052	0.520505	0.520489	0.520473	0.520458	0.520442	0.520426	0.520411	0.520395	0.520379	0.520364	0.520348	0.520332	0.520317	0.520301	0.520285	0.52027	0.520254	0.520238	0.520223	0.520207	0.520192	0.520196	0.520352	0.520522	0.520727	0.521898	0.523051	0.524056	0.524834	0.525474	0.526102	0.52676	0.527501	0.5284	0.529406	0.530369	0.531163	0.531837	0.532542	0.533209	0.533781	0.534309	0.534947	0.535817	0.536887	0.538101	0.539348	0.540528	0.541565	0.542421	0.543149	0.5438	0.544374	0.544813	0.545134	0.54552	0.545979	0.546438	0.546959	0.547664	0.54848	0.549276	0.550103	0.550956	0.551852	0.552822	0.553814	0.554782	0.555775	0.556794	0.557716	0.55858	0.559445	0.560287	0.561112	0.561973	0.562935	0.563953	0.564872	
0.562589	0.561267	0.55954	0.557432	0.555215	0.553116	0.551435	0.550333	0.549616	0.549031	0.54846	0.547909	0.547272	0.546504	0.545657	0.544709	0.543699	0.54273	0.541892	0.54124	0.540671	0.540064	0.539459	0.538891	0.538352	0.537773	0.537065	0.536263	0.535476	0.534702	0.533903	0.533093	0.532274	0.531472	0.530657	0.529766	0.528974	0.528324	0.527662	0.526981	0.526363	0.525915	0.525692	0.525594	0.525518	0.525448	0.525317	0.525008	0.524476	0.523876	0.523319	0.522795	0.522314	0.521823	0.521262	0.521145	0.521033	0.520927	0.520912	0.520897	0.520881	0.520866	0.52085	0.520835	0.520819	0.520804	0.520788	0.520773	0.520758	0.520742	0.520727	0.520711	0.520696	0.52068	0.520665	0.520649	0.520634	0.520618	0.520603	0.520587	0.520572	0.520556	0.520541	0.520525	0.52051	0.520494	0.520479	0.520463	0.520448	0.520433	0.520417	0.520402	0.520386	0.520371	0.520355	0.52034	0.520324	0.520309	0.520293	0.520278	0.520263	0.520247	0.520251	0.520408	0.520578	0.520782	0.521953	0.523106	0.524111	0.524889	0.525528	0.526156	0.526814	0.527554	0.528453	0.529459	0.530422	0.531216	0.53189	0.532595	0.533261	0.533833	0.53436	0.534998	0.535866	0.536936	0.538149	0.539396	0.540576	0.541614	0.54247	0.543199	0.543849	0.544423	0.544863	0.545183	0.545568	0.546027	0.546485	0.547005	0.54771	0.548526	0.549322	0.550149	0.551002	0.551897	0.552868	0.553859	0.554826	0.555819	0.556838	0.55776	0.558624	0.559489	0.560331	0.561156	0.562017	0.562979	0.563997	0.564916	
0.562617	0.561295	0.559569	0.557461	0.555245	0.553145	0.551464	0.550363	0.549646	0.549062	0.548492	0.547942	0.547306	0.546539	0.545692	0.544745	0.543736	0.542768	0.54193	0.541279	0.54071	0.540103	0.539498	0.538931	0.538392	0.537814	0.537107	0.536305	0.535518	0.534744	0.533945	0.533135	0.532316	0.531514	0.530699	0.529808	0.529017	0.528367	0.527706	0.527025	0.526407	0.52596	0.525738	0.52564	0.525564	0.525494	0.525364	0.525055	0.524522	0.523923	0.523366	0.522842	0.52236	0.52187	0.521309	0.521191	0.52108	0.520974	0.52096	0.520945	0.520929	0.520914	0.520899	0.520883	0.520868	0.520853	0.520837	0.520822	0.520807	0.520792	0.520776	0.520761	0.520746	0.52073	0.520715	0.5207	0.520685	0.520669	0.520654	0.520639	0.520623	0.520608	0.520593	0.520578	0.520562	0.520547	0.520532	0.520516	0.520501	0.520486	0.520471	0.520455	0.52044	0.520425	0.52041	0.520394	0.520379	0.520364	0.520348	0.520333	0.520318	0.520303	0.520307	0.520463	0.520633	0.520838	0.522008	0.523161	0.524166	0.524943	0.525582	0.52621	0.526868	0.527607	0.528506	0.529512	0.530475	0.531268	0.531943	0.532648	0.533314	0.533885	0.534412	0.535048	0.535916	0.536985	0.538197	0.539444	0.540625	0.541664	0.542519	0.543248	0.543899	0.544473	0.544912	0.545233	0.545617	0.546074	0.546531	0.54705	0.547755	0.548572	0.549368	0.550195	0.551047	0.551943	0.552913	0.553904	0.554871	0.555863	0.556882	0.557804	0.558668	0.559533	0.560375	0.5612	0.562061	0.563023	0.56404	0.564959	
