0.390626	0.389416	0.388093	0.386679	0.385209	0.383798	0.382507	0.381317	0.380241	0.379233	0.378269	0.377325	0.376315	0.375213	0.374045	0.372833	0.371604	0.37044	0.369283	0.368071	0.366829	0.365569	0.3643	0.363063	0.361948	0.360983	0.360099	0.359194	0.358134	0.356868	0.355455	0.353992	0.352593	0.351342	0.350269	0.349339	0.348489	0.347619	0.346623	0.345513	0.344352	0.3432	0.342068	0.340964	0.339866	0.338727	0.337574	0.336462	0.335441	0.334564	0.333814	0.333087	0.332242	0.331153	0.329856	0.329595	0.32935	0.329127	0.329117	0.329133	0.329148	0.329164	0.32918	0.329195	0.329211	0.329227	0.329242	0.329258	0.329274	0.329289	0.329305	0.32932	0.329336	0.329352	0.329367	0.329383	0.329399	0.329414	0.32943	0.329445	0.329461	0.329477	0.329492	0.329508	0.329524	0.329539	0.329555	0.329571	0.329586	0.329602	0.329617	0.329633	0.329649	0.329664	0.32968	0.329696	0.329711	0.329727	0.329742	0.329758	0.329774	0.329789	0.329806	0.32994	0.330074	0.330213	0.330924	0.331647	0.332353	0.333022	0.333687	0.334394	0.33511	0.335803	0.336516	0.337345	0.33825	0.339109	0.339883	0.340601	0.34131	0.342014	0.342718	0.343499	0.344419	0.345408	0.346373	0.347269	0.34809	0.348905	0.349786	0.35072	0.351668	0.352565	0.353358	0.354084	0.354803	0.355579	0.356387	0.357216	0.358049	0.358838	0.359589	0.36041	0.361336	0.362262	0.363181	0.364141	0.365181	0.366349	0.367655	0.369027	0.370352	0.371584	0.372753	0.37392	0.375122	0.376281	0.377264	0.377933	
0.390659	0.389449	0.388126	0.386712	0.385242	0.383832	0.382541	0.381351	0.380275	0.379268	0.378303	0.377359	0.37635	0.375248	0.37408	0.372868	0.371639	0.370476	0.369319	0.368107	0.366865	0.365605	0.364336	0.3631	0.361986	0.361022	0.360138	0.359233	0.358173	0.356907	0.355493	0.354029	0.352629	0.351377	0.350304	0.349375	0.348524	0.347654	0.346658	0.345548	0.344387	0.343235	0.342103	0.340998	0.3399	0.338762	0.337608	0.336496	0.335475	0.334598	0.333847	0.33312	0.332276	0.331187	0.329889	0.329628	0.329383	0.32916	0.32915	0.329166	0.329181	0.329197	0.329212	0.329228	0.329244	0.329259	0.329275	0.32929	0.329306	0.329321	0.329337	0.329353	0.329368	0.329384	0.329399	0.329415	0.32943	0.329446	0.329462	0.329477	0.329493	0.329508	0.329524	0.329539	0.329555	0.329571	0.329586	0.329602	0.329617	0.329633	0.329648	0.329664	0.32968	0.329695	0.329711	0.329726	0.329742	0.329757	0.329773	0.329788	0.329804	0.32982	0.329836	0.329971	0.330104	0.330243	0.330955	0.331678	0.332384	0.333053	0.333718	0.334425	0.33514	0.335833	0.336545	0.337374	0.338279	0.339137	0.339912	0.34063	0.34134	0.342045	0.342749	0.34353	0.34445	0.345439	0.346404	0.347299	0.34812	0.348934	0.349815	0.350749	0.351696	0.352592	0.353386	0.354111	0.354829	0.355605	0.356413	0.357241	0.358074	0.358862	0.359613	0.360433	0.36136	0.362286	0.363204	0.364164	0.365204	0.366372	0.367677	0.369048	0.370373	0.371604	0.372772	0.37394	0.375141	0.376301	0.377284	0.377953	
0.390691	0.389482	0.388159	0.386746	0.385275	0.383865	0.382574	0.381385	0.380309	0.379302	0.378338	0.377394	0.376385	0.375284	0.374116	0.372904	0.371675	0.370511	0.369354	0.368142	0.3669	0.365641	0.364373	0.363137	0.362024	0.361061	0.360177	0.359272	0.358212	0.356945	0.35553	0.354066	0.352666	0.351413	0.35034	0.34941	0.348559	0.34769	0.346694	0.345584	0.344422	0.34327	0.342138	0.341033	0.339934	0.338796	0.337642	0.33653	0.335509	0.334631	0.33388	0.333154	0.332309	0.33122	0.329922	0.329661	0.329416	0.329193	0.329183	0.329198	0.329214	0.32923	0.329245	0.329261	0.329276	0.329292	0.329307	0.329323	0.329338	0.329354	0.329369	0.329385	0.3294	0.329416	0.329431	0.329447	0.329462	0.329478	0.329493	0.329509	0.329524	0.32954	0.329555	0.329571	0.329586	0.329602	0.329617	0.329633	0.329648	0.329664	0.329679	0.329695	0.32971	0.329726	0.329741	0.329757	0.329772	0.329788	0.329803	0.329819	0.329834	0.32985	0.329866	0.330001	0.330134	0.330273	0.330986	0.33171	0.332416	0.333084	0.333749	0.334455	0.335171	0.335863	0.336575	0.337403	0.338307	0.339165	0.33994	0.340659	0.34137	0.342075	0.34278	0.343561	0.344481	0.345471	0.346435	0.34733	0.348149	0.348963	0.349844	0.350777	0.351724	0.35262	0.353413	0.354138	0.354855	0.355631	0.356438	0.357267	0.358099	0.358887	0.359637	0.360457	0.361383	0.362309	0.363228	0.364187	0.365226	0.366394	0.367698	0.369068	0.370393	0.371624	0.372792	0.373959	0.375161	0.37632	0.377304	0.377973	
0.390724	0.389515	0.388192	0.386779	0.385308	0.383899	0.382608	0.381419	0.380344	0.379337	0.378372	0.377429	0.37642	0.375319	0.374152	0.372939	0.37171	0.370547	0.36939	0.368178	0.366936	0.365677	0.364409	0.363174	0.362062	0.3611	0.360217	0.359311	0.358251	0.356984	0.355568	0.354103	0.352702	0.351449	0.350375	0.349446	0.348594	0.347725	0.346729	0.345619	0.344457	0.343305	0.342172	0.341068	0.339969	0.33883	0.337676	0.336564	0.335543	0.334665	0.333914	0.333187	0.332342	0.331254	0.329955	0.329695	0.329449	0.329226	0.329216	0.329231	0.329247	0.329262	0.329278	0.329293	0.329309	0.329324	0.32934	0.329355	0.329371	0.329386	0.329401	0.329417	0.329432	0.329448	0.329463	0.329479	0.329494	0.32951	0.329525	0.329541	0.329556	0.329571	0.329587	0.329602	0.329618	0.329633	0.329649	0.329664	0.32968	0.329695	0.32971	0.329726	0.329741	0.329757	0.329772	0.329788	0.329803	0.329818	0.329834	0.329849	0.329865	0.32988	0.329896	0.330031	0.330165	0.330304	0.331016	0.331741	0.332448	0.333116	0.33378	0.334486	0.335201	0.335892	0.336604	0.337432	0.338336	0.339193	0.339968	0.340688	0.341399	0.342105	0.34281	0.343592	0.344512	0.345502	0.346466	0.34736	0.348179	0.348992	0.349873	0.350806	0.351752	0.352648	0.353441	0.354165	0.354882	0.355656	0.356464	0.357292	0.358124	0.358912	0.359661	0.36048	0.361406	0.362333	0.363251	0.364211	0.365249	0.366416	0.36772	0.369089	0.370414	0.371644	0.372812	0.373979	0.375181	0.37634	0.377324	0.377993	
0.390757	0.389548	0.388226	0.386812	0.385342	0.383932	0.382642	0.381453	0.380378	0.379371	0.378407	0.377464	0.376455	0.375355	0.374187	0.372975	0.371746	0.370582	0.369425	0.368214	0.366972	0.365713	0.364446	0.363212	0.3621	0.361139	0.360256	0.35935	0.35829	0.357023	0.355606	0.35414	0.352738	0.351485	0.350411	0.349481	0.34863	0.34776	0.346764	0.345654	0.344492	0.34334	0.342207	0.341102	0.340004	0.338865	0.33771	0.336598	0.335576	0.334699	0.333947	0.333221	0.332376	0.331287	0.329988	0.329728	0.329482	0.329259	0.329249	0.329264	0.32928	0.329295	0.329311	0.329326	0.329341	0.329357	0.329372	0.329388	0.329403	0.329418	0.329434	0.329449	0.329464	0.32948	0.329495	0.329511	0.329526	0.329541	0.329557	0.329572	0.329588	0.329603	0.329618	0.329634	0.329649	0.329665	0.32968	0.329695	0.329711	0.329726	0.329741	0.329757	0.329772	0.329788	0.329803	0.329818	0.329834	0.329849	0.329864	0.32988	0.329895	0.329911	0.329927	0.330061	0.330195	0.330334	0.331047	0.331772	0.332479	0.333147	0.33381	0.334516	0.335231	0.335922	0.336634	0.337461	0.338365	0.339221	0.339996	0.340717	0.341429	0.342136	0.342841	0.343624	0.344544	0.345533	0.346497	0.347391	0.348209	0.349021	0.349901	0.350834	0.35178	0.352675	0.353468	0.354192	0.354908	0.355682	0.35649	0.357317	0.35815	0.358936	0.359685	0.360504	0.36143	0.362356	0.363274	0.364234	0.365272	0.366438	0.367741	0.36911	0.370434	0.371664	0.372832	0.373999	0.375201	0.37636	0.377344	0.378013	
0.390789	0.389581	0.388259	0.386845	0.385375	0.383966	0.382676	0.381487	0.380412	0.379406	0.378441	0.377498	0.376491	0.375391	0.374223	0.373011	0.371781	0.370618	0.369461	0.368249	0.367008	0.365749	0.364482	0.363249	0.362138	0.361178	0.360295	0.359389	0.358329	0.357061	0.355644	0.354177	0.352774	0.35152	0.350446	0.349516	0.348665	0.347795	0.346799	0.345689	0.344527	0.343374	0.342242	0.341137	0.340038	0.338899	0.337744	0.336631	0.33561	0.334732	0.333981	0.333254	0.332409	0.33132	0.330021	0.329761	0.329515	0.329292	0.329282	0.329297	0.329313	0.329328	0.329343	0.329359	0.329374	0.329389	0.329405	0.32942	0.329435	0.329451	0.329466	0.329481	0.329497	0.329512	0.329527	0.329543	0.329558	0.329573	0.329589	0.329604	0.329619	0.329635	0.32965	0.329665	0.329681	0.329696	0.329711	0.329726	0.329742	0.329757	0.329772	0.329788	0.329803	0.329818	0.329834	0.329849	0.329864	0.32988	0.329895	0.32991	0.329926	0.329941	0.329957	0.330092	0.330225	0.330364	0.331078	0.331804	0.332511	0.333179	0.333841	0.334547	0.335261	0.335952	0.336663	0.33749	0.338393	0.339249	0.340024	0.340745	0.341459	0.342166	0.342872	0.343655	0.344575	0.345565	0.346528	0.347421	0.348239	0.34905	0.34993	0.350863	0.351809	0.352703	0.353496	0.354219	0.354934	0.355708	0.356515	0.357343	0.358175	0.358961	0.359709	0.360527	0.361453	0.36238	0.363298	0.364257	0.365295	0.36646	0.367763	0.369131	0.370455	0.371684	0.372852	0.374019	0.375221	0.37638	0.377364	0.378033	
0.390822	0.389614	0.388292	0.386878	0.385408	0.384	0.38271	0.381521	0.380446	0.37944	0.378476	0.377533	0.376526	0.375426	0.374259	0.373046	0.371817	0.370653	0.369496	0.368285	0.367044	0.365785	0.364519	0.363286	0.362176	0.361216	0.360334	0.359429	0.358368	0.3571	0.355682	0.354214	0.352811	0.351556	0.350482	0.349552	0.3487	0.34783	0.346834	0.345724	0.344562	0.343409	0.342277	0.341172	0.340073	0.338933	0.337779	0.336665	0.335644	0.334766	0.334015	0.333288	0.332443	0.331354	0.330055	0.329794	0.329548	0.329325	0.329315	0.32933	0.329346	0.329361	0.329376	0.329391	0.329407	0.329422	0.329437	0.329452	0.329468	0.329483	0.329498	0.329514	0.329529	0.329544	0.329559	0.329575	0.32959	0.329605	0.32962	0.329636	0.329651	0.329666	0.329681	0.329697	0.329712	0.329727	0.329742	0.329758	0.329773	0.329788	0.329803	0.329819	0.329834	0.329849	0.329865	0.32988	0.329895	0.32991	0.329926	0.329941	0.329956	0.329971	0.329987	0.330122	0.330255	0.330394	0.331109	0.331835	0.332542	0.33321	0.333872	0.334577	0.335291	0.335981	0.336692	0.337519	0.338422	0.339277	0.340052	0.340774	0.341488	0.342196	0.342903	0.343686	0.344607	0.345596	0.346559	0.347452	0.348269	0.349079	0.349959	0.350891	0.351837	0.352731	0.353523	0.354247	0.354961	0.355734	0.356541	0.357368	0.3582	0.358986	0.359733	0.360551	0.361477	0.362403	0.363321	0.364281	0.365318	0.366482	0.367784	0.369152	0.370475	0.371705	0.372872	0.374039	0.37524	0.3764	0.377384	0.378053	
0.390855	0.389647	0.388325	0.386912	0.385442	0.384033	0.382743	0.381555	0.380481	0.379475	0.37851	0.377568	0.376561	0.375462	0.374294	0.373082	0.371853	0.370689	0.369532	0.368321	0.36708	0.365821	0.364555	0.363323	0.362214	0.361255	0.360374	0.359468	0.358407	0.357138	0.35572	0.354251	0.352847	0.351592	0.350517	0.349587	0.348735	0.347865	0.346869	0.345759	0.344597	0.343444	0.342312	0.341206	0.340107	0.338968	0.337813	0.336699	0.335678	0.3348	0.334048	0.333321	0.332476	0.331387	0.330088	0.329827	0.329581	0.329358	0.329348	0.329363	0.329378	0.329394	0.329409	0.329424	0.329439	0.329455	0.32947	0.329485	0.3295	0.329515	0.329531	0.329546	0.329561	0.329576	0.329591	0.329607	0.329622	0.329637	0.329652	0.329667	0.329683	0.329698	0.329713	0.329728	0.329743	0.329759	0.329774	0.329789	0.329804	0.329819	0.329835	0.32985	0.329865	0.32988	0.329895	0.329911	0.329926	0.329941	0.329956	0.329971	0.329986	0.330002	0.330018	0.330152	0.330286	0.330424	0.33114	0.331866	0.332574	0.333241	0.333903	0.334608	0.335321	0.336011	0.336722	0.337549	0.338451	0.339305	0.340081	0.340803	0.341518	0.342227	0.342934	0.343717	0.344638	0.345627	0.34659	0.347482	0.348298	0.349109	0.349988	0.35092	0.351865	0.352758	0.353551	0.354274	0.354987	0.35576	0.356566	0.357393	0.358225	0.359011	0.359757	0.360574	0.3615	0.362427	0.363345	0.364304	0.365341	0.366505	0.367805	0.369173	0.370496	0.371725	0.372892	0.374058	0.37526	0.37642	0.377404	0.378073	
0.390888	0.38968	0.388358	0.386945	0.385475	0.384067	0.382777	0.381589	0.380515	0.379509	0.378545	0.377603	0.376596	0.375498	0.37433	0.373118	0.371888	0.370724	0.369568	0.368357	0.367116	0.365858	0.364592	0.36336	0.362252	0.361294	0.360413	0.359507	0.358446	0.357177	0.355758	0.354288	0.352883	0.351628	0.350553	0.349623	0.348771	0.347901	0.346904	0.345795	0.344632	0.343479	0.342347	0.341241	0.340142	0.339002	0.337847	0.336733	0.335712	0.334834	0.334082	0.333355	0.33251	0.331421	0.330121	0.32986	0.329614	0.329391	0.329381	0.329396	0.329411	0.329427	0.329442	0.329457	0.329472	0.329487	0.329502	0.329517	0.329533	0.329548	0.329563	0.329578	0.329593	0.329608	0.329623	0.329639	0.329654	0.329669	0.329684	0.329699	0.329714	0.329729	0.329745	0.32976	0.329775	0.32979	0.329805	0.32982	0.329835	0.329851	0.329866	0.329881	0.329896	0.329911	0.329926	0.329941	0.329956	0.329972	0.329987	0.330002	0.330017	0.330032	0.330048	0.330182	0.330316	0.330455	0.331171	0.331898	0.332606	0.333273	0.333934	0.334638	0.335352	0.336041	0.336751	0.337578	0.33848	0.339334	0.340109	0.340832	0.341548	0.342257	0.342965	0.343748	0.344669	0.345659	0.346621	0.347513	0.348328	0.349138	0.350017	0.350948	0.351893	0.352786	0.353579	0.354301	0.355013	0.355786	0.356592	0.357419	0.35825	0.359035	0.359781	0.360598	0.361524	0.36245	0.363368	0.364327	0.365364	0.366527	0.367827	0.369194	0.370516	0.371745	0.372912	0.374078	0.37528	0.37644	0.377424	0.378093	
0.39092	0.389713	0.388391	0.386978	0.385509	0.3841	0.382811	0.381623	0.380549	0.379544	0.378579	0.377638	0.376632	0.375533	0.374366	0.373153	0.371924	0.37076	0.369603	0.368393	0.367152	0.365894	0.364629	0.363397	0.362291	0.361333	0.360452	0.359546	0.358485	0.357216	0.355796	0.354325	0.35292	0.351664	0.350588	0.349658	0.348806	0.347936	0.34694	0.34583	0.344667	0.343514	0.342382	0.341276	0.340176	0.339037	0.337881	0.336767	0.335746	0.334867	0.334115	0.333388	0.332543	0.331454	0.330154	0.329894	0.329647	0.329424	0.329414	0.329429	0.329444	0.329459	0.329474	0.32949	0.329505	0.32952	0.329535	0.32955	0.329565	0.32958	0.329595	0.32961	0.329625	0.32964	0.329656	0.329671	0.329686	0.329701	0.329716	0.329731	0.329746	0.329761	0.329776	0.329791	0.329806	0.329821	0.329836	0.329852	0.329867	0.329882	0.329897	0.329912	0.329927	0.329942	0.329957	0.329972	0.329987	0.330002	0.330017	0.330032	0.330047	0.330062	0.330078	0.330213	0.330346	0.330485	0.331201	0.331929	0.332637	0.333304	0.333965	0.334669	0.335382	0.336071	0.336781	0.337607	0.338508	0.339362	0.340137	0.340861	0.341577	0.342288	0.342996	0.34378	0.344701	0.34569	0.346653	0.347544	0.348358	0.349167	0.350046	0.350977	0.351921	0.352814	0.353606	0.354328	0.35504	0.355811	0.356618	0.357444	0.358275	0.35906	0.359806	0.360621	0.361547	0.362474	0.363392	0.36435	0.365386	0.366549	0.367848	0.369215	0.370537	0.371765	0.372932	0.374098	0.3753	0.376459	0.377444	0.378113	
0.390953	0.389746	0.388425	0.387011	0.385542	0.384134	0.382845	0.381657	0.380583	0.379578	0.378614	0.377673	0.376667	0.375569	0.374402	0.373189	0.371959	0.370795	0.369639	0.368428	0.367187	0.36593	0.364665	0.363435	0.362329	0.361372	0.360492	0.359586	0.358524	0.357254	0.355834	0.354362	0.352956	0.351699	0.350624	0.349694	0.348842	0.347971	0.346975	0.345865	0.344702	0.343549	0.342417	0.341311	0.340211	0.339071	0.337915	0.336801	0.33578	0.334901	0.334149	0.333422	0.332577	0.331488	0.330188	0.329927	0.329681	0.329457	0.329447	0.329462	0.329477	0.329492	0.329507	0.329522	0.329537	0.329552	0.329567	0.329582	0.329598	0.329613	0.329628	0.329643	0.329658	0.329673	0.329688	0.329703	0.329718	0.329733	0.329748	0.329763	0.329778	0.329793	0.329808	0.329823	0.329838	0.329853	0.329868	0.329883	0.329898	0.329913	0.329928	0.329943	0.329958	0.329973	0.329988	0.330003	0.330018	0.330033	0.330048	0.330063	0.330078	0.330093	0.330109	0.330243	0.330376	0.330515	0.331232	0.331961	0.332669	0.333336	0.333996	0.3347	0.335412	0.3361	0.33681	0.337636	0.338537	0.33939	0.340165	0.34089	0.341607	0.342318	0.343027	0.343811	0.344732	0.345721	0.346684	0.347574	0.348388	0.349196	0.350074	0.351005	0.351949	0.352842	0.353634	0.354355	0.355066	0.355837	0.356643	0.35747	0.3583	0.359085	0.35983	0.360645	0.361571	0.362497	0.363415	0.364374	0.365409	0.366571	0.36787	0.369236	0.370557	0.371785	0.372952	0.374118	0.37532	0.376479	0.377464	0.378133	
0.390986	0.389779	0.388458	0.387045	0.385575	0.384168	0.382879	0.381691	0.380618	0.379613	0.378648	0.377707	0.376702	0.375605	0.374437	0.373225	0.371995	0.370831	0.369675	0.368464	0.367223	0.365966	0.364702	0.363472	0.362367	0.361411	0.360531	0.359625	0.358563	0.357293	0.355872	0.354399	0.352992	0.351735	0.35066	0.349729	0.348877	0.348006	0.34701	0.345901	0.344737	0.343584	0.342452	0.341345	0.340246	0.339105	0.337949	0.336835	0.335813	0.334935	0.334182	0.333455	0.332611	0.331521	0.330221	0.32996	0.329714	0.32949	0.32948	0.329495	0.32951	0.329525	0.32954	0.329555	0.32957	0.329585	0.3296	0.329615	0.32963	0.329645	0.32966	0.329675	0.32969	0.329705	0.32972	0.329735	0.32975	0.329765	0.32978	0.329795	0.329809	0.329824	0.329839	0.329854	0.329869	0.329884	0.329899	0.329914	0.329929	0.329944	0.329959	0.329974	0.329989	0.330004	0.330019	0.330034	0.330049	0.330064	0.330078	0.330093	0.330108	0.330123	0.330139	0.330273	0.330407	0.330546	0.331263	0.331992	0.332701	0.333367	0.334027	0.33473	0.335442	0.33613	0.336839	0.337665	0.338566	0.339418	0.340194	0.340919	0.341637	0.342349	0.343058	0.343842	0.344763	0.345753	0.346715	0.347605	0.348418	0.349225	0.350103	0.351034	0.351977	0.352869	0.353661	0.354382	0.355092	0.355863	0.356669	0.357495	0.358326	0.359109	0.359854	0.360668	0.361594	0.362521	0.363439	0.364397	0.365432	0.366593	0.367891	0.369256	0.370578	0.371806	0.372972	0.374138	0.375339	0.376499	0.377484	0.378153	
0.391019	0.389812	0.388491	0.387078	0.385609	0.384201	0.382913	0.381725	0.380652	0.379647	0.378683	0.377742	0.376737	0.37564	0.374473	0.37326	0.372031	0.370866	0.36971	0.3685	0.367259	0.366002	0.364738	0.363509	0.362405	0.36145	0.36057	0.359664	0.358602	0.357332	0.35591	0.354436	0.353029	0.351771	0.350695	0.349765	0.348912	0.348042	0.347045	0.345936	0.344773	0.343619	0.342487	0.34138	0.34028	0.33914	0.337984	0.336869	0.335847	0.334969	0.334216	0.333489	0.332644	0.331555	0.330254	0.329993	0.329747	0.329523	0.329513	0.329528	0.329543	0.329558	0.329573	0.329588	0.329603	0.329618	0.329633	0.329648	0.329663	0.329677	0.329692	0.329707	0.329722	0.329737	0.329752	0.329767	0.329782	0.329797	0.329811	0.329826	0.329841	0.329856	0.329871	0.329886	0.329901	0.329916	0.329931	0.329945	0.32996	0.329975	0.32999	0.330005	0.33002	0.330035	0.33005	0.330065	0.330079	0.330094	0.330109	0.330124	0.330139	0.330154	0.330169	0.330304	0.330437	0.330576	0.331294	0.332024	0.332733	0.333399	0.334058	0.334761	0.335473	0.33616	0.336869	0.337695	0.338595	0.339446	0.340222	0.340948	0.341667	0.342379	0.343089	0.343873	0.344795	0.345784	0.346746	0.347636	0.348448	0.349255	0.350132	0.351063	0.352006	0.352897	0.353689	0.35441	0.355119	0.355889	0.356694	0.35752	0.358351	0.359134	0.359878	0.360692	0.361618	0.362544	0.363462	0.364421	0.365455	0.366616	0.367913	0.369277	0.370599	0.371826	0.372991	0.374158	0.375359	0.376519	0.377504	0.378173	
0.391051	0.389845	0.388524	0.387111	0.385642	0.384235	0.382947	0.381759	0.380686	0.379682	0.378718	0.377777	0.376773	0.375676	0.374509	0.373296	0.372066	0.370902	0.369746	0.368536	0.367295	0.366038	0.364775	0.363546	0.362443	0.361489	0.36061	0.359704	0.358642	0.35737	0.355948	0.354473	0.353065	0.351807	0.350731	0.3498	0.348948	0.348077	0.347081	0.345971	0.344808	0.343654	0.342521	0.341415	0.340315	0.339174	0.338018	0.336903	0.335881	0.335002	0.33425	0.333522	0.332678	0.331589	0.330288	0.330027	0.32978	0.329556	0.329547	0.329561	0.329576	0.329591	0.329606	0.329621	0.329636	0.32965	0.329665	0.32968	0.329695	0.32971	0.329725	0.329739	0.329754	0.329769	0.329784	0.329799	0.329814	0.329829	0.329843	0.329858	0.329873	0.329888	0.329903	0.329917	0.329932	0.329947	0.329962	0.329977	0.329992	0.330006	0.330021	0.330036	0.330051	0.330066	0.330081	0.330095	0.33011	0.330125	0.33014	0.330155	0.330169	0.330184	0.3302	0.330334	0.330467	0.330606	0.331325	0.332055	0.332764	0.33343	0.334089	0.334791	0.335503	0.33619	0.336898	0.337724	0.338624	0.339475	0.34025	0.340977	0.341697	0.34241	0.34312	0.343905	0.344826	0.345816	0.346777	0.347666	0.348478	0.349284	0.350161	0.351091	0.352034	0.352925	0.353716	0.354437	0.355145	0.355915	0.35672	0.357546	0.358376	0.359159	0.359902	0.360715	0.361641	0.362568	0.363486	0.364444	0.365478	0.366638	0.367934	0.369298	0.370619	0.371846	0.373011	0.374178	0.375379	0.376539	0.377524	0.378193	
0.391084	0.389878	0.388557	0.387145	0.385676	0.384269	0.382981	0.381794	0.380721	0.379717	0.378752	0.377812	0.376808	0.375712	0.374545	0.373332	0.372102	0.370938	0.369782	0.368572	0.367331	0.366075	0.364812	0.363584	0.362481	0.361528	0.360649	0.359743	0.358681	0.357409	0.355986	0.354511	0.353102	0.351843	0.350767	0.349836	0.348983	0.348112	0.347116	0.346006	0.344843	0.343689	0.342556	0.34145	0.34035	0.339209	0.338052	0.336937	0.335915	0.335036	0.334283	0.333556	0.332711	0.331622	0.330321	0.33006	0.329813	0.32959	0.32958	0.329594	0.329609	0.329624	0.329639	0.329654	0.329668	0.329683	0.329698	0.329713	0.329728	0.329742	0.329757	0.329772	0.329787	0.329801	0.329816	0.329831	0.329846	0.32986	0.329875	0.32989	0.329905	0.32992	0.329934	0.329949	0.329964	0.329979	0.329993	0.330008	0.330023	0.330038	0.330052	0.330067	0.330082	0.330097	0.330111	0.330126	0.330141	0.330156	0.33017	0.330185	0.3302	0.330215	0.33023	0.330364	0.330498	0.330637	0.331356	0.332087	0.332796	0.333462	0.33412	0.334822	0.335533	0.33622	0.336928	0.337753	0.338653	0.339503	0.340279	0.341006	0.341726	0.34244	0.343151	0.343936	0.344858	0.345847	0.346808	0.347697	0.348507	0.349313	0.35019	0.35112	0.352062	0.352953	0.353744	0.354464	0.355172	0.355941	0.356746	0.357571	0.358401	0.359184	0.359926	0.360739	0.361665	0.362591	0.363509	0.364467	0.365501	0.36666	0.367956	0.369319	0.37064	0.371866	0.373031	0.374197	0.375399	0.376559	0.377544	0.378213	
