0.0481393	0.0481505	0.0481563	0.0481359	0.0481128	0.0480923	0.0480898	0.0480852	0.0480218	0.0479168	0.0477686	0.0476015	0.0475316	0.0475153	0.0474737	0.0474185	0.0473598	0.0472945	0.0472387	0.0472086	0.0472077	0.0472181	0.0472463	0.0472863	0.0473312	0.0473553	0.0473761	0.0474123	0.0474811	0.0475094	0.0475402	0.0476171	0.0476386	0.0476078	0.0475753	0.047589	0.0476444	0.0476987	0.0477704	0.0478118	0.0478047	0.0478289	0.0478685	0.0478582	0.0478628	0.0478835	0.0478789	0.0478634	0.0478318	0.0477725	0.0476654	0.047518	0.0474102	0.0473632	0.0472865	0.0472614	0.0472259	0.0471889	0.0471849	0.0471797	0.0471744	0.0471692	0.047164	0.0471588	0.0471536	0.0471484	0.0471432	0.047138	0.0471328	0.0471275	0.0471223	0.0471171	0.0471119	0.0471067	0.0471015	0.0470963	0.0470911	0.0470859	0.0470807	0.0470755	0.0470703	0.047065	0.0470598	0.0470546	0.0470494	0.0470442	0.047039	0.0470338	0.0470286	0.0470234	0.0470182	0.047013	0.0470078	0.0470026	0.0469974	0.0469922	0.046987	0.0469817	0.0469765	0.0469713	0.0469661	0.0469609	0.046956	0.0469455	0.0469391	0.0469448	0.0469721	0.0469934	0.047051	0.0470913	0.0471199	0.0471369	0.0471551	0.047154	0.0471727	0.0472396	0.0472894	0.0473231	0.0473617	0.0473819	0.0474086	0.0474554	0.0475218	0.0475883	0.0476566	0.0477207	0.0477753	0.0477846	0.0478002	0.0478027	0.0477859	0.0477778	0.0477556	0.04772	0.0476932	0.0476713	0.0476881	0.047699	0.047696	0.047764	0.0478877	0.0479625	0.0480251	0.0480897	0.0481331	0.0481671	0.0481818	0.0482009	0.0481882	0.0481236	0.0480785	0.0480332	0.0479476	0.0478814	0.0478601	0.0478443	0.0478466	0.0478916	0.0479443	0.0479422	
0.048127	0.0481382	0.048144	0.0481234	0.0480999	0.0480788	0.0480758	0.0480716	0.0480087	0.0479037	0.0477557	0.0475886	0.0475188	0.0475027	0.0474613	0.0474063	0.0473477	0.0472822	0.0472262	0.047196	0.0471948	0.0472047	0.0472326	0.0472724	0.0473172	0.0473414	0.0473622	0.0473984	0.0474671	0.0474954	0.0475262	0.0476033	0.0476249	0.0475942	0.0475616	0.0475752	0.0476305	0.0476848	0.0477564	0.0477978	0.0477907	0.0478148	0.0478545	0.047844	0.0478486	0.0478694	0.0478647	0.0478493	0.0478177	0.0477582	0.0476509	0.047503	0.0473946	0.0473475	0.047271	0.0472458	0.0472104	0.0471734	0.0471694	0.0471641	0.0471589	0.0471536	0.0471483	0.0471431	0.0471378	0.0471326	0.0471273	0.047122	0.0471168	0.0471115	0.0471063	0.047101	0.0470957	0.0470905	0.0470852	0.04708	0.0470747	0.0470694	0.0470642	0.0470589	0.0470537	0.0470484	0.0470431	0.0470379	0.0470326	0.0470274	0.0470221	0.0470168	0.0470116	0.0470063	0.0470011	0.0469958	0.0469906	0.0469853	0.04698	0.0469748	0.0469695	0.0469643	0.046959	0.0469538	0.0469485	0.0469433	0.0469383	0.0469276	0.0469212	0.0469268	0.0469539	0.0469749	0.0470324	0.0470728	0.0471013	0.0471183	0.0471365	0.0471353	0.0471539	0.0472207	0.0472703	0.0473039	0.0473426	0.0473628	0.0473896	0.0474365	0.0475029	0.0475695	0.0476378	0.0477018	0.0477561	0.0477651	0.0477806	0.0477832	0.0477666	0.0477586	0.0477363	0.0477006	0.0476738	0.0476521	0.047669	0.0476801	0.0476771	0.047745	0.0478683	0.0479427	0.0480052	0.0480697	0.0481129	0.0481469	0.0481617	0.0481808	0.0481682	0.0481036	0.0480588	0.0480139	0.0479286	0.0478628	0.0478419	0.0478261	0.0478283	0.0478733	0.0479259	0.0479235	
0.0481147	0.0481259	0.0481316	0.0481108	0.048087	0.0480652	0.0480617	0.048058	0.0479955	0.0478906	0.0477427	0.0475757	0.0475061	0.0474901	0.0474489	0.0473942	0.0473356	0.0472699	0.0472138	0.0471834	0.0471818	0.0471913	0.0472188	0.0472585	0.0473033	0.0473275	0.0473483	0.0473845	0.0474531	0.0474814	0.0475123	0.0475895	0.0476112	0.0475805	0.0475479	0.0475614	0.0476167	0.0476708	0.0477424	0.0477838	0.0477766	0.0478007	0.0478404	0.0478298	0.0478344	0.0478552	0.0478506	0.0478353	0.0478035	0.0477439	0.0476364	0.0474879	0.0473791	0.0473318	0.0472554	0.0472303	0.0471949	0.047158	0.0471539	0.0471486	0.0471433	0.047138	0.0471327	0.0471273	0.047122	0.0471167	0.0471114	0.0471061	0.0471008	0.0470955	0.0470902	0.0470848	0.0470795	0.0470742	0.0470689	0.0470636	0.0470583	0.047053	0.0470477	0.0470424	0.0470371	0.0470317	0.0470264	0.0470211	0.0470158	0.0470105	0.0470052	0.0469999	0.0469946	0.0469893	0.046984	0.0469787	0.0469734	0.046968	0.0469627	0.0469574	0.0469521	0.0469468	0.0469415	0.0469362	0.0469309	0.0469256	0.0469205	0.0469097	0.0469033	0.0469089	0.0469357	0.0469564	0.0470138	0.0470543	0.0470828	0.0470997	0.0471179	0.0471165	0.0471351	0.0472018	0.0472512	0.0472848	0.0473234	0.0473437	0.0473706	0.0474176	0.047484	0.0475506	0.0476189	0.0476828	0.0477369	0.0477455	0.047761	0.0477637	0.0477472	0.0477393	0.0477171	0.0476813	0.0476545	0.0476329	0.0476499	0.0476611	0.0476581	0.047726	0.0478488	0.047923	0.0479853	0.0480496	0.0480927	0.0481268	0.0481416	0.0481607	0.0481482	0.0480837	0.048039	0.0479946	0.0479097	0.0478443	0.0478237	0.047808	0.04781	0.0478551	0.0479074	0.0479048	
0.0481024	0.0481137	0.0481192	0.0480983	0.0480741	0.0480517	0.0480477	0.0480444	0.0479823	0.0478775	0.0477297	0.0475628	0.0474933	0.0474775	0.0474366	0.047382	0.0473235	0.0472577	0.0472014	0.0471707	0.0471689	0.047178	0.047205	0.0472446	0.0472894	0.0473136	0.0473344	0.0473705	0.0474391	0.0474674	0.0474983	0.0475757	0.0475975	0.0475669	0.0475342	0.0475476	0.0476028	0.0476568	0.0477283	0.0477697	0.0477626	0.0477867	0.0478264	0.0478156	0.0478202	0.0478411	0.0478365	0.0478212	0.0477894	0.0477297	0.0476218	0.0474729	0.0473635	0.0473161	0.0472398	0.0472148	0.0471794	0.0471425	0.0471384	0.0471331	0.0471277	0.0471223	0.047117	0.0471116	0.0471062	0.0471009	0.0470955	0.0470902	0.0470848	0.0470794	0.0470741	0.0470687	0.0470633	0.047058	0.0470526	0.0470473	0.0470419	0.0470365	0.0470312	0.0470258	0.0470204	0.0470151	0.0470097	0.0470044	0.046999	0.0469937	0.0469883	0.0469829	0.0469776	0.0469722	0.0469669	0.0469615	0.0469561	0.0469508	0.0469454	0.0469401	0.0469347	0.0469293	0.046924	0.0469186	0.0469133	0.0469079	0.0469028	0.0468919	0.0468854	0.0468909	0.0469175	0.0469378	0.0469952	0.0470358	0.0470642	0.0470811	0.0470992	0.0470978	0.0471163	0.0471828	0.0472321	0.0472656	0.0473042	0.0473246	0.0473516	0.0473986	0.0474651	0.0475317	0.0476001	0.0476639	0.0477177	0.047726	0.0477414	0.0477443	0.0477279	0.04772	0.0476978	0.0476619	0.0476351	0.0476136	0.0476309	0.0476422	0.0476392	0.0477069	0.0478294	0.0479032	0.0479654	0.0480295	0.0480725	0.0481066	0.0481214	0.0481406	0.0481282	0.0480638	0.0480193	0.0479753	0.0478907	0.0478257	0.0478055	0.0477898	0.0477918	0.0478368	0.047889	0.0478861	
0.0480901	0.0481014	0.0481068	0.0480858	0.0480612	0.0480381	0.0480337	0.0480308	0.0479691	0.0478644	0.0477167	0.0475498	0.0474805	0.0474649	0.0474242	0.0473698	0.0473113	0.0472454	0.0471889	0.0471581	0.047156	0.0471646	0.0471913	0.0472307	0.0472754	0.0472997	0.0473205	0.0473566	0.0474251	0.0474533	0.0474843	0.0475619	0.0475838	0.0475532	0.0475206	0.0475339	0.0475889	0.0476429	0.0477143	0.0477557	0.0477485	0.0477726	0.0478123	0.0478014	0.047806	0.047827	0.0478223	0.0478072	0.0477753	0.0477154	0.0476073	0.0474579	0.0473479	0.0473004	0.0472242	0.0471992	0.0471639	0.047127	0.0471229	0.0471175	0.0471121	0.0471067	0.0471013	0.0470959	0.0470904	0.047085	0.0470796	0.0470742	0.0470688	0.0470634	0.047058	0.0470526	0.0470471	0.0470417	0.0470363	0.0470309	0.0470255	0.0470201	0.0470147	0.0470093	0.0470038	0.0469984	0.046993	0.0469876	0.0469822	0.0469768	0.0469714	0.046966	0.0469606	0.0469552	0.0469497	0.0469443	0.0469389	0.0469335	0.0469281	0.0469227	0.0469173	0.0469119	0.0469065	0.0469011	0.0468957	0.0468902	0.0468851	0.046874	0.0468675	0.046873	0.0468993	0.0469193	0.0469766	0.0470173	0.0470456	0.0470625	0.0470806	0.0470791	0.0470975	0.0471639	0.047213	0.0472465	0.047285	0.0473054	0.0473326	0.0473797	0.0474462	0.0475129	0.0475812	0.0476449	0.0476985	0.0477065	0.0477218	0.0477248	0.0477085	0.0477007	0.0476785	0.0476426	0.0476158	0.0475944	0.0476118	0.0476232	0.0476203	0.0476879	0.04781	0.0478835	0.0479455	0.0480095	0.0480523	0.0480864	0.0481013	0.0481205	0.0481083	0.0480439	0.0479996	0.047956	0.0478718	0.0478072	0.0477873	0.0477717	0.0477735	0.0478185	0.0478706	0.0478674	
0.0480778	0.0480891	0.0480945	0.0480732	0.0480483	0.0480245	0.0480196	0.0480172	0.0479559	0.0478513	0.0477037	0.0475369	0.0474677	0.0474523	0.0474118	0.0473576	0.0472992	0.0472331	0.0471765	0.0471454	0.0471431	0.0471512	0.0471775	0.0472168	0.0472615	0.0472858	0.0473066	0.0473426	0.0474111	0.0474393	0.0474704	0.047548	0.0475701	0.0475395	0.0475069	0.0475201	0.0475751	0.0476289	0.0477003	0.0477417	0.0477345	0.0477585	0.0477983	0.0477872	0.0477918	0.0478129	0.0478082	0.0477931	0.0477612	0.0477011	0.0475928	0.0474428	0.0473324	0.0472847	0.0472086	0.0471837	0.0471484	0.0471115	0.0471075	0.047102	0.0470965	0.0470911	0.0470856	0.0470801	0.0470747	0.0470692	0.0470637	0.0470583	0.0470528	0.0470473	0.0470419	0.0470364	0.0470309	0.0470255	0.04702	0.0470145	0.0470091	0.0470036	0.0469982	0.0469927	0.0469872	0.0469818	0.0469763	0.0469709	0.0469654	0.0469599	0.0469545	0.046949	0.0469435	0.0469381	0.0469326	0.0469272	0.0469217	0.0469162	0.0469108	0.0469053	0.0468999	0.0468944	0.046889	0.0468835	0.046878	0.0468726	0.0468674	0.0468562	0.0468495	0.0468551	0.0468812	0.0469007	0.046958	0.0469988	0.0470271	0.0470438	0.0470619	0.0470604	0.0470787	0.047145	0.0471939	0.0472273	0.0472659	0.0472863	0.0473136	0.0473608	0.0474273	0.047494	0.0475624	0.047626	0.0476793	0.0476869	0.0477022	0.0477053	0.0476892	0.0476814	0.0476593	0.0476233	0.0475965	0.0475752	0.0475928	0.0476042	0.0476014	0.0476689	0.0477906	0.0478638	0.0479257	0.0479894	0.0480322	0.0480663	0.0480812	0.0481004	0.0480883	0.0480239	0.0479798	0.0479366	0.0478528	0.0477886	0.0477691	0.0477535	0.0477553	0.0478002	0.0478522	0.0478487	
0.0480655	0.0480768	0.0480821	0.0480607	0.0480354	0.048011	0.0480056	0.0480036	0.0479427	0.0478382	0.0476908	0.047524	0.0474549	0.0474397	0.0473994	0.0473454	0.0472871	0.0472209	0.047164	0.0471328	0.0471301	0.0471378	0.0471638	0.0472029	0.0472476	0.0472719	0.0472927	0.0473287	0.0473971	0.0474253	0.0474564	0.0475342	0.0475564	0.0475259	0.0474931	0.0475063	0.0475612	0.0476149	0.0476862	0.0477277	0.0477204	0.0477444	0.0477842	0.047773	0.0477776	0.0477987	0.0477941	0.0477791	0.047747	0.0476868	0.0475782	0.0474278	0.0473168	0.047269	0.047193	0.0471681	0.0471328	0.047096	0.047092	0.0470864	0.0470809	0.0470754	0.0470699	0.0470644	0.0470589	0.0470533	0.0470478	0.0470423	0.0470368	0.0470313	0.0470258	0.0470203	0.0470147	0.0470092	0.0470037	0.0469982	0.0469927	0.0469872	0.0469817	0.0469761	0.0469706	0.0469651	0.0469596	0.0469541	0.0469486	0.0469431	0.0469376	0.046932	0.0469265	0.046921	0.0469155	0.04691	0.0469045	0.046899	0.0468935	0.046888	0.0468824	0.0468769	0.0468714	0.0468659	0.0468604	0.0468549	0.0468496	0.0468383	0.0468316	0.0468371	0.046863	0.0468822	0.0469394	0.0469803	0.0470085	0.0470252	0.0470433	0.0470417	0.0470599	0.047126	0.0471748	0.0472082	0.0472467	0.0472672	0.0472947	0.0473418	0.0474084	0.0474752	0.0475435	0.047607	0.0476601	0.0476674	0.0476826	0.0476858	0.0476699	0.0476622	0.04764	0.0476039	0.0475771	0.047556	0.0475737	0.0475853	0.0475825	0.0476499	0.0477712	0.047844	0.0479058	0.0479693	0.048012	0.0480461	0.048061	0.0480803	0.0480683	0.048004	0.0479601	0.0479173	0.0478339	0.0477701	0.0477509	0.0477354	0.047737	0.047782	0.0478338	0.04783	
0.0480532	0.0480646	0.0480697	0.0480482	0.0480225	0.0479974	0.0479915	0.04799	0.0479295	0.0478251	0.0476778	0.0475111	0.0474421	0.0474271	0.0473871	0.0473332	0.047275	0.0472086	0.0471516	0.0471202	0.0471172	0.0471244	0.04715	0.0471889	0.0472336	0.047258	0.0472788	0.0473148	0.0473831	0.0474112	0.0474424	0.0475204	0.0475427	0.0475122	0.0474794	0.0474925	0.0475473	0.0476009	0.0476722	0.0477136	0.0477064	0.0477303	0.0477702	0.0477588	0.0477634	0.0477846	0.0477799	0.047765	0.0477329	0.0476726	0.0475637	0.0474128	0.0473013	0.0472532	0.0471774	0.0471526	0.0471173	0.0470805	0.0470765	0.0470709	0.0470653	0.0470598	0.0470542	0.0470486	0.0470431	0.0470375	0.0470319	0.0470264	0.0470208	0.0470152	0.0470097	0.0470041	0.0469985	0.046993	0.0469874	0.0469818	0.0469763	0.0469707	0.0469651	0.0469596	0.046954	0.0469485	0.0469429	0.0469373	0.0469318	0.0469262	0.0469206	0.0469151	0.0469095	0.046904	0.0468984	0.0468928	0.0468873	0.0468817	0.0468761	0.0468706	0.046865	0.0468595	0.0468539	0.0468483	0.0468428	0.0468372	0.0468319	0.0468205	0.0468137	0.0468192	0.0468448	0.0468637	0.0469209	0.0469618	0.0469899	0.0470066	0.0470247	0.0470229	0.0470411	0.0471071	0.0471557	0.047189	0.0472275	0.0472481	0.0472757	0.0473229	0.0473895	0.0474563	0.0475246	0.0475881	0.0476409	0.0476478	0.047663	0.0476664	0.0476505	0.0476429	0.0476208	0.0475846	0.0475578	0.0475368	0.0475547	0.0475663	0.0475636	0.0476309	0.0477518	0.0478243	0.0478859	0.0479493	0.0479918	0.0480259	0.0480409	0.0480602	0.0480484	0.0479841	0.0479404	0.047898	0.047815	0.0477515	0.0477327	0.0477172	0.0477188	0.0477637	0.0478154	0.0478113	
0.0480408	0.0480523	0.0480573	0.0480356	0.0480095	0.0479839	0.0479775	0.0479764	0.0479164	0.047812	0.0476648	0.0474982	0.0474293	0.0474145	0.0473747	0.047321	0.0472629	0.0471963	0.0471391	0.0471075	0.0471043	0.0471111	0.0471363	0.047175	0.0472197	0.0472441	0.0472649	0.0473008	0.0473691	0.0473972	0.0474285	0.0475066	0.047529	0.0474986	0.0474657	0.0474787	0.0475335	0.047587	0.0476581	0.0476996	0.0476923	0.0477163	0.0477561	0.0477446	0.0477492	0.0477705	0.0477658	0.047751	0.0477187	0.0476583	0.0475492	0.0473977	0.0472857	0.0472375	0.0471618	0.047137	0.0471018	0.047065	0.047061	0.0470554	0.0470497	0.0470441	0.0470385	0.0470329	0.0470273	0.0470217	0.047016	0.0470104	0.0470048	0.0469992	0.0469936	0.046988	0.0469823	0.0469767	0.0469711	0.0469655	0.0469599	0.0469543	0.0469486	0.046943	0.0469374	0.0469318	0.0469262	0.0469206	0.046915	0.0469093	0.0469037	0.0468981	0.0468925	0.0468869	0.0468813	0.0468757	0.04687	0.0468644	0.0468588	0.0468532	0.0468476	0.046842	0.0468364	0.0468308	0.0468252	0.0468195	0.0468142	0.0468026	0.0467958	0.0468012	0.0468266	0.0468451	0.0469023	0.0469433	0.0469713	0.046988	0.047006	0.0470042	0.0470222	0.0470882	0.0471366	0.0471699	0.0472083	0.047229	0.0472567	0.047304	0.0473706	0.0474374	0.0475058	0.0475691	0.0476217	0.0476283	0.0476434	0.0476469	0.0476312	0.0476236	0.0476015	0.0475653	0.0475385	0.0475176	0.0475356	0.0475474	0.0475447	0.0476119	0.0477324	0.0478046	0.0478661	0.0479292	0.0479717	0.0480058	0.0480208	0.0480401	0.0480284	0.0479642	0.0479207	0.0478787	0.047796	0.047733	0.0477145	0.0476991	0.0477006	0.0477454	0.047797	0.0477926	
0.0480285	0.04804	0.0480449	0.0480231	0.0479966	0.0479703	0.0479635	0.0479627	0.0479032	0.0477989	0.0476518	0.0474853	0.0474165	0.047402	0.0473623	0.0473088	0.0472507	0.047184	0.0471266	0.0470949	0.0470913	0.0470977	0.0471225	0.0471611	0.0472057	0.0472302	0.047251	0.0472869	0.0473551	0.0473832	0.0474145	0.0474928	0.0475153	0.0474849	0.047452	0.0474649	0.0475196	0.047573	0.0476441	0.0476855	0.0476782	0.0477022	0.0477421	0.0477304	0.047735	0.0477563	0.0477517	0.0477369	0.0477046	0.047644	0.0475346	0.0473827	0.0472701	0.0472218	0.0471462	0.0471214	0.0470863	0.0470495	0.0470455	0.0470398	0.0470341	0.0470285	0.0470228	0.0470171	0.0470115	0.0470058	0.0470001	0.0469945	0.0469888	0.0469831	0.0469775	0.0469718	0.0469661	0.0469605	0.0469548	0.0469491	0.0469435	0.0469378	0.0469321	0.0469265	0.0469208	0.0469151	0.0469095	0.0469038	0.0468981	0.0468925	0.0468868	0.0468811	0.0468755	0.0468698	0.0468642	0.0468585	0.0468528	0.0468472	0.0468415	0.0468358	0.0468302	0.0468245	0.0468188	0.0468132	0.0468075	0.0468019	0.0467964	0.0467847	0.0467779	0.0467833	0.0468084	0.0468266	0.0468837	0.0469248	0.0469528	0.0469694	0.0469874	0.0469855	0.0470034	0.0470693	0.0471175	0.0471507	0.0471892	0.0472098	0.0472377	0.047285	0.0473517	0.0474186	0.0474869	0.0475502	0.0476025	0.0476088	0.0476238	0.0476274	0.0476118	0.0476043	0.0475823	0.0475459	0.0475191	0.0474984	0.0475166	0.0475284	0.0475257	0.0475929	0.047713	0.0477849	0.0478462	0.0479092	0.0479515	0.0479856	0.0480007	0.04802	0.0480085	0.0479443	0.0479009	0.0478595	0.0477771	0.0477145	0.0476963	0.0476809	0.0476823	0.0477272	0.0477786	0.047774	
0.0480162	0.0480277	0.0480326	0.0480105	0.0479837	0.0479567	0.0479494	0.0479491	0.04789	0.0477858	0.0476388	0.0474724	0.0474038	0.0473894	0.0473499	0.0472966	0.0472386	0.0471718	0.0471142	0.0470822	0.0470784	0.0470843	0.0471087	0.0471472	0.0471918	0.0472163	0.0472371	0.0472729	0.0473411	0.0473691	0.0474005	0.0474789	0.0475016	0.0474712	0.0474383	0.0474511	0.0475057	0.047559	0.04763	0.0476715	0.0476642	0.0476881	0.047728	0.0477162	0.0477208	0.0477422	0.0477375	0.0477228	0.0476905	0.0476297	0.0475201	0.0473676	0.0472546	0.0472061	0.0471306	0.0471059	0.0470707	0.047034	0.04703	0.0470243	0.0470185	0.0470128	0.0470071	0.0470014	0.0469957	0.04699	0.0469842	0.0469785	0.0469728	0.0469671	0.0469614	0.0469556	0.0469499	0.0469442	0.0469385	0.0469328	0.046927	0.0469213	0.0469156	0.0469099	0.0469042	0.0468985	0.0468928	0.046887	0.0468813	0.0468756	0.0468699	0.0468642	0.0468585	0.0468527	0.046847	0.0468413	0.0468356	0.0468299	0.0468242	0.0468185	0.0468128	0.046807	0.0468013	0.0467956	0.0467899	0.0467842	0.0467787	0.0467669	0.0467599	0.0467653	0.0467902	0.046808	0.0468651	0.0469063	0.0469342	0.0469508	0.0469688	0.0469668	0.0469846	0.0470503	0.0470984	0.0471316	0.04717	0.0471907	0.0472187	0.0472661	0.0473328	0.0473997	0.0474681	0.0475313	0.0475833	0.0475892	0.0476042	0.0476079	0.0475925	0.0475851	0.047563	0.0475266	0.0474998	0.0474792	0.0474975	0.0475095	0.0475068	0.0475738	0.0476936	0.0477651	0.0478263	0.0478891	0.0479313	0.0479655	0.0479805	0.048	0.0479885	0.0479244	0.0478812	0.0478402	0.0477582	0.0476959	0.0476781	0.0476628	0.0476641	0.0477089	0.0477602	0.0477553	
0.0480039	0.0480154	0.0480202	0.047998	0.0479708	0.0479432	0.0479354	0.0479355	0.0478768	0.0477727	0.0476258	0.0474594	0.047391	0.0473768	0.0473375	0.0472844	0.0472265	0.0471595	0.0471017	0.0470696	0.0470654	0.0470709	0.047095	0.0471332	0.0471778	0.0472024	0.0472232	0.047259	0.0473271	0.0473551	0.0473865	0.0474651	0.0474879	0.0474575	0.0474246	0.0474373	0.0474919	0.047545	0.047616	0.0476574	0.0476501	0.047674	0.0477139	0.0477019	0.0477066	0.0477281	0.0477234	0.0477088	0.0476763	0.0476154	0.0475055	0.0473526	0.047239	0.0471904	0.047115	0.0470903	0.0470552	0.0470185	0.0470145	0.0470087	0.0470029	0.0469972	0.0469914	0.0469856	0.0469799	0.0469741	0.0469683	0.0469626	0.0469568	0.046951	0.0469452	0.0469395	0.0469337	0.0469279	0.0469222	0.0469164	0.0469106	0.0469049	0.0468991	0.0468933	0.0468876	0.0468818	0.046876	0.0468703	0.0468645	0.0468587	0.046853	0.0468472	0.0468414	0.0468357	0.0468299	0.0468241	0.0468184	0.0468126	0.0468068	0.0468011	0.0467953	0.0467896	0.0467838	0.046778	0.0467723	0.0467665	0.046761	0.046749	0.046742	0.0467474	0.046772	0.0467895	0.0468465	0.0468878	0.0469156	0.0469322	0.0469501	0.0469481	0.0469658	0.0470314	0.0470793	0.0471124	0.0471508	0.0471716	0.0471997	0.0472472	0.047314	0.0473809	0.0474492	0.0475123	0.0475641	0.0475697	0.0475847	0.0475885	0.0475732	0.0475658	0.0475438	0.0475073	0.0474805	0.04746	0.0474785	0.0474905	0.0474879	0.0475548	0.0476742	0.0477454	0.0478065	0.047869	0.0479112	0.0479453	0.0479604	0.0479799	0.0479686	0.0479045	0.0478615	0.0478209	0.0477392	0.0476774	0.0476599	0.0476446	0.0476458	0.0476906	0.0477418	0.0477366	
0.0479916	0.0480031	0.0480078	0.0479854	0.0479579	0.0479296	0.0479213	0.0479219	0.0478636	0.0477596	0.0476128	0.0474465	0.0473782	0.0473642	0.0473251	0.0472722	0.0472144	0.0471472	0.0470893	0.0470569	0.0470525	0.0470575	0.0470812	0.0471193	0.0471639	0.0471884	0.0472093	0.047245	0.0473131	0.0473411	0.0473726	0.0474513	0.0474742	0.0474439	0.0474109	0.0474235	0.047478	0.047531	0.0476019	0.0476434	0.047636	0.0476599	0.0476999	0.0476877	0.0476924	0.0477139	0.0477092	0.0476947	0.0476622	0.0476011	0.047491	0.0473376	0.0472234	0.0471746	0.0470994	0.0470748	0.0470397	0.047003	0.046999	0.0469932	0.0469873	0.0469815	0.0469757	0.0469699	0.0469641	0.0469582	0.0469524	0.0469466	0.0469408	0.046935	0.0469291	0.0469233	0.0469175	0.0469117	0.0469059	0.0469	0.0468942	0.0468884	0.0468826	0.0468768	0.046871	0.0468651	0.0468593	0.0468535	0.0468477	0.0468419	0.0468361	0.0468302	0.0468244	0.0468186	0.0468128	0.046807	0.0468012	0.0467953	0.0467895	0.0467837	0.0467779	0.0467721	0.0467663	0.0467605	0.0467546	0.0467488	0.0467432	0.0467311	0.0467241	0.0467294	0.0467538	0.046771	0.0468279	0.0468693	0.046897	0.0469136	0.0469315	0.0469293	0.046947	0.0470125	0.0470602	0.0470932	0.0471317	0.0471525	0.0471807	0.0472283	0.0472951	0.047362	0.0474304	0.0474934	0.0475449	0.0475502	0.0475651	0.047569	0.0475538	0.0475465	0.0475245	0.0474879	0.0474612	0.0474408	0.0474594	0.0474716	0.047469	0.0475358	0.0476548	0.0477257	0.0477866	0.047849	0.047891	0.0479252	0.0479403	0.0479598	0.0479486	0.0478846	0.0478418	0.0478016	0.0477203	0.0476589	0.0476418	0.0476265	0.0476276	0.0476724	0.0477234	0.0477179	
0.0479793	0.0479908	0.0479954	0.0479729	0.0479449	0.047916	0.0479073	0.0479083	0.0478504	0.0477464	0.0475998	0.0474336	0.0473654	0.0473515	0.0473127	0.04726	0.0472022	0.0471349	0.0470768	0.0470442	0.0470396	0.0470441	0.0470674	0.0471054	0.0471499	0.0471745	0.0471954	0.047231	0.0472991	0.047327	0.0473586	0.0474375	0.0474605	0.0474302	0.0473972	0.0474097	0.0474641	0.047517	0.0475879	0.0476293	0.047622	0.0476458	0.0476858	0.0476735	0.0476782	0.0476998	0.0476951	0.0476806	0.047648	0.0475869	0.0474764	0.0473225	0.0472079	0.0471589	0.0470838	0.0470592	0.0470242	0.0469875	0.0469835	0.0469776	0.0469717	0.0469659	0.04696	0.0469541	0.0469483	0.0469424	0.0469365	0.0469306	0.0469248	0.0469189	0.046913	0.0469072	0.0469013	0.0468954	0.0468895	0.0468837	0.0468778	0.0468719	0.0468661	0.0468602	0.0468543	0.0468485	0.0468426	0.0468367	0.0468309	0.046825	0.0468191	0.0468133	0.0468074	0.0468015	0.0467957	0.0467898	0.0467839	0.0467781	0.0467722	0.0467663	0.0467605	0.0467546	0.0467487	0.0467429	0.046737	0.0467311	0.0467255	0.0467133	0.0467062	0.0467115	0.0467356	0.0467524	0.0468093	0.0468508	0.0468784	0.046895	0.0469128	0.0469106	0.0469282	0.0469935	0.0470411	0.0470741	0.0471125	0.0471334	0.0471618	0.0472093	0.0472762	0.0473432	0.0474115	0.0474744	0.0475257	0.0475306	0.0475455	0.0475495	0.0475345	0.0475273	0.0475053	0.0474686	0.0474418	0.0474216	0.0474404	0.0474526	0.0474501	0.0475168	0.0476354	0.047706	0.0477668	0.047829	0.0478709	0.047905	0.0479202	0.0479397	0.0479287	0.0478647	0.0478221	0.0477823	0.0477014	0.0476404	0.0476236	0.0476084	0.0476094	0.0476541	0.047705	0.0476992	
