0.561759	0.559607	0.556995	0.55428	0.551837	0.549806	0.548011	0.546293	0.544607	0.542807	0.540936	0.53904	0.537041	0.534858	0.532539	0.530286	0.528202	0.526266	0.524482	0.522829	0.521233	0.51957	0.517791	0.515974	0.514249	0.51261	0.510967	0.509214	0.507309	0.505403	0.503542	0.501663	0.499822	0.49813	0.496545	0.495057	0.493552	0.491911	0.490138	0.488247	0.486328	0.484434	0.482466	0.480383	0.478292	0.476296	0.474493	0.472949	0.471685	0.470624	0.469629	0.468586	0.467341	0.465807	0.46404	0.463637	0.463204	0.462782	0.462735	0.462691	0.462647	0.462603	0.462559	0.462516	0.462472	0.462428	0.462384	0.46234	0.462297	0.462253	0.462209	0.462165	0.462121	0.462078	0.462034	0.46199	0.461946	0.461903	0.461859	0.461815	0.461771	0.461728	0.461684	0.46164	0.461596	0.461552	0.461509	0.461465	0.461421	0.461378	0.461334	0.46129	0.461246	0.461203	0.461159	0.461115	0.461071	0.461028	0.460984	0.46094	0.460897	0.460853	0.460837	0.461007	0.461233	0.461514	0.463177	0.464804	0.466313	0.467609	0.468646	0.469518	0.470409	0.471429	0.472554	0.473751	0.474974	0.476144	0.477298	0.478527	0.479773	0.480955	0.482096	0.483313	0.484702	0.48623	0.487826	0.489406	0.490894	0.49234	0.493697	0.494989	0.496268	0.497499	0.498669	0.499746	0.500775	0.501795	0.502793	0.503854	0.505052	0.506324	0.50762	0.508978	0.510434	0.511985	0.513732	0.515733	0.51784	0.519896	0.52188	0.523825	0.525783	0.527811	0.529893	0.531956	0.533837	0.535211	0.535468	0.533537	
0.561794	0.559642	0.55703	0.554315	0.551872	0.54984	0.548046	0.546328	0.544642	0.542842	0.540972	0.539077	0.537079	0.534897	0.532578	0.530327	0.528244	0.526308	0.524524	0.522871	0.521274	0.519611	0.517831	0.516016	0.514292	0.512654	0.511011	0.509259	0.507354	0.505448	0.503587	0.501708	0.499867	0.498175	0.496591	0.495102	0.493597	0.491957	0.490184	0.488292	0.486373	0.48448	0.482512	0.480429	0.478338	0.476342	0.474539	0.472995	0.471731	0.47067	0.469675	0.468632	0.467387	0.465853	0.464086	0.463683	0.46325	0.462828	0.462782	0.462738	0.462694	0.46265	0.462607	0.462563	0.462519	0.462476	0.462432	0.462388	0.462344	0.462301	0.462257	0.462213	0.46217	0.462126	0.462082	0.462039	0.461995	0.461951	0.461908	0.461864	0.46182	0.461777	0.461733	0.461689	0.461646	0.461602	0.461558	0.461515	0.461471	0.461428	0.461384	0.46134	0.461297	0.461253	0.461209	0.461166	0.461122	0.461079	0.461035	0.460991	0.460948	0.460904	0.460889	0.461058	0.461284	0.461566	0.463228	0.464855	0.466365	0.46766	0.468696	0.469568	0.470458	0.471478	0.472603	0.4738	0.475023	0.476193	0.477347	0.478576	0.479822	0.481004	0.482144	0.483362	0.48475	0.486277	0.487873	0.489452	0.490941	0.492388	0.493745	0.495037	0.496315	0.497545	0.498715	0.499791	0.50082	0.501839	0.502837	0.503898	0.505095	0.506367	0.507662	0.50902	0.510475	0.512026	0.513772	0.515773	0.517879	0.519935	0.521918	0.523862	0.52582	0.527848	0.529929	0.531992	0.533873	0.535247	0.535504	0.533572	
0.561829	0.559677	0.557066	0.55435	0.551907	0.549875	0.548081	0.546363	0.544678	0.542878	0.541008	0.539114	0.537117	0.534936	0.532618	0.530368	0.528285	0.52635	0.524566	0.522913	0.521316	0.519652	0.517872	0.516057	0.514334	0.512697	0.511055	0.509304	0.507399	0.505493	0.503632	0.501753	0.499912	0.498221	0.496636	0.495148	0.493643	0.492002	0.49023	0.488338	0.486418	0.484525	0.482557	0.480475	0.478384	0.476388	0.474585	0.473041	0.471777	0.470716	0.469721	0.468678	0.467434	0.465899	0.464133	0.46373	0.463297	0.462875	0.462828	0.462785	0.462741	0.462697	0.462654	0.46261	0.462567	0.462523	0.462479	0.462436	0.462392	0.462349	0.462305	0.462262	0.462218	0.462174	0.462131	0.462087	0.462044	0.462	0.461957	0.461913	0.461869	0.461826	0.461782	0.461739	0.461695	0.461652	0.461608	0.461565	0.461521	0.461478	0.461434	0.46139	0.461347	0.461303	0.46126	0.461216	0.461173	0.461129	0.461086	0.461042	0.460999	0.460955	0.46094	0.461109	0.461335	0.461617	0.463279	0.464907	0.466416	0.467712	0.468747	0.469618	0.470508	0.471527	0.472652	0.473849	0.475072	0.476242	0.477396	0.478626	0.479871	0.481053	0.482193	0.48341	0.484798	0.486325	0.48792	0.489498	0.490988	0.492435	0.493793	0.495084	0.496362	0.497591	0.49876	0.499836	0.500864	0.501883	0.502882	0.503942	0.505138	0.50641	0.507704	0.509062	0.510516	0.512067	0.513813	0.515813	0.517918	0.519973	0.521955	0.523899	0.525856	0.527885	0.529966	0.532028	0.533909	0.535283	0.535539	0.533608	
0.561864	0.559713	0.557101	0.554385	0.551941	0.549909	0.548115	0.546399	0.544713	0.542914	0.541045	0.539151	0.537155	0.534974	0.532658	0.530409	0.528327	0.526392	0.524608	0.522954	0.521357	0.519692	0.517913	0.516099	0.514377	0.512741	0.5111	0.509349	0.507443	0.505538	0.503676	0.501798	0.499957	0.498266	0.496681	0.495193	0.493688	0.492048	0.490276	0.488384	0.486464	0.48457	0.482603	0.480521	0.47843	0.476434	0.474631	0.473087	0.471823	0.470762	0.469767	0.468724	0.46748	0.465946	0.464179	0.463777	0.463344	0.462922	0.462875	0.462832	0.462788	0.462745	0.462701	0.462658	0.462614	0.462571	0.462527	0.462484	0.46244	0.462397	0.462353	0.46231	0.462266	0.462223	0.462179	0.462136	0.462092	0.462049	0.462005	0.461962	0.461919	0.461875	0.461832	0.461788	0.461745	0.461701	0.461658	0.461614	0.461571	0.461528	0.461484	0.461441	0.461397	0.461354	0.461311	0.461267	0.461224	0.46118	0.461137	0.461094	0.46105	0.461007	0.460991	0.461161	0.461386	0.461668	0.46333	0.464958	0.466468	0.467763	0.468798	0.469668	0.470557	0.471576	0.472701	0.473898	0.47512	0.47629	0.477445	0.478675	0.479921	0.481102	0.482242	0.483458	0.484846	0.486372	0.487966	0.489545	0.491034	0.492482	0.49384	0.495132	0.496409	0.497638	0.498806	0.499881	0.500909	0.501927	0.502926	0.503985	0.505181	0.506452	0.507746	0.509104	0.510557	0.512108	0.513854	0.515854	0.517958	0.520012	0.521993	0.523936	0.525893	0.527921	0.530002	0.532064	0.533946	0.535319	0.535575	0.533643	
0.561899	0.559748	0.557136	0.55442	0.551976	0.549944	0.54815	0.546434	0.544749	0.54295	0.541081	0.539188	0.537193	0.535013	0.532698	0.530449	0.528369	0.526434	0.52465	0.522996	0.521398	0.519733	0.517953	0.51614	0.51442	0.512785	0.511144	0.509394	0.507488	0.505582	0.503721	0.501843	0.500002	0.498311	0.496727	0.495238	0.493733	0.492093	0.490321	0.488429	0.486509	0.484616	0.482649	0.480566	0.478476	0.47648	0.474677	0.473133	0.471869	0.470808	0.469813	0.46877	0.467526	0.465992	0.464226	0.463823	0.46339	0.462969	0.462922	0.462879	0.462835	0.462792	0.462748	0.462705	0.462662	0.462618	0.462575	0.462531	0.462488	0.462445	0.462401	0.462358	0.462315	0.462271	0.462228	0.462184	0.462141	0.462098	0.462054	0.462011	0.461968	0.461924	0.461881	0.461838	0.461794	0.461751	0.461708	0.461664	0.461621	0.461578	0.461534	0.461491	0.461448	0.461404	0.461361	0.461318	0.461275	0.461231	0.461188	0.461145	0.461101	0.461058	0.461043	0.461212	0.461437	0.461719	0.463381	0.46501	0.466519	0.467815	0.468849	0.469718	0.470607	0.471625	0.47275	0.473947	0.475169	0.476339	0.477494	0.478724	0.47997	0.481151	0.482291	0.483507	0.484893	0.486419	0.488013	0.489591	0.491081	0.49253	0.493888	0.495179	0.496456	0.497684	0.498851	0.499926	0.500953	0.501972	0.50297	0.504029	0.505225	0.506495	0.507789	0.509145	0.510599	0.512149	0.513894	0.515894	0.517997	0.52005	0.522031	0.523974	0.52593	0.527958	0.530039	0.532101	0.533982	0.535355	0.535611	0.533678	
0.561934	0.559783	0.557172	0.554455	0.552011	0.549979	0.548185	0.546469	0.544784	0.542986	0.541117	0.539225	0.537231	0.535052	0.532738	0.53049	0.528411	0.526477	0.524692	0.523038	0.521439	0.519774	0.517994	0.516182	0.514463	0.512829	0.511189	0.509438	0.507533	0.505627	0.503766	0.501888	0.500047	0.498356	0.496772	0.495284	0.493779	0.492139	0.490367	0.488475	0.486554	0.484661	0.482694	0.480612	0.478522	0.476526	0.474723	0.473179	0.471915	0.470854	0.46986	0.468816	0.467573	0.466039	0.464272	0.46387	0.463437	0.463015	0.462969	0.462925	0.462882	0.462839	0.462796	0.462752	0.462709	0.462666	0.462622	0.462579	0.462536	0.462493	0.462449	0.462406	0.462363	0.46232	0.462276	0.462233	0.46219	0.462147	0.462103	0.46206	0.462017	0.461974	0.46193	0.461887	0.461844	0.461801	0.461757	0.461714	0.461671	0.461628	0.461585	0.461541	0.461498	0.461455	0.461412	0.461369	0.461325	0.461282	0.461239	0.461196	0.461153	0.461109	0.461094	0.461263	0.461489	0.46177	0.463433	0.465061	0.466571	0.467866	0.4689	0.469768	0.470656	0.471674	0.472799	0.473996	0.475218	0.476388	0.477543	0.478774	0.48002	0.4812	0.482339	0.483555	0.484941	0.486467	0.48806	0.489638	0.491128	0.492577	0.493936	0.495227	0.496503	0.49773	0.498897	0.499971	0.500998	0.502016	0.503014	0.504073	0.505268	0.506538	0.507831	0.509187	0.51064	0.51219	0.513935	0.515934	0.518037	0.520089	0.522068	0.524011	0.525967	0.527995	0.530075	0.532137	0.534018	0.535391	0.535647	0.533714	
0.561969	0.559819	0.557207	0.55449	0.552045	0.550013	0.54822	0.546504	0.54482	0.543022	0.541154	0.539262	0.537269	0.535091	0.532778	0.530531	0.528452	0.526519	0.524734	0.52308	0.52148	0.519815	0.518035	0.516223	0.514506	0.512872	0.511233	0.509483	0.507578	0.505672	0.503811	0.501933	0.500092	0.498402	0.496817	0.495329	0.493824	0.492184	0.490413	0.488521	0.4866	0.484707	0.48274	0.480658	0.478568	0.476572	0.474769	0.473225	0.471961	0.4709	0.469906	0.468863	0.467619	0.466085	0.464319	0.463916	0.463484	0.463062	0.463016	0.462972	0.462929	0.462886	0.462843	0.4628	0.462756	0.462713	0.46267	0.462627	0.462584	0.462541	0.462497	0.462454	0.462411	0.462368	0.462325	0.462282	0.462239	0.462195	0.462152	0.462109	0.462066	0.462023	0.46198	0.461937	0.461893	0.46185	0.461807	0.461764	0.461721	0.461678	0.461635	0.461592	0.461549	0.461505	0.461462	0.461419	0.461376	0.461333	0.46129	0.461247	0.461204	0.461161	0.461145	0.461314	0.46154	0.461821	0.463484	0.465113	0.466623	0.467917	0.468951	0.469818	0.470706	0.471723	0.472848	0.474045	0.475267	0.476437	0.477592	0.478823	0.480069	0.481249	0.482388	0.483604	0.484989	0.486514	0.488107	0.489684	0.491174	0.492624	0.493983	0.495274	0.49655	0.497776	0.498943	0.500016	0.501042	0.50206	0.503058	0.504117	0.505311	0.506581	0.507873	0.509229	0.510681	0.512231	0.513976	0.515974	0.518076	0.520127	0.522106	0.524048	0.526004	0.528032	0.530111	0.532173	0.534054	0.535427	0.535683	0.533749	
0.562004	0.559854	0.557242	0.554526	0.55208	0.550048	0.548255	0.546539	0.544855	0.543057	0.54119	0.539299	0.537307	0.53513	0.532818	0.530572	0.528494	0.526561	0.524776	0.523121	0.521522	0.519855	0.518076	0.516265	0.514548	0.512916	0.511278	0.509528	0.507623	0.505717	0.503856	0.501978	0.500138	0.498447	0.496863	0.495375	0.49387	0.49223	0.490459	0.488566	0.486645	0.484752	0.482785	0.480704	0.478614	0.476618	0.474815	0.473271	0.472007	0.470946	0.469952	0.468909	0.467665	0.466131	0.464365	0.463963	0.46353	0.463109	0.463062	0.463019	0.462976	0.462933	0.46289	0.462847	0.462804	0.462761	0.462718	0.462675	0.462632	0.462589	0.462546	0.462503	0.462459	0.462416	0.462373	0.46233	0.462287	0.462244	0.462201	0.462158	0.462115	0.462072	0.462029	0.461986	0.461943	0.4619	0.461857	0.461814	0.461771	0.461728	0.461685	0.461642	0.461599	0.461556	0.461513	0.46147	0.461427	0.461384	0.461341	0.461298	0.461255	0.461212	0.461197	0.461366	0.461591	0.461872	0.463535	0.465164	0.466674	0.467969	0.469001	0.469869	0.470755	0.471772	0.472897	0.474094	0.475316	0.476485	0.477641	0.478873	0.480119	0.481298	0.482437	0.483652	0.485037	0.486561	0.488154	0.489731	0.491221	0.492672	0.494031	0.495321	0.496597	0.497823	0.498989	0.500061	0.501087	0.502105	0.503102	0.504161	0.505355	0.506624	0.507916	0.509271	0.510723	0.512272	0.514017	0.516015	0.518116	0.520166	0.522144	0.524085	0.526041	0.528069	0.530148	0.532209	0.53409	0.535463	0.535719	0.533785	
0.562039	0.559889	0.557278	0.554561	0.552115	0.550082	0.54829	0.546574	0.544891	0.543093	0.541226	0.539336	0.537345	0.535169	0.532858	0.530613	0.528536	0.526603	0.524818	0.523163	0.521563	0.519896	0.518117	0.516307	0.514591	0.51296	0.511322	0.509573	0.507668	0.505762	0.503901	0.502023	0.500183	0.498492	0.496908	0.49542	0.493915	0.492275	0.490505	0.488612	0.486691	0.484797	0.482831	0.48075	0.47866	0.476665	0.474861	0.473317	0.472053	0.470992	0.469998	0.468955	0.467712	0.466178	0.464412	0.46401	0.463577	0.463156	0.463109	0.463066	0.463023	0.46298	0.462937	0.462894	0.462852	0.462809	0.462766	0.462723	0.46268	0.462637	0.462594	0.462551	0.462508	0.462465	0.462422	0.462379	0.462336	0.462293	0.46225	0.462207	0.462164	0.462121	0.462078	0.462036	0.461993	0.46195	0.461907	0.461864	0.461821	0.461778	0.461735	0.461692	0.461649	0.461607	0.461564	0.461521	0.461478	0.461435	0.461392	0.461349	0.461306	0.461264	0.461248	0.461417	0.461642	0.461923	0.463586	0.465216	0.466726	0.46802	0.469052	0.469919	0.470805	0.471821	0.472946	0.474143	0.475365	0.476534	0.47769	0.478922	0.480168	0.481347	0.482486	0.483701	0.485085	0.486609	0.488201	0.489777	0.491268	0.492719	0.494079	0.495369	0.496643	0.497869	0.499034	0.500106	0.501132	0.502149	0.503146	0.504205	0.505398	0.506667	0.507958	0.509313	0.510764	0.512312	0.514057	0.516055	0.518155	0.520204	0.522181	0.524123	0.526078	0.528105	0.530184	0.532245	0.534126	0.535499	0.535755	0.53382	
0.562074	0.559925	0.557313	0.554596	0.55215	0.550117	0.548325	0.54661	0.544926	0.543129	0.541263	0.539373	0.537383	0.535208	0.532898	0.530654	0.528578	0.526645	0.52486	0.523205	0.521604	0.519937	0.518157	0.516348	0.514634	0.513004	0.511366	0.509618	0.507713	0.505807	0.503946	0.502068	0.500228	0.498538	0.496953	0.495465	0.493961	0.492321	0.49055	0.488658	0.486736	0.484843	0.482877	0.480796	0.478706	0.476711	0.474907	0.473363	0.472099	0.471038	0.470044	0.469001	0.467758	0.466224	0.464458	0.464056	0.463624	0.463202	0.463156	0.463113	0.463071	0.463028	0.462985	0.462942	0.462899	0.462856	0.462813	0.46277	0.462728	0.462685	0.462642	0.462599	0.462556	0.462513	0.462471	0.462428	0.462385	0.462342	0.462299	0.462256	0.462214	0.462171	0.462128	0.462085	0.462042	0.461999	0.461957	0.461914	0.461871	0.461828	0.461785	0.461743	0.4617	0.461657	0.461614	0.461572	0.461529	0.461486	0.461443	0.4614	0.461358	0.461315	0.461299	0.461468	0.461693	0.461975	0.463638	0.465267	0.466778	0.468072	0.469103	0.469969	0.470855	0.47187	0.472995	0.474192	0.475414	0.476583	0.477739	0.478971	0.480217	0.481397	0.482535	0.483749	0.485133	0.486656	0.488248	0.489824	0.491315	0.492767	0.494127	0.495416	0.49669	0.497915	0.49908	0.500151	0.501176	0.502193	0.50319	0.504248	0.505441	0.506709	0.508	0.509355	0.510805	0.512353	0.514098	0.516095	0.518195	0.520243	0.522219	0.52416	0.526115	0.528142	0.530221	0.532282	0.534162	0.535535	0.535791	0.533856	
0.56211	0.55996	0.557348	0.554631	0.552184	0.550152	0.54836	0.546645	0.544962	0.543165	0.541299	0.539411	0.537421	0.535247	0.532938	0.530695	0.528619	0.526687	0.524902	0.523247	0.521645	0.519978	0.518198	0.51639	0.514677	0.513048	0.511411	0.509662	0.507758	0.505852	0.503991	0.502113	0.500273	0.498583	0.496999	0.495511	0.494006	0.492366	0.490596	0.488703	0.486781	0.484888	0.482923	0.480842	0.478752	0.476757	0.474954	0.473409	0.472145	0.471085	0.47009	0.469048	0.467804	0.466271	0.464505	0.464103	0.463671	0.463249	0.463203	0.46316	0.463118	0.463075	0.463032	0.462989	0.462947	0.462904	0.462861	0.462818	0.462776	0.462733	0.46269	0.462647	0.462605	0.462562	0.462519	0.462476	0.462434	0.462391	0.462348	0.462305	0.462263	0.46222	0.462177	0.462135	0.462092	0.462049	0.462007	0.461964	0.461921	0.461878	0.461836	0.461793	0.46175	0.461708	0.461665	0.461622	0.46158	0.461537	0.461494	0.461452	0.461409	0.461366	0.461351	0.461519	0.461745	0.462026	0.463689	0.465319	0.466829	0.468123	0.469154	0.470019	0.470904	0.47192	0.473044	0.474241	0.475462	0.476632	0.477788	0.479021	0.480267	0.481446	0.482584	0.483798	0.485181	0.486704	0.488295	0.48987	0.491362	0.492814	0.494174	0.495464	0.496737	0.497962	0.499126	0.500196	0.501221	0.502238	0.503234	0.504292	0.505485	0.506752	0.508043	0.509397	0.510847	0.512394	0.514139	0.516136	0.518234	0.520281	0.522257	0.524197	0.526152	0.528179	0.530258	0.532318	0.534198	0.535571	0.535827	0.533891	
0.562145	0.559996	0.557384	0.554666	0.552219	0.550186	0.548395	0.54668	0.544997	0.543201	0.541335	0.539448	0.537459	0.535286	0.532978	0.530736	0.528661	0.526729	0.524944	0.523289	0.521687	0.520018	0.518239	0.516431	0.514719	0.513092	0.511455	0.509707	0.507803	0.505897	0.504036	0.502158	0.500318	0.498628	0.497044	0.495556	0.494051	0.492412	0.490642	0.488749	0.486827	0.484934	0.482968	0.480887	0.478798	0.476803	0.475	0.473455	0.472191	0.471131	0.470136	0.469094	0.467851	0.466317	0.464551	0.46415	0.463717	0.463296	0.46325	0.463207	0.463165	0.463122	0.463079	0.463037	0.462994	0.462951	0.462909	0.462866	0.462824	0.462781	0.462738	0.462696	0.462653	0.46261	0.462568	0.462525	0.462482	0.46244	0.462397	0.462355	0.462312	0.462269	0.462227	0.462184	0.462142	0.462099	0.462056	0.462014	0.461971	0.461929	0.461886	0.461843	0.461801	0.461758	0.461716	0.461673	0.461631	0.461588	0.461545	0.461503	0.46146	0.461418	0.461402	0.461571	0.461796	0.462077	0.46374	0.46537	0.466881	0.468175	0.469205	0.470069	0.470954	0.471969	0.473093	0.47429	0.475511	0.47668	0.477837	0.47907	0.480316	0.481495	0.482632	0.483846	0.485229	0.486751	0.488342	0.489917	0.491408	0.492861	0.494222	0.495512	0.496784	0.498008	0.499171	0.500241	0.501265	0.502282	0.503279	0.504336	0.505528	0.506795	0.508085	0.509438	0.510888	0.512435	0.51418	0.516176	0.518274	0.52032	0.522295	0.524235	0.526189	0.528216	0.530294	0.532354	0.534234	0.535607	0.535863	0.533927	
0.56218	0.560031	0.557419	0.554701	0.552254	0.550221	0.54843	0.546715	0.545033	0.543237	0.541372	0.539485	0.537497	0.535325	0.533018	0.530777	0.528703	0.526771	0.524987	0.52333	0.521728	0.520059	0.51828	0.516473	0.514762	0.513135	0.5115	0.509752	0.507848	0.505942	0.504081	0.502204	0.500364	0.498674	0.49709	0.495602	0.494097	0.492458	0.490688	0.488795	0.486872	0.484979	0.483014	0.480933	0.478844	0.476849	0.475046	0.473501	0.472237	0.471177	0.470183	0.46914	0.467897	0.466364	0.464598	0.464196	0.463764	0.463343	0.463297	0.463254	0.463212	0.463169	0.463127	0.463084	0.463042	0.462999	0.462957	0.462914	0.462872	0.462829	0.462786	0.462744	0.462701	0.462659	0.462616	0.462574	0.462531	0.462489	0.462446	0.462404	0.462361	0.462319	0.462276	0.462234	0.462191	0.462149	0.462106	0.462064	0.462021	0.461979	0.461936	0.461894	0.461851	0.461809	0.461766	0.461724	0.461681	0.461639	0.461597	0.461554	0.461512	0.461469	0.461454	0.461622	0.461847	0.462128	0.463791	0.465422	0.466933	0.468226	0.469256	0.47012	0.471003	0.472018	0.473142	0.474339	0.47556	0.476729	0.477886	0.47912	0.480366	0.481544	0.482681	0.483895	0.485277	0.486799	0.488389	0.489963	0.491455	0.492909	0.49427	0.495559	0.496831	0.498055	0.499217	0.500286	0.50131	0.502326	0.503323	0.50438	0.505572	0.506838	0.508128	0.50948	0.510929	0.512476	0.51422	0.516216	0.518313	0.520358	0.522332	0.524272	0.526226	0.528253	0.530331	0.53239	0.53427	0.535644	0.535899	0.533962	
0.562215	0.560066	0.557455	0.554736	0.552288	0.550256	0.548465	0.54675	0.545068	0.543273	0.541408	0.539522	0.537535	0.535364	0.533058	0.530818	0.528745	0.526813	0.525029	0.523372	0.521769	0.5201	0.518321	0.516515	0.514805	0.513179	0.511545	0.509797	0.507893	0.505987	0.504126	0.502249	0.500409	0.498719	0.497135	0.495647	0.494142	0.492503	0.490734	0.488841	0.486918	0.485025	0.48306	0.480979	0.47889	0.476896	0.475092	0.473547	0.472283	0.471223	0.470229	0.469186	0.467944	0.46641	0.464644	0.464243	0.463811	0.46339	0.463344	0.463302	0.463259	0.463217	0.463174	0.463132	0.463089	0.463047	0.463004	0.462962	0.46292	0.462877	0.462835	0.462792	0.46275	0.462707	0.462665	0.462623	0.46258	0.462538	0.462495	0.462453	0.46241	0.462368	0.462326	0.462283	0.462241	0.462199	0.462156	0.462114	0.462071	0.462029	0.461987	0.461944	0.461902	0.461859	0.461817	0.461775	0.461732	0.46169	0.461648	0.461605	0.461563	0.461521	0.461505	0.461673	0.461898	0.462179	0.463843	0.465473	0.466985	0.468278	0.469307	0.47017	0.471053	0.472067	0.473191	0.474388	0.475609	0.476778	0.477935	0.479169	0.480416	0.481593	0.48273	0.483943	0.485325	0.486846	0.488436	0.49001	0.491502	0.492956	0.494318	0.495607	0.496878	0.498101	0.499263	0.500331	0.501355	0.502371	0.503367	0.504424	0.505615	0.506881	0.50817	0.509522	0.510971	0.512517	0.514261	0.516257	0.518353	0.520397	0.52237	0.524309	0.526264	0.52829	0.530367	0.532426	0.534307	0.53568	0.535935	0.533998	
0.56225	0.560102	0.55749	0.554772	0.552323	0.55029	0.5485	0.546786	0.545104	0.543309	0.541445	0.539559	0.537573	0.535403	0.533098	0.530859	0.528787	0.526856	0.525071	0.523414	0.521811	0.520141	0.518362	0.516556	0.514848	0.513223	0.511589	0.509842	0.507938	0.506032	0.504171	0.502294	0.500454	0.498765	0.497181	0.495693	0.494188	0.492549	0.49078	0.488886	0.486963	0.485071	0.483106	0.481025	0.478937	0.476942	0.475138	0.473594	0.472329	0.471269	0.470275	0.469233	0.46799	0.466457	0.464691	0.46429	0.463858	0.463436	0.463391	0.463349	0.463306	0.463264	0.463222	0.463179	0.463137	0.463095	0.463052	0.46301	0.462968	0.462925	0.462883	0.462841	0.462798	0.462756	0.462714	0.462671	0.462629	0.462587	0.462544	0.462502	0.46246	0.462417	0.462375	0.462333	0.462291	0.462248	0.462206	0.462164	0.462122	0.462079	0.462037	0.461995	0.461952	0.46191	0.461868	0.461826	0.461783	0.461741	0.461699	0.461657	0.461614	0.461572	0.461556	0.461725	0.46195	0.462231	0.463894	0.465525	0.467036	0.46833	0.469358	0.47022	0.471103	0.472116	0.47324	0.474437	0.475658	0.476827	0.477984	0.479219	0.480465	0.481643	0.482779	0.483992	0.485373	0.486894	0.488483	0.490057	0.491549	0.493004	0.494365	0.495654	0.496925	0.498147	0.499309	0.500377	0.501399	0.502415	0.503411	0.504468	0.505659	0.506924	0.508213	0.509564	0.511012	0.512558	0.514302	0.516297	0.518392	0.520435	0.522408	0.524347	0.526301	0.528326	0.530404	0.532463	0.534343	0.535716	0.535971	0.534033	
