0.308763	0.307601	0.306374	0.305073	0.303757	0.302482	0.301253	0.300126	0.299162	0.298363	0.297722	0.297156	0.296536	0.29584	0.295093	0.29433	0.29359	0.29288	0.292214	0.291546	0.290875	0.290225	0.289489	0.288574	0.287632	0.286866	0.286274	0.285771	0.285239	0.284621	0.283953	0.283201	0.282392	0.281668	0.281111	0.280653	0.280183	0.279668	0.279139	0.278554	0.277806	0.276855	0.275764	0.274722	0.273773	0.272978	0.272403	0.27195	0.271552	0.271167	0.270672	0.270024	0.269256	0.268366	0.267416	0.267234	0.267084	0.266985	0.266992	0.267014	0.267035	0.267057	0.267079	0.267101	0.267123	0.267145	0.267166	0.267188	0.26721	0.267232	0.267254	0.267276	0.267297	0.267319	0.267341	0.267363	0.267385	0.267406	0.267428	0.26745	0.267472	0.267494	0.267515	0.267537	0.267559	0.267581	0.267603	0.267624	0.267646	0.267668	0.26769	0.267712	0.267733	0.267755	0.267777	0.267799	0.26782	0.267842	0.267864	0.267886	0.267907	0.267929	0.267949	0.268069	0.268164	0.268252	0.268753	0.269304	0.269948	0.270723	0.271575	0.27246	0.273352	0.274293	0.275349	0.276504	0.277618	0.278499	0.279088	0.279519	0.279961	0.280445	0.280961	0.281558	0.282171	0.282792	0.283511	0.284279	0.284932	0.285415	0.285832	0.286331	0.286982	0.287657	0.288267	0.288863	0.289416	0.289894	0.290419	0.291035	0.291698	0.292359	0.292998	0.293819	0.294894	0.296058	0.297203	0.298235	0.299108	0.29992	0.30075	0.301523	0.302383	0.303406	0.304451	0.305488	0.306487	0.307371	0.308127	0.308775	
0.309307	0.308146	0.30692	0.30562	0.304305	0.30303	0.301801	0.300675	0.299713	0.298915	0.298277	0.297714	0.297096	0.296403	0.295659	0.2949	0.294163	0.293454	0.292789	0.292121	0.29145	0.290798	0.290065	0.289154	0.288218	0.287457	0.286868	0.286368	0.285838	0.285221	0.284553	0.283801	0.282991	0.282267	0.28171	0.281252	0.280782	0.280266	0.279736	0.279151	0.278402	0.277453	0.276363	0.275321	0.274373	0.273579	0.273005	0.272552	0.272154	0.271771	0.271276	0.27063	0.269862	0.268973	0.268023	0.267842	0.267691	0.267592	0.267599	0.267621	0.267643	0.267664	0.267686	0.267708	0.26773	0.267751	0.267773	0.267795	0.267816	0.267838	0.26786	0.267882	0.267903	0.267925	0.267947	0.267969	0.26799	0.268012	0.268034	0.268055	0.268077	0.268099	0.26812	0.268142	0.268164	0.268186	0.268207	0.268229	0.268251	0.268272	0.268294	0.268316	0.268337	0.268359	0.268381	0.268402	0.268424	0.268446	0.268467	0.268489	0.268511	0.268532	0.268552	0.268671	0.268765	0.268854	0.269354	0.269905	0.270547	0.27132	0.272169	0.273052	0.273941	0.27488	0.275933	0.277088	0.278201	0.279081	0.279668	0.280098	0.280539	0.281021	0.281535	0.282129	0.282741	0.283361	0.284079	0.284847	0.285499	0.28598	0.286396	0.286892	0.287538	0.28821	0.288817	0.289412	0.289962	0.290437	0.290959	0.291573	0.292233	0.29289	0.293525	0.294343	0.295413	0.296574	0.297716	0.298743	0.299609	0.300415	0.301238	0.302007	0.302862	0.303882	0.304923	0.305957	0.306953	0.307835	0.308588	0.309234	
0.309851	0.308692	0.307467	0.306167	0.304853	0.303578	0.30235	0.301226	0.300265	0.299468	0.298832	0.298271	0.297656	0.296966	0.296226	0.29547	0.294737	0.294029	0.293364	0.292696	0.292024	0.291373	0.290641	0.289735	0.288805	0.288048	0.287463	0.286965	0.286438	0.285821	0.285153	0.2844	0.28359	0.282866	0.282309	0.281851	0.281381	0.280864	0.280334	0.279749	0.279	0.27805	0.276961	0.275921	0.274974	0.274181	0.273607	0.273155	0.272758	0.272375	0.271882	0.271237	0.27047	0.269581	0.268632	0.26845	0.268299	0.2682	0.268207	0.268229	0.26825	0.268272	0.268293	0.268315	0.268337	0.268358	0.26838	0.268402	0.268423	0.268445	0.268467	0.268488	0.26851	0.268532	0.268553	0.268575	0.268596	0.268618	0.26864	0.268661	0.268683	0.268704	0.268726	0.268748	0.268769	0.268791	0.268812	0.268834	0.268856	0.268877	0.268899	0.26892	0.268942	0.268963	0.268985	0.269007	0.269028	0.26905	0.269071	0.269093	0.269114	0.269136	0.269156	0.269274	0.269368	0.269456	0.269955	0.270506	0.271147	0.271918	0.272765	0.273644	0.27453	0.275467	0.276519	0.277672	0.278784	0.279663	0.280249	0.280678	0.281117	0.281598	0.282109	0.282701	0.283312	0.28393	0.284647	0.285415	0.286066	0.286546	0.28696	0.287453	0.288096	0.288764	0.289368	0.28996	0.290509	0.290981	0.291501	0.292111	0.292769	0.293422	0.294053	0.294867	0.295934	0.29709	0.298228	0.299251	0.300111	0.30091	0.301727	0.302491	0.303342	0.304357	0.305395	0.306426	0.307419	0.308298	0.30905	0.309693	
0.310395	0.309238	0.308014	0.306715	0.305401	0.304127	0.3029	0.301776	0.300817	0.300022	0.299388	0.298829	0.298217	0.297529	0.296793	0.296041	0.295311	0.294605	0.29394	0.293271	0.292599	0.291947	0.291217	0.290317	0.289392	0.288639	0.288058	0.287563	0.287037	0.286422	0.285754	0.285001	0.28419	0.283466	0.282909	0.282451	0.281981	0.281463	0.280933	0.280347	0.279598	0.278649	0.27756	0.276521	0.275575	0.274783	0.27421	0.273758	0.273361	0.272979	0.272487	0.271843	0.271077	0.27019	0.26924	0.269059	0.268908	0.268809	0.268815	0.268837	0.268858	0.26888	0.268902	0.268923	0.268945	0.268966	0.268988	0.269009	0.269031	0.269052	0.269074	0.269095	0.269117	0.269138	0.26916	0.269181	0.269203	0.269224	0.269246	0.269267	0.269289	0.26931	0.269332	0.269353	0.269375	0.269397	0.269418	0.269439	0.269461	0.269482	0.269504	0.269525	0.269547	0.269568	0.26959	0.269611	0.269633	0.269654	0.269676	0.269697	0.269719	0.26974	0.26976	0.269877	0.26997	0.270058	0.270557	0.271107	0.271747	0.272516	0.27336	0.274237	0.27512	0.276054	0.277104	0.278256	0.279367	0.280245	0.280831	0.281258	0.281696	0.282175	0.282684	0.283274	0.283882	0.2845	0.285216	0.285983	0.286634	0.287113	0.287524	0.288014	0.288653	0.289317	0.28992	0.290509	0.291055	0.291525	0.292042	0.29265	0.293304	0.293954	0.294582	0.295391	0.296454	0.297606	0.298741	0.29976	0.300613	0.301405	0.302216	0.302975	0.303822	0.304833	0.305868	0.306895	0.307885	0.308763	0.309512	0.310153	
0.31094	0.309785	0.308562	0.307263	0.30595	0.304676	0.30345	0.302327	0.301369	0.300576	0.299944	0.299388	0.298778	0.298093	0.297361	0.296612	0.295885	0.295181	0.294517	0.293847	0.293174	0.292522	0.291794	0.290899	0.289979	0.289231	0.288653	0.288161	0.287638	0.287024	0.286355	0.285601	0.28479	0.284066	0.283509	0.283051	0.282581	0.282063	0.281531	0.280945	0.280196	0.279248	0.27816	0.277121	0.276176	0.275385	0.274813	0.274361	0.273965	0.273584	0.273094	0.272451	0.271686	0.270798	0.269849	0.269668	0.269517	0.269418	0.269424	0.269446	0.269467	0.269489	0.26951	0.269531	0.269553	0.269574	0.269596	0.269617	0.269639	0.26966	0.269681	0.269703	0.269724	0.269746	0.269767	0.269789	0.26981	0.269831	0.269853	0.269874	0.269896	0.269917	0.269938	0.26996	0.269981	0.270003	0.270024	0.270046	0.270067	0.270088	0.27011	0.270131	0.270152	0.270174	0.270195	0.270217	0.270238	0.270259	0.270281	0.270302	0.270323	0.270345	0.270364	0.270481	0.270573	0.270661	0.271159	0.271709	0.272348	0.273115	0.273956	0.27483	0.27571	0.276642	0.27769	0.278841	0.279951	0.280828	0.281412	0.281838	0.282275	0.282753	0.28326	0.283847	0.284454	0.28507	0.285786	0.286552	0.287202	0.287679	0.288089	0.288576	0.289211	0.289872	0.290471	0.291059	0.291602	0.292069	0.292584	0.293189	0.29384	0.294487	0.29511	0.295916	0.296975	0.298123	0.299255	0.300269	0.301116	0.301901	0.302706	0.303459	0.304302	0.305309	0.30634	0.307364	0.308352	0.309227	0.309974	0.310612	
0.311485	0.310332	0.30911	0.307812	0.306499	0.305226	0.304	0.302878	0.301921	0.30113	0.3005	0.299947	0.299339	0.298658	0.297928	0.297184	0.296459	0.295757	0.295093	0.294423	0.29375	0.293098	0.292372	0.291481	0.290567	0.289823	0.289249	0.28876	0.288238	0.287625	0.286957	0.286203	0.285391	0.284666	0.28411	0.283652	0.283181	0.282663	0.282131	0.281544	0.280795	0.279847	0.27876	0.277723	0.276778	0.275988	0.275416	0.274965	0.27457	0.27419	0.273701	0.273059	0.272295	0.271408	0.270459	0.270277	0.270127	0.270027	0.270034	0.270055	0.270076	0.270098	0.270119	0.27014	0.270162	0.270183	0.270204	0.270226	0.270247	0.270268	0.27029	0.270311	0.270332	0.270354	0.270375	0.270396	0.270418	0.270439	0.27046	0.270482	0.270503	0.270524	0.270546	0.270567	0.270588	0.270609	0.270631	0.270652	0.270673	0.270695	0.270716	0.270737	0.270758	0.27078	0.270801	0.270822	0.270844	0.270865	0.270886	0.270907	0.270929	0.27095	0.270969	0.271085	0.271177	0.271265	0.271762	0.272312	0.272949	0.273714	0.274553	0.275424	0.276301	0.27723	0.278277	0.279426	0.280535	0.281412	0.281994	0.282419	0.282855	0.283331	0.283835	0.284421	0.285025	0.28564	0.286355	0.287122	0.28777	0.288247	0.288654	0.289138	0.28977	0.290427	0.291023	0.291609	0.29215	0.292614	0.293126	0.293729	0.294377	0.29502	0.29564	0.296441	0.297496	0.298641	0.299768	0.300778	0.301619	0.302397	0.303196	0.303944	0.304782	0.305786	0.306813	0.307834	0.308819	0.309692	0.310437	0.311072	
0.312031	0.310879	0.309658	0.308361	0.307049	0.305776	0.304551	0.30343	0.302474	0.301685	0.301057	0.300506	0.299901	0.299223	0.298497	0.297756	0.297035	0.296334	0.29567	0.295	0.294326	0.293674	0.292949	0.292064	0.291155	0.290416	0.289846	0.28936	0.28884	0.288228	0.287559	0.286804	0.285992	0.285267	0.284711	0.284254	0.283782	0.283263	0.28273	0.282143	0.281394	0.280447	0.279361	0.278324	0.277381	0.276592	0.27602	0.27557	0.275175	0.274796	0.274308	0.273667	0.272904	0.272018	0.271069	0.270888	0.270737	0.270637	0.270643	0.270665	0.270686	0.270707	0.270728	0.27075	0.270771	0.270792	0.270813	0.270835	0.270856	0.270877	0.270898	0.27092	0.270941	0.270962	0.270983	0.271005	0.271026	0.271047	0.271068	0.271089	0.271111	0.271132	0.271153	0.271174	0.271195	0.271217	0.271238	0.271259	0.27128	0.271301	0.271323	0.271344	0.271365	0.271386	0.271407	0.271429	0.27145	0.271471	0.271492	0.271513	0.271534	0.271556	0.271575	0.27169	0.271781	0.271869	0.272366	0.272914	0.273551	0.274314	0.27515	0.276018	0.276892	0.277819	0.278864	0.280012	0.28112	0.281996	0.282577	0.283001	0.283435	0.283909	0.284412	0.284995	0.285598	0.286211	0.286926	0.287691	0.288339	0.288814	0.28922	0.289701	0.290328	0.290982	0.291576	0.292159	0.292698	0.29316	0.293669	0.294269	0.294914	0.295553	0.296169	0.296967	0.298017	0.299158	0.300282	0.301288	0.302122	0.302893	0.303686	0.304429	0.305262	0.306263	0.307286	0.308303	0.309286	0.310157	0.3109	0.311532	
0.312577	0.311426	0.310206	0.30891	0.307598	0.306326	0.305101	0.303982	0.303028	0.30224	0.301614	0.301066	0.300464	0.299788	0.299065	0.298328	0.29761	0.296911	0.296248	0.295577	0.294902	0.29425	0.293528	0.292647	0.291744	0.291009	0.290442	0.289959	0.289441	0.28883	0.288162	0.287406	0.286593	0.285868	0.285313	0.284855	0.284384	0.283864	0.283331	0.282743	0.281994	0.281047	0.279962	0.278926	0.277984	0.277196	0.276625	0.276175	0.27578	0.275403	0.274916	0.274276	0.273514	0.272628	0.27168	0.271498	0.271347	0.271248	0.271254	0.271275	0.271296	0.271317	0.271338	0.27136	0.271381	0.271402	0.271423	0.271444	0.271465	0.271486	0.271508	0.271529	0.27155	0.271571	0.271592	0.271613	0.271634	0.271655	0.271677	0.271698	0.271719	0.27174	0.271761	0.271782	0.271803	0.271824	0.271845	0.271867	0.271888	0.271909	0.27193	0.271951	0.271972	0.271993	0.272014	0.272035	0.272056	0.272077	0.272098	0.27212	0.272141	0.272162	0.272181	0.272295	0.272386	0.272473	0.27297	0.273518	0.274153	0.274914	0.275747	0.276612	0.277484	0.278408	0.279451	0.280598	0.281706	0.28258	0.28316	0.283582	0.284016	0.284488	0.284988	0.285569	0.28617	0.286783	0.287496	0.288261	0.288909	0.289382	0.289786	0.290264	0.290888	0.291537	0.292129	0.29271	0.293246	0.293705	0.294212	0.294809	0.295451	0.296087	0.296699	0.297492	0.298539	0.299676	0.300797	0.301798	0.302626	0.30339	0.304177	0.304914	0.305743	0.30674	0.30776	0.308774	0.309753	0.310622	0.311363	0.311993	
0.313123	0.311974	0.310755	0.30946	0.308149	0.306877	0.305653	0.304534	0.303581	0.302795	0.302172	0.301626	0.301026	0.300353	0.299634	0.298901	0.298186	0.297489	0.296826	0.296155	0.295479	0.294827	0.294106	0.29323	0.292333	0.291602	0.29104	0.29056	0.290044	0.289434	0.288765	0.288009	0.287196	0.28647	0.285915	0.285458	0.284986	0.284465	0.283931	0.283343	0.282594	0.281648	0.280564	0.279529	0.278588	0.2778	0.27723	0.27678	0.276386	0.27601	0.275524	0.274886	0.274124	0.273239	0.272291	0.272109	0.271958	0.271859	0.271865	0.271886	0.271907	0.271928	0.271949	0.27197	0.271991	0.272012	0.272033	0.272054	0.272075	0.272096	0.272117	0.272138	0.272159	0.27218	0.272201	0.272222	0.272243	0.272264	0.272285	0.272306	0.272327	0.272348	0.27237	0.272391	0.272412	0.272433	0.272454	0.272475	0.272496	0.272517	0.272537	0.272559	0.272579	0.2726	0.272621	0.272642	0.272663	0.272684	0.272705	0.272726	0.272747	0.272768	0.272787	0.272901	0.272991	0.273078	0.273574	0.274122	0.274756	0.275515	0.276345	0.277207	0.278076	0.278998	0.280039	0.281185	0.282291	0.283165	0.283743	0.284165	0.284597	0.285068	0.285565	0.286144	0.286743	0.287355	0.288067	0.288832	0.289479	0.289951	0.290353	0.290828	0.291447	0.292093	0.292682	0.293261	0.293795	0.294251	0.294756	0.29535	0.295988	0.296621	0.297229	0.298019	0.299061	0.300195	0.301311	0.302308	0.30313	0.303887	0.304667	0.3054	0.306224	0.307217	0.308234	0.309244	0.310221	0.311087	0.311826	0.312454	
0.31367	0.312523	0.311305	0.31001	0.308699	0.307428	0.306205	0.305087	0.304136	0.303351	0.30273	0.302186	0.301589	0.300919	0.300204	0.299474	0.298762	0.298067	0.297404	0.296733	0.296057	0.295404	0.294685	0.293814	0.292922	0.292196	0.291638	0.29116	0.290646	0.290037	0.289369	0.288612	0.287798	0.287073	0.286518	0.28606	0.285588	0.285067	0.284532	0.283944	0.283195	0.282249	0.281166	0.280132	0.279192	0.278405	0.277836	0.277386	0.276993	0.276617	0.276133	0.275496	0.274735	0.27385	0.272903	0.272721	0.27257	0.27247	0.272476	0.272497	0.272518	0.272539	0.27256	0.272581	0.272602	0.272623	0.272644	0.272665	0.272686	0.272707	0.272727	0.272748	0.272769	0.27279	0.272811	0.272832	0.272853	0.272874	0.272895	0.272916	0.272937	0.272958	0.272978	0.272999	0.27302	0.273041	0.273062	0.273083	0.273104	0.273125	0.273146	0.273167	0.273187	0.273208	0.273229	0.27325	0.273271	0.273292	0.273313	0.273334	0.273355	0.273375	0.273394	0.273507	0.273597	0.273684	0.274179	0.274726	0.275359	0.276116	0.276943	0.277803	0.278669	0.279588	0.280628	0.281772	0.282878	0.28375	0.284327	0.284747	0.285179	0.285648	0.286143	0.286719	0.287317	0.287927	0.288639	0.289403	0.290049	0.29052	0.29092	0.291392	0.292007	0.29265	0.293236	0.293812	0.294344	0.294798	0.2953	0.295891	0.296526	0.297155	0.29776	0.298545	0.299584	0.300713	0.301826	0.302818	0.303634	0.304384	0.305158	0.305885	0.306706	0.307695	0.308708	0.309715	0.310689	0.311553	0.31229	0.312914	
0.314217	0.313071	0.311854	0.31056	0.30925	0.307979	0.306757	0.30564	0.30469	0.303907	0.303288	0.302747	0.302153	0.301486	0.300774	0.300048	0.299339	0.298645	0.297983	0.297311	0.296635	0.295981	0.295265	0.294399	0.293512	0.292791	0.292236	0.291762	0.291249	0.290641	0.289973	0.289216	0.288401	0.287676	0.287121	0.286664	0.286191	0.285669	0.285134	0.284545	0.283796	0.282851	0.281768	0.280735	0.279796	0.27901	0.278442	0.277992	0.2776	0.277225	0.276742	0.276106	0.275346	0.274462	0.273515	0.273333	0.273182	0.273082	0.273088	0.273109	0.27313	0.273151	0.273171	0.273192	0.273213	0.273234	0.273255	0.273276	0.273296	0.273317	0.273338	0.273359	0.27338	0.273401	0.273421	0.273442	0.273463	0.273484	0.273505	0.273526	0.273546	0.273567	0.273588	0.273609	0.27363	0.27365	0.273671	0.273692	0.273713	0.273734	0.273754	0.273775	0.273796	0.273817	0.273838	0.273858	0.273879	0.2739	0.273921	0.273941	0.273962	0.273983	0.274002	0.274113	0.274203	0.27429	0.274784	0.275331	0.275963	0.276717	0.277542	0.278399	0.279262	0.280179	0.281216	0.28236	0.283464	0.284335	0.284912	0.285331	0.28576	0.286228	0.286721	0.287295	0.28789	0.288499	0.289211	0.289974	0.290619	0.291089	0.291487	0.291956	0.292568	0.293207	0.29379	0.294364	0.294893	0.295345	0.295844	0.296433	0.297065	0.29769	0.298291	0.299072	0.300107	0.301232	0.302342	0.303329	0.304138	0.304882	0.30565	0.306372	0.307188	0.308172	0.309182	0.310186	0.311157	0.312019	0.312754	0.313376	
0.314764	0.31362	0.312404	0.311111	0.309801	0.308531	0.307309	0.306194	0.305245	0.304464	0.303847	0.303308	0.302717	0.302053	0.301344	0.300622	0.299916	0.299224	0.298562	0.29789	0.297213	0.296559	0.295845	0.294984	0.294103	0.293386	0.292835	0.292363	0.291853	0.291246	0.290577	0.28982	0.289005	0.288279	0.287724	0.287267	0.286794	0.286272	0.285736	0.285147	0.284398	0.283453	0.282371	0.281339	0.280401	0.279616	0.279048	0.278599	0.278207	0.277834	0.277352	0.276717	0.275958	0.275074	0.274128	0.273946	0.273794	0.273695	0.2737	0.273721	0.273742	0.273763	0.273783	0.273804	0.273825	0.273846	0.273866	0.273887	0.273908	0.273929	0.273949	0.27397	0.273991	0.274012	0.274032	0.274053	0.274074	0.274094	0.274115	0.274136	0.274157	0.274177	0.274198	0.274219	0.274239	0.27426	0.274281	0.274301	0.274322	0.274343	0.274364	0.274384	0.274405	0.274426	0.274446	0.274467	0.274488	0.274508	0.274529	0.27455	0.27457	0.274591	0.27461	0.274721	0.27481	0.274896	0.27539	0.275936	0.276567	0.27732	0.278142	0.278995	0.279856	0.28077	0.281806	0.282948	0.284051	0.284921	0.285497	0.285914	0.286343	0.286809	0.287299	0.287871	0.288465	0.289073	0.289783	0.290546	0.291191	0.291659	0.292055	0.292521	0.293129	0.293764	0.294344	0.294916	0.295443	0.295892	0.296388	0.296975	0.297603	0.298225	0.298822	0.299599	0.30063	0.301752	0.302857	0.30384	0.304643	0.30538	0.306141	0.306858	0.30767	0.308651	0.309657	0.310657	0.311626	0.312486	0.313218	0.313837	
0.315312	0.31417	0.312955	0.311662	0.310353	0.309084	0.307862	0.306747	0.3058	0.30502	0.304406	0.30387	0.303281	0.30262	0.301915	0.301196	0.300494	0.299804	0.299142	0.298469	0.297791	0.297138	0.296425	0.295569	0.294694	0.293981	0.293434	0.292965	0.292457	0.291851	0.291182	0.290424	0.289608	0.288883	0.288328	0.287872	0.287398	0.286875	0.286339	0.285749	0.285	0.284055	0.282975	0.281944	0.281007	0.280222	0.279655	0.279207	0.278815	0.278443	0.277962	0.277328	0.27657	0.275687	0.274741	0.274559	0.274407	0.274308	0.274313	0.274334	0.274355	0.274375	0.274396	0.274417	0.274437	0.274458	0.274478	0.274499	0.27452	0.27454	0.274561	0.274582	0.274602	0.274623	0.274644	0.274664	0.274685	0.274705	0.274726	0.274747	0.274767	0.274788	0.274808	0.274829	0.27485	0.27487	0.274891	0.274911	0.274932	0.274953	0.274973	0.274994	0.275014	0.275035	0.275056	0.275076	0.275097	0.275117	0.275138	0.275159	0.275179	0.2752	0.275218	0.275328	0.275417	0.275503	0.275996	0.276542	0.277172	0.277922	0.278742	0.279592	0.28045	0.281362	0.282395	0.283536	0.284639	0.285508	0.286082	0.286498	0.286926	0.28739	0.287878	0.288447	0.28904	0.289646	0.290356	0.291119	0.291762	0.292229	0.292623	0.293086	0.29369	0.294321	0.294899	0.295469	0.295993	0.296439	0.296933	0.297517	0.298142	0.298761	0.299354	0.300127	0.301153	0.302271	0.303373	0.304352	0.305148	0.305878	0.306634	0.307345	0.308152	0.309129	0.310131	0.311129	0.312094	0.312952	0.313682	0.314299	
0.31586	0.314719	0.313506	0.312213	0.310905	0.309636	0.308415	0.307302	0.306356	0.305578	0.304966	0.304432	0.303846	0.303187	0.302486	0.301771	0.301072	0.300383	0.299722	0.299049	0.298371	0.297717	0.297006	0.296155	0.295285	0.294577	0.294033	0.293568	0.293062	0.292457	0.291788	0.291029	0.290213	0.289487	0.288933	0.288476	0.288002	0.287479	0.286942	0.286352	0.285602	0.284658	0.283579	0.282549	0.281612	0.280829	0.280262	0.279815	0.279424	0.279052	0.278573	0.27794	0.277183	0.276301	0.275354	0.275172	0.275021	0.274921	0.274927	0.274947	0.274968	0.274988	0.275009	0.275029	0.27505	0.275071	0.275091	0.275112	0.275132	0.275153	0.275173	0.275194	0.275214	0.275235	0.275255	0.275276	0.275296	0.275317	0.275337	0.275358	0.275378	0.275399	0.27542	0.27544	0.27546	0.275481	0.275501	0.275522	0.275542	0.275563	0.275583	0.275604	0.275624	0.275645	0.275665	0.275686	0.275706	0.275727	0.275747	0.275768	0.275788	0.275809	0.275827	0.275937	0.276025	0.27611	0.276603	0.277148	0.277777	0.278525	0.279342	0.280189	0.281044	0.281954	0.282986	0.284125	0.285227	0.286095	0.286668	0.287083	0.287509	0.287971	0.288458	0.289024	0.289615	0.29022	0.290929	0.291691	0.292334	0.2928	0.293192	0.293652	0.294252	0.294879	0.295455	0.296022	0.296544	0.296987	0.297479	0.298059	0.298682	0.299297	0.299886	0.300655	0.301677	0.302791	0.30389	0.304864	0.305654	0.306376	0.307126	0.307832	0.308635	0.309608	0.310607	0.3116	0.312563	0.313419	0.314147	0.314761	
0.316408	0.31527	0.314057	0.312765	0.311458	0.310189	0.308969	0.307856	0.306912	0.306136	0.305526	0.304994	0.304411	0.303755	0.303057	0.302346	0.30165	0.300963	0.300303	0.299629	0.29895	0.298296	0.297587	0.296741	0.295877	0.295173	0.294633	0.294171	0.293667	0.293063	0.292394	0.291635	0.290818	0.290092	0.289538	0.289081	0.288607	0.288083	0.287545	0.286955	0.286206	0.285262	0.284183	0.283154	0.282219	0.281437	0.28087	0.280423	0.280033	0.279662	0.279184	0.278553	0.277796	0.276914	0.275969	0.275787	0.275635	0.275535	0.275541	0.275561	0.275582	0.275602	0.275622	0.275643	0.275663	0.275684	0.275704	0.275725	0.275745	0.275765	0.275786	0.275806	0.275827	0.275847	0.275868	0.275888	0.275908	0.275929	0.275949	0.27597	0.27599	0.276011	0.276031	0.276051	0.276072	0.276092	0.276113	0.276133	0.276153	0.276174	0.276194	0.276215	0.276235	0.276255	0.276276	0.276296	0.276316	0.276337	0.276357	0.276378	0.276398	0.276418	0.276437	0.276545	0.276633	0.276718	0.277211	0.277755	0.278382	0.279129	0.279943	0.280787	0.281639	0.282546	0.283576	0.284714	0.285815	0.286682	0.287254	0.287668	0.288093	0.288553	0.289037	0.289602	0.29019	0.290794	0.291503	0.292264	0.292906	0.293371	0.293761	0.294218	0.294814	0.295438	0.29601	0.296575	0.297095	0.297536	0.298025	0.298602	0.299222	0.299833	0.300418	0.301183	0.302201	0.303312	0.304407	0.305376	0.30616	0.306875	0.307618	0.308319	0.309117	0.310087	0.311082	0.312073	0.313033	0.313886	0.314612	0.315223	
