0.345807	0.345011	0.344194	0.343636	0.34324	0.342868	0.342616	0.342402	0.342158	0.341901	0.341622	0.341409	0.341331	0.34133	0.341465	0.341786	0.342236	0.342817	0.343383	0.343706	0.343781	0.343622	0.343313	0.342917	0.342664	0.342607	0.342707	0.342881	0.342884	0.342554	0.342002	0.341453	0.341202	0.341195	0.341075	0.340849	0.340697	0.340596	0.340517	0.34029	0.339834	0.339378	0.33902	0.338708	0.338403	0.338209	0.338195	0.338249	0.338314	0.3383	0.338145	0.337987	0.33795	0.337926	0.33778	0.337756	0.337754	0.337759	0.33776	0.33776	0.337759	0.337759	0.337758	0.337758	0.337757	0.337757	0.337756	0.337756	0.337755	0.337755	0.337754	0.337754	0.337753	0.337753	0.337752	0.337752	0.337751	0.337751	0.33775	0.33775	0.337749	0.337749	0.337748	0.337748	0.337747	0.337747	0.337746	0.337746	0.337745	0.337745	0.337744	0.337744	0.337743	0.337743	0.337742	0.337742	0.337741	0.337741	0.33774	0.33774	0.337739	0.337739	0.337739	0.337767	0.337811	0.337892	0.338412	0.338962	0.339489	0.339956	0.340332	0.340668	0.34103	0.341474	0.342015	0.342601	0.343095	0.343452	0.343714	0.343805	0.343855	0.343992	0.344231	0.344509	0.344738	0.344935	0.345069	0.344973	0.344813	0.344711	0.344674	0.344795	0.345001	0.34519	0.345258	0.345288	0.345309	0.345339	0.345454	0.345693	0.346001	0.346291	0.346479	0.346536	0.346545	0.346585	0.346789	0.34726	0.347992	0.348759	0.349366	0.349795	0.350016	0.35002	0.349996	0.350066	0.350268	0.350644	0.351136	0.351469	
0.346262	0.345467	0.34465	0.344093	0.343697	0.343326	0.343076	0.342864	0.342622	0.342367	0.342092	0.341881	0.341807	0.341811	0.34195	0.342274	0.342726	0.343308	0.343876	0.3442	0.344278	0.344121	0.343816	0.343426	0.343177	0.343123	0.343224	0.343399	0.343402	0.343071	0.342519	0.34197	0.341718	0.341711	0.341591	0.341365	0.341214	0.341113	0.341035	0.340808	0.340353	0.339897	0.339539	0.339227	0.338922	0.338728	0.338714	0.338769	0.338834	0.338822	0.338669	0.338514	0.33848	0.338457	0.338311	0.338286	0.338284	0.33829	0.338291	0.33829	0.338289	0.338289	0.338288	0.338288	0.338287	0.338287	0.338286	0.338286	0.338285	0.338284	0.338284	0.338283	0.338283	0.338282	0.338282	0.338281	0.338281	0.33828	0.338279	0.338279	0.338278	0.338278	0.338277	0.338277	0.338276	0.338276	0.338275	0.338274	0.338274	0.338273	0.338273	0.338272	0.338272	0.338271	0.338271	0.33827	0.338269	0.338269	0.338268	0.338268	0.338267	0.338267	0.338266	0.338294	0.338339	0.338419	0.338938	0.339486	0.340011	0.340475	0.340848	0.341179	0.341537	0.341977	0.342514	0.343098	0.343589	0.343944	0.344204	0.344293	0.344341	0.344476	0.344713	0.344988	0.345214	0.34541	0.345544	0.345447	0.345286	0.345183	0.345144	0.345262	0.345466	0.345651	0.345716	0.345743	0.34576	0.345788	0.345899	0.346134	0.346438	0.346723	0.346906	0.346958	0.346963	0.347	0.347202	0.347669	0.348398	0.349161	0.349765	0.350191	0.350411	0.350412	0.350385	0.350452	0.350653	0.351027	0.351516	0.351846	
0.346718	0.345924	0.345107	0.344549	0.344154	0.343785	0.343537	0.343327	0.343087	0.342834	0.342561	0.342354	0.342284	0.342293	0.342436	0.342763	0.343217	0.3438	0.344369	0.344695	0.344775	0.344621	0.34432	0.343935	0.343691	0.343639	0.343743	0.343918	0.34392	0.343589	0.343037	0.342487	0.342234	0.342227	0.342108	0.341882	0.341732	0.341632	0.341553	0.341327	0.340872	0.340416	0.340058	0.339746	0.339442	0.339248	0.339234	0.339289	0.339355	0.339345	0.339194	0.339042	0.33901	0.338989	0.338843	0.338818	0.338816	0.338821	0.338822	0.338821	0.338821	0.33882	0.338819	0.338819	0.338818	0.338817	0.338817	0.338816	0.338816	0.338815	0.338814	0.338814	0.338813	0.338813	0.338812	0.338811	0.338811	0.33881	0.338809	0.338809	0.338808	0.338808	0.338807	0.338806	0.338806	0.338805	0.338804	0.338804	0.338803	0.338803	0.338802	0.338801	0.338801	0.3388	0.338799	0.338799	0.338798	0.338798	0.338797	0.338796	0.338796	0.338795	0.338795	0.338822	0.338867	0.338947	0.339464	0.34001	0.340533	0.340995	0.341364	0.341691	0.342044	0.34248	0.343014	0.343595	0.344084	0.344436	0.344694	0.344781	0.344828	0.34496	0.345194	0.345467	0.345691	0.345886	0.346018	0.345921	0.34576	0.345655	0.345615	0.345731	0.345931	0.346113	0.346175	0.346198	0.346213	0.346237	0.346345	0.346576	0.346875	0.347156	0.347334	0.347381	0.347382	0.347416	0.347615	0.348079	0.348804	0.349564	0.350165	0.350588	0.350805	0.350805	0.350775	0.350839	0.351038	0.351409	0.351897	0.352224	
0.347175	0.34638	0.345563	0.345006	0.344612	0.344244	0.343998	0.34379	0.343552	0.343302	0.343032	0.342828	0.342762	0.342775	0.342922	0.343252	0.343708	0.344293	0.344863	0.345191	0.345272	0.345121	0.344825	0.344445	0.344205	0.344157	0.344262	0.344438	0.34444	0.344108	0.343555	0.343005	0.342752	0.342744	0.342625	0.342401	0.34225	0.342151	0.342073	0.341846	0.341392	0.340936	0.340578	0.340266	0.339962	0.339768	0.339754	0.339809	0.339877	0.339868	0.33972	0.33957	0.339541	0.339521	0.339375	0.33935	0.339348	0.339353	0.339354	0.339353	0.339352	0.339352	0.339351	0.33935	0.33935	0.339349	0.339348	0.339348	0.339347	0.339346	0.339346	0.339345	0.339344	0.339344	0.339343	0.339342	0.339341	0.339341	0.33934	0.339339	0.339339	0.339338	0.339337	0.339337	0.339336	0.339335	0.339335	0.339334	0.339333	0.339333	0.339332	0.339331	0.339331	0.33933	0.339329	0.339328	0.339328	0.339327	0.339326	0.339326	0.339325	0.339324	0.339324	0.339351	0.339396	0.339476	0.339992	0.340536	0.341057	0.341515	0.341881	0.342204	0.342552	0.342984	0.343515	0.344093	0.344579	0.344929	0.345185	0.34527	0.345315	0.345445	0.345677	0.345947	0.346169	0.346362	0.346494	0.346396	0.346234	0.346128	0.346087	0.346199	0.346396	0.346575	0.346634	0.346654	0.346665	0.346686	0.346791	0.347018	0.347313	0.347589	0.347762	0.347803	0.347801	0.347832	0.348028	0.348489	0.34921	0.349967	0.350564	0.350985	0.3512	0.351197	0.351164	0.351226	0.351423	0.351792	0.352277	0.352603	
0.347632	0.346838	0.346021	0.345464	0.34507	0.344703	0.344459	0.344254	0.344018	0.34377	0.343502	0.343302	0.34324	0.343258	0.343409	0.343742	0.3442	0.344786	0.345357	0.345687	0.345771	0.345622	0.34533	0.344955	0.34472	0.344674	0.344781	0.344958	0.34496	0.344628	0.344074	0.343523	0.343269	0.343262	0.343144	0.342919	0.34277	0.342671	0.342593	0.342366	0.341912	0.341457	0.341098	0.340787	0.340484	0.34029	0.340276	0.340331	0.340399	0.340392	0.340246	0.3401	0.340073	0.340054	0.339909	0.339884	0.339881	0.339886	0.339887	0.339886	0.339885	0.339884	0.339884	0.339883	0.339882	0.339881	0.339881	0.33988	0.339879	0.339878	0.339878	0.339877	0.339876	0.339875	0.339875	0.339874	0.339873	0.339872	0.339872	0.339871	0.33987	0.339869	0.339869	0.339868	0.339867	0.339866	0.339866	0.339865	0.339864	0.339863	0.339863	0.339862	0.339861	0.33986	0.33986	0.339859	0.339858	0.339857	0.339857	0.339856	0.339855	0.339854	0.339854	0.339881	0.339925	0.340005	0.34052	0.341062	0.34158	0.342036	0.342398	0.342717	0.343061	0.343489	0.344016	0.344591	0.345075	0.345423	0.345677	0.34576	0.345802	0.345931	0.34616	0.346427	0.346647	0.346838	0.346969	0.346871	0.346708	0.346602	0.346559	0.346669	0.346862	0.347038	0.347094	0.347111	0.347118	0.347136	0.347238	0.347461	0.347751	0.348022	0.34819	0.348227	0.348221	0.348249	0.348442	0.3489	0.349617	0.35037	0.350965	0.351383	0.351596	0.35159	0.351555	0.351614	0.351808	0.352176	0.352658	0.352982	
0.348089	0.347296	0.346479	0.345922	0.345529	0.345163	0.344921	0.344718	0.344485	0.344239	0.343974	0.343777	0.343719	0.343741	0.343897	0.344232	0.344692	0.34528	0.345852	0.346184	0.346269	0.346123	0.345836	0.345467	0.345235	0.345193	0.345302	0.345479	0.345481	0.345148	0.344594	0.344042	0.343788	0.34378	0.343662	0.343439	0.34329	0.343191	0.343113	0.342887	0.342434	0.341978	0.34162	0.341308	0.341005	0.340812	0.340798	0.340853	0.340923	0.340917	0.340773	0.34063	0.340605	0.340588	0.340443	0.340417	0.340415	0.340419	0.34042	0.340419	0.340418	0.340418	0.340417	0.340416	0.340415	0.340414	0.340414	0.340413	0.340412	0.340411	0.34041	0.34041	0.340409	0.340408	0.340407	0.340406	0.340405	0.340405	0.340404	0.340403	0.340402	0.340401	0.340401	0.3404	0.340399	0.340398	0.340397	0.340397	0.340396	0.340395	0.340394	0.340393	0.340393	0.340392	0.340391	0.34039	0.340389	0.340388	0.340388	0.340387	0.340386	0.340385	0.340385	0.340411	0.340455	0.340535	0.341048	0.341589	0.342105	0.342558	0.342916	0.343231	0.343571	0.343994	0.344518	0.34509	0.345572	0.345917	0.346169	0.34625	0.346291	0.346417	0.346644	0.346908	0.347126	0.347315	0.347446	0.347347	0.347183	0.347076	0.347031	0.347139	0.347329	0.347501	0.347554	0.347568	0.347572	0.347587	0.347685	0.347904	0.34819	0.348456	0.348619	0.348651	0.348641	0.348666	0.348856	0.34931	0.350024	0.350774	0.351365	0.351781	0.351991	0.351984	0.351945	0.352002	0.352194	0.352559	0.35304	0.353361	
0.348547	0.347754	0.346937	0.346381	0.345988	0.345623	0.345384	0.345183	0.344952	0.344708	0.344446	0.344252	0.344198	0.344225	0.344385	0.344723	0.345185	0.345774	0.346348	0.346681	0.346769	0.346625	0.346342	0.345979	0.345752	0.345712	0.345823	0.346001	0.346002	0.34567	0.345114	0.344562	0.344307	0.344299	0.344182	0.343959	0.34381	0.343712	0.343635	0.343409	0.342956	0.3425	0.342142	0.341831	0.341528	0.341335	0.34132	0.341376	0.341447	0.341443	0.341301	0.34116	0.341139	0.341122	0.340977	0.340952	0.340949	0.340954	0.340954	0.340954	0.340953	0.340952	0.340951	0.34095	0.340949	0.340948	0.340947	0.340946	0.340946	0.340945	0.340944	0.340943	0.340942	0.340941	0.34094	0.340939	0.340939	0.340938	0.340937	0.340936	0.340935	0.340934	0.340933	0.340932	0.340932	0.340931	0.34093	0.340929	0.340928	0.340927	0.340926	0.340925	0.340925	0.340924	0.340923	0.340922	0.340921	0.34092	0.340919	0.340918	0.340918	0.340917	0.340916	0.340943	0.340986	0.341066	0.341578	0.342117	0.34263	0.34308	0.343435	0.343745	0.344081	0.3445	0.345021	0.34559	0.346069	0.346412	0.346662	0.346741	0.34678	0.346903	0.347128	0.34739	0.347605	0.347793	0.347923	0.347824	0.347659	0.34755	0.347504	0.347609	0.347796	0.347965	0.348015	0.348025	0.348026	0.348038	0.348132	0.348347	0.348629	0.348891	0.349048	0.349075	0.349061	0.349083	0.349271	0.349722	0.350432	0.351178	0.351766	0.352179	0.352387	0.352377	0.352336	0.35239	0.35258	0.352943	0.353422	0.35374	
0.349006	0.348213	0.347396	0.34684	0.346448	0.346084	0.345847	0.345649	0.345419	0.345178	0.344918	0.344728	0.344678	0.34471	0.344873	0.345215	0.345679	0.346269	0.346844	0.347179	0.347269	0.347128	0.346849	0.346491	0.346269	0.346232	0.346345	0.346523	0.346524	0.346191	0.345635	0.345082	0.344827	0.344819	0.344702	0.34448	0.344332	0.344234	0.344157	0.343931	0.343478	0.343023	0.342664	0.342353	0.342051	0.341858	0.341844	0.3419	0.341971	0.341969	0.34183	0.341692	0.341673	0.341658	0.341513	0.341488	0.341485	0.341489	0.341489	0.341488	0.341488	0.341487	0.341486	0.341485	0.341484	0.341483	0.341482	0.341481	0.34148	0.341479	0.341478	0.341477	0.341476	0.341475	0.341474	0.341473	0.341472	0.341472	0.341471	0.34147	0.341469	0.341468	0.341467	0.341466	0.341465	0.341464	0.341463	0.341462	0.341461	0.34146	0.341459	0.341458	0.341457	0.341456	0.341456	0.341455	0.341454	0.341453	0.341452	0.341451	0.34145	0.341449	0.341448	0.341475	0.341518	0.341597	0.342108	0.342645	0.343156	0.343603	0.343955	0.344261	0.344591	0.345007	0.345524	0.34609	0.346567	0.346908	0.347155	0.347232	0.347269	0.347391	0.347613	0.347872	0.348085	0.348272	0.348401	0.348301	0.348135	0.348026	0.347978	0.34808	0.348264	0.34843	0.348476	0.348483	0.348481	0.348489	0.348581	0.348791	0.349069	0.349325	0.349477	0.3495	0.349482	0.349501	0.349686	0.350133	0.350839	0.351582	0.352167	0.352578	0.352784	0.352772	0.352728	0.352779	0.352967	0.353328	0.353804	0.35412	
0.349465	0.348672	0.347856	0.3473	0.346909	0.346546	0.346311	0.346115	0.345887	0.345648	0.345391	0.345204	0.345159	0.345195	0.345363	0.345707	0.346173	0.346765	0.347341	0.347678	0.34777	0.347631	0.347357	0.347004	0.346786	0.346753	0.346867	0.347046	0.347047	0.346714	0.346157	0.345604	0.345348	0.34534	0.345223	0.345001	0.344854	0.344757	0.344679	0.344454	0.344002	0.343546	0.343188	0.342877	0.342575	0.342382	0.342368	0.342424	0.342497	0.342496	0.342359	0.342224	0.342207	0.342194	0.342049	0.342024	0.342021	0.342025	0.342025	0.342024	0.342023	0.342022	0.342021	0.34202	0.342019	0.342018	0.342017	0.342016	0.342015	0.342014	0.342013	0.342012	0.342011	0.34201	0.342009	0.342008	0.342007	0.342006	0.342005	0.342004	0.342003	0.342002	0.342001	0.342	0.341999	0.341998	0.341997	0.341996	0.341995	0.341994	0.341993	0.341992	0.341991	0.34199	0.341989	0.341988	0.341987	0.341986	0.341985	0.341984	0.341983	0.341982	0.341981	0.342007	0.342051	0.34213	0.342639	0.343174	0.343683	0.344127	0.344475	0.344777	0.345103	0.345514	0.346028	0.346591	0.347065	0.347404	0.347649	0.347724	0.347759	0.347879	0.348098	0.348355	0.348565	0.34875	0.348879	0.348778	0.348612	0.348502	0.348452	0.348551	0.348732	0.348895	0.348938	0.348942	0.348936	0.348941	0.349029	0.349236	0.349509	0.349761	0.349907	0.349925	0.349903	0.349919	0.350101	0.350545	0.351248	0.351987	0.352569	0.352977	0.353181	0.353166	0.353119	0.353168	0.353353	0.353713	0.354186	0.3545	
0.349925	0.349132	0.348316	0.34776	0.34737	0.347008	0.346775	0.346581	0.346355	0.346119	0.345865	0.345681	0.34564	0.345681	0.345853	0.3462	0.346668	0.347261	0.347838	0.348177	0.348271	0.348135	0.347865	0.347518	0.347304	0.347274	0.34739	0.34757	0.347571	0.347237	0.34668	0.346126	0.345869	0.345861	0.345745	0.345523	0.345376	0.34528	0.345203	0.344977	0.344526	0.34407	0.343712	0.343401	0.3431	0.342907	0.342893	0.342949	0.343023	0.343024	0.342889	0.342757	0.342743	0.342731	0.342586	0.342561	0.342558	0.342561	0.342562	0.342561	0.34256	0.342559	0.342557	0.342556	0.342555	0.342554	0.342553	0.342552	0.342551	0.34255	0.342549	0.342548	0.342547	0.342546	0.342545	0.342544	0.342542	0.342541	0.34254	0.342539	0.342538	0.342537	0.342536	0.342535	0.342534	0.342533	0.342532	0.342531	0.34253	0.342529	0.342527	0.342526	0.342525	0.342524	0.342523	0.342522	0.342521	0.34252	0.342519	0.342518	0.342517	0.342516	0.342515	0.342541	0.342584	0.342663	0.343171	0.343704	0.344211	0.344652	0.344996	0.345293	0.345615	0.346022	0.346533	0.347093	0.347564	0.347901	0.348144	0.348217	0.34825	0.348367	0.348584	0.348838	0.349046	0.34923	0.349357	0.349257	0.34909	0.348978	0.348927	0.349023	0.349201	0.349361	0.3494	0.349401	0.349391	0.349394	0.349478	0.349681	0.34995	0.350197	0.350338	0.35035	0.350324	0.350338	0.350517	0.350958	0.351656	0.352392	0.352971	0.353376	0.353578	0.353561	0.353511	0.353557	0.353741	0.354098	0.354569	0.35488	
0.350385	0.349593	0.348776	0.348221	0.347831	0.347471	0.347239	0.347048	0.346825	0.34659	0.346339	0.346158	0.346121	0.346167	0.346343	0.346694	0.347164	0.347758	0.348337	0.348677	0.348773	0.348639	0.348374	0.348033	0.347823	0.347796	0.347914	0.348094	0.348095	0.347761	0.347203	0.346648	0.346391	0.346383	0.346267	0.346046	0.3459	0.345804	0.345727	0.345502	0.34505	0.344595	0.344237	0.343926	0.343626	0.343433	0.343418	0.343475	0.34355	0.343552	0.34342	0.343291	0.343279	0.343268	0.343124	0.343098	0.343095	0.343099	0.343099	0.343098	0.343097	0.343096	0.343095	0.343093	0.343092	0.343091	0.34309	0.343089	0.343088	0.343087	0.343085	0.343084	0.343083	0.343082	0.343081	0.34308	0.343079	0.343077	0.343076	0.343075	0.343074	0.343073	0.343072	0.343071	0.343069	0.343068	0.343067	0.343066	0.343065	0.343064	0.343063	0.343062	0.34306	0.343059	0.343058	0.343057	0.343056	0.343055	0.343054	0.343052	0.343051	0.34305	0.34305	0.343075	0.343118	0.343197	0.343703	0.344235	0.344739	0.345177	0.345518	0.34581	0.346128	0.346531	0.347038	0.347595	0.348064	0.348398	0.348639	0.34871	0.348741	0.348856	0.349071	0.349322	0.349528	0.34971	0.349837	0.349736	0.349568	0.349455	0.349402	0.349496	0.34967	0.349827	0.349863	0.34986	0.349848	0.349847	0.349928	0.350127	0.350391	0.350633	0.350769	0.350776	0.350746	0.350757	0.350934	0.351371	0.352065	0.352797	0.353374	0.353776	0.353975	0.353956	0.353904	0.353947	0.354128	0.354483	0.354952	0.355261	
0.350845	0.350054	0.349237	0.348682	0.348293	0.347934	0.347705	0.347516	0.347294	0.347062	0.346814	0.346636	0.346603	0.346654	0.346834	0.347188	0.34766	0.348255	0.348835	0.349177	0.349275	0.349145	0.348884	0.348548	0.348343	0.348319	0.348438	0.348619	0.34862	0.348285	0.347727	0.347171	0.346914	0.346905	0.34679	0.34657	0.346424	0.346329	0.346252	0.346027	0.345576	0.345121	0.344762	0.344452	0.344152	0.343959	0.343945	0.344002	0.344077	0.344082	0.343952	0.343825	0.343816	0.343807	0.343663	0.343637	0.343633	0.343637	0.343637	0.343636	0.343635	0.343634	0.343632	0.343631	0.34363	0.343629	0.343628	0.343626	0.343625	0.343624	0.343623	0.343622	0.34362	0.343619	0.343618	0.343617	0.343616	0.343614	0.343613	0.343612	0.343611	0.34361	0.343608	0.343607	0.343606	0.343605	0.343603	0.343602	0.343601	0.3436	0.343599	0.343597	0.343596	0.343595	0.343594	0.343593	0.343591	0.34359	0.343589	0.343588	0.343587	0.343585	0.343585	0.34361	0.343653	0.343731	0.344237	0.344766	0.345268	0.345703	0.34604	0.346328	0.346641	0.34704	0.347544	0.348098	0.348564	0.348897	0.349135	0.349204	0.349233	0.349346	0.349558	0.349807	0.35001	0.350191	0.350317	0.350215	0.350046	0.349932	0.349878	0.349969	0.35014	0.350293	0.350327	0.35032	0.350304	0.3503	0.350378	0.350573	0.350832	0.351069	0.3512	0.351203	0.351169	0.351177	0.35135	0.351784	0.352475	0.353203	0.353777	0.354176	0.354373	0.354352	0.354297	0.354337	0.354516	0.354869	0.355335	0.355642	
0.351306	0.350515	0.349698	0.349144	0.348756	0.348397	0.34817	0.347984	0.347764	0.347535	0.347289	0.347115	0.347086	0.347142	0.347326	0.347682	0.348156	0.348753	0.349334	0.349678	0.349779	0.34965	0.349394	0.349064	0.348863	0.348843	0.348963	0.349145	0.349146	0.34881	0.348251	0.347695	0.347437	0.347428	0.347313	0.347094	0.346948	0.346854	0.346777	0.346552	0.346102	0.345647	0.345289	0.344979	0.344679	0.344486	0.344472	0.344529	0.344605	0.344612	0.344484	0.34436	0.344354	0.344346	0.344202	0.344176	0.344172	0.344176	0.344176	0.344175	0.344173	0.344172	0.344171	0.34417	0.344168	0.344167	0.344166	0.344165	0.344163	0.344162	0.344161	0.344159	0.344158	0.344157	0.344156	0.344154	0.344153	0.344152	0.344151	0.344149	0.344148	0.344147	0.344146	0.344144	0.344143	0.344142	0.34414	0.344139	0.344138	0.344137	0.344135	0.344134	0.344133	0.344132	0.34413	0.344129	0.344128	0.344126	0.344125	0.344124	0.344123	0.344121	0.344121	0.344145	0.344188	0.344267	0.344771	0.345298	0.345798	0.34623	0.346563	0.346847	0.347155	0.34755	0.34805	0.348601	0.349065	0.349395	0.349632	0.349699	0.349726	0.349837	0.350046	0.350292	0.350493	0.350672	0.350797	0.350695	0.350525	0.350411	0.350355	0.350443	0.350611	0.350761	0.350791	0.350781	0.350761	0.350754	0.350829	0.351019	0.351274	0.351507	0.351632	0.35163	0.351592	0.351597	0.351767	0.352198	0.352885	0.35361	0.35418	0.354577	0.354772	0.354748	0.35469	0.354728	0.354904	0.355255	0.355719	0.356024	
0.351768	0.350977	0.350161	0.349607	0.349219	0.348862	0.348637	0.348452	0.348235	0.348008	0.347765	0.347594	0.347569	0.34763	0.347818	0.348177	0.348653	0.349252	0.349834	0.35018	0.350282	0.350157	0.349905	0.34958	0.349384	0.349367	0.349489	0.349671	0.349672	0.349336	0.348776	0.34822	0.347962	0.347952	0.347838	0.347619	0.347474	0.34738	0.347304	0.347079	0.346629	0.346174	0.345816	0.345506	0.345206	0.345014	0.344999	0.345057	0.345134	0.345142	0.345017	0.344896	0.344893	0.344886	0.344742	0.344716	0.344712	0.344715	0.344716	0.344714	0.344713	0.344712	0.34471	0.344709	0.344708	0.344706	0.344705	0.344703	0.344702	0.344701	0.3447	0.344698	0.344697	0.344696	0.344694	0.344693	0.344692	0.34469	0.344689	0.344688	0.344686	0.344685	0.344684	0.344682	0.344681	0.34468	0.344678	0.344677	0.344676	0.344674	0.344673	0.344672	0.34467	0.344669	0.344668	0.344666	0.344665	0.344664	0.344662	0.344661	0.34466	0.344658	0.344657	0.344682	0.344724	0.344803	0.345305	0.345831	0.346328	0.346757	0.347087	0.347366	0.34767	0.348061	0.348557	0.349105	0.349567	0.349894	0.350129	0.350194	0.350219	0.350327	0.350534	0.350777	0.350976	0.351154	0.351278	0.351175	0.351005	0.350889	0.350831	0.350917	0.351082	0.351228	0.351255	0.351242	0.351219	0.351209	0.35128	0.351466	0.351717	0.351944	0.352065	0.352057	0.352015	0.352017	0.352185	0.352612	0.353295	0.354016	0.354583	0.354978	0.35517	0.355144	0.355083	0.355119	0.355293	0.355641	0.356103	0.356405	
0.35223	0.351439	0.350623	0.350069	0.349682	0.349326	0.349103	0.348921	0.348706	0.348481	0.348241	0.348074	0.348053	0.348118	0.348311	0.348673	0.349151	0.349751	0.350335	0.350682	0.350787	0.350664	0.350417	0.350097	0.349906	0.349891	0.350016	0.350198	0.350199	0.349862	0.349302	0.348745	0.348486	0.348477	0.348363	0.348145	0.348	0.347907	0.347831	0.347606	0.347156	0.346702	0.346343	0.346034	0.345735	0.345542	0.345528	0.345586	0.345664	0.345674	0.345551	0.345433	0.345432	0.345426	0.345283	0.345257	0.345253	0.345256	0.345256	0.345254	0.345253	0.345252	0.34525	0.345249	0.345247	0.345246	0.345245	0.345243	0.345242	0.34524	0.345239	0.345238	0.345236	0.345235	0.345233	0.345232	0.345231	0.345229	0.345228	0.345226	0.345225	0.345224	0.345222	0.345221	0.345219	0.345218	0.345217	0.345215	0.345214	0.345212	0.345211	0.34521	0.345208	0.345207	0.345205	0.345204	0.345203	0.345201	0.3452	0.345198	0.345197	0.345196	0.345195	0.345219	0.345261	0.345339	0.345841	0.346365	0.346859	0.347285	0.347611	0.347886	0.348185	0.348572	0.349065	0.34961	0.350069	0.350394	0.350626	0.350689	0.350712	0.350819	0.351023	0.351264	0.35146	0.351636	0.35176	0.351656	0.351485	0.351368	0.351309	0.351392	0.351553	0.351697	0.35172	0.351704	0.351677	0.351664	0.351731	0.351914	0.352159	0.352382	0.352497	0.352485	0.352439	0.352438	0.352603	0.353026	0.353706	0.354423	0.354987	0.355379	0.355569	0.355541	0.355477	0.35551	0.355682	0.356028	0.356487	0.356788	
