0.208829	0.208748	0.208697	0.208667	0.208643	0.208575	0.208533	0.208553	0.208533	0.208511	0.208479	0.208442	0.208431	0.208417	0.208434	0.208443	0.208422	0.208419	0.208365	0.208317	0.208281	0.208282	0.208281	0.208277	0.208287	0.208252	0.208183	0.208158	0.208135	0.208081	0.208025	0.207971	0.207914	0.207927	0.207925	0.207893	0.20789	0.207859	0.207791	0.207735	0.207675	0.207607	0.207551	0.207494	0.207423	0.207348	0.207277	0.207178	0.207078	0.207018	0.206891	0.206771	0.20669	0.206569	0.206465	0.206446	0.206423	0.20641	0.206412	0.206413	0.206415	0.206417	0.206419	0.206421	0.206423	0.206424	0.206426	0.206428	0.20643	0.206432	0.206434	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206446	0.206448	0.20645	0.206452	0.206454	0.206456	0.206457	0.206459	0.206461	0.206463	0.206465	0.206467	0.206468	0.20647	0.206472	0.206474	0.206476	0.206478	0.20648	0.206481	0.206483	0.206485	0.206487	0.206489	0.206491	0.20649	0.206487	0.206487	0.20649	0.206533	0.206584	0.20661	0.206646	0.206693	0.206737	0.206771	0.206841	0.206914	0.206963	0.20703	0.207136	0.207194	0.207259	0.207331	0.20736	0.207388	0.207421	0.207444	0.20752	0.207565	0.207561	0.207577	0.207574	0.207576	0.207627	0.207692	0.207734	0.2078	0.207869	0.207949	0.208043	0.208117	0.208158	0.208231	0.208318	0.208345	0.208398	0.208474	0.208525	0.208567	0.2086	0.208671	0.208741	0.208849	0.20895	0.209002	0.208992	0.209	0.208993	0.208991	0.20904	0.209058	0.209111	
0.208827	0.208746	0.208695	0.208665	0.208641	0.208573	0.208531	0.208551	0.208532	0.208509	0.208478	0.208441	0.20843	0.208416	0.208433	0.208443	0.208421	0.208419	0.208365	0.208316	0.208281	0.208281	0.208281	0.208277	0.208286	0.208251	0.208182	0.208157	0.208134	0.20808	0.208025	0.20797	0.207913	0.207926	0.207924	0.207893	0.20789	0.207858	0.207791	0.207734	0.207674	0.207606	0.20755	0.207494	0.207423	0.207347	0.207276	0.207178	0.207077	0.207017	0.20689	0.20677	0.206689	0.206569	0.206465	0.206445	0.206422	0.20641	0.206411	0.206413	0.206415	0.206417	0.206419	0.206421	0.206422	0.206424	0.206426	0.206428	0.20643	0.206432	0.206434	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206446	0.206448	0.20645	0.206452	0.206454	0.206456	0.206458	0.206459	0.206461	0.206463	0.206465	0.206467	0.206469	0.20647	0.206472	0.206474	0.206476	0.206478	0.20648	0.206482	0.206483	0.206485	0.206487	0.206489	0.206491	0.206491	0.206487	0.206488	0.206491	0.206533	0.206584	0.20661	0.206646	0.206693	0.206737	0.206771	0.206841	0.206915	0.206963	0.207031	0.207136	0.207195	0.207259	0.207332	0.20736	0.207388	0.207422	0.207444	0.207521	0.207565	0.207561	0.207577	0.207575	0.207576	0.207627	0.207692	0.207735	0.2078	0.207869	0.207949	0.208043	0.208118	0.208158	0.208231	0.208317	0.208344	0.208398	0.208473	0.208525	0.208567	0.2086	0.208671	0.208741	0.208849	0.20895	0.209002	0.208991	0.209	0.208993	0.208991	0.20904	0.209058	0.20911	
0.208825	0.208745	0.208693	0.208663	0.20864	0.208571	0.208529	0.20855	0.20853	0.208508	0.208477	0.20844	0.208429	0.208415	0.208432	0.208442	0.20842	0.208418	0.208364	0.208315	0.20828	0.20828	0.20828	0.208276	0.208286	0.208251	0.208182	0.208157	0.208134	0.20808	0.208024	0.20797	0.207912	0.207926	0.207924	0.207892	0.207889	0.207858	0.20779	0.207734	0.207674	0.207606	0.20755	0.207493	0.207423	0.207347	0.207276	0.207178	0.207076	0.207016	0.206889	0.206769	0.206689	0.206568	0.206465	0.206445	0.206422	0.20641	0.206411	0.206413	0.206415	0.206417	0.206419	0.206421	0.206422	0.206424	0.206426	0.206428	0.20643	0.206432	0.206434	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206447	0.206448	0.20645	0.206452	0.206454	0.206456	0.206458	0.20646	0.206461	0.206463	0.206465	0.206467	0.206469	0.206471	0.206473	0.206474	0.206476	0.206478	0.20648	0.206482	0.206484	0.206486	0.206487	0.206489	0.206491	0.206491	0.206487	0.206488	0.206491	0.206534	0.206584	0.20661	0.206646	0.206693	0.206737	0.206771	0.206841	0.206915	0.206963	0.207031	0.207136	0.207195	0.20726	0.207332	0.207361	0.207388	0.207422	0.207444	0.207521	0.207565	0.207562	0.207577	0.207575	0.207576	0.207627	0.207692	0.207735	0.207801	0.207869	0.207949	0.208044	0.208118	0.208158	0.208231	0.208317	0.208344	0.208397	0.208473	0.208525	0.208567	0.208599	0.20867	0.208741	0.208849	0.208949	0.209002	0.208991	0.209	0.208992	0.20899	0.20904	0.209058	0.20911	
0.208823	0.208743	0.208692	0.208661	0.208638	0.208569	0.208527	0.208549	0.208529	0.208506	0.208475	0.208439	0.208428	0.208415	0.208431	0.208441	0.208419	0.208417	0.208363	0.208314	0.208279	0.20828	0.208279	0.208275	0.208285	0.20825	0.208181	0.208156	0.208133	0.208079	0.208023	0.207969	0.207912	0.207925	0.207923	0.207892	0.207889	0.207858	0.20779	0.207733	0.207673	0.207606	0.207549	0.207493	0.207422	0.207347	0.207276	0.207177	0.207076	0.207015	0.206888	0.206768	0.206688	0.206568	0.206465	0.206445	0.206422	0.206409	0.206411	0.206413	0.206415	0.206417	0.206419	0.20642	0.206422	0.206424	0.206426	0.206428	0.20643	0.206432	0.206433	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206447	0.206448	0.20645	0.206452	0.206454	0.206456	0.206458	0.20646	0.206462	0.206463	0.206465	0.206467	0.206469	0.206471	0.206473	0.206475	0.206476	0.206478	0.20648	0.206482	0.206484	0.206486	0.206488	0.20649	0.206491	0.206491	0.206488	0.206488	0.206491	0.206534	0.206585	0.20661	0.206646	0.206694	0.206737	0.206772	0.206841	0.206915	0.206963	0.207031	0.207137	0.207195	0.20726	0.207333	0.207361	0.207389	0.207422	0.207445	0.207521	0.207566	0.207562	0.207577	0.207575	0.207576	0.207628	0.207693	0.207735	0.207801	0.20787	0.20795	0.208044	0.208118	0.208158	0.208231	0.208317	0.208344	0.208397	0.208472	0.208524	0.208566	0.208599	0.20867	0.208741	0.208849	0.208949	0.209001	0.208991	0.208999	0.208992	0.20899	0.20904	0.209057	0.209109	
0.208822	0.208741	0.20869	0.20866	0.208636	0.208567	0.208525	0.208547	0.208527	0.208505	0.208474	0.208437	0.208427	0.208414	0.208431	0.20844	0.208418	0.208417	0.208363	0.208314	0.208278	0.208279	0.208279	0.208275	0.208285	0.208249	0.20818	0.208156	0.208133	0.208079	0.208023	0.207969	0.207911	0.207924	0.207923	0.207891	0.207889	0.207857	0.20779	0.207733	0.207673	0.207605	0.207548	0.207493	0.207422	0.207346	0.207275	0.207177	0.207075	0.207014	0.206887	0.206768	0.206688	0.206568	0.206465	0.206445	0.206422	0.206409	0.206411	0.206413	0.206415	0.206417	0.206418	0.20642	0.206422	0.206424	0.206426	0.206428	0.20643	0.206432	0.206433	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206447	0.206448	0.20645	0.206452	0.206454	0.206456	0.206458	0.20646	0.206462	0.206464	0.206465	0.206467	0.206469	0.206471	0.206473	0.206475	0.206477	0.206479	0.20648	0.206482	0.206484	0.206486	0.206488	0.20649	0.206492	0.206491	0.206488	0.206488	0.206491	0.206535	0.206585	0.206611	0.206646	0.206694	0.206738	0.206772	0.206841	0.206915	0.206963	0.207031	0.207137	0.207195	0.207261	0.207334	0.207361	0.207389	0.207422	0.207445	0.207521	0.207566	0.207562	0.207578	0.207575	0.207577	0.207628	0.207693	0.207735	0.207801	0.20787	0.20795	0.208044	0.208118	0.208158	0.208231	0.208316	0.208343	0.208397	0.208472	0.208524	0.208566	0.208598	0.20867	0.208741	0.208848	0.208949	0.209001	0.208991	0.208999	0.208991	0.208989	0.20904	0.209057	0.209109	
0.20882	0.20874	0.208688	0.208658	0.208634	0.208566	0.208523	0.208546	0.208526	0.208503	0.208473	0.208436	0.208426	0.208413	0.20843	0.208439	0.208418	0.208416	0.208362	0.208313	0.208278	0.208278	0.208278	0.208274	0.208284	0.208249	0.20818	0.208155	0.208132	0.208078	0.208022	0.207969	0.20791	0.207923	0.207923	0.207891	0.207888	0.207857	0.207789	0.207733	0.207673	0.207605	0.207548	0.207492	0.207422	0.207346	0.207275	0.207177	0.207075	0.207014	0.206886	0.206767	0.206687	0.206568	0.206464	0.206445	0.206422	0.206409	0.206411	0.206413	0.206415	0.206416	0.206418	0.20642	0.206422	0.206424	0.206426	0.206428	0.20643	0.206432	0.206433	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206447	0.206449	0.20645	0.206452	0.206454	0.206456	0.206458	0.20646	0.206462	0.206464	0.206466	0.206467	0.206469	0.206471	0.206473	0.206475	0.206477	0.206479	0.206481	0.206483	0.206484	0.206486	0.206488	0.20649	0.206492	0.206492	0.206488	0.206488	0.206492	0.206535	0.206585	0.206611	0.206647	0.206694	0.206738	0.206772	0.206841	0.206915	0.206963	0.207031	0.207137	0.207196	0.207261	0.207334	0.207362	0.207389	0.207422	0.207445	0.207521	0.207566	0.207562	0.207578	0.207576	0.207577	0.207628	0.207693	0.207736	0.207802	0.20787	0.20795	0.208044	0.208118	0.208159	0.208231	0.208316	0.208343	0.208396	0.208471	0.208523	0.208566	0.208598	0.20867	0.208741	0.208848	0.208948	0.209	0.20899	0.208999	0.208991	0.208989	0.209039	0.209057	0.209108	
0.208818	0.208738	0.208687	0.208656	0.208633	0.208564	0.208522	0.208544	0.208524	0.208502	0.208472	0.208435	0.208425	0.208412	0.208429	0.208438	0.208417	0.208415	0.208361	0.208312	0.208277	0.208277	0.208277	0.208274	0.208283	0.208248	0.208179	0.208155	0.208132	0.208078	0.208021	0.207968	0.20791	0.207922	0.207922	0.207891	0.207888	0.207856	0.207789	0.207732	0.207672	0.207604	0.207547	0.207492	0.207421	0.207346	0.207275	0.207176	0.207074	0.207013	0.206885	0.206766	0.206687	0.206568	0.206464	0.206444	0.206421	0.206409	0.206411	0.206413	0.206414	0.206416	0.206418	0.20642	0.206422	0.206424	0.206426	0.206428	0.20643	0.206432	0.206433	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206447	0.206449	0.206451	0.206452	0.206454	0.206456	0.206458	0.20646	0.206462	0.206464	0.206466	0.206468	0.20647	0.206471	0.206473	0.206475	0.206477	0.206479	0.206481	0.206483	0.206485	0.206487	0.206489	0.20649	0.206492	0.206492	0.206489	0.206489	0.206492	0.206536	0.206585	0.206611	0.206647	0.206694	0.206738	0.206772	0.206842	0.206915	0.206963	0.207031	0.207137	0.207196	0.207262	0.207335	0.207362	0.207389	0.207422	0.207445	0.207521	0.207567	0.207563	0.207578	0.207576	0.207577	0.207628	0.207693	0.207736	0.207802	0.207871	0.207951	0.208044	0.208118	0.208159	0.208231	0.208316	0.208343	0.208396	0.208471	0.208523	0.208565	0.208597	0.20867	0.208741	0.208848	0.208948	0.209	0.20899	0.208998	0.20899	0.208988	0.209039	0.209056	0.209108	
0.208816	0.208736	0.208685	0.208654	0.208631	0.208562	0.20852	0.208543	0.208523	0.208501	0.20847	0.208434	0.208423	0.208411	0.208428	0.208437	0.208416	0.208415	0.20836	0.208311	0.208276	0.208277	0.208277	0.208273	0.208283	0.208247	0.208179	0.208154	0.208131	0.208077	0.208021	0.207968	0.207909	0.207921	0.207922	0.20789	0.207887	0.207856	0.207789	0.207732	0.207672	0.207604	0.207547	0.207492	0.207421	0.207346	0.207274	0.207176	0.207073	0.207012	0.206885	0.206765	0.206686	0.206567	0.206464	0.206444	0.206421	0.206409	0.206411	0.206412	0.206414	0.206416	0.206418	0.20642	0.206422	0.206424	0.206426	0.206428	0.20643	0.206432	0.206433	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206447	0.206449	0.206451	0.206453	0.206454	0.206456	0.206458	0.20646	0.206462	0.206464	0.206466	0.206468	0.20647	0.206472	0.206473	0.206475	0.206477	0.206479	0.206481	0.206483	0.206485	0.206487	0.206489	0.206491	0.206493	0.206492	0.206489	0.206489	0.206492	0.206536	0.206586	0.206611	0.206647	0.206694	0.206738	0.206772	0.206842	0.206915	0.206964	0.207031	0.207137	0.207196	0.207262	0.207335	0.207362	0.207389	0.207423	0.207445	0.207522	0.207567	0.207563	0.207579	0.207576	0.207577	0.207629	0.207693	0.207736	0.207802	0.207871	0.207951	0.208044	0.208118	0.208159	0.208231	0.208315	0.208342	0.208396	0.20847	0.208523	0.208565	0.208597	0.208669	0.208741	0.208848	0.208948	0.209	0.20899	0.208998	0.20899	0.208988	0.209039	0.209056	0.209107	
0.208814	0.208735	0.208684	0.208652	0.208629	0.20856	0.208518	0.208541	0.208521	0.208499	0.208469	0.208432	0.208422	0.20841	0.208427	0.208437	0.208415	0.208414	0.20836	0.208311	0.208275	0.208276	0.208276	0.208273	0.208282	0.208247	0.208178	0.208154	0.208131	0.208077	0.20802	0.207967	0.207908	0.207921	0.207921	0.20789	0.207887	0.207856	0.207788	0.207732	0.207672	0.207604	0.207546	0.207491	0.207421	0.207345	0.207274	0.207176	0.207073	0.207011	0.206884	0.206764	0.206686	0.206567	0.206464	0.206444	0.206421	0.206409	0.20641	0.206412	0.206414	0.206416	0.206418	0.20642	0.206422	0.206424	0.206426	0.206428	0.20643	0.206432	0.206433	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206447	0.206449	0.206451	0.206453	0.206454	0.206456	0.206458	0.20646	0.206462	0.206464	0.206466	0.206468	0.20647	0.206472	0.206474	0.206476	0.206478	0.206479	0.206481	0.206483	0.206485	0.206487	0.206489	0.206491	0.206493	0.206493	0.206489	0.206489	0.206492	0.206536	0.206586	0.206611	0.206647	0.206694	0.206738	0.206773	0.206842	0.206916	0.206964	0.207031	0.207137	0.207196	0.207263	0.207336	0.207362	0.207389	0.207423	0.207445	0.207522	0.207567	0.207563	0.207579	0.207576	0.207578	0.207629	0.207694	0.207736	0.207803	0.207871	0.207951	0.208045	0.208118	0.208159	0.208231	0.208315	0.208342	0.208395	0.20847	0.208522	0.208564	0.208596	0.208669	0.208741	0.208848	0.208947	0.208999	0.20899	0.208998	0.208989	0.208987	0.209039	0.209055	0.209107	
0.208812	0.208733	0.208682	0.208651	0.208628	0.208558	0.208516	0.20854	0.20852	0.208498	0.208468	0.208431	0.208421	0.208409	0.208426	0.208436	0.208414	0.208413	0.208359	0.20831	0.208274	0.208275	0.208276	0.208272	0.208282	0.208246	0.208178	0.208153	0.20813	0.208076	0.20802	0.207967	0.207908	0.20792	0.207921	0.20789	0.207887	0.207855	0.207788	0.207731	0.207671	0.207603	0.207546	0.207491	0.20742	0.207345	0.207274	0.207175	0.207072	0.20701	0.206883	0.206763	0.206685	0.206567	0.206464	0.206444	0.206421	0.206409	0.20641	0.206412	0.206414	0.206416	0.206418	0.20642	0.206422	0.206424	0.206426	0.206428	0.20643	0.206431	0.206433	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206447	0.206449	0.206451	0.206453	0.206455	0.206457	0.206458	0.20646	0.206462	0.206464	0.206466	0.206468	0.20647	0.206472	0.206474	0.206476	0.206478	0.20648	0.206482	0.206484	0.206485	0.206487	0.206489	0.206491	0.206493	0.206493	0.206489	0.206489	0.206492	0.206537	0.206586	0.206611	0.206647	0.206695	0.206738	0.206773	0.206842	0.206916	0.206964	0.207032	0.207138	0.207197	0.207263	0.207336	0.207363	0.207389	0.207423	0.207445	0.207522	0.207568	0.207563	0.207579	0.207577	0.207578	0.207629	0.207694	0.207737	0.207803	0.207872	0.207951	0.208045	0.208118	0.208159	0.208231	0.208315	0.208342	0.208395	0.208469	0.208522	0.208564	0.208596	0.208669	0.208741	0.208848	0.208947	0.208999	0.208989	0.208998	0.208989	0.208987	0.209038	0.209055	0.209106	
0.208811	0.208731	0.20868	0.208649	0.208626	0.208557	0.208514	0.208538	0.208518	0.208496	0.208466	0.20843	0.20842	0.208408	0.208425	0.208435	0.208414	0.208413	0.208358	0.208309	0.208274	0.208274	0.208275	0.208271	0.208281	0.208245	0.208177	0.208153	0.20813	0.208076	0.208019	0.207966	0.207907	0.207919	0.207921	0.207889	0.207886	0.207855	0.207788	0.207731	0.207671	0.207603	0.207545	0.20749	0.20742	0.207345	0.207273	0.207175	0.207071	0.20701	0.206882	0.206763	0.206685	0.206567	0.206463	0.206443	0.206421	0.206408	0.20641	0.206412	0.206414	0.206416	0.206418	0.20642	0.206422	0.206424	0.206426	0.206428	0.20643	0.206431	0.206433	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206447	0.206449	0.206451	0.206453	0.206455	0.206457	0.206459	0.206461	0.206462	0.206464	0.206466	0.206468	0.20647	0.206472	0.206474	0.206476	0.206478	0.20648	0.206482	0.206484	0.206486	0.206488	0.20649	0.206492	0.206493	0.206493	0.20649	0.206489	0.206493	0.206537	0.206586	0.206611	0.206647	0.206695	0.206739	0.206773	0.206842	0.206916	0.206964	0.207032	0.207138	0.207197	0.207264	0.207337	0.207363	0.207389	0.207423	0.207446	0.207522	0.207568	0.207564	0.207579	0.207577	0.207578	0.207629	0.207694	0.207737	0.207803	0.207872	0.207952	0.208045	0.208118	0.208159	0.208231	0.208314	0.208342	0.208395	0.208469	0.208521	0.208564	0.208595	0.208669	0.208741	0.208848	0.208947	0.208998	0.208989	0.208997	0.208988	0.208986	0.209038	0.209055	0.209106	
0.208809	0.208729	0.208679	0.208647	0.208624	0.208555	0.208512	0.208537	0.208516	0.208495	0.208465	0.208429	0.208419	0.208407	0.208425	0.208434	0.208413	0.208412	0.208357	0.208308	0.208273	0.208274	0.208274	0.208271	0.20828	0.208245	0.208176	0.208152	0.208129	0.208075	0.208018	0.207966	0.207906	0.207918	0.20792	0.207889	0.207886	0.207855	0.207787	0.207731	0.207671	0.207602	0.207545	0.20749	0.20742	0.207344	0.207273	0.207174	0.207071	0.207009	0.206881	0.206762	0.206684	0.206567	0.206463	0.206443	0.206421	0.206408	0.20641	0.206412	0.206414	0.206416	0.206418	0.20642	0.206422	0.206424	0.206426	0.206428	0.206429	0.206431	0.206433	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206447	0.206449	0.206451	0.206453	0.206455	0.206457	0.206459	0.206461	0.206463	0.206465	0.206466	0.206468	0.20647	0.206472	0.206474	0.206476	0.206478	0.20648	0.206482	0.206484	0.206486	0.206488	0.20649	0.206492	0.206494	0.206494	0.20649	0.20649	0.206493	0.206538	0.206587	0.206611	0.206648	0.206695	0.206739	0.206773	0.206843	0.206916	0.206964	0.207032	0.207138	0.207197	0.207264	0.207337	0.207363	0.207389	0.207423	0.207446	0.207522	0.207569	0.207564	0.20758	0.207577	0.207578	0.20763	0.207694	0.207737	0.207804	0.207872	0.207952	0.208045	0.208119	0.20816	0.208231	0.208314	0.208341	0.208394	0.208469	0.208521	0.208563	0.208595	0.208669	0.208741	0.208847	0.208946	0.208998	0.208989	0.208997	0.208988	0.208986	0.209038	0.209054	0.209105	
0.208807	0.208728	0.208677	0.208645	0.208623	0.208553	0.20851	0.208536	0.208515	0.208493	0.208464	0.208427	0.208418	0.208406	0.208424	0.208433	0.208412	0.208411	0.208357	0.208307	0.208272	0.208273	0.208274	0.20827	0.20828	0.208244	0.208176	0.208152	0.208129	0.208075	0.208018	0.207966	0.207906	0.207917	0.20792	0.207888	0.207885	0.207854	0.207787	0.20773	0.20767	0.207602	0.207544	0.20749	0.20742	0.207344	0.207273	0.207174	0.20707	0.207008	0.20688	0.206761	0.206684	0.206567	0.206463	0.206443	0.20642	0.206408	0.20641	0.206412	0.206414	0.206416	0.206418	0.20642	0.206422	0.206424	0.206426	0.206427	0.206429	0.206431	0.206433	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206447	0.206449	0.206451	0.206453	0.206455	0.206457	0.206459	0.206461	0.206463	0.206465	0.206467	0.206469	0.206471	0.206473	0.206474	0.206476	0.206478	0.20648	0.206482	0.206484	0.206486	0.206488	0.20649	0.206492	0.206494	0.206494	0.20649	0.20649	0.206493	0.206538	0.206587	0.206612	0.206648	0.206695	0.206739	0.206773	0.206843	0.206916	0.206964	0.207032	0.207138	0.207197	0.207265	0.207338	0.207364	0.207389	0.207423	0.207446	0.207522	0.207569	0.207564	0.20758	0.207577	0.207579	0.20763	0.207695	0.207738	0.207804	0.207873	0.207952	0.208045	0.208119	0.20816	0.208231	0.208314	0.208341	0.208394	0.208468	0.208521	0.208563	0.208594	0.208668	0.208741	0.208847	0.208946	0.208998	0.208988	0.208997	0.208987	0.208985	0.209038	0.209054	0.209105	
0.208805	0.208726	0.208675	0.208643	0.208621	0.208551	0.208509	0.208534	0.208513	0.208492	0.208463	0.208426	0.208417	0.208405	0.208423	0.208432	0.208411	0.208411	0.208356	0.208307	0.208271	0.208272	0.208273	0.20827	0.208279	0.208243	0.208175	0.208151	0.208128	0.208074	0.208017	0.207965	0.207905	0.207917	0.207919	0.207888	0.207885	0.207854	0.207787	0.20773	0.20767	0.207602	0.207544	0.207489	0.207419	0.207344	0.207272	0.207174	0.207069	0.207007	0.206879	0.20676	0.206683	0.206566	0.206463	0.206443	0.20642	0.206408	0.20641	0.206412	0.206414	0.206416	0.206418	0.20642	0.206422	0.206424	0.206426	0.206427	0.206429	0.206431	0.206433	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206447	0.206449	0.206451	0.206453	0.206455	0.206457	0.206459	0.206461	0.206463	0.206465	0.206467	0.206469	0.206471	0.206473	0.206475	0.206477	0.206479	0.206481	0.206483	0.206485	0.206486	0.206488	0.20649	0.206492	0.206494	0.206494	0.20649	0.20649	0.206493	0.206539	0.206587	0.206612	0.206648	0.206695	0.206739	0.206774	0.206843	0.206916	0.206964	0.207032	0.207138	0.207198	0.207265	0.207338	0.207364	0.207389	0.207424	0.207446	0.207523	0.207569	0.207565	0.20758	0.207578	0.207579	0.20763	0.207695	0.207738	0.207804	0.207873	0.207952	0.208045	0.208119	0.20816	0.208231	0.208313	0.208341	0.208394	0.208468	0.20852	0.208562	0.208594	0.208668	0.208741	0.208847	0.208946	0.208997	0.208988	0.208996	0.208987	0.208985	0.209038	0.209054	0.209104	
0.208803	0.208724	0.208674	0.208642	0.208619	0.208549	0.208507	0.208533	0.208512	0.208491	0.208461	0.208425	0.208416	0.208405	0.208422	0.208432	0.20841	0.20841	0.208355	0.208306	0.20827	0.208271	0.208272	0.208269	0.208278	0.208243	0.208175	0.208151	0.208128	0.208074	0.208017	0.207965	0.207904	0.207916	0.207919	0.207888	0.207885	0.207854	0.207786	0.207729	0.20767	0.207601	0.207543	0.207489	0.207419	0.207343	0.207272	0.207173	0.207069	0.207006	0.206879	0.206759	0.206683	0.206566	0.206463	0.206443	0.20642	0.206408	0.20641	0.206412	0.206414	0.206416	0.206418	0.20642	0.206421	0.206423	0.206425	0.206427	0.206429	0.206431	0.206433	0.206435	0.206437	0.206439	0.206441	0.206443	0.206445	0.206447	0.206449	0.206451	0.206453	0.206455	0.206457	0.206459	0.206461	0.206463	0.206465	0.206467	0.206469	0.206471	0.206473	0.206475	0.206477	0.206479	0.206481	0.206483	0.206485	0.206487	0.206489	0.206491	0.206493	0.206495	0.206494	0.206491	0.20649	0.206494	0.206539	0.206588	0.206612	0.206648	0.206695	0.206739	0.206774	0.206843	0.206916	0.206964	0.207032	0.207139	0.207198	0.207265	0.207339	0.207364	0.207389	0.207424	0.207446	0.207523	0.20757	0.207565	0.20758	0.207578	0.207579	0.20763	0.207695	0.207738	0.207805	0.207873	0.207953	0.208045	0.208119	0.20816	0.208231	0.208313	0.20834	0.208394	0.208467	0.20852	0.208562	0.208593	0.208668	0.208741	0.208847	0.208945	0.208997	0.208988	0.208996	0.208986	0.208984	0.209037	0.209053	0.209104	
