0.156233	0.155945	0.15561	0.155284	0.155022	0.15476	0.154496	0.154224	0.153937	0.153638	0.153401	0.153239	0.153057	0.152705	0.152193	0.15169	0.151239	0.150828	0.150525	0.150257	0.150035	0.149779	0.14945	0.149142	0.148826	0.148486	0.148185	0.147932	0.147676	0.147477	0.147339	0.147206	0.147006	0.146778	0.146546	0.146302	0.146076	0.145875	0.14574	0.145705	0.14566	0.145558	0.145472	0.145397	0.145289	0.145196	0.145121	0.145059	0.145038	0.144995	0.144942	0.144833	0.144679	0.144539	0.144411	0.144382	0.144352	0.144336	0.144338	0.144341	0.144344	0.144347	0.14435	0.144353	0.144356	0.144359	0.144363	0.144366	0.144369	0.144372	0.144375	0.144378	0.144381	0.144384	0.144388	0.144391	0.144394	0.144397	0.1444	0.144403	0.144406	0.144409	0.144413	0.144416	0.144419	0.144422	0.144425	0.144428	0.144431	0.144434	0.144438	0.144441	0.144444	0.144447	0.14445	0.144453	0.144456	0.144459	0.144463	0.144466	0.144469	0.144472	0.144476	0.144507	0.144546	0.1446	0.144882	0.145165	0.145477	0.145728	0.145887	0.146012	0.146111	0.146212	0.14636	0.146585	0.146883	0.147176	0.147405	0.147631	0.14783	0.147971	0.148058	0.148087	0.148163	0.148253	0.148407	0.148621	0.148795	0.148897	0.14901	0.1492	0.149482	0.149826	0.150136	0.150403	0.150708	0.150908	0.151013	0.151089	0.151138	0.151204	0.151338	0.151551	0.15184	0.152111	0.152388	0.152748	0.153126	0.153483	0.153791	0.154016	0.154232	0.154443	0.154653	0.155225	0.156855	0.160686	0.169228	0.183436	
0.156592	0.156306	0.155971	0.155647	0.155384	0.155123	0.154859	0.154587	0.154301	0.154003	0.153766	0.153606	0.153426	0.153075	0.152566	0.152066	0.151616	0.151207	0.150904	0.150636	0.150413	0.150156	0.149827	0.149522	0.149208	0.148872	0.148574	0.148324	0.148069	0.147871	0.147733	0.1476	0.1474	0.147172	0.146941	0.146698	0.146472	0.146271	0.146136	0.1461	0.146055	0.145953	0.145867	0.145793	0.145686	0.145594	0.145519	0.145458	0.145437	0.145394	0.145343	0.145234	0.145081	0.144941	0.144813	0.144783	0.144753	0.144738	0.144739	0.144742	0.144745	0.144748	0.144752	0.144755	0.144758	0.144761	0.144764	0.144767	0.14477	0.144773	0.144776	0.144779	0.144782	0.144786	0.144789	0.144792	0.144795	0.144798	0.144801	0.144804	0.144807	0.14481	0.144813	0.144817	0.14482	0.144823	0.144826	0.144829	0.144832	0.144835	0.144838	0.144841	0.144844	0.144847	0.144851	0.144854	0.144857	0.14486	0.144863	0.144866	0.144869	0.144872	0.144876	0.144907	0.144945	0.144999	0.145281	0.145564	0.145876	0.146127	0.146285	0.146408	0.146506	0.146605	0.146752	0.146976	0.147274	0.147566	0.147794	0.148019	0.148216	0.148356	0.148441	0.148467	0.148542	0.148631	0.148784	0.148997	0.149171	0.149272	0.149385	0.149573	0.149852	0.150194	0.150502	0.150767	0.15107	0.151268	0.151371	0.151445	0.151493	0.151556	0.151688	0.151898	0.152185	0.152454	0.152728	0.153086	0.153459	0.153812	0.154116	0.154337	0.154549	0.154757	0.154963	0.155532	0.157158	0.160985	0.169526	0.183737	
0.156951	0.156667	0.156334	0.15601	0.155748	0.155486	0.155222	0.15495	0.154665	0.154367	0.154132	0.153973	0.153794	0.153446	0.152939	0.152441	0.151994	0.151587	0.151285	0.151016	0.150792	0.150534	0.150206	0.149902	0.149592	0.149258	0.148964	0.148716	0.148462	0.148266	0.148128	0.147995	0.147795	0.147567	0.147337	0.147095	0.146869	0.146668	0.146533	0.146497	0.146451	0.146349	0.146263	0.14619	0.146083	0.145992	0.145918	0.145858	0.145837	0.145795	0.145745	0.145637	0.145484	0.145344	0.145216	0.145186	0.145156	0.145141	0.145142	0.145145	0.145148	0.145151	0.145154	0.145157	0.14516	0.145163	0.145166	0.145169	0.145172	0.145175	0.145178	0.145182	0.145185	0.145188	0.145191	0.145194	0.145197	0.1452	0.145203	0.145206	0.145209	0.145212	0.145215	0.145218	0.145221	0.145224	0.145227	0.145231	0.145234	0.145237	0.14524	0.145243	0.145246	0.145249	0.145252	0.145255	0.145258	0.145261	0.145264	0.145267	0.14527	0.145273	0.145277	0.145308	0.145346	0.145399	0.145681	0.145964	0.146276	0.146527	0.146683	0.146805	0.146901	0.146998	0.147144	0.147368	0.147665	0.147956	0.148183	0.148408	0.148604	0.148742	0.148824	0.148849	0.148922	0.14901	0.149162	0.149375	0.149547	0.149648	0.14976	0.149946	0.150223	0.150562	0.150869	0.151131	0.151433	0.151629	0.15173	0.151802	0.151848	0.151909	0.152038	0.152247	0.152531	0.152797	0.153068	0.153423	0.153793	0.154141	0.15444	0.154657	0.154866	0.155071	0.155275	0.155841	0.157462	0.161286	0.169825	0.184038	
0.157311	0.157028	0.156697	0.156373	0.156111	0.15585	0.155586	0.155315	0.15503	0.154733	0.154499	0.154341	0.154164	0.153817	0.153313	0.152818	0.152373	0.151967	0.151665	0.151397	0.151172	0.150913	0.150585	0.150283	0.149976	0.149646	0.149354	0.149109	0.148857	0.148661	0.148524	0.148391	0.148191	0.147963	0.147734	0.147493	0.147267	0.147066	0.146931	0.146894	0.146847	0.146745	0.14666	0.146588	0.146481	0.14639	0.146318	0.146258	0.146238	0.146197	0.146147	0.14604	0.145887	0.145747	0.145619	0.145589	0.145559	0.145544	0.145545	0.145548	0.145551	0.145554	0.145557	0.14556	0.145563	0.145566	0.145569	0.145572	0.145575	0.145578	0.145581	0.145585	0.145588	0.145591	0.145594	0.145597	0.1456	0.145603	0.145606	0.145609	0.145612	0.145615	0.145618	0.145621	0.145624	0.145627	0.14563	0.145633	0.145636	0.145639	0.145642	0.145645	0.145648	0.145651	0.145654	0.145657	0.14566	0.145663	0.145666	0.145669	0.145672	0.145675	0.145679	0.145709	0.145747	0.1458	0.146081	0.146365	0.146677	0.146927	0.147083	0.147204	0.147298	0.147393	0.147537	0.14776	0.148056	0.148347	0.148574	0.148797	0.148992	0.149129	0.149209	0.149231	0.149302	0.149389	0.14954	0.149752	0.149925	0.150025	0.150136	0.15032	0.150594	0.150931	0.151236	0.151496	0.151797	0.15199	0.152089	0.152159	0.152203	0.152262	0.152389	0.152596	0.152877	0.15314	0.153409	0.153761	0.154128	0.154471	0.154765	0.154978	0.155183	0.155385	0.155587	0.156149	0.157767	0.161586	0.170124	0.184339	
0.157672	0.157391	0.15706	0.156737	0.156476	0.156214	0.155951	0.15568	0.155395	0.155099	0.154866	0.154709	0.154534	0.154189	0.153688	0.153195	0.152752	0.152348	0.152047	0.151778	0.151552	0.151293	0.150964	0.150665	0.150361	0.150034	0.149746	0.149503	0.149252	0.149057	0.148921	0.148787	0.148587	0.14836	0.148131	0.147891	0.147666	0.147465	0.147329	0.147292	0.147245	0.147143	0.147058	0.146986	0.146881	0.14679	0.146718	0.146659	0.14664	0.146599	0.14655	0.146444	0.146291	0.146152	0.146023	0.145993	0.145963	0.145948	0.145949	0.145952	0.145955	0.145958	0.145961	0.145964	0.145967	0.14597	0.145973	0.145976	0.145979	0.145982	0.145985	0.145988	0.145991	0.145994	0.145997	0.146	0.146003	0.146006	0.146009	0.146012	0.146015	0.146018	0.146021	0.146024	0.146027	0.14603	0.146033	0.146036	0.146039	0.146042	0.146045	0.146048	0.146051	0.146054	0.146057	0.14606	0.146063	0.146066	0.146069	0.146072	0.146075	0.146078	0.146082	0.146111	0.146148	0.146201	0.146483	0.146766	0.147079	0.147329	0.147483	0.147602	0.147695	0.147788	0.147931	0.148153	0.148449	0.148739	0.148965	0.149187	0.149381	0.149516	0.149594	0.149614	0.149683	0.149769	0.149919	0.150131	0.150303	0.150402	0.150512	0.150695	0.150967	0.151301	0.151603	0.151862	0.15216	0.152352	0.152449	0.152517	0.152559	0.152616	0.152741	0.152945	0.153224	0.153484	0.153751	0.1541	0.154463	0.154802	0.155091	0.155299	0.155501	0.1557	0.155899	0.156458	0.158072	0.161887	0.170424	0.184641	
0.158033	0.157753	0.157424	0.157102	0.15684	0.156579	0.156316	0.156045	0.155761	0.155465	0.155234	0.155078	0.154904	0.154562	0.154063	0.153572	0.153132	0.15273	0.152429	0.15216	0.151933	0.151673	0.151345	0.151048	0.150746	0.150423	0.150138	0.149897	0.149648	0.149454	0.149318	0.149185	0.148984	0.148757	0.148529	0.14829	0.148066	0.147865	0.147729	0.14769	0.147643	0.147541	0.147457	0.147385	0.14728	0.14719	0.14712	0.147061	0.147042	0.147003	0.146955	0.146849	0.146696	0.146557	0.146428	0.146398	0.146369	0.146354	0.146355	0.146357	0.14636	0.146363	0.146366	0.146369	0.146372	0.146375	0.146378	0.146381	0.146384	0.146387	0.14639	0.146393	0.146396	0.146399	0.146402	0.146405	0.146408	0.146411	0.146414	0.146417	0.14642	0.146423	0.146426	0.146429	0.146432	0.146435	0.146438	0.146441	0.146444	0.146447	0.14645	0.146453	0.146455	0.146458	0.146461	0.146464	0.146467	0.14647	0.146473	0.146476	0.146479	0.146482	0.146486	0.146514	0.146551	0.146604	0.146885	0.147169	0.147482	0.147731	0.147884	0.148002	0.148093	0.148184	0.148326	0.148547	0.148842	0.149132	0.149357	0.149578	0.14977	0.149904	0.14998	0.149997	0.150065	0.150149	0.150299	0.15051	0.150681	0.15078	0.150889	0.151071	0.15134	0.151671	0.151972	0.152228	0.152525	0.152715	0.15281	0.152876	0.152916	0.152971	0.153093	0.153295	0.153572	0.153829	0.154092	0.154439	0.154799	0.155133	0.155417	0.155621	0.15582	0.156015	0.156211	0.156767	0.158377	0.162189	0.170724	0.184943	
0.158394	0.158117	0.157789	0.157467	0.157206	0.156944	0.156681	0.156411	0.156127	0.155832	0.155602	0.155448	0.155275	0.154935	0.154438	0.153951	0.153513	0.153112	0.152812	0.152542	0.152315	0.152053	0.151726	0.151431	0.151133	0.150812	0.150531	0.150292	0.150045	0.149851	0.149716	0.149583	0.149382	0.149156	0.148928	0.14869	0.148466	0.148265	0.148129	0.14809	0.148042	0.14794	0.147856	0.147786	0.147681	0.147592	0.147522	0.147464	0.147446	0.147407	0.14736	0.147254	0.147102	0.146963	0.146834	0.146804	0.146775	0.14676	0.146761	0.146764	0.146766	0.146769	0.146772	0.146775	0.146778	0.146781	0.146784	0.146787	0.14679	0.146793	0.146796	0.146799	0.146802	0.146805	0.146808	0.146811	0.146813	0.146816	0.146819	0.146822	0.146825	0.146828	0.146831	0.146834	0.146837	0.14684	0.146843	0.146846	0.146849	0.146852	0.146855	0.146858	0.14686	0.146863	0.146866	0.146869	0.146872	0.146875	0.146878	0.146881	0.146884	0.146887	0.146891	0.146918	0.146955	0.147007	0.147289	0.147572	0.147885	0.148134	0.148286	0.148403	0.148491	0.148581	0.148721	0.148942	0.149236	0.149525	0.149749	0.149969	0.15016	0.150293	0.150367	0.150382	0.150447	0.15053	0.15068	0.15089	0.151061	0.151159	0.151267	0.151447	0.151713	0.152042	0.152341	0.152595	0.15289	0.153078	0.153171	0.153235	0.153273	0.153326	0.153446	0.153645	0.15392	0.154174	0.154435	0.154779	0.155135	0.155464	0.155743	0.155944	0.156138	0.156331	0.156524	0.157077	0.158682	0.162491	0.171025	0.185245	
0.158756	0.15848	0.158154	0.157833	0.157572	0.15731	0.157047	0.156777	0.156494	0.1562	0.155971	0.155818	0.155647	0.155309	0.154815	0.15433	0.153895	0.153495	0.153195	0.152925	0.152697	0.152435	0.152107	0.151815	0.15152	0.151202	0.150924	0.150688	0.150442	0.15025	0.150115	0.149982	0.149781	0.149555	0.149328	0.149091	0.148868	0.148666	0.14853	0.14849	0.148442	0.148339	0.148256	0.148187	0.148083	0.147994	0.147925	0.147868	0.14785	0.147812	0.147765	0.147661	0.147509	0.14737	0.147241	0.147211	0.147181	0.147167	0.147167	0.14717	0.147173	0.147176	0.147179	0.147182	0.147185	0.147188	0.147191	0.147194	0.147197	0.147199	0.147202	0.147205	0.147208	0.147211	0.147214	0.147217	0.14722	0.147223	0.147226	0.147228	0.147231	0.147234	0.147237	0.14724	0.147243	0.147246	0.147249	0.147252	0.147255	0.147258	0.14726	0.147263	0.147266	0.147269	0.147272	0.147275	0.147278	0.147281	0.147284	0.147287	0.147289	0.147292	0.147296	0.147323	0.147359	0.147411	0.147693	0.147977	0.148289	0.148538	0.148689	0.148804	0.148891	0.148979	0.149118	0.149337	0.149631	0.149919	0.150143	0.150361	0.150551	0.150683	0.150754	0.150767	0.15083	0.150912	0.151061	0.151271	0.151441	0.151539	0.151646	0.151823	0.152087	0.152414	0.15271	0.152963	0.153256	0.153442	0.153532	0.153595	0.153631	0.153681	0.153799	0.153996	0.154268	0.15452	0.154778	0.155119	0.155472	0.155796	0.15607	0.156266	0.156457	0.156647	0.156838	0.157387	0.158988	0.162793	0.171325	0.185548	
0.159119	0.158845	0.158519	0.158199	0.157938	0.157677	0.157414	0.157144	0.156862	0.156568	0.156341	0.156189	0.156019	0.155683	0.155192	0.154709	0.154277	0.153879	0.153579	0.153309	0.15308	0.152817	0.15249	0.152199	0.151907	0.151593	0.151318	0.151085	0.15084	0.150649	0.150514	0.150381	0.150181	0.149954	0.149728	0.149492	0.14927	0.149068	0.148931	0.148891	0.148842	0.14874	0.148658	0.148588	0.148485	0.148397	0.148329	0.148273	0.148255	0.148218	0.148172	0.148068	0.147917	0.147778	0.147649	0.147619	0.147589	0.147574	0.147575	0.147578	0.147581	0.147584	0.147587	0.14759	0.147592	0.147595	0.147598	0.147601	0.147604	0.147607	0.14761	0.147613	0.147615	0.147618	0.147621	0.147624	0.147627	0.14763	0.147633	0.147636	0.147638	0.147641	0.147644	0.147647	0.14765	0.147653	0.147656	0.147659	0.147661	0.147664	0.147667	0.14767	0.147673	0.147676	0.147679	0.147682	0.147684	0.147687	0.14769	0.147693	0.147696	0.147699	0.147702	0.147729	0.147764	0.147816	0.148098	0.148382	0.148695	0.148942	0.149092	0.149206	0.149291	0.149377	0.149515	0.149734	0.150027	0.150314	0.150537	0.150754	0.150943	0.151073	0.151142	0.151152	0.151214	0.151295	0.151443	0.151652	0.151822	0.151919	0.152025	0.152201	0.152462	0.152786	0.15308	0.153331	0.153622	0.153806	0.153895	0.153955	0.153989	0.154038	0.154153	0.154348	0.154617	0.154866	0.155121	0.155459	0.155809	0.156128	0.156398	0.156589	0.156777	0.156964	0.157151	0.157697	0.159295	0.163096	0.171627	0.185852	
0.159482	0.15921	0.158885	0.158565	0.158305	0.158044	0.157781	0.157512	0.15723	0.156937	0.156711	0.15656	0.156392	0.156058	0.155569	0.155089	0.154659	0.154263	0.153964	0.153693	0.153463	0.1532	0.152873	0.152584	0.152296	0.151985	0.151713	0.151482	0.151239	0.151049	0.150915	0.150782	0.150581	0.150355	0.15013	0.149894	0.149672	0.149471	0.149334	0.149293	0.149244	0.149141	0.149059	0.148991	0.148888	0.148801	0.148733	0.148678	0.148661	0.148625	0.14858	0.148476	0.148326	0.148186	0.148058	0.148027	0.147998	0.147983	0.147984	0.147987	0.14799	0.147992	0.147995	0.147998	0.148001	0.148004	0.148007	0.148009	0.148012	0.148015	0.148018	0.148021	0.148024	0.148026	0.148029	0.148032	0.148035	0.148038	0.148041	0.148044	0.148046	0.148049	0.148052	0.148055	0.148058	0.148061	0.148063	0.148066	0.148069	0.148072	0.148075	0.148078	0.14808	0.148083	0.148086	0.148089	0.148092	0.148095	0.148098	0.1481	0.148103	0.148106	0.14811	0.148136	0.148171	0.148222	0.148503	0.148788	0.1491	0.149348	0.149497	0.149609	0.149692	0.149776	0.149913	0.150131	0.150423	0.15071	0.150932	0.151148	0.151336	0.151464	0.151531	0.151539	0.151599	0.151678	0.151825	0.152034	0.152203	0.152299	0.152405	0.152579	0.152838	0.153159	0.153451	0.1537	0.153989	0.154171	0.154257	0.154316	0.154348	0.154394	0.154507	0.1547	0.154967	0.155213	0.155465	0.1558	0.156146	0.156461	0.156726	0.156913	0.157097	0.157281	0.157466	0.158008	0.159602	0.163399	0.171928	0.186155	
0.159845	0.159575	0.159252	0.158933	0.158672	0.158412	0.158149	0.15788	0.157598	0.157307	0.157081	0.156932	0.156765	0.156434	0.155947	0.15547	0.155042	0.154648	0.154349	0.154078	0.153848	0.153583	0.153256	0.15297	0.152685	0.152377	0.152109	0.151881	0.151639	0.151449	0.151316	0.151183	0.150982	0.150756	0.150532	0.150297	0.150076	0.149875	0.149737	0.149696	0.149646	0.149544	0.149462	0.149394	0.149292	0.149205	0.149139	0.149085	0.149068	0.149032	0.148988	0.148885	0.148735	0.148596	0.148467	0.148437	0.148407	0.148393	0.148393	0.148396	0.148399	0.148402	0.148405	0.148407	0.14841	0.148413	0.148416	0.148419	0.148421	0.148424	0.148427	0.14843	0.148433	0.148435	0.148438	0.148441	0.148444	0.148447	0.14845	0.148452	0.148455	0.148458	0.148461	0.148464	0.148466	0.148469	0.148472	0.148475	0.148478	0.14848	0.148483	0.148486	0.148489	0.148492	0.148494	0.148497	0.1485	0.148503	0.148506	0.148508	0.148511	0.148514	0.148518	0.148543	0.148577	0.148629	0.14891	0.149194	0.149507	0.149754	0.149902	0.150012	0.150094	0.150176	0.150311	0.150528	0.15082	0.151106	0.151327	0.151542	0.151729	0.151856	0.15192	0.151926	0.151984	0.152062	0.152208	0.152416	0.152585	0.152681	0.152785	0.152958	0.153214	0.153532	0.153822	0.154069	0.154357	0.154536	0.154621	0.154677	0.154708	0.154752	0.154862	0.155053	0.155317	0.15556	0.15581	0.156142	0.156484	0.156794	0.157054	0.157237	0.157417	0.157598	0.15778	0.15832	0.159909	0.163702	0.17223	0.18646	
0.16021	0.159941	0.159619	0.1593	0.159041	0.15878	0.158517	0.158249	0.157968	0.157676	0.157452	0.157304	0.157139	0.15681	0.156326	0.155851	0.155426	0.155033	0.154735	0.154464	0.154233	0.153967	0.153641	0.153357	0.153074	0.15277	0.152505	0.152279	0.152039	0.151851	0.151718	0.151585	0.151384	0.151158	0.150934	0.150701	0.15048	0.150279	0.150141	0.1501	0.150049	0.149946	0.149866	0.149799	0.149697	0.149611	0.149545	0.149492	0.149476	0.149441	0.149397	0.149295	0.149145	0.149006	0.148877	0.148847	0.148817	0.148803	0.148804	0.148806	0.148809	0.148812	0.148815	0.148818	0.14882	0.148823	0.148826	0.148829	0.148831	0.148834	0.148837	0.14884	0.148843	0.148845	0.148848	0.148851	0.148854	0.148856	0.148859	0.148862	0.148865	0.148868	0.14887	0.148873	0.148876	0.148879	0.148881	0.148884	0.148887	0.14889	0.148893	0.148895	0.148898	0.148901	0.148904	0.148906	0.148909	0.148912	0.148915	0.148917	0.14892	0.148923	0.148927	0.148951	0.148985	0.149037	0.149317	0.149602	0.149915	0.150161	0.150308	0.150417	0.150497	0.150577	0.15071	0.150927	0.151218	0.151504	0.151723	0.151938	0.152123	0.152248	0.152311	0.152314	0.15237	0.152447	0.152592	0.1528	0.152968	0.153063	0.153166	0.153337	0.153591	0.153906	0.154194	0.154439	0.154725	0.154903	0.154985	0.155039	0.155068	0.15511	0.155218	0.155406	0.155668	0.155908	0.156155	0.156484	0.156823	0.157128	0.157382	0.157561	0.157738	0.157916	0.158095	0.158631	0.160216	0.164006	0.172533	0.186764	
0.160574	0.160307	0.159987	0.159669	0.159409	0.159148	0.158886	0.158618	0.158337	0.158047	0.157824	0.157677	0.157514	0.157187	0.156705	0.156234	0.155811	0.155419	0.155122	0.15485	0.154618	0.154352	0.154026	0.153744	0.153465	0.153164	0.152902	0.152679	0.152441	0.152253	0.15212	0.151987	0.151787	0.151561	0.151338	0.151106	0.150886	0.150684	0.150546	0.150504	0.150452	0.15035	0.15027	0.150203	0.150103	0.150017	0.149953	0.1499	0.149884	0.14985	0.149807	0.149706	0.149557	0.149417	0.149289	0.149258	0.149229	0.149214	0.149215	0.149218	0.14922	0.149223	0.149226	0.149229	0.149231	0.149234	0.149237	0.14924	0.149242	0.149245	0.149248	0.149251	0.149253	0.149256	0.149259	0.149262	0.149264	0.149267	0.14927	0.149272	0.149275	0.149278	0.149281	0.149283	0.149286	0.149289	0.149292	0.149294	0.149297	0.1493	0.149303	0.149305	0.149308	0.149311	0.149314	0.149316	0.149319	0.149322	0.149325	0.149327	0.14933	0.149333	0.149336	0.14936	0.149394	0.149445	0.149726	0.15001	0.150323	0.150569	0.150715	0.150822	0.1509	0.150979	0.151111	0.151326	0.151617	0.151901	0.15212	0.152334	0.152518	0.152641	0.152702	0.152702	0.152757	0.152833	0.152977	0.153184	0.153351	0.153446	0.153548	0.153717	0.153968	0.154281	0.154567	0.15481	0.155093	0.155269	0.155349	0.155402	0.155429	0.155468	0.155574	0.15576	0.156019	0.156256	0.1565	0.156827	0.157162	0.157462	0.157712	0.157886	0.158059	0.158234	0.15841	0.158943	0.160524	0.16431	0.172835	0.187069	
0.160939	0.160674	0.160355	0.160037	0.159778	0.159518	0.159255	0.158988	0.158708	0.158418	0.158197	0.158051	0.157889	0.157564	0.157085	0.156616	0.156196	0.155806	0.155509	0.155237	0.155004	0.154738	0.154411	0.154132	0.153856	0.153559	0.1533	0.153079	0.152843	0.152656	0.152524	0.152391	0.15219	0.151965	0.151742	0.151511	0.151292	0.15109	0.150951	0.150909	0.150857	0.150755	0.150675	0.150609	0.150509	0.150424	0.150361	0.150308	0.150293	0.15026	0.150218	0.150118	0.149968	0.149829	0.149701	0.14967	0.149641	0.149626	0.149627	0.14963	0.149632	0.149635	0.149638	0.14964	0.149643	0.149646	0.149649	0.149651	0.149654	0.149657	0.149659	0.149662	0.149665	0.149668	0.14967	0.149673	0.149676	0.149678	0.149681	0.149684	0.149687	0.149689	0.149692	0.149695	0.149697	0.1497	0.149703	0.149705	0.149708	0.149711	0.149714	0.149716	0.149719	0.149722	0.149724	0.149727	0.14973	0.149733	0.149735	0.149738	0.149741	0.149743	0.149747	0.14977	0.149803	0.149854	0.150135	0.15042	0.150732	0.150978	0.151123	0.151228	0.151304	0.151381	0.151511	0.151726	0.152016	0.1523	0.152518	0.15273	0.152913	0.153035	0.153093	0.153091	0.153144	0.153219	0.153362	0.153568	0.153736	0.153829	0.15393	0.154098	0.154346	0.154656	0.15494	0.155181	0.155463	0.155637	0.155715	0.155765	0.15579	0.155827	0.15593	0.156114	0.15637	0.156605	0.156846	0.15717	0.157501	0.157796	0.158041	0.158212	0.158381	0.158553	0.158726	0.159256	0.160833	0.164615	0.173139	0.187374	
0.161305	0.161042	0.160724	0.160407	0.160148	0.159887	0.159625	0.159358	0.159078	0.15879	0.158569	0.158425	0.158265	0.157942	0.157466	0.156999	0.156582	0.156194	0.155897	0.155625	0.155391	0.155124	0.154797	0.15452	0.154248	0.153954	0.153699	0.15348	0.153245	0.153059	0.152928	0.152795	0.152594	0.152369	0.152147	0.151917	0.151698	0.151497	0.151358	0.151315	0.151262	0.15116	0.151081	0.151016	0.150916	0.150832	0.150769	0.150718	0.150704	0.150671	0.15063	0.15053	0.150381	0.150242	0.150113	0.150083	0.150053	0.150039	0.15004	0.150042	0.150045	0.150048	0.150051	0.150053	0.150056	0.150059	0.150061	0.150064	0.150067	0.150069	0.150072	0.150075	0.150077	0.15008	0.150083	0.150085	0.150088	0.150091	0.150093	0.150096	0.150099	0.150101	0.150104	0.150107	0.150109	0.150112	0.150115	0.150117	0.15012	0.150123	0.150125	0.150128	0.150131	0.150133	0.150136	0.150139	0.150141	0.150144	0.150147	0.15015	0.150152	0.150155	0.150158	0.150181	0.150214	0.150264	0.150544	0.15083	0.151142	0.151387	0.151531	0.151635	0.151709	0.151784	0.151913	0.152127	0.152416	0.1527	0.152917	0.153128	0.153309	0.153429	0.153486	0.153481	0.153532	0.153605	0.153748	0.153953	0.15412	0.154213	0.154314	0.154479	0.154724	0.155032	0.155314	0.155553	0.155833	0.156004	0.15608	0.156129	0.156152	0.156187	0.156287	0.156469	0.156723	0.156954	0.157192	0.157513	0.157841	0.158132	0.158371	0.158537	0.158703	0.158872	0.159042	0.159569	0.161142	0.16492	0.173442	0.18768	
