0.164145	0.164198	0.164271	0.164464	0.164609	0.164727	0.164765	0.164734	0.16467	0.164663	0.164686	0.164731	0.164816	0.164914	0.164997	0.164979	0.164971	0.164986	0.16492	0.164882	0.164902	0.164961	0.165056	0.165173	0.165304	0.165404	0.165466	0.165525	0.165613	0.16569	0.165797	0.165896	0.165956	0.165981	0.166046	0.166141	0.166151	0.166145	0.166245	0.166331	0.166395	0.166552	0.166787	0.167011	0.167193	0.167343	0.167491	0.167624	0.167699	0.167748	0.167749	0.167761	0.167839	0.167946	0.168144	0.168187	0.168217	0.168248	0.16825	0.168251	0.168253	0.168255	0.168256	0.168258	0.168259	0.168261	0.168263	0.168264	0.168266	0.168267	0.168269	0.168271	0.168272	0.168274	0.168276	0.168277	0.168279	0.16828	0.168282	0.168284	0.168285	0.168287	0.168288	0.16829	0.168292	0.168293	0.168295	0.168297	0.168298	0.1683	0.168301	0.168303	0.168305	0.168306	0.168308	0.16831	0.168311	0.168313	0.168314	0.168316	0.168318	0.168319	0.168321	0.168324	0.168323	0.168323	0.168357	0.168336	0.168294	0.16833	0.168358	0.16839	0.168404	0.168371	0.168315	0.16833	0.168265	0.168207	0.168243	0.168229	0.168268	0.168355	0.168391	0.168383	0.168398	0.168405	0.168365	0.168328	0.168288	0.168237	0.168237	0.168311	0.168323	0.168357	0.168428	0.168478	0.168458	0.168396	0.168396	0.168407	0.168446	0.168535	0.168629	0.168628	0.168565	0.168557	0.168566	0.168547	0.168564	0.168551	0.168529	0.168497	0.168446	0.168333	0.168165	0.168004	0.167808	0.167704	0.167591	0.167467	
0.16414	0.164193	0.164266	0.164458	0.164603	0.164721	0.164759	0.164728	0.164664	0.164657	0.16468	0.164725	0.16481	0.164908	0.16499	0.164973	0.164965	0.164979	0.164914	0.164875	0.164895	0.164953	0.165048	0.165165	0.165296	0.165396	0.165458	0.165516	0.165604	0.165682	0.165788	0.165888	0.165948	0.165973	0.166037	0.166133	0.166143	0.166136	0.166236	0.166323	0.166386	0.166543	0.166778	0.167002	0.167185	0.167334	0.167483	0.167616	0.167691	0.16774	0.167741	0.167753	0.167831	0.167938	0.168136	0.168179	0.168209	0.16824	0.168242	0.168243	0.168245	0.168247	0.168248	0.16825	0.168252	0.168253	0.168255	0.168257	0.168258	0.16826	0.168262	0.168263	0.168265	0.168267	0.168268	0.16827	0.168272	0.168273	0.168275	0.168277	0.168278	0.16828	0.168282	0.168283	0.168285	0.168286	0.168288	0.16829	0.168291	0.168293	0.168295	0.168296	0.168298	0.1683	0.168301	0.168303	0.168305	0.168306	0.168308	0.16831	0.168311	0.168313	0.168315	0.168318	0.168317	0.168316	0.16835	0.168329	0.168288	0.168323	0.168351	0.168383	0.168397	0.168364	0.168308	0.168323	0.168258	0.1682	0.168236	0.168222	0.168261	0.168348	0.168384	0.168376	0.168391	0.168398	0.168358	0.168321	0.168281	0.16823	0.16823	0.168303	0.168315	0.168349	0.168421	0.168471	0.168451	0.168388	0.168388	0.1684	0.168439	0.168528	0.168622	0.168621	0.168557	0.16855	0.168559	0.168539	0.168556	0.168543	0.168522	0.168489	0.168438	0.168325	0.168157	0.167996	0.1678	0.167696	0.167583	0.167459	
0.164136	0.164188	0.164261	0.164453	0.164597	0.164716	0.164753	0.164722	0.164658	0.164651	0.164674	0.164719	0.164804	0.164901	0.164984	0.164966	0.164958	0.164973	0.164907	0.164868	0.164887	0.164946	0.165041	0.165158	0.165288	0.165388	0.16545	0.165508	0.165596	0.165673	0.16578	0.16588	0.16594	0.165965	0.166029	0.166124	0.166134	0.166128	0.166228	0.166315	0.166378	0.166535	0.16677	0.166994	0.167176	0.167326	0.167475	0.167608	0.167682	0.167732	0.167732	0.167745	0.167823	0.16793	0.168128	0.168171	0.168201	0.168232	0.168234	0.168236	0.168237	0.168239	0.168241	0.168242	0.168244	0.168246	0.168247	0.168249	0.168251	0.168253	0.168254	0.168256	0.168258	0.168259	0.168261	0.168263	0.168264	0.168266	0.168268	0.168269	0.168271	0.168273	0.168275	0.168276	0.168278	0.16828	0.168281	0.168283	0.168285	0.168286	0.168288	0.16829	0.168291	0.168293	0.168295	0.168297	0.168298	0.1683	0.168302	0.168303	0.168305	0.168307	0.168309	0.168311	0.168311	0.16831	0.168344	0.168323	0.168281	0.168316	0.168344	0.168377	0.16839	0.168357	0.168301	0.168316	0.168251	0.168193	0.168229	0.168215	0.168253	0.16834	0.168376	0.168368	0.168383	0.168391	0.168351	0.168314	0.168273	0.168222	0.168222	0.168296	0.168308	0.168341	0.168413	0.168463	0.168443	0.168381	0.168381	0.168392	0.168431	0.16852	0.168614	0.168613	0.16855	0.168542	0.168551	0.168532	0.168548	0.168536	0.168514	0.168482	0.16843	0.168317	0.168149	0.167988	0.167792	0.167688	0.167575	0.167451	
0.164131	0.164183	0.164256	0.164447	0.164592	0.16471	0.164747	0.164715	0.164652	0.164645	0.164668	0.164713	0.164798	0.164895	0.164977	0.164959	0.164951	0.164966	0.1649	0.16486	0.16488	0.164938	0.165033	0.16515	0.16528	0.16538	0.165442	0.1655	0.165588	0.165665	0.165772	0.165871	0.165932	0.165956	0.166021	0.166116	0.166126	0.16612	0.16622	0.166306	0.166369	0.166526	0.166761	0.166985	0.167168	0.167318	0.167466	0.167599	0.167674	0.167724	0.167724	0.167736	0.167814	0.167922	0.16812	0.168163	0.168193	0.168224	0.168226	0.168228	0.16823	0.168231	0.168233	0.168235	0.168236	0.168238	0.16824	0.168242	0.168243	0.168245	0.168247	0.168249	0.16825	0.168252	0.168254	0.168255	0.168257	0.168259	0.168261	0.168262	0.168264	0.168266	0.168268	0.168269	0.168271	0.168273	0.168274	0.168276	0.168278	0.16828	0.168281	0.168283	0.168285	0.168287	0.168288	0.16829	0.168292	0.168293	0.168295	0.168297	0.168299	0.1683	0.168302	0.168305	0.168304	0.168304	0.168337	0.168316	0.168274	0.16831	0.168338	0.16837	0.168384	0.16835	0.168294	0.168309	0.168245	0.168186	0.168221	0.168208	0.168246	0.168333	0.168369	0.168361	0.168376	0.168384	0.168344	0.168306	0.168266	0.168215	0.168215	0.168288	0.1683	0.168334	0.168405	0.168456	0.168436	0.168373	0.168374	0.168385	0.168424	0.168513	0.168607	0.168606	0.168542	0.168535	0.168544	0.168524	0.168541	0.168528	0.168506	0.168474	0.168422	0.168309	0.168141	0.16798	0.167784	0.16768	0.167567	0.167443	
0.164126	0.164178	0.164251	0.164442	0.164586	0.164704	0.164741	0.164709	0.164647	0.164639	0.164662	0.164707	0.164792	0.164889	0.164971	0.164953	0.164945	0.164959	0.164893	0.164853	0.164872	0.164931	0.165026	0.165142	0.165273	0.165373	0.165434	0.165492	0.165579	0.165657	0.165763	0.165863	0.165923	0.165948	0.166012	0.166108	0.166117	0.166111	0.166211	0.166298	0.166361	0.166517	0.166753	0.166977	0.167159	0.16731	0.167458	0.167591	0.167666	0.167715	0.167716	0.167728	0.167806	0.167913	0.168112	0.168155	0.168185	0.168216	0.168218	0.16822	0.168222	0.168224	0.168225	0.168227	0.168229	0.168231	0.168232	0.168234	0.168236	0.168238	0.168239	0.168241	0.168243	0.168245	0.168246	0.168248	0.16825	0.168252	0.168253	0.168255	0.168257	0.168259	0.168261	0.168262	0.168264	0.168266	0.168268	0.168269	0.168271	0.168273	0.168275	0.168276	0.168278	0.16828	0.168282	0.168283	0.168285	0.168287	0.168289	0.168291	0.168292	0.168294	0.168296	0.168298	0.168298	0.168297	0.168331	0.16831	0.168268	0.168303	0.168331	0.168363	0.168377	0.168343	0.168287	0.168302	0.168238	0.168179	0.168214	0.168201	0.168239	0.168326	0.168362	0.168354	0.168369	0.168377	0.168336	0.168299	0.168258	0.168207	0.168207	0.168281	0.168293	0.168326	0.168397	0.168448	0.168428	0.168366	0.168366	0.168378	0.168416	0.168505	0.168599	0.168598	0.168535	0.168527	0.168536	0.168517	0.168533	0.16852	0.168499	0.168466	0.168414	0.168301	0.168133	0.167972	0.167776	0.167672	0.167559	0.167435	
0.164121	0.164173	0.164246	0.164436	0.16458	0.164698	0.164735	0.164703	0.164641	0.164634	0.164656	0.164701	0.164785	0.164882	0.164964	0.164946	0.164938	0.164953	0.164887	0.164846	0.164865	0.164923	0.165018	0.165134	0.165265	0.165365	0.165426	0.165483	0.165571	0.165648	0.165755	0.165855	0.165915	0.16594	0.166004	0.166099	0.166109	0.166103	0.166203	0.166289	0.166352	0.166509	0.166744	0.166968	0.167151	0.167301	0.16745	0.167583	0.167658	0.167707	0.167708	0.16772	0.167798	0.167905	0.168104	0.168147	0.168177	0.168208	0.16821	0.168212	0.168214	0.168216	0.168218	0.168219	0.168221	0.168223	0.168225	0.168227	0.168228	0.16823	0.168232	0.168234	0.168236	0.168237	0.168239	0.168241	0.168243	0.168245	0.168246	0.168248	0.16825	0.168252	0.168254	0.168255	0.168257	0.168259	0.168261	0.168263	0.168264	0.168266	0.168268	0.16827	0.168272	0.168273	0.168275	0.168277	0.168279	0.168281	0.168282	0.168284	0.168286	0.168288	0.16829	0.168292	0.168291	0.168291	0.168324	0.168303	0.168261	0.168296	0.168324	0.168356	0.16837	0.168336	0.16828	0.168295	0.168231	0.168172	0.168207	0.168194	0.168232	0.168319	0.168355	0.168347	0.168362	0.168369	0.168329	0.168292	0.168251	0.1682	0.1682	0.168274	0.168285	0.168319	0.16839	0.16844	0.16842	0.168358	0.168359	0.16837	0.168409	0.168498	0.168592	0.168591	0.168527	0.168519	0.168528	0.168509	0.168525	0.168513	0.168491	0.168458	0.168406	0.168293	0.168125	0.167964	0.167768	0.167664	0.167551	0.167427	
0.164117	0.164168	0.164241	0.164431	0.164575	0.164693	0.164729	0.164697	0.164635	0.164628	0.16465	0.164695	0.164779	0.164876	0.164957	0.164939	0.164931	0.164946	0.16488	0.164839	0.164857	0.164915	0.165011	0.165126	0.165257	0.165357	0.165418	0.165475	0.165563	0.16564	0.165747	0.165846	0.165907	0.165932	0.165996	0.166091	0.166101	0.166094	0.166194	0.166281	0.166344	0.1665	0.166736	0.16696	0.167143	0.167293	0.167442	0.167574	0.16765	0.167699	0.167699	0.167711	0.16779	0.167897	0.168096	0.168139	0.168169	0.1682	0.168203	0.168204	0.168206	0.168208	0.16821	0.168212	0.168214	0.168215	0.168217	0.168219	0.168221	0.168223	0.168225	0.168226	0.168228	0.16823	0.168232	0.168234	0.168236	0.168237	0.168239	0.168241	0.168243	0.168245	0.168247	0.168248	0.16825	0.168252	0.168254	0.168256	0.168258	0.168259	0.168261	0.168263	0.168265	0.168267	0.168269	0.16827	0.168272	0.168274	0.168276	0.168278	0.16828	0.168281	0.168283	0.168286	0.168285	0.168284	0.168318	0.168297	0.168255	0.168289	0.168317	0.168349	0.168363	0.168329	0.168273	0.168289	0.168224	0.168165	0.1682	0.168187	0.168225	0.168312	0.168348	0.168339	0.168354	0.168362	0.168322	0.168284	0.168244	0.168192	0.168192	0.168266	0.168278	0.168311	0.168382	0.168433	0.168413	0.168351	0.168351	0.168363	0.168402	0.168491	0.168584	0.168583	0.16852	0.168512	0.168521	0.168501	0.168518	0.168505	0.168484	0.168451	0.168398	0.168285	0.168117	0.167956	0.16776	0.167656	0.167543	0.167419	
0.164112	0.164163	0.164236	0.164426	0.164569	0.164687	0.164723	0.164691	0.164629	0.164622	0.164645	0.164689	0.164773	0.164869	0.164951	0.164933	0.164925	0.16494	0.164873	0.164832	0.16485	0.164908	0.165003	0.165118	0.165249	0.165349	0.165409	0.165467	0.165555	0.165632	0.165738	0.165838	0.165898	0.165923	0.165988	0.166082	0.166092	0.166086	0.166186	0.166273	0.166335	0.166491	0.166727	0.166951	0.167134	0.167285	0.167433	0.167566	0.167642	0.167691	0.167691	0.167703	0.167782	0.167889	0.168088	0.168131	0.168161	0.168193	0.168195	0.168197	0.168198	0.1682	0.168202	0.168204	0.168206	0.168208	0.16821	0.168212	0.168213	0.168215	0.168217	0.168219	0.168221	0.168223	0.168225	0.168226	0.168228	0.16823	0.168232	0.168234	0.168236	0.168238	0.16824	0.168241	0.168243	0.168245	0.168247	0.168249	0.168251	0.168253	0.168255	0.168256	0.168258	0.16826	0.168262	0.168264	0.168266	0.168268	0.168269	0.168271	0.168273	0.168275	0.168277	0.168279	0.168279	0.168278	0.168311	0.16829	0.168248	0.168283	0.168311	0.168343	0.168356	0.168322	0.168266	0.168282	0.168217	0.168158	0.168193	0.16818	0.168218	0.168305	0.16834	0.168332	0.168347	0.168355	0.168315	0.168277	0.168236	0.168185	0.168185	0.168259	0.16827	0.168303	0.168374	0.168425	0.168405	0.168343	0.168344	0.168356	0.168394	0.168483	0.168577	0.168576	0.168512	0.168504	0.168513	0.168494	0.16851	0.168497	0.168476	0.168443	0.16839	0.168277	0.168109	0.167948	0.167752	0.167648	0.167535	0.16741	
0.164107	0.164158	0.16423	0.16442	0.164564	0.164681	0.164717	0.164685	0.164623	0.164616	0.164639	0.164683	0.164767	0.164863	0.164944	0.164926	0.164918	0.164933	0.164866	0.164825	0.164842	0.1649	0.164996	0.16511	0.165241	0.165341	0.165401	0.165459	0.165546	0.165624	0.16573	0.16583	0.16589	0.165915	0.165979	0.166074	0.166084	0.166077	0.166177	0.166264	0.166327	0.166483	0.166719	0.166943	0.167126	0.167277	0.167425	0.167558	0.167633	0.167683	0.167683	0.167695	0.167773	0.167881	0.16808	0.168123	0.168153	0.168185	0.168187	0.168189	0.168191	0.168193	0.168194	0.168196	0.168198	0.1682	0.168202	0.168204	0.168206	0.168208	0.16821	0.168212	0.168213	0.168215	0.168217	0.168219	0.168221	0.168223	0.168225	0.168227	0.168229	0.168231	0.168233	0.168234	0.168236	0.168238	0.16824	0.168242	0.168244	0.168246	0.168248	0.16825	0.168252	0.168254	0.168255	0.168257	0.168259	0.168261	0.168263	0.168265	0.168267	0.168269	0.168271	0.168273	0.168272	0.168272	0.168305	0.168284	0.168241	0.168276	0.168304	0.168336	0.168349	0.168315	0.168259	0.168275	0.16821	0.168151	0.168186	0.168172	0.168211	0.168298	0.168333	0.168325	0.16834	0.168348	0.168307	0.16827	0.168229	0.168177	0.168177	0.168251	0.168263	0.168296	0.168367	0.168418	0.168397	0.168335	0.168336	0.168348	0.168387	0.168476	0.16857	0.168568	0.168504	0.168496	0.168505	0.168486	0.168502	0.16849	0.168468	0.168435	0.168382	0.168269	0.168101	0.16794	0.167744	0.16764	0.167527	0.167402	
0.164103	0.164154	0.164225	0.164415	0.164558	0.164676	0.164711	0.164679	0.164617	0.16461	0.164633	0.164677	0.164761	0.164856	0.164938	0.16492	0.164911	0.164926	0.16486	0.164818	0.164835	0.164893	0.164988	0.165103	0.165233	0.165333	0.165393	0.165451	0.165538	0.165615	0.165721	0.165821	0.165882	0.165907	0.165971	0.166066	0.166076	0.166069	0.166169	0.166256	0.166318	0.166474	0.16671	0.166935	0.167118	0.167268	0.167417	0.167549	0.167625	0.167675	0.167675	0.167686	0.167765	0.167873	0.168072	0.168115	0.168146	0.168177	0.168179	0.168181	0.168183	0.168185	0.168187	0.168189	0.168191	0.168193	0.168195	0.168196	0.168198	0.1682	0.168202	0.168204	0.168206	0.168208	0.16821	0.168212	0.168214	0.168216	0.168218	0.16822	0.168222	0.168224	0.168226	0.168227	0.168229	0.168231	0.168233	0.168235	0.168237	0.168239	0.168241	0.168243	0.168245	0.168247	0.168249	0.168251	0.168253	0.168255	0.168257	0.168259	0.16826	0.168262	0.168264	0.168267	0.168266	0.168265	0.168299	0.168277	0.168235	0.168269	0.168297	0.168329	0.168342	0.168308	0.168252	0.168268	0.168203	0.168144	0.168179	0.168165	0.168204	0.168291	0.168326	0.168318	0.168332	0.16834	0.1683	0.168262	0.168221	0.16817	0.16817	0.168244	0.168255	0.168288	0.168359	0.16841	0.16839	0.168328	0.168329	0.168341	0.168379	0.168468	0.168562	0.168561	0.168497	0.168489	0.168498	0.168478	0.168495	0.168482	0.168461	0.168428	0.168374	0.168261	0.168093	0.167931	0.167736	0.167632	0.167519	0.167394	
0.164098	0.164149	0.16422	0.164409	0.164552	0.16467	0.164705	0.164673	0.164611	0.164605	0.164627	0.164671	0.164755	0.16485	0.164931	0.164913	0.164905	0.16492	0.164853	0.164811	0.164827	0.164885	0.16498	0.165095	0.165225	0.165325	0.165385	0.165442	0.16553	0.165607	0.165713	0.165813	0.165874	0.165899	0.165963	0.166057	0.166067	0.166061	0.166161	0.166248	0.16631	0.166466	0.166701	0.166926	0.167109	0.16726	0.167408	0.167541	0.167617	0.167667	0.167666	0.167678	0.167757	0.167865	0.168064	0.168107	0.168138	0.168169	0.168171	0.168173	0.168175	0.168177	0.168179	0.168181	0.168183	0.168185	0.168187	0.168189	0.168191	0.168193	0.168195	0.168197	0.168199	0.168201	0.168203	0.168205	0.168207	0.168209	0.168211	0.168213	0.168215	0.168217	0.168219	0.168221	0.168222	0.168224	0.168226	0.168228	0.16823	0.168232	0.168234	0.168236	0.168238	0.16824	0.168242	0.168244	0.168246	0.168248	0.16825	0.168252	0.168254	0.168256	0.168258	0.16826	0.168259	0.168259	0.168292	0.168271	0.168228	0.168262	0.16829	0.168322	0.168335	0.168301	0.168245	0.168261	0.168197	0.168137	0.168172	0.168158	0.168197	0.168284	0.168319	0.16831	0.168325	0.168333	0.168293	0.168255	0.168214	0.168162	0.168162	0.168237	0.168248	0.16828	0.168351	0.168402	0.168382	0.16832	0.168322	0.168333	0.168372	0.168461	0.168555	0.168553	0.168489	0.168481	0.16849	0.168471	0.168487	0.168474	0.168453	0.16842	0.168366	0.168253	0.168085	0.167923	0.167728	0.167624	0.167511	0.167386	
0.164093	0.164144	0.164215	0.164404	0.164547	0.164664	0.1647	0.164667	0.164605	0.164599	0.164621	0.164665	0.164749	0.164844	0.164925	0.164906	0.164898	0.164913	0.164846	0.164804	0.16482	0.164877	0.164973	0.165087	0.165217	0.165317	0.165377	0.165434	0.165522	0.165599	0.165705	0.165805	0.165865	0.16589	0.165954	0.166049	0.166059	0.166052	0.166152	0.166239	0.166301	0.166457	0.166693	0.166918	0.167101	0.167252	0.1674	0.167533	0.167609	0.167658	0.167658	0.16767	0.167749	0.167857	0.168056	0.168099	0.16813	0.168161	0.168163	0.168165	0.168167	0.168169	0.168171	0.168173	0.168175	0.168177	0.168179	0.168181	0.168183	0.168185	0.168187	0.168189	0.168191	0.168193	0.168195	0.168197	0.168199	0.168201	0.168203	0.168205	0.168208	0.16821	0.168212	0.168214	0.168216	0.168218	0.16822	0.168222	0.168224	0.168226	0.168228	0.16823	0.168232	0.168234	0.168236	0.168238	0.16824	0.168242	0.168244	0.168246	0.168248	0.16825	0.168252	0.168254	0.168253	0.168252	0.168286	0.168264	0.168221	0.168256	0.168283	0.168315	0.168328	0.168294	0.168238	0.168254	0.16819	0.16813	0.168164	0.168151	0.16819	0.168276	0.168311	0.168303	0.168318	0.168326	0.168286	0.168248	0.168206	0.168155	0.168155	0.168229	0.16824	0.168273	0.168343	0.168395	0.168375	0.168313	0.168314	0.168326	0.168365	0.168453	0.168547	0.168546	0.168482	0.168474	0.168483	0.168463	0.168479	0.168467	0.168446	0.168412	0.168358	0.168245	0.168077	0.167915	0.16772	0.167616	0.167503	0.167378	
0.164089	0.164139	0.16421	0.164399	0.164541	0.164658	0.164694	0.164661	0.164599	0.164593	0.164615	0.164659	0.164742	0.164837	0.164918	0.1649	0.164892	0.164907	0.164839	0.164797	0.164812	0.16487	0.164965	0.165079	0.165209	0.165309	0.165369	0.165426	0.165513	0.16559	0.165696	0.165796	0.165857	0.165882	0.165946	0.166041	0.166051	0.166044	0.166144	0.166231	0.166293	0.166448	0.166684	0.166909	0.167093	0.167244	0.167392	0.167524	0.1676	0.16765	0.16765	0.167661	0.167741	0.167849	0.168048	0.168091	0.168122	0.168153	0.168155	0.168157	0.16816	0.168162	0.168164	0.168166	0.168168	0.16817	0.168172	0.168174	0.168176	0.168178	0.16818	0.168182	0.168184	0.168186	0.168188	0.16819	0.168192	0.168194	0.168196	0.168198	0.1682	0.168202	0.168205	0.168207	0.168209	0.168211	0.168213	0.168215	0.168217	0.168219	0.168221	0.168223	0.168225	0.168227	0.168229	0.168231	0.168233	0.168235	0.168237	0.168239	0.168241	0.168243	0.168245	0.168247	0.168247	0.168246	0.168279	0.168258	0.168215	0.168249	0.168277	0.168308	0.168321	0.168287	0.168231	0.168248	0.168183	0.168123	0.168157	0.168144	0.168183	0.168269	0.168304	0.168296	0.168311	0.168319	0.168278	0.16824	0.168199	0.168147	0.168148	0.168222	0.168233	0.168265	0.168336	0.168387	0.168367	0.168305	0.168307	0.168319	0.168357	0.168446	0.16854	0.168538	0.168474	0.168466	0.168475	0.168456	0.168472	0.168459	0.168438	0.168404	0.16835	0.168237	0.168069	0.167907	0.167712	0.167608	0.167495	0.16737	
0.164084	0.164134	0.164205	0.164393	0.164536	0.164653	0.164688	0.164655	0.164593	0.164587	0.164609	0.164653	0.164736	0.164831	0.164912	0.164893	0.164885	0.1649	0.164833	0.16479	0.164805	0.164862	0.164958	0.165071	0.165201	0.165301	0.165361	0.165418	0.165505	0.165582	0.165688	0.165788	0.165849	0.165874	0.165938	0.166032	0.166042	0.166035	0.166135	0.166223	0.166284	0.16644	0.166676	0.166901	0.167084	0.167236	0.167384	0.167516	0.167592	0.167642	0.167642	0.167653	0.167732	0.167841	0.16804	0.168083	0.168114	0.168145	0.168148	0.16815	0.168152	0.168154	0.168156	0.168158	0.16816	0.168162	0.168164	0.168166	0.168168	0.16817	0.168173	0.168175	0.168177	0.168179	0.168181	0.168183	0.168185	0.168187	0.168189	0.168191	0.168193	0.168195	0.168198	0.1682	0.168202	0.168204	0.168206	0.168208	0.16821	0.168212	0.168214	0.168216	0.168218	0.16822	0.168223	0.168225	0.168227	0.168229	0.168231	0.168233	0.168235	0.168237	0.168239	0.168241	0.16824	0.16824	0.168273	0.168251	0.168208	0.168242	0.16827	0.168302	0.168315	0.16828	0.168224	0.168241	0.168176	0.168116	0.16815	0.168137	0.168176	0.168262	0.168297	0.168289	0.168303	0.168311	0.168271	0.168233	0.168191	0.16814	0.16814	0.168214	0.168225	0.168257	0.168328	0.16838	0.168359	0.168298	0.168299	0.168311	0.16835	0.168438	0.168532	0.168531	0.168467	0.168458	0.168468	0.168448	0.168464	0.168451	0.168431	0.168397	0.168342	0.168229	0.168061	0.167899	0.167704	0.1676	0.167487	0.167362	
0.164079	0.164129	0.1642	0.164388	0.16453	0.164647	0.164682	0.164649	0.164587	0.164582	0.164603	0.164647	0.16473	0.164825	0.164905	0.164887	0.164878	0.164893	0.164826	0.164783	0.164797	0.164855	0.16495	0.165064	0.165193	0.165293	0.165353	0.16541	0.165497	0.165574	0.16568	0.16578	0.165841	0.165866	0.165929	0.166024	0.166034	0.166027	0.166127	0.166214	0.166276	0.166431	0.166667	0.166892	0.167076	0.167227	0.167375	0.167508	0.167584	0.167634	0.167633	0.167645	0.167724	0.167832	0.168032	0.168075	0.168106	0.168137	0.16814	0.168142	0.168144	0.168146	0.168148	0.16815	0.168152	0.168155	0.168157	0.168159	0.168161	0.168163	0.168165	0.168167	0.168169	0.168171	0.168174	0.168176	0.168178	0.16818	0.168182	0.168184	0.168186	0.168188	0.168191	0.168193	0.168195	0.168197	0.168199	0.168201	0.168203	0.168205	0.168207	0.16821	0.168212	0.168214	0.168216	0.168218	0.16822	0.168222	0.168224	0.168227	0.168229	0.168231	0.168233	0.168235	0.168234	0.168233	0.168266	0.168245	0.168202	0.168235	0.168263	0.168295	0.168308	0.168273	0.168217	0.168234	0.168169	0.168109	0.168143	0.16813	0.168169	0.168255	0.16829	0.168281	0.168296	0.168304	0.168264	0.168226	0.168184	0.168132	0.168133	0.168207	0.168218	0.16825	0.16832	0.168372	0.168352	0.16829	0.168292	0.168304	0.168342	0.168431	0.168525	0.168523	0.168459	0.168451	0.16846	0.16844	0.168456	0.168444	0.168423	0.168389	0.168334	0.168221	0.168053	0.167891	0.167695	0.167592	0.167479	0.167354	
