0.294931	0.294128	0.293158	0.292152	0.291191	0.290284	0.289409	0.28859	0.287856	0.287153	0.286439	0.285651	0.28474	0.283771	0.282861	0.282057	0.281342	0.280665	0.280024	0.279353	0.278594	0.277797	0.27695	0.276099	0.27536	0.274741	0.274181	0.273634	0.273023	0.272274	0.271371	0.270359	0.269438	0.268747	0.268274	0.267898	0.26749	0.266986	0.266391	0.265747	0.265049	0.264304	0.263494	0.262696	0.261996	0.261404	0.260931	0.260479	0.259984	0.259499	0.259001	0.258424	0.257709	0.256896	0.256112	0.255968	0.255835	0.255723	0.255718	0.255727	0.255736	0.255745	0.255755	0.255764	0.255773	0.255782	0.255791	0.2558	0.255809	0.255818	0.255828	0.255837	0.255846	0.255855	0.255864	0.255873	0.255882	0.255891	0.2559	0.25591	0.255919	0.255928	0.255937	0.255946	0.255955	0.255964	0.255973	0.255982	0.255992	0.256001	0.25601	0.256019	0.256028	0.256037	0.256046	0.256055	0.256064	0.256074	0.256083	0.256092	0.256101	0.25611	0.25612	0.256193	0.256271	0.256367	0.256935	0.257501	0.25799	0.258396	0.258733	0.259012	0.259279	0.259609	0.260041	0.260531	0.260991	0.261355	0.261626	0.261895	0.262193	0.262536	0.26294	0.263383	0.263884	0.26443	0.265038	0.265724	0.266458	0.26719	0.267863	0.268468	0.269007	0.269506	0.269906	0.270253	0.270659	0.27117	0.271737	0.272304	0.272897	0.273483	0.274053	0.274623	0.275231	0.275918	0.276731	0.277668	0.278568	0.279344	0.280056	0.280753	0.281436	0.282074	0.282707	0.283372	0.284037	0.284641	0.285228	0.285828	
0.294946	0.294143	0.293173	0.292167	0.291205	0.290298	0.289422	0.288604	0.28787	0.287167	0.286453	0.285666	0.284755	0.283786	0.282876	0.282072	0.281358	0.28068	0.28004	0.279368	0.278609	0.277811	0.276965	0.276113	0.275374	0.274756	0.274196	0.273648	0.273038	0.272289	0.271386	0.270375	0.269454	0.268762	0.268289	0.267912	0.267505	0.267001	0.266406	0.265762	0.265064	0.264319	0.263509	0.262711	0.26201	0.261419	0.260945	0.260493	0.259998	0.259513	0.259015	0.258438	0.257722	0.256909	0.256126	0.255981	0.255848	0.255737	0.255732	0.255741	0.25575	0.255759	0.255768	0.255777	0.255786	0.255795	0.255804	0.255813	0.255822	0.255831	0.25584	0.255849	0.255858	0.255867	0.255876	0.255885	0.255894	0.255903	0.255912	0.255922	0.255931	0.25594	0.255949	0.255958	0.255967	0.255976	0.255985	0.255994	0.256003	0.256012	0.256021	0.25603	0.256039	0.256048	0.256057	0.256066	0.256075	0.256084	0.256093	0.256102	0.256111	0.25612	0.25613	0.256203	0.256281	0.256377	0.256944	0.25751	0.257999	0.258405	0.258743	0.259022	0.259288	0.259618	0.260049	0.260539	0.260999	0.261363	0.261634	0.261903	0.2622	0.262543	0.262947	0.26339	0.26389	0.264436	0.265043	0.265729	0.266464	0.267195	0.267869	0.268474	0.269013	0.269512	0.269911	0.270259	0.270664	0.271176	0.271742	0.272309	0.272901	0.273487	0.274056	0.274626	0.275234	0.275921	0.276733	0.277671	0.27857	0.279346	0.280057	0.280754	0.281437	0.282074	0.282707	0.283372	0.284037	0.284641	0.285227	0.285827	
0.294961	0.294159	0.293188	0.292182	0.29122	0.290313	0.289436	0.288618	0.287885	0.287182	0.286468	0.28568	0.28477	0.283801	0.282891	0.282088	0.281373	0.280696	0.280055	0.279383	0.278623	0.277826	0.276979	0.276128	0.275389	0.27477	0.274211	0.273663	0.273052	0.272304	0.271401	0.27039	0.269469	0.268777	0.268304	0.267927	0.26752	0.267017	0.266421	0.265777	0.265079	0.264333	0.263524	0.262725	0.262024	0.261433	0.260959	0.260508	0.260012	0.259527	0.259029	0.258452	0.257736	0.256923	0.256139	0.255995	0.255862	0.25575	0.255745	0.255754	0.255763	0.255772	0.255781	0.25579	0.255799	0.255808	0.255817	0.255826	0.255835	0.255844	0.255853	0.255862	0.255871	0.25588	0.255889	0.255898	0.255907	0.255916	0.255924	0.255933	0.255942	0.255951	0.25596	0.255969	0.255978	0.255987	0.255996	0.256005	0.256014	0.256023	0.256032	0.256041	0.25605	0.256059	0.256068	0.256077	0.256086	0.256094	0.256103	0.256112	0.256121	0.25613	0.25614	0.256213	0.25629	0.256386	0.256953	0.257519	0.258008	0.258414	0.258752	0.259031	0.259297	0.259626	0.260058	0.260548	0.261007	0.261371	0.261642	0.261911	0.262208	0.26255	0.262953	0.263396	0.263896	0.264442	0.265048	0.265734	0.266469	0.267201	0.267874	0.26848	0.269019	0.269517	0.269917	0.270264	0.27067	0.271181	0.271747	0.272314	0.272905	0.273491	0.27406	0.274629	0.275237	0.275924	0.276736	0.277673	0.278572	0.279348	0.280059	0.280755	0.281437	0.282074	0.282707	0.283372	0.284036	0.28464	0.285226	0.285826	
0.294977	0.294174	0.293204	0.292197	0.291235	0.290327	0.289449	0.288632	0.287899	0.287197	0.286483	0.285695	0.284784	0.283815	0.282906	0.282104	0.281389	0.280712	0.28007	0.279398	0.278638	0.27784	0.276993	0.276142	0.275403	0.274785	0.274225	0.273678	0.273067	0.272319	0.271416	0.270405	0.269484	0.268792	0.268318	0.267942	0.267535	0.267032	0.266436	0.265792	0.265094	0.264348	0.263538	0.26274	0.262039	0.261447	0.260973	0.260522	0.260026	0.259541	0.259043	0.258465	0.257749	0.256936	0.256153	0.256009	0.255876	0.255764	0.255759	0.255768	0.255777	0.255786	0.255795	0.255803	0.255812	0.255821	0.25583	0.255839	0.255848	0.255857	0.255866	0.255874	0.255883	0.255892	0.255901	0.25591	0.255919	0.255928	0.255936	0.255945	0.255954	0.255963	0.255972	0.255981	0.25599	0.255999	0.256007	0.256016	0.256025	0.256034	0.256043	0.256052	0.256061	0.256069	0.256078	0.256087	0.256096	0.256105	0.256114	0.256123	0.256131	0.25614	0.25615	0.256223	0.2563	0.256396	0.256963	0.257528	0.258017	0.258423	0.258761	0.25904	0.259307	0.259635	0.260067	0.260556	0.261015	0.261379	0.26165	0.261918	0.262215	0.262557	0.26296	0.263402	0.263902	0.264447	0.265054	0.265739	0.266474	0.267206	0.26788	0.268485	0.269025	0.269523	0.269922	0.270269	0.270675	0.271186	0.271752	0.272319	0.272909	0.273494	0.274063	0.274632	0.275239	0.275926	0.276739	0.277676	0.278575	0.27935	0.28006	0.280755	0.281438	0.282075	0.282707	0.283372	0.284036	0.284639	0.285226	0.285825	
0.294992	0.294189	0.293219	0.292212	0.291249	0.290341	0.289463	0.288645	0.287913	0.287211	0.286497	0.28571	0.284799	0.28383	0.282921	0.282119	0.281405	0.280727	0.280086	0.279413	0.278653	0.277854	0.277008	0.276157	0.275418	0.274799	0.27424	0.273692	0.273082	0.272334	0.271431	0.27042	0.269499	0.268807	0.268333	0.267957	0.26755	0.267047	0.266451	0.265808	0.265108	0.264362	0.263553	0.262754	0.262053	0.261462	0.260988	0.260536	0.26004	0.259555	0.259056	0.258479	0.257763	0.25695	0.256167	0.256023	0.255889	0.255778	0.255773	0.255782	0.25579	0.255799	0.255808	0.255817	0.255825	0.255834	0.255843	0.255852	0.255861	0.255869	0.255878	0.255887	0.255896	0.255905	0.255913	0.255922	0.255931	0.25594	0.255949	0.255957	0.255966	0.255975	0.255984	0.255992	0.256001	0.25601	0.256019	0.256028	0.256036	0.256045	0.256054	0.256063	0.256071	0.25608	0.256089	0.256098	0.256107	0.256115	0.256124	0.256133	0.256142	0.25615	0.25616	0.256232	0.25631	0.256405	0.256972	0.257537	0.258027	0.258432	0.25877	0.259049	0.259316	0.259644	0.260075	0.260564	0.261024	0.261387	0.261657	0.261926	0.262222	0.262564	0.262966	0.263408	0.263908	0.264453	0.265059	0.265744	0.26648	0.267212	0.267886	0.268491	0.26903	0.269529	0.269927	0.270275	0.270681	0.271192	0.271757	0.272323	0.272914	0.273498	0.274066	0.274635	0.275242	0.275929	0.276741	0.277678	0.278577	0.279352	0.280062	0.280756	0.281438	0.282075	0.282708	0.283372	0.284035	0.284639	0.285225	0.285823	
0.295007	0.294204	0.293234	0.292227	0.291264	0.290355	0.289477	0.288659	0.287928	0.287226	0.286512	0.285724	0.284814	0.283845	0.282936	0.282135	0.281421	0.280743	0.280101	0.279428	0.278667	0.277869	0.277022	0.276171	0.275432	0.274814	0.274254	0.273707	0.273097	0.272349	0.271446	0.270436	0.269514	0.268822	0.268348	0.267972	0.267565	0.267062	0.266467	0.265823	0.265123	0.264377	0.263567	0.262769	0.262068	0.261476	0.261002	0.26055	0.260054	0.259569	0.25907	0.258493	0.257776	0.256963	0.256181	0.256036	0.255903	0.255791	0.255786	0.255795	0.255804	0.255813	0.255821	0.25583	0.255839	0.255847	0.255856	0.255865	0.255873	0.255882	0.255891	0.2559	0.255908	0.255917	0.255926	0.255934	0.255943	0.255952	0.255961	0.255969	0.255978	0.255987	0.255995	0.256004	0.256013	0.256021	0.25603	0.256039	0.256048	0.256056	0.256065	0.256074	0.256082	0.256091	0.2561	0.256108	0.256117	0.256126	0.256134	0.256143	0.256152	0.256161	0.25617	0.256242	0.25632	0.256415	0.256981	0.257546	0.258036	0.258442	0.25878	0.259059	0.259325	0.259653	0.260084	0.260573	0.261032	0.261395	0.261665	0.261933	0.262229	0.26257	0.262972	0.263415	0.263914	0.264459	0.265064	0.26575	0.266485	0.267218	0.267892	0.268497	0.269036	0.269534	0.269933	0.27028	0.270686	0.271197	0.271763	0.272328	0.272918	0.273502	0.27407	0.274638	0.275245	0.275932	0.276744	0.277681	0.27858	0.279354	0.280063	0.280757	0.281438	0.282075	0.282708	0.283372	0.284035	0.284638	0.285224	0.285822	
0.295023	0.29422	0.293249	0.292242	0.291279	0.290369	0.28949	0.288673	0.287942	0.287241	0.286527	0.285739	0.284829	0.28386	0.282951	0.28215	0.281437	0.280758	0.280116	0.279443	0.278682	0.277883	0.277037	0.276186	0.275446	0.274828	0.274269	0.273722	0.273112	0.272364	0.271461	0.270451	0.269529	0.268837	0.268363	0.267987	0.26758	0.267077	0.266482	0.265838	0.265138	0.264392	0.263582	0.262783	0.262082	0.261491	0.261016	0.260565	0.260069	0.259583	0.259084	0.258507	0.25779	0.256977	0.256194	0.25605	0.255917	0.255805	0.2558	0.255809	0.255817	0.255826	0.255835	0.255843	0.255852	0.25586	0.255869	0.255878	0.255886	0.255895	0.255904	0.255912	0.255921	0.255929	0.255938	0.255947	0.255955	0.255964	0.255973	0.255981	0.25599	0.255998	0.256007	0.256016	0.256024	0.256033	0.256041	0.25605	0.256059	0.256067	0.256076	0.256085	0.256093	0.256102	0.25611	0.256119	0.256128	0.256136	0.256145	0.256153	0.256162	0.256171	0.25618	0.256252	0.256329	0.256425	0.256991	0.257555	0.258045	0.258451	0.258789	0.259068	0.259334	0.259662	0.260092	0.260581	0.26104	0.261403	0.261673	0.261941	0.262237	0.262577	0.262979	0.263421	0.26392	0.264464	0.26507	0.265755	0.26649	0.267223	0.267898	0.268503	0.269042	0.26954	0.269938	0.270286	0.270692	0.271203	0.271768	0.272333	0.272922	0.273506	0.274073	0.274641	0.275248	0.275934	0.276747	0.277684	0.278582	0.279356	0.280065	0.280758	0.281439	0.282075	0.282708	0.283372	0.284035	0.284638	0.285223	0.285821	
0.295038	0.294235	0.293264	0.292257	0.291293	0.290383	0.289504	0.288687	0.287957	0.287255	0.286541	0.285754	0.284844	0.283875	0.282966	0.282166	0.281452	0.280774	0.280132	0.279458	0.278697	0.277898	0.277051	0.2762	0.275461	0.274843	0.274284	0.273737	0.273126	0.272379	0.271476	0.270466	0.269544	0.268852	0.268378	0.268002	0.267595	0.267093	0.266497	0.265853	0.265153	0.264406	0.263596	0.262798	0.262097	0.261505	0.261031	0.260579	0.260083	0.259597	0.259098	0.25852	0.257803	0.25699	0.256208	0.256064	0.255931	0.255819	0.255814	0.255822	0.255831	0.255839	0.255848	0.255856	0.255865	0.255874	0.255882	0.255891	0.255899	0.255908	0.255916	0.255925	0.255933	0.255942	0.25595	0.255959	0.255968	0.255976	0.255985	0.255993	0.256002	0.25601	0.256019	0.256027	0.256036	0.256044	0.256053	0.256061	0.25607	0.256078	0.256087	0.256096	0.256104	0.256113	0.256121	0.25613	0.256138	0.256147	0.256155	0.256164	0.256172	0.256181	0.25619	0.256262	0.256339	0.256434	0.257	0.257564	0.258054	0.25846	0.258798	0.259077	0.259343	0.259671	0.260101	0.26059	0.261048	0.261411	0.261681	0.261949	0.262244	0.262584	0.262985	0.263427	0.263926	0.26447	0.265075	0.26576	0.266496	0.267229	0.267904	0.268509	0.269048	0.269545	0.269944	0.270291	0.270697	0.271208	0.271773	0.272338	0.272926	0.273509	0.274077	0.274644	0.275251	0.275937	0.276749	0.277686	0.278584	0.279358	0.280066	0.280759	0.281439	0.282076	0.282708	0.283372	0.284034	0.284637	0.285222	0.285819	
0.295053	0.29425	0.293279	0.292272	0.291308	0.290398	0.289518	0.288701	0.287971	0.28727	0.286556	0.285768	0.284858	0.28389	0.282982	0.282181	0.281468	0.28079	0.280147	0.279473	0.278711	0.277912	0.277066	0.276214	0.275475	0.274858	0.274298	0.273751	0.273141	0.272394	0.271491	0.270481	0.269559	0.268866	0.268392	0.268017	0.26761	0.267108	0.266512	0.265868	0.265168	0.264421	0.263611	0.262812	0.262111	0.26152	0.261045	0.260593	0.260097	0.259611	0.259112	0.258534	0.257817	0.257004	0.256222	0.256078	0.255944	0.255832	0.255827	0.255836	0.255844	0.255853	0.255861	0.25587	0.255878	0.255887	0.255895	0.255904	0.255912	0.255921	0.255929	0.255937	0.255946	0.255954	0.255963	0.255971	0.25598	0.255988	0.255997	0.256005	0.256014	0.256022	0.25603	0.256039	0.256047	0.256056	0.256064	0.256073	0.256081	0.25609	0.256098	0.256106	0.256115	0.256123	0.256132	0.25614	0.256149	0.256157	0.256166	0.256174	0.256182	0.256191	0.2562	0.256272	0.256349	0.256444	0.257009	0.257573	0.258063	0.258469	0.258807	0.259086	0.259352	0.259679	0.260109	0.260598	0.261056	0.261419	0.261689	0.261956	0.262251	0.262591	0.262992	0.263433	0.263932	0.264475	0.26508	0.265765	0.266501	0.267235	0.26791	0.268515	0.269054	0.269551	0.269949	0.270297	0.270703	0.271213	0.271778	0.272342	0.27293	0.273513	0.27408	0.274647	0.275253	0.27594	0.276752	0.277689	0.278587	0.27936	0.280068	0.28076	0.28144	0.282076	0.282708	0.283372	0.284034	0.284636	0.285221	0.285818	
0.295069	0.294265	0.293294	0.292287	0.291323	0.290412	0.289531	0.288714	0.287985	0.287284	0.28657	0.285783	0.284873	0.283905	0.282997	0.282197	0.281484	0.280805	0.280163	0.279488	0.278726	0.277927	0.27708	0.276229	0.27549	0.274872	0.274313	0.273766	0.273156	0.272409	0.271507	0.270497	0.269575	0.268881	0.268407	0.268032	0.267625	0.267123	0.266527	0.265883	0.265182	0.264435	0.263626	0.262827	0.262125	0.261534	0.261059	0.260607	0.260111	0.259625	0.259126	0.258548	0.25783	0.257017	0.256235	0.256091	0.255958	0.255846	0.255841	0.25585	0.255858	0.255866	0.255875	0.255883	0.255891	0.2559	0.255908	0.255917	0.255925	0.255933	0.255942	0.25595	0.255958	0.255967	0.255975	0.255984	0.255992	0.256	0.256009	0.256017	0.256025	0.256034	0.256042	0.25605	0.256059	0.256067	0.256076	0.256084	0.256092	0.256101	0.256109	0.256117	0.256126	0.256134	0.256142	0.256151	0.256159	0.256168	0.256176	0.256184	0.256193	0.256201	0.25621	0.256282	0.256359	0.256454	0.257018	0.257582	0.258072	0.258478	0.258817	0.259096	0.259361	0.259688	0.260118	0.260606	0.261064	0.261427	0.261696	0.261964	0.262259	0.262598	0.262998	0.263439	0.263938	0.264481	0.265086	0.265771	0.266507	0.26724	0.267916	0.268521	0.269059	0.269556	0.269954	0.270302	0.270708	0.271219	0.271783	0.272347	0.272934	0.273517	0.274084	0.27465	0.275256	0.275942	0.276755	0.277691	0.278589	0.279362	0.280069	0.280761	0.28144	0.282076	0.282709	0.283372	0.284033	0.284636	0.28522	0.285817	
0.295084	0.294281	0.29331	0.292302	0.291337	0.290426	0.289545	0.288728	0.288	0.287299	0.286585	0.285798	0.284888	0.28392	0.283012	0.282213	0.2815	0.280821	0.280178	0.279503	0.278741	0.277941	0.277095	0.276243	0.275504	0.274887	0.274328	0.273781	0.273171	0.272424	0.271522	0.270512	0.26959	0.268896	0.268422	0.268046	0.26764	0.267138	0.266543	0.265898	0.265197	0.26445	0.26364	0.262841	0.26214	0.261548	0.261073	0.260622	0.260125	0.259639	0.25914	0.258562	0.257844	0.257031	0.256249	0.256105	0.255972	0.25586	0.255855	0.255863	0.255871	0.25588	0.255888	0.255896	0.255905	0.255913	0.255921	0.25593	0.255938	0.255946	0.255954	0.255963	0.255971	0.255979	0.255988	0.255996	0.256004	0.256012	0.256021	0.256029	0.256037	0.256046	0.256054	0.256062	0.25607	0.256079	0.256087	0.256095	0.256104	0.256112	0.25612	0.256128	0.256137	0.256145	0.256153	0.256161	0.25617	0.256178	0.256186	0.256195	0.256203	0.256211	0.25622	0.256292	0.256368	0.256463	0.257028	0.257591	0.258081	0.258487	0.258826	0.259105	0.25937	0.259697	0.260127	0.260615	0.261072	0.261435	0.261704	0.261972	0.262266	0.262605	0.263005	0.263446	0.263944	0.264487	0.265091	0.265776	0.266512	0.267246	0.267921	0.268527	0.269065	0.269562	0.26996	0.270308	0.270714	0.271224	0.271788	0.272352	0.272939	0.27352	0.274087	0.274653	0.275259	0.275945	0.276757	0.277694	0.278591	0.279364	0.280071	0.280762	0.281441	0.282077	0.282709	0.283372	0.284033	0.284635	0.285219	0.285816	
0.2951	0.294296	0.293325	0.292317	0.291352	0.29044	0.289559	0.288742	0.288014	0.287314	0.2866	0.285812	0.284903	0.283935	0.283027	0.282228	0.281516	0.280836	0.280193	0.279518	0.278755	0.277956	0.277109	0.276258	0.275519	0.274901	0.274342	0.273796	0.273186	0.272438	0.271537	0.270527	0.269605	0.268911	0.268437	0.268061	0.267656	0.267153	0.266558	0.265913	0.265212	0.264465	0.263655	0.262856	0.262154	0.261563	0.261088	0.260636	0.260139	0.259653	0.259154	0.258576	0.257857	0.257044	0.256263	0.256119	0.255986	0.255874	0.255869	0.255877	0.255885	0.255893	0.255901	0.25591	0.255918	0.255926	0.255934	0.255942	0.255951	0.255959	0.255967	0.255975	0.255984	0.255992	0.256	0.256008	0.256016	0.256025	0.256033	0.256041	0.256049	0.256057	0.256066	0.256074	0.256082	0.25609	0.256098	0.256107	0.256115	0.256123	0.256131	0.256139	0.256148	0.256156	0.256164	0.256172	0.25618	0.256189	0.256197	0.256205	0.256213	0.256221	0.25623	0.256302	0.256378	0.256473	0.257037	0.2576	0.25809	0.258497	0.258835	0.259114	0.259379	0.259706	0.260135	0.260623	0.26108	0.261443	0.261712	0.261979	0.262273	0.262612	0.263011	0.263452	0.26395	0.264492	0.265096	0.265781	0.266517	0.267252	0.267927	0.268533	0.269071	0.269568	0.269965	0.270313	0.270719	0.271229	0.271793	0.272357	0.272943	0.273524	0.274091	0.274656	0.275262	0.275948	0.27676	0.277697	0.278594	0.279366	0.280072	0.280763	0.281441	0.282077	0.282709	0.283372	0.284033	0.284634	0.285219	0.285814	
0.295115	0.294311	0.29334	0.292332	0.291367	0.290454	0.289573	0.288756	0.288028	0.287329	0.286614	0.285827	0.284918	0.28395	0.283042	0.282244	0.281531	0.280852	0.280209	0.279533	0.27877	0.27797	0.277123	0.276272	0.275533	0.274916	0.274357	0.27381	0.2732	0.272453	0.271552	0.270542	0.26962	0.268926	0.268452	0.268076	0.267671	0.267169	0.266573	0.265928	0.265227	0.264479	0.263669	0.262871	0.262169	0.261577	0.261102	0.26065	0.260153	0.259667	0.259168	0.258589	0.257871	0.257058	0.256277	0.256133	0.255999	0.255887	0.255882	0.25589	0.255899	0.255907	0.255915	0.255923	0.255931	0.255939	0.255947	0.255955	0.255964	0.255972	0.25598	0.255988	0.255996	0.256004	0.256012	0.25602	0.256029	0.256037	0.256045	0.256053	0.256061	0.256069	0.256077	0.256085	0.256094	0.256102	0.25611	0.256118	0.256126	0.256134	0.256142	0.25615	0.256158	0.256167	0.256175	0.256183	0.256191	0.256199	0.256207	0.256215	0.256223	0.256231	0.25624	0.256311	0.256388	0.256483	0.257046	0.257609	0.258099	0.258506	0.258845	0.259123	0.259388	0.259715	0.260144	0.260631	0.261089	0.261451	0.26172	0.261987	0.26228	0.262618	0.263018	0.263458	0.263956	0.264498	0.265102	0.265786	0.266523	0.267257	0.267933	0.268539	0.269077	0.269573	0.269971	0.270319	0.270725	0.271235	0.271799	0.272362	0.272947	0.273528	0.274094	0.27466	0.275265	0.27595	0.276763	0.277699	0.278596	0.279368	0.280074	0.280764	0.281442	0.282077	0.282709	0.283372	0.284032	0.284634	0.285218	0.285813	
0.29513	0.294327	0.293355	0.292347	0.291381	0.290469	0.289586	0.28877	0.288043	0.287343	0.286629	0.285842	0.284932	0.283965	0.283057	0.28226	0.281547	0.280868	0.280224	0.279548	0.278785	0.277985	0.277138	0.276287	0.275548	0.27493	0.274372	0.273825	0.273215	0.272468	0.271567	0.270558	0.269635	0.268941	0.268467	0.268091	0.267686	0.267184	0.266588	0.265943	0.265242	0.264494	0.263684	0.262885	0.262183	0.261592	0.261116	0.260664	0.260167	0.259681	0.259182	0.258603	0.257884	0.257071	0.256291	0.256146	0.256013	0.255901	0.255896	0.255904	0.255912	0.25592	0.255928	0.255936	0.255944	0.255952	0.25596	0.255968	0.255976	0.255985	0.255993	0.256001	0.256009	0.256017	0.256025	0.256033	0.256041	0.256049	0.256057	0.256065	0.256073	0.256081	0.256089	0.256097	0.256105	0.256113	0.256121	0.256129	0.256137	0.256145	0.256153	0.256161	0.256169	0.256177	0.256185	0.256193	0.256201	0.256209	0.256218	0.256226	0.256234	0.256242	0.25625	0.256321	0.256398	0.256492	0.257056	0.257618	0.258108	0.258515	0.258854	0.259133	0.259397	0.259724	0.260152	0.26064	0.261097	0.261459	0.261728	0.261994	0.262288	0.262625	0.263024	0.263464	0.263962	0.264504	0.265107	0.265792	0.266528	0.267263	0.267939	0.268545	0.269083	0.269579	0.269976	0.270324	0.27073	0.27124	0.271804	0.272366	0.272951	0.273532	0.274098	0.274663	0.275267	0.275953	0.276765	0.277702	0.278599	0.27937	0.280075	0.280765	0.281442	0.282077	0.28271	0.283372	0.284032	0.284633	0.285217	0.285812	
0.295146	0.294342	0.29337	0.292362	0.291396	0.290483	0.2896	0.288783	0.288057	0.287358	0.286644	0.285857	0.284947	0.28398	0.283073	0.282275	0.281563	0.280883	0.28024	0.279563	0.278799	0.277999	0.277152	0.276301	0.275562	0.274945	0.274386	0.27384	0.27323	0.272483	0.271582	0.270573	0.269651	0.268956	0.268481	0.268106	0.267701	0.267199	0.266603	0.265959	0.265257	0.264509	0.263699	0.2629	0.262198	0.261606	0.261131	0.260679	0.260182	0.259695	0.259196	0.258617	0.257898	0.257085	0.256304	0.25616	0.256027	0.255915	0.25591	0.255918	0.255926	0.255934	0.255942	0.25595	0.255958	0.255966	0.255973	0.255981	0.255989	0.255997	0.256005	0.256013	0.256021	0.256029	0.256037	0.256045	0.256053	0.256061	0.256069	0.256077	0.256085	0.256093	0.256101	0.256109	0.256117	0.256125	0.256133	0.256141	0.256148	0.256156	0.256164	0.256172	0.25618	0.256188	0.256196	0.256204	0.256212	0.25622	0.256228	0.256236	0.256244	0.256252	0.25626	0.256331	0.256407	0.256502	0.257065	0.257627	0.258117	0.258524	0.258863	0.259142	0.259407	0.259732	0.260161	0.260648	0.261105	0.261467	0.261736	0.262002	0.262295	0.262632	0.263031	0.263471	0.263968	0.264509	0.265112	0.265797	0.266534	0.267269	0.267945	0.268551	0.269089	0.269584	0.269981	0.27033	0.270736	0.271245	0.271809	0.272371	0.272955	0.273535	0.274101	0.274666	0.27527	0.275956	0.276768	0.277704	0.278601	0.279372	0.280077	0.280766	0.281442	0.282078	0.28271	0.283372	0.284031	0.284633	0.285216	0.28581	
