0.458586	0.458298	0.457961	0.457628	0.45735	0.457104	0.456778	0.456289	0.455694	0.455015	0.454378	0.453784	0.453171	0.452561	0.451959	0.451496	0.451176	0.450933	0.450686	0.450426	0.450165	0.449877	0.449456	0.448988	0.448634	0.448325	0.448068	0.447876	0.447609	0.447239	0.446785	0.446191	0.44551	0.444835	0.44429	0.443857	0.443517	0.443133	0.442699	0.442288	0.441957	0.441621	0.441211	0.440606	0.439784	0.438992	0.438383	0.438054	0.437938	0.437758	0.437507	0.437161	0.436644	0.4361	0.435548	0.435426	0.435295	0.435175	0.435168	0.43516	0.435153	0.435146	0.435139	0.435132	0.435124	0.435117	0.43511	0.435103	0.435096	0.435088	0.435081	0.435074	0.435067	0.43506	0.435053	0.435045	0.435038	0.435031	0.435024	0.435017	0.435009	0.435002	0.434995	0.434988	0.434981	0.434974	0.434966	0.434959	0.434952	0.434945	0.434938	0.434931	0.434923	0.434916	0.434909	0.434902	0.434895	0.434887	0.43488	0.434873	0.434866	0.434859	0.434857	0.434898	0.43494	0.434971	0.435126	0.435388	0.435722	0.436106	0.436488	0.436815	0.437103	0.43733	0.437551	0.437843	0.43814	0.438435	0.438757	0.438985	0.439167	0.439461	0.439771	0.440133	0.440602	0.44106	0.44142	0.441693	0.441875	0.441992	0.44221	0.442522	0.44286	0.443262	0.443633	0.443913	0.444208	0.44459	0.445032	0.445509	0.446065	0.446752	0.447473	0.448114	0.448596	0.449037	0.449473	0.449895	0.450338	0.450884	0.451556	0.452277	0.453021	0.453699	0.454251	0.454686	0.455122	0.455511	0.45573	0.455663	
0.458907	0.458619	0.458283	0.45795	0.457673	0.457428	0.457104	0.456617	0.456023	0.455346	0.454711	0.45412	0.453509	0.452902	0.452302	0.451841	0.451522	0.451279	0.451031	0.450771	0.450511	0.450224	0.449803	0.449336	0.448984	0.448677	0.448422	0.448231	0.447965	0.447596	0.447143	0.446551	0.445871	0.445197	0.444654	0.444221	0.443881	0.443498	0.443064	0.442653	0.442321	0.441986	0.441576	0.440971	0.44015	0.439357	0.438747	0.438417	0.4383	0.43812	0.437869	0.437523	0.437006	0.436462	0.43591	0.435789	0.435658	0.435538	0.435531	0.435523	0.435516	0.435509	0.435502	0.435494	0.435487	0.43548	0.435473	0.435465	0.435458	0.435451	0.435444	0.435436	0.435429	0.435422	0.435415	0.435408	0.4354	0.435393	0.435386	0.435379	0.435371	0.435364	0.435357	0.43535	0.435342	0.435335	0.435328	0.435321	0.435313	0.435306	0.435299	0.435292	0.435285	0.435277	0.43527	0.435263	0.435256	0.435248	0.435241	0.435234	0.435227	0.435219	0.435218	0.435258	0.435299	0.43533	0.435484	0.435745	0.436077	0.43646	0.43684	0.437165	0.43745	0.437676	0.437896	0.438187	0.438483	0.438777	0.439097	0.439324	0.439504	0.439796	0.440103	0.440464	0.440932	0.44139	0.441749	0.442021	0.442202	0.442318	0.442535	0.442846	0.443182	0.443582	0.44395	0.444229	0.444522	0.444903	0.445344	0.44582	0.446374	0.447058	0.447778	0.448415	0.448896	0.449335	0.449769	0.450191	0.450633	0.451177	0.451846	0.452563	0.453304	0.453981	0.454532	0.454967	0.455402	0.455791	0.456007	0.455939	
0.459227	0.458941	0.458606	0.458273	0.457997	0.457753	0.45743	0.456944	0.456352	0.455677	0.455044	0.454455	0.453847	0.453243	0.452646	0.452187	0.451869	0.451625	0.451377	0.451117	0.450857	0.450572	0.450151	0.449686	0.449335	0.449029	0.448776	0.448587	0.448321	0.447953	0.447502	0.446911	0.446233	0.445561	0.445018	0.444586	0.444246	0.443863	0.44343	0.443019	0.442687	0.442351	0.441941	0.441337	0.440515	0.439722	0.439111	0.438781	0.438663	0.438483	0.438231	0.437885	0.43737	0.436826	0.436274	0.436152	0.436021	0.435902	0.435894	0.435887	0.43588	0.435872	0.435865	0.435858	0.435851	0.435843	0.435836	0.435829	0.435821	0.435814	0.435807	0.435799	0.435792	0.435785	0.435778	0.43577	0.435763	0.435756	0.435748	0.435741	0.435734	0.435726	0.435719	0.435712	0.435705	0.435697	0.43569	0.435683	0.435675	0.435668	0.435661	0.435654	0.435646	0.435639	0.435632	0.435624	0.435617	0.43561	0.435603	0.435595	0.435588	0.435581	0.435579	0.435618	0.435659	0.43569	0.435842	0.436102	0.436433	0.436814	0.437192	0.437515	0.437799	0.438022	0.438241	0.438531	0.438826	0.439119	0.439437	0.439662	0.439841	0.440131	0.440437	0.440796	0.441262	0.441719	0.442078	0.44235	0.44253	0.442645	0.442861	0.44317	0.443505	0.443903	0.444268	0.444545	0.444836	0.445217	0.445656	0.446131	0.446683	0.447365	0.448082	0.448718	0.449196	0.449633	0.450067	0.450487	0.450928	0.45147	0.452135	0.452849	0.453588	0.454263	0.454813	0.455247	0.455682	0.45607	0.456286	0.456216	
0.459548	0.459264	0.458928	0.458596	0.458321	0.458078	0.457756	0.457272	0.456682	0.456008	0.455377	0.454791	0.454186	0.453585	0.45299	0.452533	0.452215	0.451972	0.451724	0.451464	0.451204	0.450919	0.4505	0.450035	0.449687	0.449382	0.449131	0.448943	0.448678	0.448311	0.447861	0.447272	0.446595	0.445925	0.445383	0.444951	0.444612	0.444229	0.443797	0.443385	0.443052	0.442716	0.442306	0.441703	0.440882	0.440088	0.439476	0.439145	0.439027	0.438846	0.438594	0.438249	0.437733	0.437189	0.436638	0.436516	0.436385	0.436266	0.436259	0.436251	0.436244	0.436236	0.436229	0.436222	0.436214	0.436207	0.4362	0.436192	0.436185	0.436178	0.43617	0.436163	0.436155	0.436148	0.436141	0.436133	0.436126	0.436119	0.436111	0.436104	0.436097	0.436089	0.436082	0.436075	0.436067	0.43606	0.436053	0.436045	0.436038	0.436031	0.436023	0.436016	0.436008	0.436001	0.435994	0.435986	0.435979	0.435972	0.435964	0.435957	0.43595	0.435942	0.435941	0.435979	0.43602	0.43605	0.436201	0.436459	0.436789	0.437168	0.437545	0.437866	0.438147	0.438369	0.438587	0.438876	0.439169	0.439461	0.439778	0.440002	0.440178	0.440467	0.44077	0.441128	0.441593	0.44205	0.442408	0.442678	0.442858	0.442972	0.443187	0.443495	0.443828	0.444224	0.444587	0.444861	0.445151	0.445531	0.445969	0.446442	0.446992	0.447672	0.448387	0.44902	0.449496	0.449932	0.450364	0.450784	0.451223	0.451763	0.452425	0.453136	0.453872	0.454546	0.455095	0.455528	0.455963	0.45635	0.456564	0.456493	
0.459869	0.459586	0.459252	0.45892	0.458645	0.458404	0.458083	0.457601	0.457012	0.45634	0.455711	0.455128	0.454525	0.453927	0.453335	0.45288	0.452563	0.452319	0.452071	0.451811	0.451551	0.451268	0.450849	0.450386	0.450039	0.449736	0.449486	0.449299	0.449036	0.448669	0.44822	0.447633	0.446958	0.446289	0.445748	0.445316	0.444978	0.444596	0.444164	0.443752	0.443418	0.443082	0.442673	0.44207	0.441248	0.440455	0.439842	0.439509	0.43939	0.439209	0.438958	0.438612	0.438097	0.437554	0.437002	0.436881	0.43675	0.436631	0.436623	0.436616	0.436608	0.436601	0.436594	0.436586	0.436579	0.436571	0.436564	0.436556	0.436549	0.436542	0.436534	0.436527	0.436519	0.436512	0.436505	0.436497	0.43649	0.436482	0.436475	0.436468	0.43646	0.436453	0.436445	0.436438	0.43643	0.436423	0.436416	0.436408	0.436401	0.436393	0.436386	0.436379	0.436371	0.436364	0.436356	0.436349	0.436342	0.436334	0.436327	0.436319	0.436312	0.436305	0.436303	0.436341	0.436381	0.436411	0.436561	0.436817	0.437145	0.437523	0.437898	0.438217	0.438496	0.438717	0.438933	0.439221	0.439513	0.439804	0.440119	0.440342	0.440517	0.440803	0.441104	0.44146	0.441924	0.44238	0.442738	0.443007	0.443186	0.4433	0.443513	0.44382	0.444152	0.444545	0.444905	0.445178	0.445467	0.445845	0.446282	0.446753	0.447302	0.44798	0.448692	0.449323	0.449797	0.450231	0.450662	0.451081	0.451519	0.452057	0.452715	0.453423	0.454156	0.454829	0.455376	0.455809	0.456243	0.45663	0.456843	0.45677	
0.460191	0.459909	0.459575	0.459244	0.45897	0.45873	0.45841	0.45793	0.457342	0.456673	0.456046	0.455465	0.454865	0.454269	0.45368	0.453227	0.45291	0.452667	0.452418	0.452158	0.451899	0.451616	0.451198	0.450736	0.450392	0.45009	0.449841	0.449656	0.449394	0.449028	0.44858	0.447994	0.447322	0.446654	0.446114	0.445683	0.445345	0.444963	0.444531	0.444119	0.443785	0.443448	0.443039	0.442437	0.441616	0.440822	0.440208	0.439874	0.439755	0.439573	0.439322	0.438977	0.438462	0.437919	0.437367	0.437246	0.437115	0.436996	0.436989	0.436981	0.436974	0.436966	0.436959	0.436951	0.436944	0.436936	0.436929	0.436921	0.436914	0.436906	0.436899	0.436891	0.436884	0.436876	0.436869	0.436861	0.436854	0.436846	0.436839	0.436832	0.436824	0.436817	0.436809	0.436802	0.436794	0.436787	0.436779	0.436772	0.436764	0.436757	0.436749	0.436742	0.436734	0.436727	0.43672	0.436712	0.436705	0.436697	0.43669	0.436682	0.436675	0.436667	0.436666	0.436703	0.436743	0.436772	0.436921	0.437176	0.437502	0.437879	0.438252	0.438568	0.438846	0.439065	0.43928	0.439566	0.439858	0.440147	0.440461	0.440682	0.440855	0.44114	0.441439	0.441793	0.442256	0.442711	0.443069	0.443337	0.443515	0.443628	0.44384	0.444146	0.444476	0.444867	0.445224	0.445495	0.445782	0.44616	0.446596	0.447065	0.447612	0.448288	0.448998	0.449626	0.450098	0.450531	0.45096	0.451378	0.451815	0.452351	0.453006	0.45371	0.454441	0.455112	0.455659	0.456091	0.456524	0.45691	0.457122	0.457047	
0.460513	0.460233	0.459899	0.459568	0.459295	0.459056	0.458738	0.458259	0.457673	0.457005	0.45638	0.455802	0.455205	0.454612	0.454025	0.453574	0.453258	0.453015	0.452766	0.452506	0.452248	0.451966	0.451548	0.451087	0.450745	0.450444	0.450197	0.450014	0.449752	0.449387	0.44894	0.448356	0.447685	0.447019	0.44648	0.446049	0.445712	0.445331	0.444899	0.444487	0.444152	0.443815	0.443406	0.442804	0.441984	0.44119	0.440575	0.44024	0.44012	0.439938	0.439686	0.439341	0.438827	0.438284	0.437733	0.437611	0.437481	0.437362	0.437354	0.437347	0.437339	0.437332	0.437324	0.437317	0.437309	0.437302	0.437294	0.437286	0.437279	0.437271	0.437264	0.437256	0.437249	0.437241	0.437234	0.437226	0.437219	0.437211	0.437204	0.437196	0.437189	0.437181	0.437174	0.437166	0.437158	0.437151	0.437143	0.437136	0.437128	0.437121	0.437113	0.437106	0.437098	0.437091	0.437083	0.437076	0.437068	0.437061	0.437053	0.437046	0.437038	0.437031	0.437029	0.437066	0.437105	0.437134	0.437281	0.437535	0.43786	0.438235	0.438606	0.43892	0.439196	0.439413	0.439627	0.439912	0.440203	0.44049	0.440803	0.441022	0.441194	0.441477	0.441774	0.442126	0.442588	0.443043	0.443399	0.443667	0.443844	0.443956	0.444168	0.444472	0.4448	0.445189	0.445544	0.445813	0.446098	0.446475	0.446909	0.447378	0.447923	0.448596	0.449304	0.44993	0.4504	0.45083	0.451259	0.451676	0.452112	0.452645	0.453296	0.453997	0.454725	0.455395	0.455941	0.456372	0.456806	0.457191	0.457401	0.457325	
0.460835	0.460557	0.460223	0.459893	0.45962	0.459382	0.459066	0.458589	0.458005	0.457338	0.456715	0.45614	0.455545	0.454956	0.454371	0.453922	0.453607	0.453363	0.453115	0.452854	0.452596	0.452315	0.451898	0.451439	0.451098	0.450799	0.450554	0.450372	0.450111	0.449747	0.449301	0.448719	0.44805	0.447385	0.446847	0.446416	0.446079	0.445699	0.445268	0.444855	0.44452	0.444183	0.443774	0.443172	0.442352	0.441558	0.440942	0.440606	0.440485	0.440303	0.440051	0.439707	0.439193	0.43865	0.438099	0.437978	0.437847	0.437729	0.437721	0.437713	0.437705	0.437698	0.43769	0.437683	0.437675	0.437667	0.43766	0.437652	0.437645	0.437637	0.437629	0.437622	0.437614	0.437607	0.437599	0.437592	0.437584	0.437576	0.437569	0.437561	0.437554	0.437546	0.437538	0.437531	0.437523	0.437516	0.437508	0.437501	0.437493	0.437485	0.437478	0.43747	0.437463	0.437455	0.437447	0.43744	0.437432	0.437425	0.437417	0.43741	0.437402	0.437394	0.437393	0.437429	0.437468	0.437497	0.437642	0.437894	0.438218	0.438591	0.43896	0.439273	0.439546	0.439762	0.439974	0.440259	0.440548	0.440834	0.441146	0.441364	0.441533	0.441814	0.442109	0.44246	0.442921	0.443375	0.443731	0.443998	0.444174	0.444285	0.444495	0.444798	0.445125	0.445512	0.445864	0.44613	0.446415	0.44679	0.447224	0.44769	0.448234	0.448905	0.44961	0.450234	0.450701	0.451131	0.451558	0.451974	0.452408	0.452939	0.453588	0.454285	0.455011	0.455679	0.456224	0.456654	0.457087	0.457472	0.457681	0.457603	
0.461158	0.460881	0.460548	0.460218	0.459946	0.459709	0.459394	0.458919	0.458336	0.457672	0.457051	0.456478	0.455886	0.455299	0.454718	0.45427	0.453956	0.453712	0.453463	0.453203	0.452945	0.452665	0.452249	0.451791	0.451452	0.451155	0.450911	0.45073	0.45047	0.450107	0.449663	0.449082	0.448414	0.447751	0.447214	0.446784	0.446447	0.446068	0.445637	0.445224	0.444888	0.444551	0.444142	0.443541	0.442721	0.441926	0.44131	0.440973	0.440851	0.440669	0.440416	0.440072	0.43956	0.439016	0.438465	0.438344	0.438214	0.438096	0.438087	0.43808	0.438072	0.438064	0.438057	0.438049	0.438042	0.438034	0.438026	0.438019	0.438011	0.438003	0.437996	0.437988	0.43798	0.437973	0.437965	0.437957	0.43795	0.437942	0.437934	0.437927	0.437919	0.437912	0.437904	0.437896	0.437889	0.437881	0.437873	0.437866	0.437858	0.43785	0.437843	0.437835	0.437827	0.43782	0.437812	0.437805	0.437797	0.437789	0.437782	0.437774	0.437766	0.437759	0.437757	0.437793	0.437831	0.43786	0.438004	0.438254	0.438577	0.438948	0.439316	0.439626	0.439897	0.440111	0.440322	0.440606	0.440894	0.441179	0.441489	0.441705	0.441873	0.442152	0.442445	0.442794	0.443254	0.443707	0.444062	0.444328	0.444504	0.444614	0.444823	0.445125	0.44545	0.445834	0.446184	0.446449	0.446732	0.447106	0.447538	0.448003	0.448545	0.449214	0.449917	0.450538	0.451003	0.451431	0.451857	0.452272	0.452706	0.453234	0.453879	0.454573	0.455296	0.455962	0.456507	0.456937	0.457369	0.457753	0.457961	0.457881	
0.461481	0.461205	0.460873	0.460543	0.460272	0.460037	0.459723	0.459249	0.458668	0.458006	0.457387	0.456816	0.456228	0.455644	0.455065	0.454619	0.454306	0.454062	0.453813	0.453552	0.453295	0.453016	0.4526	0.452143	0.451806	0.451511	0.451268	0.451089	0.45083	0.450468	0.450025	0.449445	0.44878	0.448118	0.447582	0.447152	0.446816	0.446437	0.446006	0.445593	0.445257	0.444919	0.444511	0.44391	0.44309	0.442295	0.441678	0.44134	0.441218	0.441035	0.440782	0.440439	0.439926	0.439383	0.438832	0.438711	0.438581	0.438463	0.438455	0.438447	0.438439	0.438432	0.438424	0.438416	0.438409	0.438401	0.438393	0.438385	0.438378	0.43837	0.438362	0.438355	0.438347	0.438339	0.438331	0.438324	0.438316	0.438308	0.438301	0.438293	0.438285	0.438278	0.43827	0.438262	0.438254	0.438247	0.438239	0.438231	0.438224	0.438216	0.438208	0.438201	0.438193	0.438185	0.438177	0.43817	0.438162	0.438154	0.438147	0.438139	0.438131	0.438124	0.438122	0.438157	0.438195	0.438223	0.438366	0.438615	0.438936	0.439306	0.439671	0.439979	0.440249	0.440461	0.440671	0.440953	0.44124	0.441524	0.441833	0.442047	0.442213	0.44249	0.442781	0.443129	0.443587	0.44404	0.444394	0.44466	0.444834	0.444943	0.445152	0.445452	0.445775	0.446158	0.446505	0.446767	0.447049	0.447422	0.447853	0.448317	0.448857	0.449523	0.450224	0.450843	0.451306	0.451732	0.452157	0.452571	0.453003	0.45353	0.454171	0.454861	0.455582	0.456247	0.45679	0.457219	0.457651	0.458034	0.458241	0.45816	
0.461805	0.46153	0.461199	0.460869	0.460599	0.460364	0.460052	0.45958	0.459001	0.45834	0.457723	0.457155	0.456569	0.455988	0.455412	0.454968	0.454655	0.454411	0.454162	0.453902	0.453645	0.453367	0.452952	0.452496	0.452161	0.451867	0.451626	0.451448	0.45119	0.450829	0.450387	0.449809	0.449146	0.448486	0.44795	0.447521	0.447185	0.446807	0.446376	0.445963	0.445626	0.445288	0.44488	0.44428	0.44346	0.442665	0.442047	0.441708	0.441585	0.441401	0.441149	0.440806	0.440294	0.43975	0.4392	0.439079	0.438949	0.438831	0.438823	0.438815	0.438807	0.438799	0.438792	0.438784	0.438776	0.438768	0.438761	0.438753	0.438745	0.438737	0.438729	0.438722	0.438714	0.438706	0.438698	0.438691	0.438683	0.438675	0.438667	0.43866	0.438652	0.438644	0.438636	0.438629	0.438621	0.438613	0.438605	0.438598	0.43859	0.438582	0.438574	0.438567	0.438559	0.438551	0.438543	0.438535	0.438528	0.43852	0.438512	0.438504	0.438497	0.438489	0.438487	0.438522	0.438559	0.438587	0.438728	0.438976	0.439295	0.439664	0.440027	0.440333	0.440601	0.440811	0.44102	0.441301	0.441587	0.441869	0.442177	0.44239	0.442554	0.442829	0.443118	0.443464	0.443921	0.444373	0.444727	0.444991	0.445165	0.445273	0.445481	0.44578	0.446101	0.446481	0.446826	0.447086	0.447367	0.447738	0.448169	0.448631	0.449169	0.449833	0.450531	0.451148	0.451609	0.452033	0.452456	0.45287	0.453301	0.453825	0.454463	0.455149	0.455868	0.456531	0.457073	0.457502	0.457933	0.458316	0.458521	0.458438	
0.462129	0.461855	0.461524	0.461196	0.460926	0.460693	0.460382	0.459911	0.459334	0.458675	0.45806	0.457494	0.456911	0.456333	0.45576	0.455318	0.455006	0.454762	0.454512	0.454252	0.453996	0.453718	0.453304	0.45285	0.452516	0.452224	0.451985	0.451808	0.451551	0.451191	0.45075	0.450174	0.449512	0.448853	0.448319	0.44789	0.447555	0.447177	0.446747	0.446333	0.445996	0.445657	0.44525	0.44465	0.443831	0.443035	0.442416	0.442076	0.441953	0.441769	0.441516	0.441173	0.440662	0.440118	0.439568	0.439447	0.439317	0.439199	0.439191	0.439183	0.439175	0.439168	0.43916	0.439152	0.439144	0.439136	0.439128	0.439121	0.439113	0.439105	0.439097	0.439089	0.439082	0.439074	0.439066	0.439058	0.43905	0.439042	0.439035	0.439027	0.439019	0.439011	0.439003	0.438996	0.438988	0.43898	0.438972	0.438964	0.438956	0.438949	0.438941	0.438933	0.438925	0.438917	0.43891	0.438902	0.438894	0.438886	0.438878	0.43887	0.438863	0.438855	0.438853	0.438887	0.438924	0.438952	0.439091	0.439337	0.439655	0.440022	0.440384	0.440688	0.440953	0.441162	0.441369	0.441649	0.441934	0.442215	0.442521	0.442732	0.442895	0.443168	0.443455	0.443799	0.444255	0.444707	0.44506	0.445323	0.445496	0.445604	0.44581	0.446108	0.446428	0.446806	0.447148	0.447406	0.447685	0.448055	0.448484	0.448945	0.449481	0.450143	0.450838	0.451453	0.451912	0.452334	0.452757	0.453169	0.453599	0.454121	0.454755	0.455438	0.456154	0.456816	0.457357	0.457785	0.458216	0.458598	0.458802	0.458717	
0.462453	0.462181	0.461851	0.461522	0.461253	0.461021	0.460712	0.460242	0.459667	0.45901	0.458397	0.457834	0.457254	0.456679	0.456108	0.455668	0.455357	0.455112	0.454863	0.454603	0.454347	0.45407	0.453656	0.453203	0.452872	0.452581	0.452343	0.452168	0.451912	0.451553	0.451113	0.450539	0.449879	0.449222	0.448688	0.44826	0.447925	0.447548	0.447118	0.446704	0.446366	0.446027	0.44562	0.445021	0.444202	0.443406	0.442786	0.442445	0.442321	0.442136	0.441883	0.441541	0.44103	0.440487	0.439937	0.439816	0.439686	0.439568	0.43956	0.439552	0.439544	0.439536	0.439529	0.439521	0.439513	0.439505	0.439497	0.439489	0.439481	0.439473	0.439465	0.439458	0.43945	0.439442	0.439434	0.439426	0.439418	0.43941	0.439402	0.439395	0.439387	0.439379	0.439371	0.439363	0.439355	0.439347	0.439339	0.439331	0.439324	0.439316	0.439308	0.4393	0.439292	0.439284	0.439276	0.439268	0.439261	0.439253	0.439245	0.439237	0.439229	0.439221	0.439219	0.439253	0.439289	0.439317	0.439455	0.439699	0.440016	0.440381	0.440741	0.441043	0.441306	0.441513	0.441719	0.441998	0.442282	0.442561	0.442866	0.443076	0.443237	0.443508	0.443793	0.444135	0.44459	0.445041	0.445393	0.445656	0.445828	0.445935	0.44614	0.446436	0.446754	0.44713	0.447469	0.447725	0.448003	0.448373	0.4488	0.449259	0.449794	0.450454	0.451146	0.451759	0.452215	0.452636	0.453057	0.453468	0.453897	0.454417	0.455048	0.455727	0.456441	0.457101	0.457641	0.458069	0.458499	0.45888	0.459083	0.458997	
0.462777	0.462507	0.462177	0.461849	0.461581	0.46135	0.461042	0.460574	0.46	0.459345	0.458734	0.458174	0.457597	0.457025	0.456456	0.456018	0.455708	0.455464	0.455214	0.454954	0.454698	0.454422	0.454009	0.453558	0.453228	0.452939	0.452703	0.452529	0.452274	0.451916	0.451477	0.450904	0.450246	0.449591	0.449058	0.44863	0.448295	0.447919	0.447489	0.447075	0.446737	0.446398	0.445991	0.445392	0.444574	0.443777	0.443156	0.442814	0.442689	0.442505	0.442251	0.441909	0.441399	0.440856	0.440306	0.440185	0.440056	0.439938	0.43993	0.439922	0.439914	0.439906	0.439898	0.43989	0.439882	0.439874	0.439866	0.439858	0.43985	0.439842	0.439834	0.439826	0.439818	0.43981	0.439802	0.439795	0.439787	0.439779	0.439771	0.439763	0.439755	0.439747	0.439739	0.439731	0.439723	0.439715	0.439707	0.439699	0.439691	0.439683	0.439675	0.439668	0.43966	0.439652	0.439644	0.439636	0.439628	0.43962	0.439612	0.439604	0.439596	0.439588	0.439586	0.439619	0.439655	0.439682	0.439819	0.440062	0.440377	0.440741	0.441099	0.441398	0.441659	0.441865	0.44207	0.442348	0.44263	0.442908	0.443211	0.44342	0.443579	0.443848	0.444131	0.444471	0.444925	0.445375	0.445727	0.445989	0.44616	0.446266	0.44647	0.446765	0.447082	0.447455	0.447792	0.448046	0.448322	0.44869	0.449117	0.449574	0.450107	0.450765	0.451455	0.452065	0.452519	0.452938	0.453358	0.453768	0.454196	0.454713	0.455341	0.456017	0.456728	0.457386	0.457925	0.458352	0.458782	0.459163	0.459364	0.459276	
0.463102	0.462834	0.462504	0.462176	0.461909	0.461679	0.461373	0.460906	0.460334	0.459681	0.459072	0.458515	0.45794	0.457371	0.456805	0.456369	0.45606	0.455815	0.455565	0.455305	0.45505	0.454775	0.454363	0.453912	0.453585	0.453297	0.453062	0.45289	0.452636	0.452279	0.451841	0.45127	0.450614	0.44996	0.449428	0.449001	0.448667	0.448291	0.447862	0.447447	0.447109	0.446769	0.446362	0.445764	0.444946	0.444149	0.443527	0.443184	0.443058	0.442873	0.44262	0.442278	0.441768	0.441225	0.440676	0.440555	0.440426	0.440308	0.4403	0.440292	0.440284	0.440276	0.440268	0.44026	0.440252	0.440244	0.440235	0.440228	0.440219	0.440212	0.440204	0.440196	0.440188	0.44018	0.440172	0.440163	0.440155	0.440148	0.44014	0.440131	0.440123	0.440116	0.440108	0.4401	0.440092	0.440084	0.440076	0.440068	0.44006	0.440052	0.440044	0.440036	0.440028	0.44002	0.440012	0.440004	0.439996	0.439988	0.43998	0.439972	0.439964	0.439956	0.439953	0.439986	0.440022	0.440048	0.440184	0.440425	0.440739	0.441101	0.441457	0.441754	0.442013	0.442217	0.44242	0.442697	0.442979	0.443255	0.443557	0.443764	0.443921	0.444188	0.444469	0.444808	0.44526	0.44571	0.446061	0.446322	0.446492	0.446597	0.446801	0.447095	0.447409	0.44778	0.448114	0.448366	0.448641	0.449008	0.449434	0.449889	0.45042	0.451076	0.451763	0.452371	0.452823	0.45324	0.453659	0.454068	0.454495	0.45501	0.455634	0.456307	0.457015	0.457672	0.45821	0.458636	0.459066	0.459446	0.459645	0.459556	
