0.164551	0.165225	0.165826	0.166398	0.166882	0.167163	0.167244	0.167234	0.167276	0.16738	0.167565	0.167713	0.167842	0.167997	0.168303	0.168907	0.169712	0.170611	0.171479	0.172246	0.172929	0.173483	0.17382	0.173989	0.174127	0.174279	0.174516	0.174784	0.174962	0.174904	0.174672	0.174431	0.174268	0.174251	0.174356	0.174516	0.174716	0.174947	0.175332	0.175937	0.176684	0.177372	0.177799	0.178005	0.178092	0.178152	0.178272	0.178463	0.178724	0.178927	0.179031	0.179094	0.179132	0.179271	0.179509	0.179547	0.179568	0.179581	0.17958	0.179576	0.179572	0.179568	0.179564	0.17956	0.179556	0.179552	0.179548	0.179544	0.17954	0.179536	0.179532	0.179528	0.179524	0.17952	0.179516	0.179512	0.179508	0.179504	0.1795	0.179496	0.179492	0.179488	0.179484	0.17948	0.179476	0.179472	0.179468	0.179464	0.17946	0.179456	0.179452	0.179448	0.179444	0.17944	0.179436	0.179432	0.179428	0.179424	0.17942	0.179416	0.179412	0.179408	0.179403	0.179363	0.179323	0.17928	0.179148	0.179106	0.179101	0.179017	0.178818	0.178545	0.178231	0.177917	0.177623	0.177334	0.177004	0.176611	0.176228	0.175855	0.175518	0.175288	0.175146	0.175064	0.175073	0.175145	0.175245	0.175272	0.175176	0.17502	0.174932	0.174913	0.174892	0.174905	0.174928	0.174975	0.175019	0.17506	0.17516	0.175275	0.17541	0.175573	0.175703	0.175679	0.175423	0.175032	0.174621	0.174281	0.173995	0.173736	0.173518	0.173293	0.172966	0.172473	0.171854	0.17115	0.170442	0.169766	0.169257	0.168998	
0.164548	0.165223	0.165823	0.166395	0.166879	0.16716	0.167241	0.167231	0.167274	0.167377	0.167562	0.16771	0.167839	0.167994	0.1683	0.168904	0.169709	0.170609	0.171476	0.172243	0.172926	0.173481	0.173818	0.173987	0.174126	0.174277	0.174514	0.174782	0.174961	0.174902	0.174671	0.17443	0.174267	0.17425	0.174354	0.174514	0.174714	0.174946	0.175332	0.175936	0.176683	0.177372	0.177798	0.178004	0.178091	0.178152	0.178272	0.178463	0.178723	0.178927	0.179031	0.179094	0.179132	0.179272	0.17951	0.179548	0.179569	0.179582	0.179582	0.179577	0.179573	0.179569	0.179565	0.179561	0.179557	0.179553	0.179549	0.179545	0.179541	0.179537	0.179533	0.179529	0.179525	0.17952	0.179516	0.179512	0.179508	0.179504	0.1795	0.179496	0.179492	0.179488	0.179484	0.17948	0.179476	0.179472	0.179468	0.179464	0.179459	0.179455	0.179451	0.179447	0.179443	0.179439	0.179435	0.179431	0.179427	0.179423	0.179419	0.179415	0.179411	0.179407	0.179402	0.179362	0.179322	0.179278	0.179146	0.179104	0.179099	0.179016	0.178816	0.178544	0.17823	0.177916	0.177621	0.177331	0.177001	0.176608	0.176224	0.175852	0.175514	0.175284	0.175141	0.17506	0.175069	0.17514	0.17524	0.175267	0.17517	0.175013	0.174925	0.174906	0.174885	0.174898	0.174921	0.174969	0.175012	0.175053	0.175153	0.175268	0.175402	0.175564	0.175694	0.17567	0.175414	0.175023	0.174612	0.174272	0.173986	0.173727	0.173508	0.173283	0.172956	0.172463	0.171844	0.17114	0.170433	0.169757	0.169247	0.168988	
0.164545	0.16522	0.16582	0.166392	0.166876	0.167158	0.167239	0.167229	0.167272	0.167375	0.16756	0.167708	0.167836	0.167991	0.168297	0.168901	0.169706	0.170606	0.171473	0.172241	0.172924	0.173478	0.173816	0.173985	0.174124	0.174275	0.174512	0.174781	0.174959	0.174901	0.174669	0.174429	0.174265	0.174248	0.174352	0.174513	0.174713	0.174945	0.175331	0.175936	0.176682	0.177371	0.177798	0.178003	0.178091	0.178151	0.178272	0.178463	0.178723	0.178926	0.17903	0.179094	0.179132	0.179272	0.179511	0.179549	0.179571	0.179584	0.179583	0.179579	0.179575	0.17957	0.179566	0.179562	0.179558	0.179554	0.17955	0.179546	0.179542	0.179537	0.179533	0.179529	0.179525	0.179521	0.179517	0.179513	0.179508	0.179504	0.1795	0.179496	0.179492	0.179488	0.179484	0.17948	0.179475	0.179471	0.179467	0.179463	0.179459	0.179455	0.179451	0.179447	0.179442	0.179438	0.179434	0.17943	0.179426	0.179422	0.179418	0.179414	0.179409	0.179405	0.1794	0.17936	0.17932	0.179276	0.179144	0.179102	0.179097	0.179014	0.178815	0.178542	0.178229	0.177914	0.177619	0.177329	0.176999	0.176605	0.176221	0.175849	0.17551	0.17528	0.175137	0.175056	0.175065	0.175136	0.175235	0.175261	0.175164	0.175007	0.174918	0.174898	0.174878	0.17489	0.174914	0.174962	0.175005	0.175047	0.175146	0.17526	0.175394	0.175556	0.175685	0.17566	0.175405	0.175013	0.174602	0.174263	0.173977	0.173717	0.173498	0.173274	0.172946	0.172454	0.171835	0.171131	0.170423	0.169747	0.169237	0.168978	
0.164543	0.165217	0.165817	0.166389	0.166874	0.167155	0.167236	0.167226	0.167269	0.167373	0.167557	0.167705	0.167833	0.167988	0.168294	0.168898	0.169703	0.170603	0.171471	0.172238	0.172921	0.173476	0.173814	0.173984	0.174123	0.174274	0.17451	0.174779	0.174957	0.174899	0.174668	0.174428	0.174264	0.174247	0.174351	0.174511	0.174711	0.174944	0.17533	0.175935	0.176681	0.17737	0.177797	0.178003	0.17809	0.178151	0.178271	0.178462	0.178723	0.178926	0.17903	0.179094	0.179132	0.179272	0.179512	0.17955	0.179572	0.179585	0.179584	0.17958	0.179576	0.179572	0.179567	0.179563	0.179559	0.179555	0.179551	0.179546	0.179542	0.179538	0.179534	0.17953	0.179525	0.179521	0.179517	0.179513	0.179509	0.179504	0.1795	0.179496	0.179492	0.179488	0.179484	0.179479	0.179475	0.179471	0.179467	0.179463	0.179458	0.179454	0.17945	0.179446	0.179442	0.179437	0.179433	0.179429	0.179425	0.179421	0.179417	0.179412	0.179408	0.179404	0.179399	0.179359	0.179318	0.179274	0.179141	0.179099	0.179095	0.179012	0.178813	0.178541	0.178227	0.177913	0.177618	0.177327	0.176996	0.176602	0.176218	0.175845	0.175507	0.175276	0.175133	0.175052	0.175061	0.175132	0.17523	0.175255	0.175158	0.175	0.174911	0.174891	0.17487	0.174883	0.174907	0.174955	0.174999	0.17504	0.175139	0.175253	0.175385	0.175547	0.175675	0.175651	0.175396	0.175004	0.174593	0.174254	0.173968	0.173708	0.173489	0.173264	0.172937	0.172444	0.171825	0.171121	0.170413	0.169738	0.169228	0.168968	
0.16454	0.165215	0.165815	0.166387	0.166871	0.167153	0.167234	0.167223	0.167267	0.16737	0.167555	0.167702	0.16783	0.167984	0.168291	0.168895	0.1697	0.170601	0.171468	0.172235	0.172918	0.173474	0.173812	0.173982	0.174121	0.174272	0.174509	0.174777	0.174955	0.174897	0.174667	0.174426	0.174263	0.174246	0.174349	0.174509	0.17471	0.174943	0.175329	0.175934	0.176681	0.177369	0.177796	0.178002	0.178089	0.17815	0.178271	0.178462	0.178722	0.178926	0.17903	0.179094	0.179132	0.179273	0.179513	0.179551	0.179573	0.179586	0.179586	0.179581	0.179577	0.179573	0.179569	0.179564	0.17956	0.179556	0.179551	0.179547	0.179543	0.179539	0.179534	0.17953	0.179526	0.179522	0.179517	0.179513	0.179509	0.179505	0.1795	0.179496	0.179492	0.179488	0.179483	0.179479	0.179475	0.179471	0.179466	0.179462	0.179458	0.179454	0.179449	0.179445	0.179441	0.179437	0.179432	0.179428	0.179424	0.17942	0.179415	0.179411	0.179407	0.179403	0.179398	0.179357	0.179316	0.179272	0.179139	0.179097	0.179092	0.17901	0.178812	0.17854	0.178226	0.177912	0.177616	0.177325	0.176993	0.176599	0.176215	0.175842	0.175503	0.175271	0.175129	0.175049	0.175057	0.175127	0.175225	0.17525	0.175151	0.174993	0.174904	0.174884	0.174863	0.174876	0.1749	0.174948	0.174992	0.175033	0.175132	0.175245	0.175377	0.175538	0.175666	0.175642	0.175387	0.174995	0.174584	0.174245	0.173958	0.173698	0.173479	0.173255	0.172927	0.172434	0.171816	0.171111	0.170404	0.169728	0.169218	0.168957	
0.164537	0.165212	0.165812	0.166384	0.166869	0.16715	0.167231	0.167221	0.167264	0.167368	0.167552	0.167699	0.167827	0.167981	0.168288	0.168892	0.169698	0.170598	0.171465	0.172233	0.172916	0.173472	0.17381	0.173981	0.17412	0.174271	0.174507	0.174775	0.174954	0.174896	0.174665	0.174425	0.174262	0.174244	0.174347	0.174507	0.174708	0.174942	0.175329	0.175934	0.17668	0.177369	0.177795	0.178001	0.178089	0.17815	0.17827	0.178462	0.178722	0.178925	0.17903	0.179093	0.179132	0.179273	0.179514	0.179553	0.179574	0.179588	0.179587	0.179583	0.179578	0.179574	0.17957	0.179565	0.179561	0.179557	0.179552	0.179548	0.179544	0.179539	0.179535	0.179531	0.179526	0.179522	0.179518	0.179513	0.179509	0.179505	0.1795	0.179496	0.179492	0.179488	0.179483	0.179479	0.179475	0.17947	0.179466	0.179462	0.179457	0.179453	0.179449	0.179444	0.17944	0.179436	0.179431	0.179427	0.179423	0.179419	0.179414	0.17941	0.179406	0.179401	0.179396	0.179355	0.179315	0.179271	0.179137	0.179095	0.17909	0.179008	0.17881	0.178538	0.178225	0.17791	0.177614	0.177323	0.176991	0.176595	0.176211	0.175838	0.175499	0.175267	0.175125	0.175045	0.175053	0.175123	0.17522	0.175244	0.175145	0.174987	0.174897	0.174877	0.174855	0.174868	0.174893	0.174942	0.174985	0.175026	0.175125	0.175238	0.175369	0.175529	0.175657	0.175633	0.175378	0.174986	0.174575	0.174236	0.173949	0.173689	0.17347	0.173245	0.172917	0.172425	0.171806	0.171102	0.170394	0.169718	0.169208	0.168947	
0.164535	0.165209	0.165809	0.166381	0.166866	0.167148	0.167228	0.167218	0.167262	0.167366	0.16755	0.167697	0.167824	0.167978	0.168284	0.168889	0.169695	0.170595	0.171462	0.17223	0.172913	0.173469	0.173808	0.173979	0.174118	0.174269	0.174505	0.174773	0.174952	0.174894	0.174664	0.174424	0.174261	0.174243	0.174346	0.174505	0.174707	0.174941	0.175328	0.175933	0.176679	0.177368	0.177795	0.178	0.178088	0.17815	0.17827	0.178461	0.178722	0.178925	0.179029	0.179093	0.179132	0.179274	0.179515	0.179554	0.179576	0.179589	0.179588	0.179584	0.179579	0.179575	0.179571	0.179566	0.179562	0.179558	0.179553	0.179549	0.179544	0.17954	0.179536	0.179531	0.179527	0.179522	0.179518	0.179514	0.179509	0.179505	0.179501	0.179496	0.179492	0.179487	0.179483	0.179479	0.179474	0.17947	0.179466	0.179461	0.179457	0.179452	0.179448	0.179444	0.179439	0.179435	0.179431	0.179426	0.179422	0.179417	0.179413	0.179409	0.179404	0.1794	0.179395	0.179354	0.179313	0.179269	0.179135	0.179092	0.179088	0.179006	0.178808	0.178537	0.178224	0.177909	0.177613	0.177321	0.176988	0.176592	0.176208	0.175835	0.175495	0.175263	0.175121	0.175041	0.175049	0.175119	0.175215	0.175238	0.175139	0.17498	0.17489	0.17487	0.174848	0.174861	0.174886	0.174935	0.174979	0.175019	0.175118	0.17523	0.17536	0.17552	0.175648	0.175624	0.175368	0.174977	0.174566	0.174226	0.17394	0.173679	0.17346	0.173235	0.172908	0.172415	0.171797	0.171092	0.170384	0.169709	0.169199	0.168937	
0.164532	0.165207	0.165806	0.166379	0.166864	0.167145	0.167226	0.167216	0.167259	0.167363	0.167547	0.167694	0.167821	0.167975	0.168281	0.168886	0.169692	0.170593	0.17146	0.172227	0.172911	0.173467	0.173807	0.173978	0.174117	0.174268	0.174504	0.174772	0.17495	0.174893	0.174663	0.174423	0.174259	0.174241	0.174344	0.174504	0.174705	0.17494	0.175327	0.175932	0.176679	0.177367	0.177794	0.178	0.178088	0.178149	0.17827	0.178461	0.178721	0.178925	0.179029	0.179093	0.179132	0.179274	0.179516	0.179555	0.179577	0.17959	0.17959	0.179585	0.179581	0.179576	0.179572	0.179567	0.179563	0.179558	0.179554	0.17955	0.179545	0.179541	0.179536	0.179532	0.179527	0.179523	0.179518	0.179514	0.17951	0.179505	0.179501	0.179496	0.179492	0.179487	0.179483	0.179478	0.179474	0.17947	0.179465	0.179461	0.179456	0.179452	0.179447	0.179443	0.179438	0.179434	0.17943	0.179425	0.179421	0.179416	0.179412	0.179407	0.179403	0.179399	0.179393	0.179352	0.179311	0.179267	0.179132	0.17909	0.179086	0.179004	0.178807	0.178536	0.178222	0.177907	0.177611	0.177319	0.176986	0.176589	0.176205	0.175831	0.175491	0.175259	0.175117	0.175037	0.175045	0.175114	0.17521	0.175232	0.175133	0.174973	0.174883	0.174862	0.17484	0.174853	0.174878	0.174928	0.174972	0.175013	0.175111	0.175222	0.175352	0.175511	0.175639	0.175615	0.175359	0.174968	0.174557	0.174217	0.173931	0.17367	0.173451	0.173226	0.172898	0.172406	0.171787	0.171083	0.170375	0.169699	0.169189	0.168927	
0.164529	0.165204	0.165804	0.166376	0.166861	0.167143	0.167223	0.167213	0.167257	0.167361	0.167545	0.167691	0.167818	0.167972	0.168278	0.168883	0.169689	0.17059	0.171457	0.172225	0.172908	0.173465	0.173805	0.173976	0.174115	0.174266	0.174502	0.17477	0.174948	0.174891	0.174661	0.174422	0.174258	0.17424	0.174342	0.174502	0.174704	0.174939	0.175327	0.175932	0.176678	0.177366	0.177793	0.177999	0.178087	0.178149	0.178269	0.178461	0.178721	0.178925	0.179029	0.179093	0.179132	0.179275	0.179518	0.179556	0.179578	0.179592	0.179591	0.179586	0.179582	0.179577	0.179573	0.179568	0.179564	0.179559	0.179555	0.17955	0.179546	0.179541	0.179537	0.179532	0.179528	0.179523	0.179519	0.179514	0.17951	0.179505	0.179501	0.179496	0.179492	0.179487	0.179483	0.179478	0.179474	0.179469	0.179465	0.17946	0.179456	0.179451	0.179447	0.179442	0.179438	0.179433	0.179429	0.179424	0.17942	0.179415	0.179411	0.179406	0.179402	0.179397	0.179392	0.179351	0.179309	0.179265	0.17913	0.179088	0.179084	0.179002	0.178805	0.178534	0.178221	0.177906	0.177609	0.177317	0.176983	0.176586	0.176201	0.175828	0.175488	0.175255	0.175113	0.175033	0.175042	0.17511	0.175205	0.175227	0.175126	0.174967	0.174876	0.174855	0.174833	0.174846	0.174871	0.174921	0.174965	0.175006	0.175104	0.175215	0.175344	0.175502	0.17563	0.175605	0.17535	0.174958	0.174547	0.174208	0.173922	0.173661	0.173441	0.173216	0.172888	0.172396	0.171778	0.171073	0.170365	0.169689	0.169179	0.168917	
0.164526	0.165201	0.165801	0.166373	0.166858	0.16714	0.167221	0.167211	0.167255	0.167359	0.167542	0.167688	0.167815	0.167969	0.168275	0.16888	0.169686	0.170587	0.171454	0.172222	0.172906	0.173462	0.173803	0.173974	0.174114	0.174264	0.1745	0.174768	0.174947	0.17489	0.17466	0.174421	0.174257	0.174239	0.174341	0.1745	0.174702	0.174938	0.175326	0.175931	0.176677	0.177366	0.177793	0.177998	0.178086	0.178148	0.178269	0.17846	0.178721	0.178924	0.179028	0.179093	0.179132	0.179275	0.179519	0.179557	0.179579	0.179593	0.179592	0.179588	0.179583	0.179579	0.179574	0.179569	0.179565	0.17956	0.179556	0.179551	0.179547	0.179542	0.179537	0.179533	0.179528	0.179524	0.179519	0.179515	0.17951	0.179505	0.179501	0.179496	0.179492	0.179487	0.179483	0.179478	0.179473	0.179469	0.179464	0.17946	0.179455	0.179451	0.179446	0.179441	0.179437	0.179432	0.179428	0.179423	0.179419	0.179414	0.17941	0.179405	0.1794	0.179396	0.17939	0.179349	0.179308	0.179263	0.179128	0.179085	0.179081	0.179	0.178803	0.178533	0.17822	0.177905	0.177608	0.177314	0.17698	0.176583	0.176198	0.175824	0.175484	0.175251	0.175109	0.175029	0.175038	0.175105	0.1752	0.175221	0.17512	0.17496	0.174869	0.174848	0.174825	0.174838	0.174864	0.174915	0.174959	0.174999	0.175097	0.175207	0.175335	0.175493	0.17562	0.175596	0.175341	0.174949	0.174538	0.174199	0.173912	0.173651	0.173431	0.173207	0.172879	0.172386	0.171768	0.171064	0.170355	0.16968	0.169169	0.168907	
0.164524	0.165198	0.165798	0.166371	0.166856	0.167137	0.167218	0.167208	0.167252	0.167357	0.16754	0.167685	0.167813	0.167966	0.168271	0.168877	0.169684	0.170584	0.171452	0.172219	0.172903	0.17346	0.173801	0.173973	0.174112	0.174263	0.174498	0.174766	0.174945	0.174888	0.174659	0.174419	0.174256	0.174237	0.174339	0.174498	0.174701	0.174937	0.175325	0.175931	0.176677	0.177365	0.177792	0.177997	0.178086	0.178148	0.178269	0.17846	0.17872	0.178924	0.179028	0.179092	0.179132	0.179275	0.17952	0.179559	0.179581	0.179594	0.179594	0.179589	0.179584	0.17958	0.179575	0.17957	0.179566	0.179561	0.179557	0.179552	0.179547	0.179543	0.179538	0.179533	0.179529	0.179524	0.179519	0.179515	0.17951	0.179506	0.179501	0.179496	0.179492	0.179487	0.179482	0.179478	0.179473	0.179469	0.179464	0.179459	0.179455	0.17945	0.179445	0.179441	0.179436	0.179431	0.179427	0.179422	0.179418	0.179413	0.179408	0.179404	0.179399	0.179394	0.179389	0.179347	0.179306	0.179261	0.179126	0.179083	0.179079	0.178998	0.178802	0.178531	0.178219	0.177903	0.177606	0.177312	0.176978	0.17658	0.176195	0.175821	0.17548	0.175246	0.175104	0.175025	0.175034	0.175101	0.175195	0.175215	0.175114	0.174954	0.174862	0.174841	0.174818	0.174831	0.174857	0.174908	0.174952	0.174992	0.17509	0.1752	0.175327	0.175484	0.175611	0.175587	0.175332	0.17494	0.174529	0.17419	0.173903	0.173642	0.173422	0.173197	0.172869	0.172377	0.171759	0.171054	0.170346	0.16967	0.16916	0.168897	
0.164521	0.165196	0.165795	0.166368	0.166853	0.167135	0.167215	0.167206	0.16725	0.167354	0.167537	0.167683	0.16781	0.167963	0.168268	0.168873	0.169681	0.170582	0.171449	0.172217	0.172901	0.173458	0.173799	0.173971	0.174111	0.174261	0.174497	0.174765	0.174943	0.174886	0.174657	0.174418	0.174255	0.174236	0.174337	0.174497	0.1747	0.174936	0.175324	0.17593	0.176676	0.177364	0.177791	0.177997	0.178085	0.178147	0.178268	0.17846	0.17872	0.178924	0.179028	0.179092	0.179132	0.179276	0.179521	0.17956	0.179582	0.179596	0.179595	0.17959	0.179586	0.179581	0.179576	0.179571	0.179567	0.179562	0.179557	0.179553	0.179548	0.179543	0.179539	0.179534	0.179529	0.179524	0.17952	0.179515	0.17951	0.179506	0.179501	0.179496	0.179492	0.179487	0.179482	0.179478	0.179473	0.179468	0.179463	0.179459	0.179454	0.179449	0.179445	0.17944	0.179435	0.179431	0.179426	0.179421	0.179417	0.179412	0.179407	0.179403	0.179398	0.179393	0.179388	0.179346	0.179304	0.179259	0.179123	0.179081	0.179077	0.178997	0.1788	0.17853	0.178217	0.177902	0.177604	0.17731	0.176975	0.176577	0.176191	0.175818	0.175476	0.175242	0.1751	0.175021	0.17503	0.175097	0.17519	0.175209	0.175108	0.174947	0.174855	0.174833	0.174811	0.174824	0.17485	0.174901	0.174945	0.174985	0.175082	0.175192	0.175319	0.175475	0.175602	0.175578	0.175322	0.174931	0.17452	0.174181	0.173894	0.173632	0.173412	0.173187	0.172859	0.172367	0.171749	0.171044	0.170336	0.16966	0.16915	0.168887	
0.164518	0.165193	0.165793	0.166365	0.166851	0.167132	0.167213	0.167203	0.167247	0.167352	0.167535	0.16768	0.167807	0.16796	0.168265	0.16887	0.169678	0.170579	0.171446	0.172214	0.172898	0.173456	0.173797	0.17397	0.174109	0.17426	0.174495	0.174763	0.174941	0.174885	0.174656	0.174417	0.174253	0.174234	0.174335	0.174495	0.174698	0.174935	0.175324	0.175929	0.176675	0.177363	0.17779	0.177996	0.178085	0.178147	0.178268	0.178459	0.17872	0.178923	0.179028	0.179092	0.179132	0.179276	0.179522	0.179561	0.179583	0.179597	0.179596	0.179591	0.179587	0.179582	0.179577	0.179572	0.179568	0.179563	0.179558	0.179553	0.179549	0.179544	0.179539	0.179534	0.17953	0.179525	0.17952	0.179515	0.179511	0.179506	0.179501	0.179496	0.179492	0.179487	0.179482	0.179477	0.179473	0.179468	0.179463	0.179458	0.179454	0.179449	0.179444	0.179439	0.179435	0.17943	0.179425	0.17942	0.179416	0.179411	0.179406	0.179401	0.179397	0.179392	0.179386	0.179344	0.179302	0.179257	0.179121	0.179078	0.179075	0.178995	0.178799	0.178529	0.178216	0.177901	0.177603	0.177308	0.176972	0.176574	0.176188	0.175814	0.175472	0.175238	0.175096	0.175017	0.175026	0.175092	0.175185	0.175204	0.175101	0.17494	0.174848	0.174826	0.174803	0.174816	0.174843	0.174894	0.174939	0.174979	0.175075	0.175185	0.17531	0.175466	0.175593	0.175569	0.175313	0.174922	0.174511	0.174171	0.173885	0.173623	0.173403	0.173178	0.17285	0.172357	0.17174	0.171035	0.170326	0.169651	0.16914	0.168877	
0.164515	0.16519	0.16579	0.166362	0.166848	0.16713	0.16721	0.1672	0.167245	0.16735	0.167532	0.167677	0.167804	0.167957	0.168262	0.168867	0.169675	0.170576	0.171444	0.172211	0.172896	0.173453	0.173795	0.173968	0.174108	0.174258	0.174493	0.174761	0.17494	0.174883	0.174655	0.174416	0.174252	0.174233	0.174334	0.174493	0.174697	0.174934	0.175323	0.175929	0.176675	0.177363	0.17779	0.177995	0.178084	0.178147	0.178268	0.178459	0.178719	0.178923	0.179027	0.179092	0.179132	0.179277	0.179523	0.179562	0.179584	0.179599	0.179598	0.179593	0.179588	0.179583	0.179578	0.179573	0.179569	0.179564	0.179559	0.179554	0.179549	0.179545	0.17954	0.179535	0.17953	0.179525	0.17952	0.179516	0.179511	0.179506	0.179501	0.179496	0.179492	0.179487	0.179482	0.179477	0.179472	0.179467	0.179463	0.179458	0.179453	0.179448	0.179443	0.179439	0.179434	0.179429	0.179424	0.179419	0.179414	0.17941	0.179405	0.1794	0.179395	0.17939	0.179385	0.179343	0.179301	0.179255	0.179119	0.179076	0.179073	0.178993	0.178797	0.178527	0.178215	0.177899	0.177601	0.177306	0.17697	0.176571	0.176185	0.175811	0.175469	0.175234	0.175092	0.175014	0.175022	0.175088	0.175179	0.175198	0.175095	0.174934	0.174841	0.174819	0.174796	0.174809	0.174836	0.174888	0.174932	0.174972	0.175068	0.175177	0.175302	0.175457	0.175584	0.175559	0.175304	0.174912	0.174501	0.174162	0.173875	0.173613	0.173393	0.173168	0.17284	0.172348	0.17173	0.171025	0.170317	0.169641	0.16913	0.168866	
0.164513	0.165188	0.165787	0.16636	0.166846	0.167127	0.167208	0.167198	0.167242	0.167347	0.16753	0.167674	0.167801	0.167954	0.168259	0.168864	0.169672	0.170573	0.171441	0.172209	0.172893	0.173451	0.173793	0.173966	0.174106	0.174256	0.174492	0.174759	0.174938	0.174882	0.174653	0.174415	0.174251	0.174232	0.174332	0.174491	0.174695	0.174933	0.175322	0.175928	0.176674	0.177362	0.177789	0.177994	0.178083	0.178146	0.178267	0.178459	0.178719	0.178923	0.179027	0.179092	0.179132	0.179277	0.179524	0.179563	0.179586	0.1796	0.179599	0.179594	0.179589	0.179584	0.179579	0.179575	0.17957	0.179565	0.17956	0.179555	0.17955	0.179545	0.17954	0.179535	0.179531	0.179526	0.179521	0.179516	0.179511	0.179506	0.179501	0.179496	0.179491	0.179487	0.179482	0.179477	0.179472	0.179467	0.179462	0.179457	0.179452	0.179448	0.179443	0.179438	0.179433	0.179428	0.179423	0.179418	0.179413	0.179409	0.179404	0.179399	0.179394	0.179389	0.179383	0.179341	0.179299	0.179254	0.179116	0.179074	0.179071	0.178991	0.178795	0.178526	0.178213	0.177898	0.177599	0.177304	0.176967	0.176568	0.176181	0.175807	0.175465	0.17523	0.175088	0.17501	0.175018	0.175084	0.175174	0.175192	0.175089	0.174927	0.174834	0.174812	0.174788	0.174801	0.174829	0.174881	0.174925	0.174965	0.175061	0.175169	0.175294	0.175448	0.175575	0.17555	0.175295	0.174903	0.174492	0.174153	0.173866	0.173604	0.173383	0.173158	0.17283	0.172338	0.171721	0.171016	0.170307	0.169631	0.169121	0.168856	
