0.0227317	0.0224569	0.0223695	0.0224345	0.0226649	0.0229566	0.0231685	0.023261	0.0233102	0.0233395	0.023293	0.0230944	0.0226863	0.0222218	0.0217789	0.0213958	0.021066	0.0207526	0.020578	0.0206001	0.0207352	0.0209675	0.0211192	0.0209748	0.020696	0.0205138	0.0204375	0.0205299	0.0207266	0.0208183	0.0208016	0.0207396	0.0207438	0.0208315	0.0209003	0.0209238	0.0209645	0.0210281	0.021056	0.0210703	0.0210374	0.0208725	0.0206599	0.020443	0.0201743	0.0199702	0.0199754	0.020131	0.0203154	0.0204798	0.0205825	0.0205664	0.0204735	0.0203626	0.0202993	0.0203097	0.0203277	0.0203225	0.0203223	0.0203201	0.0203179	0.0203158	0.0203136	0.0203114	0.0203093	0.0203071	0.020305	0.0203028	0.0203006	0.0202985	0.0202963	0.0202941	0.020292	0.0202898	0.0202877	0.0202855	0.0202833	0.0202812	0.020279	0.0202769	0.0202747	0.0202726	0.0202704	0.0202683	0.0202661	0.0202639	0.0202618	0.0202596	0.0202575	0.0202553	0.0202532	0.020251	0.0202489	0.0202467	0.0202446	0.0202424	0.0202403	0.0202382	0.020236	0.0202339	0.0202317	0.0202296	0.0202301	0.0202789	0.0202953	0.0202885	0.0203107	0.020396	0.0205197	0.0206714	0.0208274	0.0210382	0.0213257	0.0216123	0.0218303	0.0219387	0.021963	0.0219838	0.0220323	0.0221888	0.0224395	0.0226465	0.0228358	0.0229781	0.0230537	0.0231238	0.0231652	0.0231072	0.0229887	0.0229341	0.0229519	0.0230564	0.0231877	0.0232806	0.0232952	0.0233732	0.0235606	0.0237662	0.024018	0.0244037	0.0248487	0.0252888	0.0257088	0.0260792	0.0263993	0.026712	0.0271166	0.0276084	0.0280862	0.0284872	0.0289117	0.0292837	0.029518	0.0297277	0.0299998	0.0301872	0.0302134	0.0302011	0.0302148	0.0302663	
0.023288	0.0230141	0.022927	0.0229926	0.0232242	0.0235179	0.0237322	0.0238269	0.0238785	0.0239103	0.023867	0.023672	0.0232679	0.0228077	0.0223692	0.0219896	0.0216614	0.0213486	0.0211739	0.0211964	0.0213327	0.0215675	0.0217237	0.0215854	0.0213127	0.0211358	0.0210645	0.0211614	0.0213612	0.0214548	0.0214388	0.0213763	0.0213804	0.021469	0.021539	0.0215633	0.0216049	0.0216695	0.0216983	0.0217136	0.0216817	0.0215179	0.0213069	0.0210912	0.0208233	0.0206202	0.0206262	0.0207831	0.0209687	0.0211346	0.0212392	0.0212252	0.0211339	0.0210244	0.0209618	0.0209721	0.02099	0.0209848	0.0209845	0.0209822	0.0209799	0.0209776	0.0209753	0.0209731	0.0209708	0.0209685	0.0209662	0.020964	0.0209617	0.0209594	0.0209571	0.0209549	0.0209526	0.0209503	0.020948	0.0209458	0.0209435	0.0209412	0.020939	0.0209367	0.0209344	0.0209321	0.0209299	0.0209276	0.0209253	0.0209231	0.0209208	0.0209185	0.0209163	0.020914	0.0209117	0.0209095	0.0209072	0.020905	0.0209027	0.0209004	0.0208982	0.0208959	0.0208937	0.0208914	0.0208891	0.0208869	0.0208873	0.0209353	0.0209512	0.0209441	0.0209645	0.0210478	0.0211685	0.0213161	0.021468	0.0216745	0.0219579	0.0222409	0.0224559	0.0225622	0.0225842	0.0226016	0.0226469	0.0228007	0.0230485	0.0232531	0.0234401	0.0235802	0.0236542	0.0237229	0.0237629	0.0237035	0.0235829	0.0235258	0.0235406	0.023641	0.0237674	0.0238548	0.023865	0.0239399	0.0241241	0.0243261	0.0245745	0.0249564	0.0253969	0.0258325	0.0262482	0.0266135	0.0269288	0.0272374	0.0276376	0.0281233	0.0285936	0.0289873	0.0294059	0.0297736	0.0300043	0.0302102	0.0304782	0.0306621	0.0306861	0.0306722	0.0306843	0.0307335	
0.0238467	0.0235738	0.0234869	0.0235531	0.0237858	0.0240814	0.0242979	0.0243947	0.0244487	0.024483	0.0244428	0.0242516	0.0238516	0.0233956	0.0229616	0.0225856	0.0222592	0.0219472	0.0217722	0.0217951	0.0219325	0.0221696	0.0223302	0.0221979	0.0219315	0.02176	0.0216936	0.0217949	0.0219977	0.0220933	0.0220778	0.0220149	0.0220188	0.0221083	0.0221794	0.0222045	0.022247	0.0223125	0.0223422	0.0223584	0.0223274	0.0221647	0.0219552	0.0217406	0.0214736	0.0212714	0.0212782	0.0214363	0.0216232	0.0217904	0.0218969	0.0218848	0.0217953	0.021687	0.0216252	0.0216354	0.0216532	0.0216479	0.0216475	0.0216451	0.0216427	0.0216403	0.0216379	0.0216355	0.0216331	0.0216307	0.0216283	0.021626	0.0216236	0.0216212	0.0216188	0.0216164	0.021614	0.0216116	0.0216092	0.0216069	0.0216045	0.0216021	0.0215997	0.0215973	0.0215949	0.0215926	0.0215902	0.0215878	0.0215854	0.021583	0.0215807	0.0215783	0.0215759	0.0215735	0.0215711	0.0215688	0.0215664	0.021564	0.0215616	0.0215593	0.0215569	0.0215545	0.0215522	0.0215498	0.0215474	0.021545	0.0215454	0.0215926	0.0216081	0.0216006	0.0216192	0.0217005	0.0218182	0.0219618	0.0221096	0.0223117	0.0225911	0.0228706	0.0230826	0.0231866	0.0232064	0.0232205	0.0232627	0.0234136	0.0236587	0.0238609	0.0240455	0.0241834	0.0242559	0.0243231	0.0243619	0.0243011	0.0241783	0.0241189	0.0241307	0.024227	0.0243483	0.0244302	0.0244361	0.024508	0.024689	0.0248875	0.0251324	0.0255104	0.0259464	0.0263774	0.0267887	0.0271491	0.0274594	0.027764	0.0281596	0.0286393	0.029102	0.0294885	0.0299011	0.0302643	0.0304915	0.0306935	0.0309575	0.0311379	0.0311597	0.0311442	0.0311546	0.0312015	
0.0244078	0.0241358	0.0240492	0.0241157	0.0243495	0.024647	0.0248656	0.0249645	0.0250207	0.0250575	0.0250205	0.024833	0.0244371	0.0239855	0.0235561	0.0231838	0.0228592	0.022548	0.0223729	0.022396	0.0225345	0.0227737	0.0229386	0.0228122	0.0225522	0.0223862	0.0223248	0.0224304	0.0226361	0.0227335	0.0227186	0.0226552	0.022659	0.0227492	0.0228214	0.0228473	0.0228906	0.022957	0.0229874	0.0230045	0.0229745	0.0228128	0.0226047	0.0223913	0.022125	0.0219238	0.0219313	0.0220905	0.0222785	0.0224471	0.0225554	0.0225453	0.0224575	0.0223505	0.0222894	0.0222995	0.0223172	0.0223118	0.0223113	0.0223088	0.0223063	0.0223038	0.0223013	0.0222988	0.0222963	0.0222938	0.0222913	0.0222888	0.0222863	0.0222838	0.0222813	0.0222788	0.0222763	0.0222738	0.0222713	0.0222688	0.0222663	0.0222638	0.0222613	0.0222588	0.0222563	0.0222538	0.0222513	0.0222488	0.0222463	0.0222438	0.0222413	0.0222388	0.0222363	0.0222339	0.0222314	0.0222289	0.0222264	0.0222239	0.0222214	0.0222189	0.0222164	0.0222139	0.0222115	0.022209	0.0222065	0.022204	0.0222042	0.0222508	0.0222657	0.0222579	0.0222748	0.0223541	0.0224689	0.0226084	0.0227521	0.0229499	0.0232253	0.0235011	0.0237102	0.0238121	0.0238297	0.0238405	0.0238794	0.0240276	0.0242699	0.0244697	0.0246519	0.0247877	0.0248587	0.0249244	0.0249619	0.0248998	0.0247749	0.0247131	0.0247219	0.0248143	0.0249305	0.025007	0.0250086	0.0250774	0.0252553	0.0254502	0.0256917	0.0260658	0.0264972	0.0269235	0.0273303	0.0276857	0.0279911	0.0282916	0.0286828	0.0291563	0.0296115	0.0299906	0.0303971	0.0307559	0.0309795	0.0311777	0.0314377	0.0316145	0.0316341	0.031617	0.0316257	0.0316704	
0.0249712	0.0247001	0.0246136	0.0246806	0.0249153	0.0252144	0.0254351	0.025536	0.0255945	0.0256337	0.0255998	0.0254161	0.0250244	0.0245772	0.0241525	0.023784	0.0234614	0.0231509	0.0229757	0.0229991	0.0231384	0.0233796	0.0235486	0.0234283	0.0231747	0.0230142	0.0229577	0.0230677	0.0232763	0.0233754	0.023361	0.0232971	0.0233007	0.0233916	0.0234649	0.0234916	0.0235358	0.0236029	0.0236341	0.023652	0.0236229	0.0234621	0.0232555	0.023043	0.0227776	0.0225773	0.0225854	0.0227458	0.0229349	0.0231048	0.0232148	0.0232066	0.0231204	0.0230148	0.0229544	0.0229644	0.022982	0.0229765	0.0229759	0.0229733	0.0229707	0.022968	0.0229654	0.0229628	0.0229602	0.0229576	0.022955	0.0229524	0.0229497	0.0229471	0.0229445	0.0229419	0.0229393	0.0229367	0.0229341	0.0229315	0.0229289	0.0229262	0.0229236	0.022921	0.0229184	0.0229158	0.0229132	0.0229106	0.022908	0.0229054	0.0229028	0.0229002	0.0228976	0.022895	0.0228924	0.0228898	0.0228872	0.0228846	0.022882	0.0228794	0.0228768	0.0228742	0.0228716	0.022869	0.0228664	0.0228638	0.0228639	0.0229097	0.0229241	0.0229161	0.0229312	0.0230086	0.0231204	0.0232559	0.0233956	0.023589	0.0238603	0.0241326	0.0243387	0.0244385	0.0244539	0.0244614	0.0244972	0.0246426	0.0248821	0.0250795	0.0252593	0.0253929	0.0254624	0.0255267	0.025563	0.0254995	0.0253727	0.0253085	0.0253144	0.0254028	0.025514	0.025585	0.0255823	0.0256481	0.0258228	0.0260143	0.0262522	0.0266224	0.0270491	0.0274708	0.0278731	0.0282235	0.0285239	0.0288202	0.0292069	0.0296743	0.0301219	0.0304937	0.0308941	0.0312484	0.0314684	0.0316628	0.0319187	0.0320919	0.0321093	0.0320907	0.0320977	0.0321401	
0.0255366	0.0252664	0.0251801	0.0252474	0.0254829	0.0257837	0.0260063	0.0261091	0.0261699	0.0262116	0.0261808	0.0260008	0.0256134	0.0251707	0.0247507	0.024386	0.0240655	0.0237559	0.0235806	0.0236041	0.0237442	0.0239873	0.0241604	0.0240461	0.0237989	0.023644	0.0235925	0.0237066	0.0239181	0.0240189	0.0240049	0.0239405	0.023944	0.0240356	0.0241099	0.0241373	0.0241823	0.0242502	0.0242821	0.0243007	0.0242724	0.0241126	0.0239073	0.0236959	0.0234312	0.0232318	0.0232406	0.023402	0.0235922	0.0237633	0.023875	0.0238687	0.0237842	0.0236798	0.0236201	0.02363	0.0236475	0.023642	0.0236413	0.0236385	0.0236358	0.0236331	0.0236303	0.0236276	0.0236249	0.0236222	0.0236194	0.0236167	0.023614	0.0236113	0.0236085	0.0236058	0.0236031	0.0236004	0.0235976	0.0235949	0.0235922	0.0235895	0.0235868	0.023584	0.0235813	0.0235786	0.0235759	0.0235732	0.0235704	0.0235677	0.023565	0.0235623	0.0235596	0.0235569	0.0235541	0.0235514	0.0235487	0.023546	0.0235433	0.0235406	0.0235379	0.0235352	0.0235325	0.0235297	0.023527	0.0235243	0.0235244	0.0235694	0.0235833	0.0235749	0.0235884	0.0236638	0.0237727	0.0239042	0.0240399	0.024229	0.0244963	0.024765	0.0249681	0.0250659	0.025079	0.0250834	0.025116	0.0252586	0.0254954	0.0256904	0.0258677	0.0259992	0.0260672	0.02613	0.0261652	0.0261003	0.0259715	0.0259051	0.0259081	0.0259924	0.0260986	0.0261642	0.0261572	0.0262199	0.0263915	0.0265796	0.026814	0.0271802	0.0276022	0.0280192	0.0284169	0.0287623	0.0290577	0.0293499	0.0297321	0.0301933	0.0306332	0.0309977	0.0313919	0.0317418	0.0319582	0.0321486	0.0324005	0.0325702	0.0325854	0.0325651	0.0325704	0.0326106	
0.0261041	0.0258348	0.0257485	0.0258161	0.0260524	0.0263547	0.0265791	0.0266839	0.0267469	0.0267911	0.0267633	0.0265871	0.0262039	0.0257658	0.0253506	0.0249899	0.0246715	0.0243628	0.0241874	0.024211	0.0243518	0.0245967	0.0247737	0.0246654	0.0244247	0.0242754	0.0242289	0.0243473	0.0245615	0.0246639	0.0246504	0.0245854	0.0245887	0.0246809	0.0247563	0.0247845	0.0248302	0.0248987	0.0249313	0.0249506	0.0249232	0.0247643	0.0245603	0.0243498	0.0240859	0.0238874	0.0238968	0.0240592	0.0242503	0.0244227	0.0245361	0.0245316	0.0244488	0.0243456	0.0242866	0.0242964	0.0243138	0.0243082	0.0243074	0.0243045	0.0243017	0.0242989	0.024296	0.0242932	0.0242903	0.0242875	0.0242847	0.0242818	0.024279	0.0242761	0.0242733	0.0242705	0.0242676	0.0242648	0.024262	0.0242591	0.0242563	0.0242535	0.0242506	0.0242478	0.024245	0.0242421	0.0242393	0.0242365	0.0242336	0.0242308	0.024228	0.0242252	0.0242223	0.0242195	0.0242167	0.0242139	0.024211	0.0242082	0.0242054	0.0242026	0.0241997	0.0241969	0.0241941	0.0241913	0.0241884	0.0241856	0.0241856	0.0242298	0.0242433	0.0242346	0.0242463	0.0243199	0.0244259	0.0245535	0.024685	0.0248699	0.0251331	0.0253982	0.0255984	0.0256941	0.0257051	0.0257062	0.0257357	0.0258755	0.0261095	0.0263021	0.0264771	0.0266064	0.0266729	0.0267342	0.0267683	0.0267021	0.0265714	0.0265027	0.0265028	0.0265832	0.0266843	0.0267445	0.0267333	0.026793	0.0269615	0.027146	0.027377	0.0277392	0.0281564	0.0285686	0.0289618	0.029302	0.0295925	0.0298805	0.0302582	0.0307132	0.0311455	0.0315025	0.0318906	0.0322359	0.0324487	0.0326353	0.032883	0.0330492	0.0330621	0.0330404	0.033044	0.0330819	
0.0266734	0.0264051	0.0263189	0.0263866	0.0266237	0.0269273	0.0271536	0.0272602	0.0273254	0.027372	0.0273474	0.0271749	0.026796	0.0263625	0.0259521	0.0255955	0.0252793	0.0249715	0.024796	0.0248197	0.0249611	0.0252076	0.0253885	0.0252862	0.0250521	0.0249085	0.0248669	0.0249894	0.0252064	0.0253104	0.0252972	0.0252317	0.0252348	0.0253277	0.025404	0.0254329	0.0254794	0.0255486	0.0255817	0.0256017	0.025575	0.025417	0.0252143	0.0250048	0.0247416	0.024544	0.024554	0.0247172	0.0249093	0.0250829	0.0251979	0.0251953	0.0251141	0.0250122	0.0249538	0.0249635	0.0249808	0.0249752	0.0249742	0.0249713	0.0249683	0.0249654	0.0249624	0.0249595	0.0249565	0.0249536	0.0249506	0.0249476	0.0249447	0.0249418	0.0249388	0.0249359	0.0249329	0.02493	0.024927	0.0249241	0.0249211	0.0249182	0.0249152	0.0249123	0.0249093	0.0249064	0.0249035	0.0249005	0.0248976	0.0248946	0.0248917	0.0248888	0.0248858	0.0248829	0.0248799	0.024877	0.0248741	0.0248711	0.0248682	0.0248653	0.0248623	0.0248594	0.0248565	0.0248535	0.0248506	0.0248477	0.0248475	0.024891	0.024904	0.0248949	0.024905	0.0249767	0.0250798	0.0252035	0.025331	0.0255115	0.0257707	0.0260323	0.0262296	0.0263232	0.026332	0.0263299	0.0263563	0.0264933	0.0267246	0.0269148	0.0270873	0.0272145	0.0272795	0.0273394	0.0273723	0.0273049	0.0271722	0.0271013	0.0270986	0.027175	0.027271	0.0273259	0.0273105	0.0273671	0.0275325	0.0277137	0.0279411	0.0282992	0.0287116	0.0291191	0.0295076	0.0298428	0.0301282	0.0304121	0.0307852	0.0312341	0.0316586	0.0320082	0.0323901	0.0327309	0.03294	0.0331227	0.0333664	0.033529	0.0335397	0.0335164	0.0335183	0.0335539	
0.0272446	0.0269771	0.026891	0.0269589	0.0271966	0.0275016	0.0277295	0.027838	0.0279054	0.0279543	0.0279328	0.0277642	0.0273896	0.0269607	0.0265552	0.0262027	0.0258888	0.0255819	0.0254064	0.0254301	0.025572	0.02582	0.0260047	0.0259085	0.0256809	0.025543	0.0255064	0.0256331	0.0258527	0.0259582	0.0259454	0.0258794	0.0258822	0.0259757	0.0260529	0.0260826	0.0261297	0.0261996	0.0262332	0.0262539	0.0262279	0.0260708	0.0258693	0.0256607	0.0253983	0.0252015	0.0252121	0.0253762	0.0255692	0.0257438	0.0258606	0.0258597	0.0257801	0.0256795	0.0256218	0.0256314	0.0256485	0.0256428	0.0256418	0.0256387	0.0256356	0.0256326	0.0256295	0.0256264	0.0256234	0.0256203	0.0256173	0.0256142	0.0256111	0.0256081	0.025605	0.025602	0.0255989	0.0255958	0.0255928	0.0255897	0.0255867	0.0255836	0.0255806	0.0255775	0.0255744	0.0255714	0.0255683	0.0255653	0.0255622	0.0255592	0.0255561	0.0255531	0.02555	0.025547	0.0255439	0.0255409	0.0255378	0.0255348	0.0255317	0.0255287	0.0255256	0.0255226	0.0255196	0.0255165	0.0255135	0.0255104	0.0255102	0.0255529	0.0255654	0.025556	0.0255645	0.0256342	0.0257345	0.0258543	0.0259777	0.026154	0.0264091	0.0266672	0.0268615	0.0269531	0.0269597	0.0269546	0.0269778	0.027112	0.0273406	0.0275283	0.0276984	0.0278235	0.027887	0.0279456	0.0279773	0.0279086	0.0277741	0.027701	0.0276954	0.0277679	0.0278588	0.0279083	0.0278887	0.0279423	0.0281047	0.0282824	0.0285063	0.0288603	0.0292679	0.0296705	0.0300544	0.0303845	0.0306649	0.0309446	0.0313132	0.0317558	0.0321726	0.0325147	0.0328904	0.0332266	0.0334321	0.0336109	0.0338505	0.0340096	0.034018	0.0339931	0.0339933	0.0340266	
0.0278175	0.0275509	0.0274648	0.0275328	0.027771	0.0280773	0.0283069	0.0284171	0.0284867	0.0285381	0.0285196	0.0283547	0.0279845	0.0275603	0.0271598	0.0268115	0.0264999	0.026194	0.0260183	0.0260421	0.0261845	0.0264339	0.0266223	0.0265321	0.0263112	0.026179	0.0261473	0.0262781	0.0265004	0.0266074	0.0265948	0.0265283	0.0265308	0.0266249	0.0267031	0.0267335	0.0267813	0.0268517	0.0268859	0.0269072	0.0268819	0.0267256	0.0265253	0.0263176	0.0260559	0.02586	0.0258711	0.026036	0.0262298	0.0264056	0.026524	0.0265249	0.0264469	0.0263475	0.0262905	0.0262999	0.026317	0.0263112	0.02631	0.0263069	0.0263037	0.0263005	0.0262973	0.0262942	0.026291	0.0262878	0.0262846	0.0262815	0.0262783	0.0262751	0.0262719	0.0262688	0.0262656	0.0262624	0.0262593	0.0262561	0.0262529	0.0262498	0.0262466	0.0262434	0.0262403	0.0262371	0.0262339	0.0262308	0.0262276	0.0262244	0.0262213	0.0262181	0.026215	0.0262118	0.0262086	0.0262055	0.0262023	0.0261992	0.026196	0.0261928	0.0261897	0.0261865	0.0261834	0.0261802	0.0261771	0.0261739	0.0261735	0.0262155	0.0262275	0.0262178	0.0262247	0.0262925	0.02639	0.0265059	0.0266253	0.0267972	0.0270483	0.0273028	0.0274943	0.0275838	0.0275883	0.02758	0.0276001	0.0277316	0.0279575	0.0281428	0.0283104	0.0284334	0.0284954	0.0285525	0.0285831	0.0285132	0.0283769	0.0283016	0.0282933	0.0283617	0.0284476	0.0284918	0.028468	0.0285186	0.0286779	0.0288522	0.0290726	0.0294225	0.0298252	0.0302229	0.0306021	0.0309271	0.0312025	0.0314779	0.031842	0.0322784	0.0326874	0.033022	0.0333915	0.0337231	0.0339249	0.0340998	0.0343353	0.0344908	0.034497	0.0344705	0.034469	0.0345001	
0.0283921	0.0281263	0.0280402	0.0281082	0.028347	0.0286545	0.0288856	0.0289976	0.0290693	0.0291231	0.0291077	0.0289466	0.0285808	0.0281613	0.0277658	0.0274217	0.0271125	0.0268076	0.0266319	0.0266556	0.0267984	0.0270491	0.0272412	0.027157	0.0269428	0.0268163	0.0267896	0.0269244	0.0271494	0.0272578	0.0272455	0.0271784	0.0271807	0.0272753	0.0273545	0.0273855	0.027434	0.0275049	0.0275396	0.0275615	0.0275369	0.0273814	0.0271822	0.0269753	0.0267144	0.0265193	0.0265309	0.0266966	0.0268913	0.0270682	0.0271881	0.0271908	0.0271143	0.0270162	0.0269598	0.0269692	0.0269861	0.0269802	0.026979	0.0269757	0.0269724	0.0269691	0.0269658	0.0269625	0.0269593	0.026956	0.0269527	0.0269494	0.0269461	0.0269428	0.0269396	0.0269363	0.026933	0.0269297	0.0269264	0.0269232	0.0269199	0.0269166	0.0269133	0.02691	0.0269068	0.0269035	0.0269002	0.0268969	0.0268937	0.0268904	0.0268871	0.0268838	0.0268806	0.0268773	0.026874	0.0268708	0.0268675	0.0268642	0.0268609	0.0268577	0.0268544	0.0268511	0.0268479	0.0268446	0.0268413	0.0268381	0.0268376	0.0268788	0.0268904	0.0268804	0.0268856	0.0269515	0.0270462	0.0271583	0.0272736	0.0274412	0.0276882	0.0279392	0.0281279	0.0282153	0.0282177	0.0282063	0.0282233	0.028352	0.0285752	0.028758	0.0289232	0.029044	0.0291045	0.0291603	0.0291898	0.0291187	0.0289806	0.0289032	0.028892	0.0289566	0.0290374	0.0290762	0.0290482	0.0290958	0.0292521	0.0294231	0.0296398	0.0299856	0.0303834	0.0307762	0.0311507	0.0314706	0.031741	0.0320121	0.0323716	0.0328018	0.0332031	0.03353	0.0338933	0.0342203	0.0344184	0.0345895	0.0348209	0.0349728	0.0349767	0.0349486	0.0349455	0.0349743	
0.0289682	0.0287033	0.0286171	0.0286852	0.0289245	0.0292331	0.0294657	0.0295794	0.0296533	0.0297094	0.0296971	0.0295398	0.0291783	0.0287636	0.0283731	0.0280333	0.0277266	0.0274227	0.0272469	0.0272706	0.0274136	0.0276656	0.0278613	0.0277832	0.0275756	0.027455	0.0274332	0.0275721	0.0277996	0.0279094	0.0278974	0.0278297	0.0278317	0.0279269	0.0280069	0.0280387	0.0280878	0.0281592	0.0281944	0.0282168	0.0281928	0.0280381	0.02784	0.027634	0.0273738	0.0271795	0.0271917	0.027358	0.0275535	0.0277315	0.0278529	0.0278574	0.0277825	0.0276856	0.0276299	0.0276391	0.0276559	0.02765	0.0276486	0.0276452	0.0276418	0.0276384	0.027635	0.0276316	0.0276282	0.0276248	0.0276214	0.027618	0.0276146	0.0276113	0.0276079	0.0276045	0.0276011	0.0275977	0.0275943	0.0275909	0.0275875	0.0275841	0.0275807	0.0275773	0.027574	0.0275706	0.0275672	0.0275638	0.0275604	0.027557	0.0275536	0.0275503	0.0275469	0.0275435	0.0275401	0.0275367	0.0275333	0.02753	0.0275266	0.0275232	0.0275198	0.0275164	0.0275131	0.0275097	0.0275063	0.0275029	0.0275024	0.0275428	0.0275539	0.0275435	0.0275471	0.0276113	0.0277032	0.0278114	0.0279226	0.028086	0.028329	0.0285764	0.0287622	0.0288476	0.0288479	0.0288334	0.0288472	0.0289732	0.0291937	0.0293741	0.0295369	0.0296555	0.0297146	0.029769	0.0297974	0.0297251	0.0295852	0.0295057	0.0294917	0.0295523	0.029628	0.0296616	0.0296294	0.029674	0.0298273	0.0299949	0.0302081	0.0305497	0.0309426	0.0313304	0.0317002	0.032015	0.0322803	0.0325472	0.0329021	0.033326	0.0337195	0.0340389	0.0343958	0.0347182	0.0349126	0.0350798	0.0353071	0.0354555	0.035457	0.0354275	0.0354226	0.0354491	
0.0295459	0.0292819	0.0291956	0.0292636	0.0295033	0.029813	0.030047	0.0301625	0.0302384	0.0302969	0.0302877	0.0301342	0.0297771	0.0293671	0.0289818	0.0286463	0.0283421	0.0280392	0.0278634	0.027887	0.0280303	0.0282834	0.0284826	0.0284106	0.0282097	0.0280949	0.028078	0.028221	0.028451	0.0285622	0.0285504	0.0284821	0.0284838	0.0285795	0.0286605	0.0286929	0.0287426	0.0288146	0.0288501	0.028873	0.0288497	0.0286957	0.0284987	0.0282935	0.028034	0.0278405	0.0278532	0.0280202	0.0282164	0.0283955	0.0285185	0.0285246	0.0284513	0.0283557	0.0283006	0.0283098	0.0283264	0.0283204	0.0283189	0.0283154	0.0283119	0.0283084	0.0283049	0.0283014	0.0282979	0.0282944	0.0282909	0.0282873	0.0282838	0.0282803	0.0282768	0.0282733	0.0282698	0.0282663	0.0282628	0.0282593	0.0282558	0.0282523	0.0282488	0.0282453	0.0282418	0.0282383	0.0282348	0.0282313	0.0282278	0.0282243	0.0282208	0.0282173	0.0282138	0.0282103	0.0282069	0.0282034	0.0281999	0.0281964	0.0281929	0.0281894	0.0281859	0.0281824	0.0281789	0.0281754	0.0281719	0.0281685	0.0281678	0.0282075	0.028218	0.0282074	0.0282094	0.0282717	0.0283608	0.0284652	0.0285724	0.0287315	0.0289704	0.0292143	0.0293972	0.0294806	0.0294788	0.0294612	0.029472	0.0295952	0.029813	0.0299909	0.0301513	0.0302678	0.0303254	0.0303784	0.0304057	0.0303323	0.0301906	0.0301091	0.0300923	0.030149	0.0302196	0.0302478	0.0302116	0.0302532	0.0304034	0.0305677	0.0307774	0.0311147	0.0315026	0.0318855	0.0322505	0.0325602	0.0328204	0.0330831	0.0334334	0.0338511	0.0342367	0.0345484	0.0348991	0.0352168	0.0354075	0.0355708	0.0357941	0.0359388	0.0359381	0.0359069	0.0359004	0.0359247	
0.030125	0.0298618	0.0297754	0.0298435	0.0300835	0.0303942	0.0306296	0.0307467	0.0308247	0.0308856	0.0308794	0.0307297	0.0303771	0.0299719	0.0295917	0.0292606	0.0289589	0.0286571	0.0284812	0.0285047	0.0286482	0.0289024	0.0291051	0.0290391	0.028845	0.028736	0.0287241	0.028871	0.0291036	0.0292161	0.0292045	0.0291356	0.029137	0.0292332	0.0293151	0.0293482	0.0293984	0.0294709	0.0295068	0.0295302	0.0295075	0.0293543	0.0291582	0.0289539	0.0286951	0.0285024	0.0285155	0.0286832	0.0288802	0.0290603	0.0291848	0.0291926	0.0291209	0.0290264	0.028972	0.028981	0.0289976	0.0289915	0.0289899	0.0289863	0.0289826	0.028979	0.0289754	0.0289718	0.0289682	0.0289646	0.0289609	0.0289573	0.0289537	0.0289501	0.0289465	0.0289429	0.0289392	0.0289356	0.028932	0.0289284	0.0289248	0.0289212	0.0289176	0.028914	0.0289103	0.0289067	0.0289031	0.0288995	0.0288959	0.0288923	0.0288887	0.0288851	0.0288815	0.0288779	0.0288743	0.0288707	0.0288671	0.0288635	0.0288599	0.0288563	0.0288527	0.0288491	0.0288455	0.0288419	0.0288383	0.0288347	0.0288339	0.0288728	0.0288829	0.0288719	0.0288724	0.0289328	0.0290192	0.0291197	0.0292228	0.0293777	0.0296126	0.0298529	0.030033	0.0301144	0.0301105	0.0300898	0.0300975	0.0302179	0.0304331	0.0306085	0.0307664	0.0308809	0.0309369	0.0309887	0.0310149	0.0309403	0.0307969	0.0307133	0.0306938	0.0307465	0.0308121	0.030835	0.0307946	0.0308332	0.0309805	0.0311415	0.0313476	0.0316807	0.0320635	0.0324414	0.0328016	0.0331062	0.0333614	0.0336197	0.0339655	0.0343769	0.0347546	0.0350588	0.035403	0.0357161	0.0359031	0.0360625	0.0362816	0.0364228	0.0364198	0.0363871	0.0363788	0.0364008	
