0.694893	0.694897	0.694821	0.694709	0.694615	0.694515	0.694422	0.694296	0.69412	0.693945	0.693763	0.693569	0.693363	0.693065	0.692736	0.692522	0.692344	0.692127	0.691968	0.691893	0.691783	0.691629	0.691482	0.691326	0.691127	0.690917	0.690689	0.690445	0.690184	0.68992	0.689676	0.689447	0.689216	0.688948	0.688614	0.688283	0.688015	0.687744	0.687427	0.687006	0.686601	0.686277	0.685935	0.685651	0.685444	0.685271	0.685101	0.684905	0.684683	0.684456	0.684178	0.683869	0.683556	0.683256	0.682962	0.682911	0.682867	0.682832	0.682833	0.68284	0.682846	0.682853	0.68286	0.682867	0.682874	0.682881	0.682888	0.682895	0.682902	0.682908	0.682915	0.682922	0.682929	0.682936	0.682943	0.68295	0.682957	0.682964	0.682971	0.682977	0.682984	0.682991	0.682998	0.683005	0.683012	0.683019	0.683026	0.683033	0.68304	0.683046	0.683053	0.68306	0.683067	0.683074	0.683081	0.683088	0.683095	0.683102	0.683109	0.683116	0.683123	0.68313	0.683135	0.683175	0.683224	0.683268	0.683382	0.683415	0.683459	0.683581	0.683724	0.683899	0.684051	0.684136	0.684182	0.68418	0.684143	0.684121	0.684098	0.684086	0.684172	0.684292	0.68441	0.684523	0.684536	0.684571	0.6846	0.684574	0.684584	0.684629	0.684697	0.684863	0.685022	0.685096	0.685179	0.685308	0.685465	0.685632	0.685801	0.685903	0.685973	0.686163	0.686435	0.68668	0.686934	0.68721	0.687458	0.687718	0.688013	0.688234	0.6884	0.688609	0.688808	0.689001	0.689196	0.689242	0.688891	0.687532	0.684584	0.680254	
0.694916	0.694919	0.694844	0.694733	0.694639	0.694539	0.694447	0.69432	0.694145	0.693971	0.693789	0.693595	0.69339	0.693091	0.692763	0.692549	0.692371	0.692153	0.691994	0.69192	0.69181	0.691656	0.691509	0.691353	0.691153	0.690944	0.690715	0.690472	0.690211	0.689947	0.689702	0.689474	0.689243	0.688974	0.68864	0.688308	0.68804	0.68777	0.687452	0.687031	0.686625	0.686302	0.68596	0.685676	0.685468	0.685295	0.685125	0.684929	0.684707	0.68448	0.684201	0.683892	0.683579	0.683279	0.682985	0.682933	0.68289	0.682854	0.682855	0.682862	0.682869	0.682876	0.682883	0.68289	0.682896	0.682903	0.68291	0.682917	0.682924	0.682931	0.682938	0.682945	0.682951	0.682958	0.682965	0.682972	0.682979	0.682986	0.682993	0.683	0.683006	0.683013	0.68302	0.683027	0.683034	0.683041	0.683048	0.683055	0.683062	0.683068	0.683075	0.683082	0.683089	0.683096	0.683103	0.68311	0.683117	0.683124	0.683131	0.683137	0.683144	0.683151	0.683157	0.683196	0.683246	0.68329	0.683404	0.683437	0.68348	0.683603	0.683746	0.68392	0.684073	0.684157	0.684204	0.684201	0.684165	0.684142	0.684119	0.684107	0.684192	0.684312	0.68443	0.684543	0.684556	0.684591	0.68462	0.684593	0.684604	0.684648	0.684715	0.684881	0.68504	0.685113	0.685196	0.685324	0.685482	0.685649	0.685817	0.68592	0.685989	0.686179	0.686451	0.686696	0.68695	0.687226	0.687474	0.687733	0.688029	0.688249	0.688415	0.688624	0.688823	0.689015	0.689211	0.689256	0.688905	0.687547	0.684597	0.680265	
0.694938	0.694942	0.694867	0.694756	0.694663	0.694563	0.694471	0.694345	0.69417	0.693996	0.693815	0.693621	0.693417	0.693118	0.692789	0.692576	0.692398	0.69218	0.692021	0.691947	0.691837	0.691683	0.691536	0.69138	0.69118	0.690971	0.690742	0.690499	0.690238	0.689973	0.689728	0.6895	0.689269	0.689	0.688665	0.688333	0.688066	0.687795	0.687477	0.687056	0.68665	0.686327	0.685985	0.6857	0.685493	0.68532	0.685149	0.684953	0.68473	0.684503	0.684224	0.683915	0.683602	0.683302	0.683007	0.682956	0.682912	0.682877	0.682878	0.682885	0.682892	0.682898	0.682905	0.682912	0.682919	0.682926	0.682933	0.68294	0.682946	0.682953	0.68296	0.682967	0.682974	0.682981	0.682988	0.682994	0.683001	0.683008	0.683015	0.683022	0.683029	0.683035	0.683042	0.683049	0.683056	0.683063	0.68307	0.683077	0.683084	0.68309	0.683097	0.683104	0.683111	0.683118	0.683125	0.683132	0.683138	0.683145	0.683152	0.683159	0.683166	0.683173	0.683179	0.683218	0.683267	0.683311	0.683426	0.683459	0.683502	0.683625	0.683767	0.683942	0.684095	0.684179	0.684225	0.684223	0.684186	0.684163	0.68414	0.684128	0.684213	0.684332	0.684451	0.684563	0.684575	0.68461	0.684639	0.684613	0.684623	0.684667	0.684733	0.684899	0.685057	0.68513	0.685213	0.685341	0.685499	0.685666	0.685834	0.685936	0.686005	0.686195	0.686468	0.686712	0.686966	0.687242	0.687489	0.687748	0.688044	0.688264	0.68843	0.688639	0.688837	0.68903	0.689226	0.68927	0.688919	0.687561	0.68461	0.680277	
0.694961	0.694965	0.694889	0.694779	0.694686	0.694587	0.694495	0.69437	0.694195	0.694022	0.693841	0.693648	0.693444	0.693145	0.692816	0.692603	0.692425	0.692207	0.692048	0.691974	0.691864	0.69171	0.691563	0.691407	0.691207	0.690997	0.690769	0.690526	0.690264	0.69	0.689755	0.689526	0.689295	0.689026	0.688691	0.688359	0.688091	0.68782	0.687502	0.687081	0.686675	0.686352	0.68601	0.685725	0.685517	0.685344	0.685173	0.684977	0.684754	0.684527	0.684248	0.683938	0.683625	0.683325	0.68303	0.682979	0.682935	0.6829	0.682901	0.682907	0.682914	0.682921	0.682928	0.682935	0.682942	0.682948	0.682955	0.682962	0.682969	0.682976	0.682982	0.682989	0.682996	0.683003	0.68301	0.683017	0.683023	0.68303	0.683037	0.683044	0.683051	0.683058	0.683065	0.683071	0.683078	0.683085	0.683092	0.683099	0.683106	0.683112	0.683119	0.683126	0.683133	0.68314	0.683147	0.683154	0.68316	0.683167	0.683174	0.683181	0.683188	0.683195	0.6832	0.68324	0.683289	0.683333	0.683448	0.683481	0.683524	0.683646	0.683789	0.683964	0.684116	0.6842	0.684247	0.684244	0.684207	0.684185	0.684161	0.684149	0.684234	0.684353	0.684471	0.684583	0.684595	0.684629	0.684658	0.684632	0.684642	0.684686	0.684752	0.684917	0.685074	0.685147	0.68523	0.685358	0.685516	0.685683	0.68585	0.685952	0.686021	0.686211	0.686484	0.686728	0.686981	0.687258	0.687505	0.687763	0.688059	0.688279	0.688445	0.688654	0.688852	0.689045	0.68924	0.689285	0.688934	0.687575	0.684623	0.680289	
0.694984	0.694988	0.694912	0.694802	0.69471	0.694611	0.69452	0.694394	0.69422	0.694047	0.693866	0.693674	0.693471	0.693172	0.692842	0.692629	0.692452	0.692233	0.692075	0.692001	0.691891	0.691738	0.69159	0.691434	0.691234	0.691024	0.690796	0.690552	0.690291	0.690026	0.689781	0.689552	0.689321	0.689052	0.688717	0.688384	0.688116	0.687845	0.687527	0.687106	0.6867	0.686377	0.686034	0.68575	0.685542	0.685368	0.685197	0.685	0.684777	0.68455	0.684271	0.683962	0.683648	0.683348	0.683053	0.683001	0.682958	0.682922	0.682923	0.68293	0.682937	0.682944	0.68295	0.682957	0.682964	0.682971	0.682978	0.682984	0.682991	0.682998	0.683005	0.683012	0.683019	0.683025	0.683032	0.683039	0.683046	0.683053	0.683059	0.683066	0.683073	0.68308	0.683087	0.683093	0.6831	0.683107	0.683114	0.683121	0.683128	0.683134	0.683141	0.683148	0.683155	0.683162	0.683169	0.683175	0.683182	0.683189	0.683196	0.683203	0.68321	0.683216	0.683222	0.683262	0.683311	0.683355	0.68347	0.683503	0.683546	0.683668	0.683811	0.683985	0.684138	0.684222	0.684269	0.684266	0.684229	0.684206	0.684183	0.68417	0.684254	0.684373	0.684491	0.684603	0.684614	0.684648	0.684678	0.684651	0.684661	0.684705	0.68477	0.684935	0.685092	0.685164	0.685247	0.685375	0.685533	0.685699	0.685867	0.685969	0.686037	0.686227	0.6865	0.686744	0.686997	0.687274	0.68752	0.687779	0.688074	0.688294	0.68846	0.688669	0.688867	0.689059	0.689255	0.689299	0.688948	0.687589	0.684636	0.6803	
0.695007	0.695011	0.694935	0.694825	0.694734	0.694635	0.694544	0.694419	0.694245	0.694073	0.693892	0.6937	0.693498	0.693199	0.692869	0.692656	0.692479	0.69226	0.692102	0.692028	0.691918	0.691765	0.691617	0.691461	0.691261	0.691051	0.690823	0.690579	0.690318	0.690053	0.689808	0.689579	0.689347	0.689077	0.688742	0.688409	0.688142	0.687871	0.687552	0.687131	0.686725	0.686401	0.686059	0.685774	0.685566	0.685392	0.685221	0.685024	0.684801	0.684573	0.684294	0.683985	0.683671	0.683371	0.683076	0.683024	0.68298	0.682945	0.682946	0.682953	0.68296	0.682966	0.682973	0.68298	0.682987	0.682993	0.683	0.683007	0.683014	0.683021	0.683027	0.683034	0.683041	0.683048	0.683055	0.683061	0.683068	0.683075	0.683082	0.683088	0.683095	0.683102	0.683109	0.683116	0.683122	0.683129	0.683136	0.683143	0.68315	0.683156	0.683163	0.68317	0.683177	0.683184	0.68319	0.683197	0.683204	0.683211	0.683218	0.683224	0.683231	0.683238	0.683244	0.683283	0.683333	0.683377	0.683491	0.683524	0.683567	0.68369	0.683833	0.684007	0.68416	0.684244	0.68429	0.684287	0.68425	0.684227	0.684204	0.684191	0.684275	0.684393	0.684511	0.684623	0.684634	0.684668	0.684697	0.68467	0.68468	0.684724	0.684789	0.684953	0.685109	0.685181	0.685264	0.685392	0.68555	0.685716	0.685883	0.685985	0.686054	0.686243	0.686516	0.68676	0.687013	0.68729	0.687536	0.687794	0.688089	0.688309	0.688475	0.688684	0.688882	0.689074	0.689269	0.689313	0.688962	0.687604	0.684649	0.680312	
0.695029	0.695034	0.694958	0.694848	0.694757	0.694659	0.694568	0.694444	0.694271	0.694099	0.693918	0.693726	0.693525	0.693226	0.692896	0.692683	0.692506	0.692287	0.692128	0.692055	0.691945	0.691792	0.691645	0.691488	0.691289	0.691078	0.69085	0.690606	0.690344	0.690079	0.689834	0.689605	0.689373	0.689103	0.688768	0.688435	0.688167	0.687896	0.687577	0.687156	0.68675	0.686426	0.686084	0.685799	0.685591	0.685417	0.685245	0.685048	0.684825	0.684597	0.684318	0.684008	0.683694	0.683394	0.683098	0.683047	0.683003	0.682968	0.682969	0.682975	0.682982	0.682989	0.682996	0.683002	0.683009	0.683016	0.683023	0.683029	0.683036	0.683043	0.68305	0.683057	0.683063	0.68307	0.683077	0.683084	0.68309	0.683097	0.683104	0.683111	0.683118	0.683124	0.683131	0.683138	0.683145	0.683151	0.683158	0.683165	0.683172	0.683178	0.683185	0.683192	0.683199	0.683206	0.683212	0.683219	0.683226	0.683233	0.68324	0.683246	0.683253	0.68326	0.683266	0.683305	0.683354	0.683398	0.683513	0.683546	0.683589	0.683711	0.683854	0.684029	0.684181	0.684265	0.684312	0.684309	0.684272	0.684249	0.684225	0.684212	0.684296	0.684414	0.684532	0.684644	0.684653	0.684687	0.684717	0.68469	0.684699	0.684743	0.684807	0.684971	0.685126	0.685199	0.685281	0.685409	0.685567	0.685733	0.6859	0.686002	0.68607	0.68626	0.686532	0.686776	0.687029	0.687306	0.687552	0.687809	0.688105	0.688325	0.68849	0.688699	0.688897	0.689089	0.689284	0.689328	0.688977	0.687618	0.684662	0.680323	
0.695052	0.695056	0.694981	0.694872	0.694781	0.694684	0.694593	0.694469	0.694296	0.694124	0.693944	0.693753	0.693552	0.693253	0.692922	0.69271	0.692534	0.692314	0.692155	0.692082	0.691972	0.691819	0.691672	0.691515	0.691316	0.691105	0.690877	0.690633	0.690371	0.690106	0.689861	0.689631	0.689399	0.689129	0.688793	0.68846	0.688193	0.687921	0.687602	0.687181	0.686775	0.686451	0.686109	0.685824	0.685615	0.685441	0.68527	0.685072	0.684848	0.68462	0.684341	0.684031	0.683717	0.683417	0.683121	0.68307	0.683026	0.682991	0.682991	0.682998	0.683005	0.683012	0.683018	0.683025	0.683032	0.683039	0.683045	0.683052	0.683059	0.683066	0.683072	0.683079	0.683086	0.683092	0.683099	0.683106	0.683113	0.68312	0.683126	0.683133	0.68314	0.683146	0.683153	0.68316	0.683167	0.683174	0.68318	0.683187	0.683194	0.6832	0.683207	0.683214	0.683221	0.683228	0.683234	0.683241	0.683248	0.683255	0.683261	0.683268	0.683275	0.683282	0.683287	0.683327	0.683376	0.68342	0.683535	0.683568	0.683611	0.683733	0.683876	0.68405	0.684203	0.684287	0.684334	0.684331	0.684293	0.68427	0.684246	0.684233	0.684317	0.684434	0.684552	0.684664	0.684673	0.684706	0.684736	0.684709	0.684719	0.684762	0.684826	0.684988	0.685144	0.685216	0.685298	0.685426	0.685584	0.68575	0.685917	0.686018	0.686086	0.686276	0.686548	0.686792	0.687045	0.687322	0.687567	0.687825	0.68812	0.68834	0.688505	0.688713	0.688911	0.689103	0.689299	0.689342	0.688991	0.687632	0.684675	0.680335	
0.695075	0.695079	0.695004	0.694895	0.694805	0.694708	0.694617	0.694494	0.694321	0.69415	0.69397	0.693779	0.693579	0.693281	0.692949	0.692737	0.692561	0.692341	0.692182	0.692109	0.692	0.691846	0.691699	0.691542	0.691343	0.691132	0.690904	0.69066	0.690398	0.690133	0.689887	0.689658	0.689425	0.689155	0.688819	0.688485	0.688218	0.687946	0.687628	0.687207	0.6868	0.686476	0.686134	0.685848	0.68564	0.685465	0.685294	0.685096	0.684872	0.684644	0.684365	0.684055	0.68374	0.68344	0.683144	0.683092	0.683049	0.683013	0.683014	0.683021	0.683028	0.683034	0.683041	0.683048	0.683054	0.683061	0.683068	0.683075	0.683081	0.683088	0.683095	0.683101	0.683108	0.683115	0.683122	0.683128	0.683135	0.683142	0.683149	0.683155	0.683162	0.683169	0.683176	0.683182	0.683189	0.683196	0.683202	0.683209	0.683216	0.683223	0.683229	0.683236	0.683243	0.68325	0.683256	0.683263	0.68327	0.683276	0.683283	0.68329	0.683297	0.683304	0.683309	0.683349	0.683398	0.683442	0.683557	0.68359	0.683633	0.683755	0.683898	0.684072	0.684225	0.684309	0.684355	0.684352	0.684315	0.684291	0.684267	0.684254	0.684337	0.684455	0.684573	0.684684	0.684692	0.684726	0.684756	0.684729	0.684738	0.68478	0.684844	0.685006	0.685161	0.685233	0.685315	0.685443	0.685601	0.685767	0.685933	0.686034	0.686103	0.686292	0.686565	0.686808	0.687061	0.687338	0.687583	0.68784	0.688135	0.688355	0.68852	0.688728	0.688926	0.689118	0.689313	0.689356	0.689005	0.687647	0.684688	0.680347	
0.695098	0.695102	0.695027	0.694918	0.694829	0.694732	0.694642	0.694518	0.694346	0.694176	0.693996	0.693805	0.693606	0.693308	0.692976	0.692764	0.692588	0.692367	0.692209	0.692136	0.692027	0.691874	0.691726	0.69157	0.69137	0.691159	0.69093	0.690687	0.690424	0.690159	0.689914	0.689684	0.689452	0.689181	0.688845	0.688511	0.688244	0.687972	0.687653	0.687232	0.686825	0.686501	0.686159	0.685873	0.685664	0.68549	0.685318	0.68512	0.684896	0.684667	0.684388	0.684078	0.683763	0.683463	0.683167	0.683115	0.683071	0.683036	0.683037	0.683044	0.68305	0.683057	0.683064	0.68307	0.683077	0.683084	0.68309	0.683097	0.683104	0.683111	0.683117	0.683124	0.683131	0.683137	0.683144	0.683151	0.683157	0.683164	0.683171	0.683178	0.683184	0.683191	0.683198	0.683204	0.683211	0.683218	0.683225	0.683231	0.683238	0.683245	0.683251	0.683258	0.683265	0.683272	0.683278	0.683285	0.683292	0.683298	0.683305	0.683312	0.683319	0.683325	0.683331	0.683371	0.68342	0.683464	0.683579	0.683612	0.683655	0.683777	0.68392	0.684094	0.684247	0.684331	0.684377	0.684374	0.684336	0.684313	0.684288	0.684275	0.684358	0.684475	0.684593	0.684704	0.684712	0.684745	0.684775	0.684748	0.684757	0.684799	0.684863	0.685024	0.685178	0.68525	0.685332	0.68546	0.685619	0.685784	0.68595	0.686051	0.686119	0.686308	0.686581	0.686825	0.687077	0.687354	0.687599	0.687856	0.68815	0.68837	0.688535	0.688743	0.688941	0.689133	0.689328	0.689371	0.68902	0.687661	0.684701	0.680358	
0.695121	0.695125	0.69505	0.694941	0.694852	0.694756	0.694666	0.694543	0.694372	0.694201	0.694022	0.693831	0.693633	0.693335	0.693002	0.692791	0.692615	0.692394	0.692236	0.692163	0.692054	0.691901	0.691754	0.691597	0.691397	0.691186	0.690957	0.690713	0.690451	0.690186	0.68994	0.68971	0.689478	0.689208	0.68887	0.688536	0.688269	0.687997	0.687678	0.687257	0.68685	0.686526	0.686184	0.685898	0.685689	0.685514	0.685342	0.685144	0.684919	0.684691	0.684412	0.684101	0.683787	0.683486	0.68319	0.683138	0.683094	0.683059	0.68306	0.683066	0.683073	0.68308	0.683086	0.683093	0.6831	0.683106	0.683113	0.68312	0.683126	0.683133	0.68314	0.683146	0.683153	0.68316	0.683167	0.683173	0.68318	0.683187	0.683193	0.6832	0.683207	0.683213	0.68322	0.683227	0.683233	0.68324	0.683247	0.683253	0.68326	0.683267	0.683273	0.68328	0.683287	0.683294	0.6833	0.683307	0.683314	0.68332	0.683327	0.683334	0.68334	0.683347	0.683353	0.683392	0.683442	0.683486	0.683601	0.683634	0.683677	0.683798	0.683941	0.684116	0.684268	0.684352	0.684399	0.684396	0.684358	0.684334	0.684309	0.684296	0.684379	0.684496	0.684613	0.684724	0.684731	0.684765	0.684794	0.684767	0.684776	0.684818	0.684881	0.685042	0.685196	0.685267	0.685349	0.685477	0.685636	0.685801	0.685966	0.686067	0.686135	0.686324	0.686597	0.686841	0.687093	0.68737	0.687615	0.687871	0.688165	0.688385	0.68855	0.688758	0.688956	0.689148	0.689342	0.689385	0.689034	0.687675	0.684714	0.68037	
0.695144	0.695148	0.695073	0.694964	0.694876	0.69478	0.694691	0.694568	0.694397	0.694227	0.694048	0.693858	0.69366	0.693362	0.693029	0.692818	0.692643	0.692421	0.692263	0.69219	0.692081	0.691928	0.691781	0.691624	0.691424	0.691213	0.690984	0.69074	0.690478	0.690213	0.689967	0.689737	0.689504	0.689234	0.688896	0.688562	0.688295	0.688023	0.687703	0.687282	0.686875	0.686551	0.686209	0.685923	0.685714	0.685538	0.685366	0.685167	0.684943	0.684715	0.684435	0.684125	0.68381	0.683509	0.683213	0.683161	0.683117	0.683082	0.683083	0.683089	0.683096	0.683102	0.683109	0.683116	0.683122	0.683129	0.683136	0.683142	0.683149	0.683156	0.683162	0.683169	0.683176	0.683182	0.683189	0.683196	0.683202	0.683209	0.683216	0.683222	0.683229	0.683236	0.683242	0.683249	0.683256	0.683262	0.683269	0.683276	0.683282	0.683289	0.683296	0.683302	0.683309	0.683316	0.683322	0.683329	0.683336	0.683342	0.683349	0.683356	0.683362	0.683369	0.683375	0.683414	0.683464	0.683508	0.683623	0.683656	0.683698	0.68382	0.683963	0.684138	0.68429	0.684374	0.684421	0.684417	0.684379	0.684355	0.684331	0.684317	0.6844	0.684516	0.684634	0.684745	0.684751	0.684784	0.684814	0.684787	0.684795	0.684837	0.6849	0.68506	0.685213	0.685284	0.685366	0.685494	0.685653	0.685818	0.685983	0.686084	0.686151	0.686341	0.686613	0.686857	0.687109	0.687386	0.68763	0.687886	0.688181	0.6884	0.688565	0.688773	0.688971	0.689162	0.689357	0.6894	0.689048	0.687689	0.684727	0.680382	
0.695166	0.695171	0.695096	0.694988	0.6949	0.694805	0.694715	0.694593	0.694422	0.694253	0.694074	0.693884	0.693687	0.693389	0.693056	0.692845	0.69267	0.692448	0.69229	0.692217	0.692108	0.691955	0.691808	0.691651	0.691451	0.691241	0.691011	0.690767	0.690505	0.690239	0.689993	0.689763	0.68953	0.68926	0.688922	0.688587	0.68832	0.688048	0.687729	0.687307	0.686901	0.686576	0.686234	0.685948	0.685738	0.685563	0.68539	0.685191	0.684967	0.684738	0.684458	0.684148	0.683833	0.683532	0.683236	0.683184	0.68314	0.683105	0.683105	0.683112	0.683119	0.683125	0.683132	0.683138	0.683145	0.683152	0.683158	0.683165	0.683172	0.683178	0.683185	0.683192	0.683198	0.683205	0.683212	0.683218	0.683225	0.683231	0.683238	0.683245	0.683251	0.683258	0.683265	0.683271	0.683278	0.683285	0.683291	0.683298	0.683304	0.683311	0.683318	0.683324	0.683331	0.683338	0.683344	0.683351	0.683358	0.683364	0.683371	0.683378	0.683384	0.683391	0.683397	0.683436	0.683485	0.68353	0.683645	0.683678	0.68372	0.683842	0.683985	0.684159	0.684312	0.684396	0.684442	0.684439	0.684401	0.684377	0.684352	0.684338	0.684421	0.684536	0.684654	0.684765	0.684771	0.684803	0.684833	0.684806	0.684815	0.684856	0.684919	0.685078	0.685231	0.685301	0.685384	0.685512	0.68567	0.685835	0.686	0.6861	0.686168	0.686357	0.686629	0.686873	0.687125	0.687402	0.687646	0.687902	0.688196	0.688415	0.68858	0.688788	0.688986	0.689177	0.689372	0.689414	0.689063	0.687704	0.68474	0.680393	
0.695189	0.695194	0.69512	0.695011	0.694924	0.694829	0.69474	0.694618	0.694447	0.694279	0.6941	0.693911	0.693714	0.693416	0.693082	0.692872	0.692697	0.692475	0.692317	0.692245	0.692136	0.691983	0.691836	0.691679	0.691479	0.691268	0.691038	0.690794	0.690531	0.690266	0.69002	0.68979	0.689557	0.689286	0.688947	0.688613	0.688346	0.688074	0.687754	0.687333	0.686926	0.686601	0.686259	0.685973	0.685763	0.685587	0.685414	0.685215	0.684991	0.684762	0.684482	0.684171	0.683856	0.683555	0.683259	0.683207	0.683163	0.683127	0.683128	0.683135	0.683141	0.683148	0.683155	0.683161	0.683168	0.683174	0.683181	0.683188	0.683194	0.683201	0.683207	0.683214	0.683221	0.683227	0.683234	0.683241	0.683247	0.683254	0.68326	0.683267	0.683274	0.68328	0.683287	0.683294	0.6833	0.683307	0.683313	0.68332	0.683327	0.683333	0.68334	0.683347	0.683353	0.68336	0.683366	0.683373	0.68338	0.683386	0.683393	0.6834	0.683406	0.683413	0.683419	0.683458	0.683507	0.683551	0.683667	0.6837	0.683742	0.683864	0.684007	0.684181	0.684334	0.684418	0.684464	0.684461	0.684423	0.684398	0.684373	0.684359	0.684442	0.684557	0.684675	0.684785	0.68479	0.684823	0.684853	0.684825	0.684834	0.684875	0.684937	0.685096	0.685248	0.685318	0.685401	0.685529	0.685687	0.685852	0.686016	0.686116	0.686184	0.686373	0.686646	0.686889	0.687141	0.687418	0.687662	0.687917	0.688211	0.68843	0.688595	0.688803	0.689	0.689192	0.689386	0.689428	0.689077	0.687718	0.684753	0.680405	
0.695212	0.695217	0.695143	0.695034	0.694948	0.694853	0.694764	0.694643	0.694473	0.694304	0.694126	0.693937	0.693741	0.693443	0.693109	0.692899	0.692725	0.692502	0.692344	0.692272	0.692163	0.69201	0.691863	0.691706	0.691506	0.691295	0.691065	0.690821	0.690558	0.690293	0.690047	0.689816	0.689583	0.689312	0.688973	0.688638	0.688371	0.688099	0.687779	0.687358	0.686951	0.686627	0.686284	0.685997	0.685787	0.685612	0.685439	0.685239	0.685014	0.684786	0.684506	0.684195	0.683879	0.683578	0.683281	0.68323	0.683186	0.68315	0.683151	0.683158	0.683164	0.683171	0.683177	0.683184	0.683191	0.683197	0.683204	0.68321	0.683217	0.683223	0.68323	0.683237	0.683243	0.68325	0.683257	0.683263	0.68327	0.683276	0.683283	0.683289	0.683296	0.683303	0.683309	0.683316	0.683322	0.683329	0.683336	0.683342	0.683349	0.683356	0.683362	0.683369	0.683375	0.683382	0.683388	0.683395	0.683402	0.683408	0.683415	0.683422	0.683428	0.683435	0.68344	0.68348	0.683529	0.683573	0.683689	0.683722	0.683764	0.683886	0.684029	0.684203	0.684356	0.68444	0.684486	0.684483	0.684444	0.684419	0.684394	0.68438	0.684463	0.684578	0.684695	0.684806	0.68481	0.684842	0.684872	0.684845	0.684853	0.684895	0.684956	0.685114	0.685265	0.685335	0.685418	0.685546	0.685704	0.685868	0.686033	0.686133	0.6862	0.686389	0.686662	0.686906	0.687157	0.687434	0.687677	0.687933	0.688227	0.688446	0.68861	0.688818	0.689015	0.689207	0.689401	0.689443	0.689091	0.687732	0.684766	0.680417	
