0.297229	0.296216	0.295033	0.29384	0.292795	0.29195	0.291229	0.290509	0.289742	0.288945	0.288164	0.287403	0.286648	0.28594	0.285287	0.284552	0.283668	0.282691	0.281718	0.280822	0.279986	0.279189	0.278475	0.277869	0.277336	0.276831	0.276367	0.275929	0.275426	0.27484	0.274214	0.273615	0.273075	0.272559	0.272069	0.271583	0.271078	0.270552	0.269974	0.269298	0.268585	0.267948	0.267348	0.266684	0.26599	0.265294	0.264643	0.264064	0.263524	0.263057	0.262628	0.262109	0.26144	0.260605	0.259658	0.259468	0.259293	0.25914	0.259125	0.25911	0.259095	0.25908	0.259065	0.25905	0.259034	0.259019	0.259004	0.258989	0.258974	0.258959	0.258943	0.258928	0.258913	0.258898	0.258883	0.258868	0.258853	0.258837	0.258822	0.258807	0.258792	0.258777	0.258762	0.258747	0.258731	0.258716	0.258701	0.258686	0.258671	0.258656	0.258641	0.258626	0.258611	0.258595	0.25858	0.258565	0.25855	0.258535	0.25852	0.258505	0.25849	0.258475	0.258469	0.258551	0.258638	0.258733	0.259279	0.259737	0.260107	0.260467	0.260864	0.261329	0.261857	0.262431	0.263053	0.263609	0.264058	0.264537	0.265002	0.265408	0.265799	0.266175	0.266573	0.26702	0.267512	0.26808	0.268666	0.269247	0.269829	0.270411	0.270954	0.271432	0.271857	0.272262	0.272686	0.273171	0.273766	0.274425	0.275073	0.275635	0.276133	0.276638	0.277206	0.277826	0.278543	0.279352	0.280236	0.281123	0.281982	0.282805	0.283615	0.284387	0.285093	0.285765	0.286457	0.287186	0.287957	0.288725	0.289412	0.289899	
0.29755	0.296539	0.295358	0.294166	0.293123	0.292279	0.291558	0.290838	0.290071	0.289275	0.288495	0.287736	0.286983	0.286277	0.285626	0.284891	0.284008	0.283031	0.282058	0.281163	0.280328	0.279533	0.27882	0.278214	0.277682	0.277178	0.276716	0.276279	0.275776	0.27519	0.274565	0.273966	0.273427	0.27291	0.272421	0.271937	0.271433	0.270908	0.27033	0.269654	0.268939	0.268302	0.267703	0.267038	0.266344	0.265648	0.264996	0.264417	0.263876	0.263409	0.262982	0.262464	0.261795	0.26096	0.260013	0.259822	0.259647	0.259495	0.25948	0.259465	0.259449	0.259434	0.259419	0.259404	0.259388	0.259373	0.259358	0.259343	0.259327	0.259312	0.259297	0.259282	0.259267	0.259251	0.259236	0.259221	0.259206	0.25919	0.259175	0.25916	0.259145	0.25913	0.259114	0.259099	0.259084	0.259069	0.259054	0.259038	0.259023	0.259008	0.258993	0.258978	0.258962	0.258947	0.258932	0.258917	0.258902	0.258887	0.258871	0.258856	0.258841	0.258826	0.258821	0.258902	0.258989	0.259084	0.259628	0.260085	0.260454	0.260812	0.261207	0.261671	0.262197	0.26277	0.26339	0.263946	0.264394	0.264871	0.265335	0.265739	0.266127	0.266501	0.266897	0.267341	0.267831	0.268396	0.26898	0.26956	0.270141	0.270722	0.271264	0.271741	0.272163	0.272567	0.27299	0.273473	0.274067	0.274725	0.275371	0.27593	0.276427	0.27693	0.277497	0.278116	0.278833	0.279642	0.280526	0.281412	0.28227	0.283091	0.283898	0.284668	0.285373	0.286045	0.286737	0.287466	0.288237	0.289005	0.28969	0.290175	
0.297871	0.296862	0.295682	0.294492	0.293451	0.292608	0.291887	0.291168	0.2904	0.289605	0.288827	0.288069	0.287319	0.286614	0.285964	0.285231	0.284348	0.283371	0.282399	0.281505	0.280671	0.279877	0.279164	0.27856	0.278029	0.277526	0.277065	0.276629	0.276126	0.27554	0.274915	0.274317	0.273778	0.273262	0.272774	0.272291	0.271789	0.271265	0.270687	0.27001	0.269295	0.268657	0.268057	0.267393	0.266699	0.266003	0.26535	0.26477	0.264229	0.263762	0.263336	0.262819	0.26215	0.261315	0.260368	0.260177	0.260002	0.25985	0.259835	0.25982	0.259804	0.259789	0.259774	0.259758	0.259743	0.259728	0.259712	0.259697	0.259682	0.259666	0.259651	0.259636	0.25962	0.259605	0.25959	0.259575	0.259559	0.259544	0.259529	0.259513	0.259498	0.259483	0.259468	0.259452	0.259437	0.259422	0.259406	0.259391	0.259376	0.259361	0.259345	0.25933	0.259315	0.2593	0.259284	0.259269	0.259254	0.259239	0.259223	0.259208	0.259193	0.259178	0.259172	0.259253	0.25934	0.259435	0.259978	0.260434	0.260801	0.261157	0.261551	0.262013	0.262538	0.26311	0.263728	0.264283	0.26473	0.265206	0.265668	0.26607	0.266456	0.266828	0.267221	0.267663	0.268149	0.268712	0.269294	0.269873	0.270454	0.271033	0.271574	0.272049	0.27247	0.272873	0.273294	0.273776	0.274368	0.275025	0.275669	0.276226	0.276722	0.277222	0.277788	0.278407	0.279123	0.279932	0.280816	0.281702	0.282559	0.283377	0.284181	0.284948	0.285653	0.286325	0.287017	0.287746	0.288517	0.289284	0.289968	0.290452	
0.298193	0.297185	0.296007	0.294819	0.293779	0.292937	0.292217	0.291497	0.29073	0.289935	0.289158	0.288403	0.287655	0.286952	0.286303	0.285571	0.284688	0.283711	0.28274	0.281847	0.281014	0.280221	0.27951	0.278906	0.278376	0.277875	0.277415	0.276979	0.276477	0.275891	0.275266	0.274668	0.27413	0.273615	0.273127	0.272646	0.272145	0.271622	0.271044	0.270366	0.26965	0.269012	0.268412	0.267748	0.267054	0.266358	0.265704	0.265124	0.264582	0.264116	0.26369	0.263174	0.262505	0.261671	0.260724	0.260533	0.260358	0.260205	0.26019	0.260175	0.26016	0.260144	0.260129	0.260113	0.260098	0.260083	0.260067	0.260052	0.260036	0.260021	0.260006	0.25999	0.259975	0.25996	0.259944	0.259929	0.259913	0.259898	0.259883	0.259867	0.259852	0.259837	0.259821	0.259806	0.25979	0.259775	0.25976	0.259744	0.259729	0.259714	0.259698	0.259683	0.259668	0.259652	0.259637	0.259622	0.259606	0.259591	0.259576	0.25956	0.259545	0.25953	0.259524	0.259605	0.259692	0.259786	0.260329	0.260783	0.261148	0.261503	0.261895	0.262356	0.26288	0.263449	0.264067	0.264621	0.265066	0.265541	0.266002	0.266401	0.266786	0.267155	0.267546	0.267985	0.268469	0.269029	0.269609	0.270187	0.270767	0.271345	0.271885	0.272358	0.272778	0.273178	0.273598	0.274079	0.27467	0.275325	0.275967	0.276523	0.277016	0.277515	0.278079	0.278697	0.279414	0.280223	0.281107	0.281992	0.282847	0.283663	0.284464	0.28523	0.285933	0.286605	0.287297	0.288026	0.288797	0.289564	0.290247	0.290729	
0.298514	0.297508	0.296332	0.295145	0.294107	0.293266	0.292547	0.291827	0.29106	0.290266	0.28949	0.288737	0.287991	0.28729	0.286643	0.285911	0.285029	0.284052	0.283082	0.282189	0.281357	0.280566	0.279855	0.279253	0.278724	0.278224	0.277765	0.27733	0.276828	0.276242	0.275617	0.27502	0.274482	0.273968	0.273481	0.273001	0.272501	0.271979	0.271401	0.270723	0.270006	0.269368	0.268768	0.268103	0.267409	0.266713	0.266059	0.265478	0.264936	0.26447	0.264045	0.26353	0.262862	0.262027	0.26108	0.260889	0.260714	0.260561	0.260546	0.260531	0.260515	0.2605	0.260485	0.260469	0.260454	0.260438	0.260423	0.260407	0.260392	0.260376	0.260361	0.260345	0.26033	0.260314	0.260299	0.260283	0.260268	0.260253	0.260237	0.260222	0.260206	0.260191	0.260175	0.26016	0.260144	0.260129	0.260114	0.260098	0.260083	0.260067	0.260052	0.260037	0.260021	0.260006	0.25999	0.259975	0.259959	0.259944	0.259929	0.259913	0.259898	0.259883	0.259877	0.259957	0.260044	0.260138	0.260679	0.261132	0.261496	0.261849	0.26224	0.262699	0.263221	0.26379	0.264406	0.264958	0.265403	0.265877	0.266335	0.266733	0.267115	0.267482	0.267871	0.268307	0.268788	0.269345	0.269924	0.270501	0.27108	0.271658	0.272196	0.272668	0.273086	0.273485	0.273903	0.274382	0.274971	0.275625	0.276266	0.27682	0.277311	0.277808	0.278371	0.278988	0.279704	0.280514	0.281398	0.282283	0.283136	0.283949	0.284748	0.285511	0.286213	0.286885	0.287578	0.288307	0.289078	0.289844	0.290526	0.291005	
0.298837	0.297832	0.296658	0.295472	0.294436	0.293596	0.292877	0.292158	0.291391	0.290597	0.289823	0.289071	0.288327	0.287628	0.286982	0.286251	0.28537	0.284394	0.283423	0.282532	0.281701	0.28091	0.280201	0.2796	0.279072	0.278573	0.278116	0.277682	0.27718	0.276594	0.275969	0.275372	0.274835	0.274321	0.273835	0.273356	0.272858	0.272337	0.271759	0.27108	0.270363	0.269724	0.269124	0.268459	0.267765	0.267069	0.266414	0.265832	0.26529	0.264825	0.264401	0.263886	0.263218	0.262384	0.261437	0.261246	0.261071	0.260918	0.260903	0.260887	0.260872	0.260856	0.260841	0.260825	0.26081	0.260794	0.260778	0.260763	0.260747	0.260732	0.260716	0.260701	0.260685	0.26067	0.260654	0.260639	0.260623	0.260608	0.260592	0.260576	0.260561	0.260545	0.26053	0.260514	0.260499	0.260483	0.260468	0.260452	0.260437	0.260421	0.260406	0.26039	0.260375	0.260359	0.260344	0.260328	0.260313	0.260298	0.260282	0.260267	0.260251	0.260236	0.26023	0.26031	0.260396	0.26049	0.261031	0.261482	0.261844	0.262196	0.262585	0.263043	0.263563	0.26413	0.264745	0.265297	0.265741	0.266213	0.26667	0.267066	0.267445	0.26781	0.268196	0.26863	0.269108	0.269662	0.27024	0.270815	0.271393	0.27197	0.272507	0.272978	0.273394	0.273791	0.274208	0.274686	0.275274	0.275926	0.276564	0.277117	0.277606	0.278101	0.278663	0.279279	0.279995	0.280805	0.281689	0.282573	0.283425	0.284236	0.285031	0.285793	0.286494	0.287166	0.287858	0.288588	0.289359	0.290125	0.290805	0.291283	
0.299159	0.298156	0.296983	0.2958	0.294765	0.293926	0.293207	0.292488	0.291722	0.290929	0.290155	0.289406	0.288664	0.287967	0.287322	0.286592	0.285711	0.284736	0.283766	0.282875	0.282045	0.281256	0.280548	0.279947	0.27942	0.278923	0.278467	0.278033	0.277532	0.276945	0.276321	0.275725	0.275188	0.274675	0.274189	0.273712	0.273215	0.272695	0.272117	0.271438	0.27072	0.270081	0.26948	0.268816	0.268122	0.267425	0.26677	0.266187	0.265645	0.265179	0.264756	0.264243	0.263575	0.262741	0.261794	0.261603	0.261428	0.261275	0.26126	0.261244	0.261229	0.261213	0.261197	0.261182	0.261166	0.26115	0.261135	0.261119	0.261103	0.261088	0.261072	0.261057	0.261041	0.261025	0.26101	0.260994	0.260979	0.260963	0.260947	0.260932	0.260916	0.260901	0.260885	0.260869	0.260854	0.260838	0.260823	0.260807	0.260791	0.260776	0.26076	0.260745	0.260729	0.260714	0.260698	0.260683	0.260667	0.260651	0.260636	0.26062	0.260605	0.260589	0.260584	0.260663	0.260749	0.260843	0.261383	0.261832	0.262193	0.262543	0.262931	0.263387	0.263906	0.264472	0.265085	0.265635	0.266078	0.266549	0.267004	0.267398	0.267776	0.268137	0.268522	0.268953	0.269428	0.26998	0.270555	0.27113	0.271707	0.272283	0.272819	0.273288	0.273702	0.274098	0.274514	0.274989	0.275576	0.276227	0.276864	0.277414	0.277901	0.278394	0.278955	0.279571	0.280286	0.281096	0.28198	0.282864	0.283715	0.284523	0.285315	0.286074	0.286775	0.287447	0.288139	0.288869	0.28964	0.290405	0.291085	0.29156	
0.299482	0.298481	0.297309	0.296128	0.295094	0.294257	0.293538	0.292819	0.292053	0.29126	0.290488	0.28974	0.289001	0.288306	0.287663	0.286933	0.286053	0.285078	0.284108	0.283218	0.28239	0.281602	0.280894	0.280295	0.279769	0.279273	0.278818	0.278386	0.277884	0.277298	0.276674	0.276078	0.275542	0.275029	0.274544	0.274068	0.273573	0.273053	0.272476	0.271796	0.271077	0.270438	0.269837	0.269173	0.268479	0.267781	0.267126	0.266543	0.266	0.265535	0.265113	0.2646	0.263933	0.263099	0.262152	0.26196	0.261785	0.261632	0.261617	0.261602	0.261586	0.26157	0.261554	0.261539	0.261523	0.261507	0.261492	0.261476	0.26146	0.261444	0.261429	0.261413	0.261397	0.261382	0.261366	0.26135	0.261335	0.261319	0.261303	0.261288	0.261272	0.261256	0.261241	0.261225	0.261209	0.261194	0.261178	0.261162	0.261147	0.261131	0.261115	0.2611	0.261084	0.261068	0.261053	0.261037	0.261021	0.261006	0.26099	0.260975	0.260959	0.260943	0.260938	0.261017	0.261102	0.261196	0.261735	0.262183	0.262542	0.26289	0.263277	0.263732	0.264249	0.264813	0.265425	0.265974	0.266416	0.266886	0.267339	0.267731	0.268106	0.268466	0.268848	0.269277	0.269749	0.270298	0.270872	0.271445	0.272021	0.272597	0.27313	0.273598	0.274011	0.274405	0.27482	0.275294	0.275879	0.276528	0.277163	0.277711	0.278197	0.278688	0.279247	0.279862	0.280578	0.281387	0.282272	0.283156	0.284004	0.28481	0.2856	0.286356	0.287056	0.287728	0.28842	0.28915	0.289921	0.290686	0.291364	0.291838	
0.299805	0.298805	0.297636	0.296456	0.295424	0.294587	0.293869	0.293151	0.292384	0.291592	0.290822	0.290076	0.289338	0.288646	0.288004	0.287275	0.286395	0.28542	0.284451	0.283562	0.282735	0.281948	0.281242	0.280643	0.280118	0.279623	0.27917	0.278738	0.278237	0.277651	0.277027	0.276432	0.275896	0.275383	0.274899	0.274425	0.273931	0.273412	0.272835	0.272155	0.271435	0.270795	0.270195	0.26953	0.268836	0.268138	0.267482	0.266899	0.266356	0.265891	0.26547	0.264957	0.264291	0.263457	0.26251	0.262318	0.262143	0.26199	0.261975	0.261959	0.261944	0.261928	0.261912	0.261896	0.26188	0.261865	0.261849	0.261833	0.261817	0.261801	0.261786	0.26177	0.261754	0.261738	0.261723	0.261707	0.261691	0.261675	0.26166	0.261644	0.261628	0.261612	0.261597	0.261581	0.261565	0.261549	0.261534	0.261518	0.261502	0.261486	0.261471	0.261455	0.261439	0.261423	0.261408	0.261392	0.261376	0.261361	0.261345	0.261329	0.261313	0.261298	0.261292	0.261371	0.261456	0.26155	0.262087	0.262534	0.262892	0.263238	0.263623	0.264076	0.264592	0.265155	0.265766	0.266314	0.266755	0.267223	0.267675	0.268065	0.268438	0.268795	0.269174	0.269601	0.27007	0.270616	0.271188	0.27176	0.272336	0.27291	0.273443	0.273908	0.27432	0.274713	0.275126	0.275598	0.276182	0.27683	0.277463	0.278009	0.278493	0.278982	0.27954	0.280154	0.280869	0.281679	0.282564	0.283447	0.284294	0.285097	0.285884	0.286639	0.287337	0.288009	0.288702	0.289431	0.290202	0.290967	0.291644	0.292115	
0.300128	0.29913	0.297962	0.296784	0.295754	0.294918	0.294201	0.293482	0.292716	0.291925	0.291155	0.290411	0.289676	0.288985	0.288345	0.287617	0.286737	0.285763	0.284795	0.283906	0.28308	0.282294	0.281589	0.280991	0.280468	0.279974	0.279522	0.279091	0.27859	0.278004	0.27738	0.276786	0.27625	0.275738	0.275255	0.274782	0.27429	0.273772	0.273195	0.272514	0.271794	0.271153	0.270553	0.269888	0.269194	0.268496	0.267839	0.267255	0.266712	0.266247	0.265827	0.265316	0.264649	0.263816	0.262868	0.262677	0.262502	0.262349	0.262333	0.262318	0.262302	0.262286	0.26227	0.262254	0.262238	0.262222	0.262206	0.262191	0.262175	0.262159	0.262143	0.262127	0.262111	0.262096	0.26208	0.262064	0.262048	0.262032	0.262016	0.262	0.261985	0.261969	0.261953	0.261937	0.261921	0.261906	0.26189	0.261874	0.261858	0.261842	0.261826	0.261811	0.261795	0.261779	0.261763	0.261748	0.261732	0.261716	0.2617	0.261684	0.261669	0.261653	0.261647	0.261726	0.261811	0.261904	0.262441	0.262886	0.263242	0.263587	0.26397	0.264422	0.264936	0.265497	0.266107	0.266654	0.267094	0.26756	0.268011	0.268399	0.268769	0.269124	0.269501	0.269925	0.270391	0.270935	0.271505	0.272076	0.272651	0.273224	0.273755	0.274219	0.274629	0.27502	0.275432	0.275903	0.276485	0.277131	0.277763	0.278307	0.278789	0.279276	0.279832	0.280446	0.281161	0.281971	0.282856	0.283739	0.284584	0.285385	0.286169	0.286921	0.287618	0.28829	0.288983	0.289713	0.290484	0.291248	0.291924	0.292393	
0.300452	0.299455	0.298289	0.297113	0.296084	0.29525	0.294533	0.293814	0.293048	0.292257	0.291489	0.290747	0.290014	0.289326	0.288686	0.287959	0.28708	0.286106	0.285138	0.284251	0.283426	0.282641	0.281937	0.28134	0.280818	0.280326	0.279874	0.279444	0.278944	0.278358	0.277734	0.27714	0.276605	0.276094	0.275611	0.275139	0.274649	0.274132	0.273555	0.272873	0.272152	0.271511	0.270911	0.270246	0.269552	0.268854	0.268196	0.267612	0.267068	0.266604	0.266185	0.265674	0.265008	0.264175	0.263227	0.263036	0.26286	0.262708	0.262692	0.262676	0.26266	0.262644	0.262628	0.262613	0.262597	0.262581	0.262565	0.262549	0.262533	0.262517	0.262501	0.262485	0.262469	0.262453	0.262437	0.262421	0.262405	0.262389	0.262374	0.262358	0.262342	0.262326	0.26231	0.262294	0.262278	0.262262	0.262246	0.26223	0.262215	0.262199	0.262183	0.262167	0.262151	0.262135	0.262119	0.262103	0.262088	0.262072	0.262056	0.26204	0.262024	0.262008	0.262002	0.262081	0.262166	0.262259	0.262794	0.263238	0.263592	0.263936	0.264317	0.264768	0.26528	0.26584	0.266448	0.266994	0.267433	0.267898	0.268347	0.268733	0.269101	0.269453	0.269828	0.27025	0.270713	0.271253	0.271822	0.272392	0.272966	0.273538	0.274068	0.274531	0.274938	0.275328	0.275739	0.276208	0.276789	0.277434	0.278063	0.278606	0.279085	0.279571	0.280126	0.280739	0.281454	0.282263	0.283148	0.284031	0.284874	0.285673	0.286454	0.287204	0.2879	0.288572	0.289265	0.289995	0.290766	0.29153	0.292204	0.292672	
0.300776	0.299781	0.298617	0.297442	0.296415	0.295581	0.294865	0.294147	0.293381	0.29259	0.291824	0.291083	0.290353	0.289666	0.289028	0.288302	0.287423	0.28645	0.285482	0.284596	0.283772	0.282988	0.282285	0.28169	0.281168	0.280677	0.280227	0.279798	0.279298	0.278712	0.278089	0.277495	0.27696	0.276449	0.275968	0.275497	0.275008	0.274492	0.273915	0.273233	0.272512	0.27187	0.271269	0.270605	0.269911	0.269212	0.268554	0.267969	0.267425	0.266961	0.266543	0.266033	0.265368	0.264535	0.263587	0.263395	0.26322	0.263067	0.263052	0.263036	0.26302	0.263003	0.262987	0.262971	0.262955	0.262939	0.262923	0.262907	0.262891	0.262875	0.262859	0.262843	0.262827	0.262811	0.262795	0.262779	0.262763	0.262747	0.262731	0.262715	0.262699	0.262683	0.262667	0.262651	0.262635	0.262619	0.262603	0.262587	0.262572	0.262556	0.26254	0.262524	0.262508	0.262492	0.262476	0.26246	0.262444	0.262428	0.262412	0.262396	0.26238	0.262364	0.262358	0.262436	0.262521	0.262614	0.263148	0.263591	0.263943	0.264285	0.264665	0.265114	0.265625	0.266183	0.26679	0.267335	0.267773	0.268236	0.268684	0.269068	0.269434	0.269783	0.270156	0.270574	0.271035	0.271573	0.272139	0.272708	0.273281	0.273853	0.274381	0.274842	0.275248	0.275637	0.276046	0.276514	0.277092	0.277736	0.278364	0.278904	0.279382	0.279866	0.280419	0.281032	0.281746	0.282556	0.283441	0.284323	0.285165	0.285961	0.28674	0.287487	0.288182	0.288854	0.289547	0.290277	0.291048	0.291811	0.292485	0.29295	
0.3011	0.300107	0.298944	0.297771	0.296745	0.295913	0.295197	0.294479	0.293713	0.292924	0.292158	0.29142	0.290692	0.290007	0.28937	0.288645	0.287767	0.286794	0.285827	0.284941	0.284118	0.283336	0.282634	0.282039	0.281519	0.281029	0.280581	0.280152	0.279652	0.279066	0.278443	0.27785	0.277316	0.276806	0.276325	0.275856	0.275368	0.274853	0.274276	0.273593	0.272871	0.272229	0.271629	0.270964	0.27027	0.269571	0.268913	0.268327	0.267783	0.267319	0.266901	0.266393	0.265728	0.264895	0.263947	0.263755	0.26358	0.263427	0.263411	0.263395	0.263379	0.263363	0.263347	0.263331	0.263315	0.263299	0.263283	0.263266	0.26325	0.263234	0.263218	0.263202	0.263186	0.26317	0.263154	0.263138	0.263122	0.263106	0.26309	0.263073	0.263057	0.263041	0.263025	0.263009	0.262993	0.262977	0.262961	0.262945	0.262929	0.262913	0.262897	0.262881	0.262865	0.262849	0.262833	0.262817	0.262801	0.262785	0.262769	0.262753	0.262737	0.262721	0.262715	0.262792	0.262877	0.26297	0.263503	0.263944	0.264295	0.264635	0.265013	0.26546	0.26597	0.266527	0.267132	0.267676	0.268113	0.268575	0.269021	0.269403	0.269766	0.270113	0.270484	0.2709	0.271357	0.271892	0.272457	0.273025	0.273597	0.274168	0.274695	0.275154	0.275559	0.275945	0.276353	0.276819	0.277397	0.278039	0.278665	0.279203	0.279679	0.280161	0.280713	0.281325	0.282039	0.282849	0.283734	0.284616	0.285456	0.286249	0.287025	0.28777	0.288464	0.289136	0.28983	0.29056	0.291331	0.292093	0.292765	0.293229	
0.301424	0.300433	0.299272	0.2981	0.297077	0.296246	0.29553	0.294812	0.294047	0.293258	0.292493	0.291757	0.291031	0.290348	0.289713	0.288988	0.288111	0.287138	0.286172	0.285286	0.284465	0.283684	0.282983	0.282389	0.28187	0.281382	0.280934	0.280507	0.280007	0.279421	0.278798	0.278205	0.277672	0.277162	0.276683	0.276214	0.275728	0.275214	0.274637	0.273954	0.273231	0.272589	0.271988	0.271324	0.270629	0.269931	0.269271	0.268685	0.26814	0.267677	0.26726	0.266753	0.266088	0.265255	0.264307	0.264115	0.26394	0.263787	0.263772	0.263755	0.263739	0.263723	0.263707	0.263691	0.263674	0.263658	0.263642	0.263626	0.26361	0.263594	0.263577	0.263561	0.263545	0.263529	0.263513	0.263497	0.26348	0.263464	0.263448	0.263432	0.263416	0.2634	0.263384	0.263367	0.263351	0.263335	0.263319	0.263303	0.263287	0.263271	0.263255	0.263238	0.263222	0.263206	0.26319	0.263174	0.263158	0.263142	0.263126	0.26311	0.263094	0.263077	0.263071	0.263149	0.263233	0.263326	0.263858	0.264297	0.264647	0.264985	0.265362	0.265807	0.266316	0.266871	0.267475	0.268017	0.268453	0.268914	0.269358	0.269738	0.270099	0.270444	0.270812	0.271225	0.27168	0.272212	0.272775	0.273342	0.273913	0.274483	0.275009	0.275466	0.275869	0.276254	0.27666	0.277125	0.277701	0.278342	0.278966	0.279503	0.279976	0.280456	0.281007	0.281618	0.282332	0.283142	0.284027	0.284908	0.285747	0.286538	0.287311	0.288054	0.288747	0.289419	0.290112	0.290842	0.291613	0.292376	0.293046	0.293508	
0.301749	0.300759	0.2996	0.29843	0.297408	0.296578	0.295863	0.295145	0.29438	0.293592	0.292828	0.292094	0.29137	0.29069	0.290056	0.289332	0.288455	0.287482	0.286517	0.285632	0.284813	0.284033	0.283332	0.28274	0.282222	0.281735	0.281288	0.280862	0.280362	0.279776	0.279154	0.278561	0.278029	0.277519	0.27704	0.276574	0.276089	0.275576	0.274999	0.274315	0.273592	0.272949	0.272348	0.271684	0.270989	0.27029	0.269631	0.269044	0.268499	0.268035	0.26762	0.267113	0.266449	0.265616	0.264668	0.264476	0.264301	0.264148	0.264132	0.264116	0.2641	0.264084	0.264067	0.264051	0.264035	0.264018	0.264002	0.263986	0.26397	0.263953	0.263937	0.263921	0.263905	0.263888	0.263872	0.263856	0.26384	0.263824	0.263807	0.263791	0.263775	0.263759	0.263742	0.263726	0.26371	0.263694	0.263678	0.263661	0.263645	0.263629	0.263613	0.263597	0.26358	0.263564	0.263548	0.263532	0.263516	0.263499	0.263483	0.263467	0.263451	0.263435	0.263429	0.263506	0.26359	0.263682	0.264213	0.264651	0.264999	0.265336	0.265711	0.266155	0.266662	0.267215	0.267818	0.268359	0.268794	0.269254	0.269696	0.270074	0.270433	0.270775	0.271141	0.271552	0.272003	0.272532	0.273094	0.273659	0.27423	0.274799	0.275323	0.275779	0.27618	0.276564	0.276968	0.277432	0.278006	0.278645	0.279267	0.279802	0.280274	0.280752	0.281301	0.281911	0.282625	0.283435	0.284321	0.285201	0.286038	0.286826	0.287597	0.288337	0.289029	0.289701	0.290395	0.291125	0.291896	0.292658	0.293327	0.293787	
0.302074	0.301086	0.299929	0.29876	0.29774	0.296911	0.296197	0.295479	0.294714	0.293926	0.293164	0.292431	0.29171	0.291031	0.290399	0.289676	0.2888	0.287827	0.286862	0.285979	0.28516	0.284381	0.283682	0.283091	0.282574	0.282088	0.281643	0.281217	0.280718	0.280132	0.27951	0.278918	0.278385	0.277877	0.277399	0.276933	0.27645	0.275938	0.275361	0.274677	0.273953	0.273309	0.272709	0.272044	0.27135	0.270651	0.26999	0.269403	0.268857	0.268394	0.26798	0.267474	0.26681	0.265978	0.26503	0.264838	0.264662	0.264509	0.264494	0.264477	0.264461	0.264445	0.264428	0.264412	0.264395	0.264379	0.264363	0.264346	0.26433	0.264314	0.264297	0.264281	0.264265	0.264248	0.264232	0.264216	0.2642	0.264183	0.264167	0.264151	0.264134	0.264118	0.264102	0.264085	0.264069	0.264053	0.264037	0.26402	0.264004	0.263988	0.263971	0.263955	0.263939	0.263923	0.263906	0.26389	0.263874	0.263858	0.263841	0.263825	0.263809	0.263793	0.263786	0.263863	0.263947	0.264039	0.264569	0.265006	0.265352	0.265687	0.266061	0.266503	0.267008	0.26756	0.268162	0.268701	0.269135	0.269593	0.270034	0.270411	0.270767	0.271106	0.27147	0.271878	0.272326	0.272853	0.273413	0.273977	0.274546	0.275114	0.275638	0.276092	0.276491	0.276873	0.277276	0.277738	0.278311	0.278949	0.279569	0.280102	0.280571	0.281048	0.281595	0.282205	0.282919	0.283729	0.284615	0.285495	0.28633	0.287116	0.287883	0.288621	0.289312	0.289984	0.290678	0.291408	0.292179	0.292941	0.293609	0.294066	
0.3024	0.301413	0.300257	0.299091	0.298072	0.297245	0.29653	0.295813	0.295048	0.294261	0.2935	0.292769	0.29205	0.291374	0.290743	0.29002	0.289144	0.288173	0.287208	0.286326	0.285508	0.284731	0.284033	0.283442	0.282926	0.282442	0.281998	0.281573	0.281074	0.280488	0.279866	0.279274	0.278743	0.278235	0.277757	0.277293	0.276812	0.2763	0.275724	0.275039	0.274314	0.27367	0.273069	0.272405	0.271711	0.271011	0.27035	0.269762	0.269217	0.268754	0.26834	0.267835	0.267172	0.26634	0.265392	0.265199	0.265024	0.264871	0.264855	0.264839	0.264822	0.264806	0.264789	0.264773	0.264757	0.26474	0.264724	0.264707	0.264691	0.264675	0.264658	0.264642	0.264625	0.264609	0.264593	0.264576	0.26456	0.264543	0.264527	0.264511	0.264494	0.264478	0.264461	0.264445	0.264429	0.264412	0.264396	0.26438	0.264363	0.264347	0.264331	0.264314	0.264298	0.264281	0.264265	0.264249	0.264232	0.264216	0.2642	0.264183	0.264167	0.264151	0.264145	0.264221	0.264304	0.264397	0.264926	0.265361	0.265705	0.266039	0.26641	0.266851	0.267355	0.267906	0.268505	0.269044	0.269477	0.269934	0.270373	0.270747	0.271101	0.271438	0.271799	0.272205	0.27265	0.273174	0.273732	0.274295	0.274864	0.275431	0.275952	0.276405	0.276803	0.277183	0.277585	0.278045	0.278616	0.279253	0.279871	0.280402	0.280869	0.281344	0.28189	0.282499	0.283212	0.284023	0.284909	0.285788	0.286622	0.287405	0.28817	0.288906	0.289595	0.290267	0.290961	0.291691	0.292462	0.293223	0.29389	0.294346	
