0.133648	0.133373	0.133021	0.132703	0.132499	0.132361	0.132267	0.132162	0.131968	0.131736	0.131494	0.131239	0.130928	0.13058	0.130265	0.129992	0.129771	0.129572	0.129336	0.129094	0.128856	0.128621	0.128451	0.128395	0.128446	0.128486	0.128421	0.128324	0.128312	0.128322	0.128366	0.128416	0.128388	0.128237	0.128079	0.127984	0.127896	0.127795	0.127693	0.12753	0.12735	0.127238	0.127171	0.127105	0.12702	0.126922	0.12681	0.126688	0.126569	0.126459	0.126334	0.126185	0.125996	0.125754	0.12553	0.125491	0.125453	0.125419	0.125418	0.125417	0.125417	0.125416	0.125415	0.125414	0.125413	0.125413	0.125412	0.125411	0.12541	0.125409	0.125408	0.125408	0.125407	0.125406	0.125405	0.125404	0.125403	0.125403	0.125402	0.125401	0.1254	0.125399	0.125399	0.125398	0.125397	0.125396	0.125395	0.125395	0.125394	0.125393	0.125392	0.125391	0.12539	0.12539	0.125389	0.125388	0.125387	0.125386	0.125386	0.125385	0.125384	0.125383	0.125381	0.125406	0.125434	0.125463	0.125606	0.1257	0.125797	0.125841	0.125815	0.125811	0.125843	0.125924	0.126019	0.126072	0.126128	0.126184	0.126285	0.126422	0.126542	0.126672	0.126815	0.126958	0.127095	0.12719	0.127266	0.127317	0.127359	0.127423	0.127489	0.127581	0.127686	0.12774	0.127753	0.127845	0.128034	0.128228	0.128324	0.128387	0.128458	0.128545	0.12867	0.128777	0.128785	0.128824	0.128878	0.128879	0.128927	0.129055	0.129207	0.129301	0.129346	0.129361	0.129335	0.129304	0.1293	0.129354	0.129415	0.129432	
0.133859	0.133586	0.133236	0.13292	0.132716	0.132579	0.132485	0.132381	0.132187	0.131956	0.131715	0.131462	0.131152	0.130805	0.130491	0.130218	0.129998	0.1298	0.129566	0.129324	0.129087	0.128853	0.128683	0.128628	0.12868	0.128721	0.128657	0.128561	0.12855	0.12856	0.128604	0.128656	0.128628	0.128478	0.128321	0.128227	0.12814	0.12804	0.12794	0.127777	0.127597	0.127485	0.127419	0.127353	0.127269	0.127172	0.12706	0.126939	0.12682	0.126711	0.126587	0.126437	0.126249	0.126007	0.125783	0.125744	0.125706	0.125672	0.125671	0.125671	0.12567	0.125669	0.125668	0.125667	0.125666	0.125665	0.125665	0.125664	0.125663	0.125662	0.125661	0.12566	0.125659	0.125659	0.125658	0.125657	0.125656	0.125655	0.125654	0.125653	0.125653	0.125652	0.125651	0.12565	0.125649	0.125648	0.125648	0.125647	0.125646	0.125645	0.125644	0.125643	0.125642	0.125642	0.125641	0.12564	0.125639	0.125638	0.125637	0.125637	0.125636	0.125635	0.125633	0.125657	0.125686	0.125714	0.125856	0.125948	0.126043	0.126085	0.126059	0.126053	0.126085	0.126164	0.126259	0.12631	0.126366	0.126421	0.126521	0.126657	0.126776	0.126904	0.127045	0.127186	0.127321	0.127415	0.127489	0.127539	0.12758	0.127643	0.127708	0.1278	0.127904	0.127958	0.127969	0.12806	0.128247	0.128439	0.128534	0.128596	0.128666	0.128752	0.128876	0.128982	0.12899	0.129028	0.129081	0.129081	0.129127	0.129253	0.129404	0.129497	0.129542	0.129557	0.129531	0.1295	0.129495	0.129549	0.129609	0.129624	
0.134071	0.133799	0.133451	0.133136	0.132934	0.132797	0.132704	0.1326	0.132406	0.132176	0.131936	0.131684	0.131375	0.13103	0.130716	0.130444	0.130225	0.130029	0.129796	0.129555	0.129319	0.129086	0.128916	0.128861	0.128914	0.128956	0.128894	0.128798	0.128787	0.128798	0.128843	0.128895	0.128869	0.128719	0.128564	0.128471	0.128385	0.128287	0.128188	0.128025	0.127845	0.127733	0.127668	0.127603	0.127519	0.127423	0.127312	0.127191	0.127072	0.126964	0.12684	0.126691	0.126503	0.126261	0.126037	0.125998	0.12596	0.125926	0.125925	0.125924	0.125923	0.125923	0.125922	0.125921	0.12592	0.125919	0.125918	0.125917	0.125916	0.125915	0.125915	0.125914	0.125913	0.125912	0.125911	0.12591	0.125909	0.125908	0.125907	0.125907	0.125906	0.125905	0.125904	0.125903	0.125902	0.125901	0.1259	0.1259	0.125899	0.125898	0.125897	0.125896	0.125895	0.125894	0.125893	0.125892	0.125892	0.125891	0.12589	0.125889	0.125888	0.125887	0.125885	0.12591	0.125938	0.125966	0.126106	0.126196	0.12629	0.126331	0.126303	0.126296	0.126326	0.126405	0.126499	0.126549	0.126604	0.126659	0.126758	0.126893	0.12701	0.127137	0.127276	0.127415	0.127548	0.12764	0.127713	0.127762	0.127802	0.127864	0.127928	0.128018	0.128122	0.128175	0.128186	0.128275	0.12846	0.128651	0.128745	0.128805	0.128874	0.128959	0.129082	0.129187	0.129194	0.129232	0.129284	0.129283	0.129328	0.129452	0.129602	0.129694	0.129738	0.129753	0.129727	0.129696	0.129691	0.129744	0.129803	0.129817	
0.134283	0.134012	0.133666	0.133353	0.133152	0.133016	0.132924	0.13282	0.132626	0.132396	0.132158	0.131907	0.1316	0.131255	0.130942	0.130671	0.130453	0.130258	0.130026	0.129787	0.129552	0.129319	0.129149	0.129095	0.129149	0.129193	0.129131	0.129036	0.129026	0.129037	0.129083	0.129136	0.12911	0.128962	0.128808	0.128716	0.128631	0.128534	0.128436	0.128273	0.128093	0.127981	0.127917	0.127853	0.12777	0.127674	0.127564	0.127444	0.127325	0.127217	0.127094	0.126945	0.126757	0.126516	0.126291	0.126252	0.126214	0.12618	0.12618	0.126179	0.126178	0.126177	0.126176	0.126175	0.126174	0.126173	0.126172	0.126172	0.126171	0.12617	0.126169	0.126168	0.126167	0.126166	0.126165	0.126164	0.126163	0.126162	0.126161	0.126161	0.12616	0.126159	0.126158	0.126157	0.126156	0.126155	0.126154	0.126153	0.126152	0.126151	0.12615	0.12615	0.126149	0.126148	0.126147	0.126146	0.126145	0.126144	0.126143	0.126142	0.126141	0.12614	0.126138	0.126163	0.126191	0.126219	0.126356	0.126445	0.126537	0.126576	0.126547	0.12654	0.126569	0.126646	0.126739	0.126789	0.126843	0.126897	0.126995	0.127129	0.127246	0.12737	0.127508	0.127645	0.127776	0.127865	0.127937	0.127985	0.128024	0.128085	0.128148	0.128238	0.128341	0.128393	0.128403	0.128491	0.128675	0.128864	0.128956	0.129015	0.129083	0.129167	0.129289	0.129393	0.1294	0.129436	0.129487	0.129485	0.129529	0.129652	0.1298	0.129891	0.129934	0.129949	0.129923	0.129892	0.129887	0.129939	0.129997	0.130009	
0.134495	0.134226	0.133882	0.133571	0.133371	0.133235	0.133143	0.13304	0.132846	0.132617	0.13238	0.132131	0.131825	0.131481	0.131169	0.130899	0.130682	0.130488	0.130257	0.130019	0.129785	0.129553	0.129383	0.12933	0.129385	0.129429	0.129369	0.129275	0.129265	0.129277	0.129323	0.129377	0.129352	0.129205	0.129052	0.128961	0.128878	0.128782	0.128685	0.128522	0.128342	0.12823	0.128166	0.128103	0.128021	0.127926	0.127817	0.127697	0.127579	0.127471	0.127348	0.1272	0.127013	0.126771	0.126546	0.126508	0.12647	0.126436	0.126435	0.126434	0.126433	0.126432	0.126431	0.12643	0.126429	0.126429	0.126428	0.126427	0.126426	0.126425	0.126424	0.126423	0.126422	0.126421	0.12642	0.126419	0.126418	0.126417	0.126416	0.126415	0.126414	0.126413	0.126412	0.126411	0.12641	0.126409	0.126409	0.126408	0.126407	0.126406	0.126405	0.126404	0.126403	0.126402	0.126401	0.1264	0.126399	0.126398	0.126397	0.126396	0.126395	0.126394	0.126392	0.126416	0.126444	0.126472	0.126608	0.126694	0.126785	0.126823	0.126793	0.126784	0.126812	0.126888	0.126981	0.12703	0.127083	0.127136	0.127234	0.127366	0.127481	0.127604	0.12774	0.127875	0.128003	0.128091	0.128162	0.128209	0.128247	0.128307	0.128369	0.128457	0.12856	0.128612	0.128621	0.128707	0.128889	0.129077	0.129168	0.129225	0.129292	0.129375	0.129496	0.129599	0.129605	0.129641	0.129691	0.129688	0.12973	0.129852	0.129999	0.130089	0.130131	0.130146	0.13012	0.130089	0.130083	0.130135	0.130191	0.130203	
0.134708	0.134441	0.134098	0.133789	0.13359	0.133455	0.133364	0.13326	0.133067	0.132839	0.132602	0.132355	0.13205	0.131707	0.131396	0.131127	0.130911	0.130718	0.130489	0.130252	0.130018	0.129787	0.129618	0.129565	0.129621	0.129667	0.129608	0.129514	0.129504	0.129517	0.129564	0.129619	0.129595	0.129448	0.129296	0.129207	0.129125	0.12903	0.128934	0.128772	0.128592	0.12848	0.128417	0.128355	0.128273	0.128179	0.12807	0.127951	0.127833	0.127726	0.127603	0.127456	0.127269	0.127027	0.126802	0.126764	0.126726	0.126692	0.126691	0.12669	0.126689	0.126688	0.126687	0.126686	0.126685	0.126684	0.126683	0.126682	0.126681	0.12668	0.126679	0.126678	0.126677	0.126676	0.126675	0.126674	0.126674	0.126673	0.126672	0.126671	0.12667	0.126669	0.126668	0.126667	0.126666	0.126665	0.126664	0.126663	0.126662	0.126661	0.12666	0.126659	0.126658	0.126657	0.126656	0.126655	0.126654	0.126653	0.126652	0.126651	0.12665	0.126649	0.126647	0.126671	0.126698	0.126726	0.12686	0.126945	0.127034	0.12707	0.127039	0.127029	0.127056	0.127131	0.127223	0.127271	0.127323	0.127376	0.127472	0.127604	0.127718	0.127839	0.127973	0.128106	0.128232	0.128318	0.128387	0.128433	0.12847	0.128529	0.12859	0.128678	0.128779	0.128831	0.128839	0.128924	0.129104	0.12929	0.12938	0.129436	0.129502	0.129584	0.129704	0.129806	0.129811	0.129846	0.129895	0.129891	0.129932	0.130052	0.130198	0.130286	0.130328	0.130344	0.130317	0.130286	0.13028	0.130331	0.130386	0.130396	
0.134921	0.134655	0.134315	0.134007	0.13381	0.133675	0.133584	0.133482	0.133289	0.13306	0.132825	0.132579	0.132276	0.131934	0.131624	0.131355	0.13114	0.130949	0.130721	0.130485	0.130252	0.130022	0.129853	0.129801	0.129858	0.129905	0.129847	0.129754	0.129745	0.129758	0.129806	0.129861	0.129838	0.129693	0.129541	0.129453	0.129373	0.129279	0.129184	0.129023	0.128842	0.12873	0.128668	0.128607	0.128526	0.128432	0.128324	0.128205	0.128088	0.127981	0.127859	0.127712	0.127525	0.127284	0.127059	0.12702	0.126982	0.126949	0.126948	0.126947	0.126946	0.126945	0.126944	0.126943	0.126942	0.126941	0.12694	0.126939	0.126938	0.126937	0.126936	0.126935	0.126934	0.126933	0.126932	0.126931	0.12693	0.126929	0.126928	0.126927	0.126926	0.126925	0.126924	0.126923	0.126922	0.126921	0.12692	0.126919	0.126918	0.126916	0.126915	0.126914	0.126913	0.126912	0.126911	0.12691	0.126909	0.126908	0.126907	0.126906	0.126905	0.126904	0.126902	0.126926	0.126953	0.126981	0.127113	0.127196	0.127283	0.127318	0.127285	0.127274	0.1273	0.127375	0.127465	0.127512	0.127565	0.127617	0.127712	0.127842	0.127955	0.128074	0.128207	0.128337	0.128461	0.128545	0.128613	0.128658	0.128694	0.128752	0.128812	0.128899	0.129	0.12905	0.129058	0.129141	0.12932	0.129504	0.129592	0.129647	0.129712	0.129793	0.129912	0.130013	0.130018	0.130052	0.1301	0.130095	0.130135	0.130253	0.130397	0.130485	0.130526	0.130541	0.130515	0.130483	0.130477	0.130527	0.130581	0.13059	
0.135135	0.134871	0.134532	0.134226	0.13403	0.133896	0.133806	0.133703	0.133511	0.133283	0.133048	0.132804	0.132502	0.132162	0.131852	0.131584	0.13137	0.13118	0.130954	0.130719	0.130487	0.130257	0.130089	0.130037	0.130095	0.130143	0.130087	0.129994	0.129985	0.129999	0.130048	0.130104	0.130082	0.129937	0.129787	0.1297	0.129621	0.129529	0.129435	0.129274	0.129093	0.128982	0.12892	0.12886	0.128779	0.128686	0.128579	0.128461	0.128344	0.128237	0.128116	0.127969	0.127783	0.127542	0.127316	0.127278	0.12724	0.127206	0.127206	0.127205	0.127204	0.127203	0.127202	0.1272	0.127199	0.127198	0.127197	0.127196	0.127195	0.127194	0.127193	0.127192	0.127191	0.12719	0.127189	0.127188	0.127187	0.127186	0.127185	0.127184	0.127182	0.127181	0.12718	0.127179	0.127178	0.127177	0.127176	0.127175	0.127174	0.127173	0.127172	0.127171	0.12717	0.127169	0.127168	0.127167	0.127166	0.127165	0.127164	0.127163	0.127161	0.12716	0.127158	0.127182	0.127209	0.127236	0.127367	0.127448	0.127533	0.127567	0.127533	0.12752	0.127545	0.127619	0.127708	0.127755	0.127806	0.127858	0.127952	0.128081	0.128192	0.12831	0.128441	0.128569	0.12869	0.128773	0.128839	0.128883	0.128918	0.128975	0.129034	0.12912	0.12922	0.12927	0.129277	0.129359	0.129536	0.129718	0.129805	0.129859	0.129922	0.130002	0.13012	0.130221	0.130224	0.130258	0.130305	0.130299	0.130337	0.130454	0.130597	0.130683	0.130724	0.130739	0.130713	0.130681	0.130675	0.130724	0.130777	0.130784	
0.135349	0.135086	0.13475	0.134446	0.13425	0.134117	0.134027	0.133925	0.133733	0.133506	0.133272	0.133029	0.132729	0.13239	0.132081	0.131814	0.131601	0.131412	0.131187	0.130953	0.130722	0.130493	0.130325	0.130274	0.130333	0.130382	0.130327	0.130235	0.130227	0.130241	0.13029	0.130347	0.130326	0.130183	0.130034	0.129948	0.12987	0.12978	0.129686	0.129525	0.129344	0.129233	0.129172	0.129113	0.129033	0.128941	0.128835	0.128717	0.1286	0.128494	0.128373	0.128227	0.128041	0.1278	0.127575	0.127536	0.127498	0.127465	0.127464	0.127463	0.127462	0.127461	0.12746	0.127459	0.127458	0.127456	0.127455	0.127454	0.127453	0.127452	0.127451	0.12745	0.127449	0.127448	0.127447	0.127445	0.127444	0.127443	0.127442	0.127441	0.12744	0.127439	0.127438	0.127437	0.127436	0.127435	0.127434	0.127432	0.127431	0.12743	0.127429	0.127428	0.127427	0.127426	0.127425	0.127424	0.127423	0.127422	0.12742	0.127419	0.127418	0.127417	0.127415	0.127439	0.127465	0.127492	0.127621	0.1277	0.127784	0.127816	0.127781	0.127767	0.127791	0.127864	0.127952	0.127998	0.128049	0.128099	0.128192	0.12832	0.12843	0.128547	0.128675	0.128802	0.128921	0.129001	0.129066	0.129109	0.129143	0.129199	0.129257	0.129342	0.129441	0.129491	0.129496	0.129578	0.129752	0.129933	0.130018	0.130071	0.130133	0.130212	0.130329	0.130429	0.130432	0.130464	0.13051	0.130504	0.13054	0.130655	0.130797	0.130882	0.130922	0.130938	0.130911	0.130879	0.130873	0.130921	0.130973	0.130979	
0.135564	0.135302	0.134968	0.134665	0.134471	0.134339	0.134249	0.134148	0.133956	0.133729	0.133497	0.133255	0.132956	0.132618	0.132311	0.132044	0.131832	0.131644	0.13142	0.131188	0.130958	0.13073	0.130562	0.130512	0.130572	0.130622	0.130568	0.130477	0.130469	0.130483	0.130534	0.130591	0.130571	0.130429	0.130281	0.130196	0.13012	0.130031	0.129938	0.129778	0.129597	0.129486	0.129426	0.129367	0.129288	0.129197	0.129091	0.128973	0.128857	0.128752	0.128631	0.128486	0.1283	0.128059	0.127834	0.127795	0.127757	0.127724	0.127723	0.127722	0.127721	0.12772	0.127719	0.127717	0.127716	0.127715	0.127714	0.127713	0.127712	0.127711	0.12771	0.127708	0.127707	0.127706	0.127705	0.127704	0.127703	0.127702	0.127701	0.127699	0.127698	0.127697	0.127696	0.127695	0.127694	0.127693	0.127692	0.12769	0.127689	0.127688	0.127687	0.127686	0.127685	0.127684	0.127683	0.127682	0.12768	0.127679	0.127678	0.127677	0.127676	0.127675	0.127673	0.127696	0.127723	0.127749	0.127876	0.127953	0.128035	0.128066	0.12803	0.128015	0.128037	0.128109	0.128197	0.128241	0.128292	0.128342	0.128433	0.128561	0.128669	0.128784	0.128911	0.129035	0.129151	0.12923	0.129294	0.129336	0.129368	0.129423	0.12948	0.129564	0.129663	0.129712	0.129717	0.129796	0.129969	0.130148	0.130232	0.130284	0.130344	0.130423	0.130539	0.130637	0.130639	0.130671	0.130716	0.130709	0.130744	0.130857	0.130998	0.131082	0.131121	0.131136	0.13111	0.131078	0.131071	0.131119	0.131169	0.131174	
0.135778	0.135519	0.135186	0.134886	0.134693	0.134561	0.134472	0.134371	0.134179	0.133953	0.133722	0.133482	0.133184	0.132847	0.13254	0.132275	0.132064	0.131877	0.131655	0.131423	0.131194	0.130967	0.1308	0.13075	0.130811	0.130863	0.130809	0.130719	0.130711	0.130727	0.130778	0.130836	0.130817	0.130675	0.130528	0.130445	0.13037	0.130282	0.130191	0.130031	0.129849	0.129739	0.129679	0.129622	0.129544	0.129453	0.129348	0.129231	0.129115	0.12901	0.12889	0.128745	0.128559	0.128318	0.128093	0.128055	0.128017	0.127984	0.127983	0.127982	0.127981	0.127979	0.127978	0.127977	0.127976	0.127975	0.127974	0.127972	0.127971	0.12797	0.127969	0.127968	0.127967	0.127965	0.127964	0.127963	0.127962	0.127961	0.12796	0.127959	0.127957	0.127956	0.127955	0.127954	0.127953	0.127952	0.12795	0.127949	0.127948	0.127947	0.127946	0.127945	0.127943	0.127942	0.127941	0.12794	0.127939	0.127938	0.127937	0.127935	0.127934	0.127933	0.127931	0.127954	0.12798	0.128006	0.128132	0.128207	0.128287	0.128317	0.128279	0.128263	0.128285	0.128356	0.128442	0.128486	0.128535	0.128585	0.128675	0.128801	0.128909	0.129021	0.129146	0.129269	0.129383	0.129459	0.129522	0.129562	0.129594	0.129648	0.129704	0.129787	0.129885	0.129934	0.129937	0.130016	0.130187	0.130364	0.130447	0.130497	0.130556	0.130634	0.130749	0.130846	0.130848	0.130878	0.130923	0.130914	0.130948	0.13106	0.131199	0.131282	0.13132	0.131336	0.131309	0.131277	0.13127	0.131317	0.131366	0.131369	
0.135994	0.135736	0.135405	0.135106	0.134915	0.134783	0.134695	0.134594	0.134403	0.134177	0.133947	0.133709	0.133413	0.133077	0.132771	0.132506	0.132296	0.13211	0.13189	0.131659	0.131431	0.131204	0.131038	0.130989	0.131051	0.131103	0.131051	0.130962	0.130955	0.13097	0.131022	0.131081	0.131063	0.130923	0.130777	0.130695	0.130621	0.130535	0.130444	0.130285	0.130103	0.129992	0.129934	0.129877	0.1298	0.12971	0.129606	0.129489	0.129373	0.129269	0.129149	0.129005	0.12882	0.128579	0.128354	0.128315	0.128277	0.128244	0.128243	0.128242	0.128241	0.12824	0.128239	0.128237	0.128236	0.128235	0.128234	0.128233	0.128231	0.12823	0.128229	0.128228	0.128227	0.128225	0.128224	0.128223	0.128222	0.128221	0.128219	0.128218	0.128217	0.128216	0.128215	0.128214	0.128212	0.128211	0.12821	0.128209	0.128208	0.128206	0.128205	0.128204	0.128203	0.128202	0.1282	0.128199	0.128198	0.128197	0.128196	0.128195	0.128193	0.128192	0.12819	0.128213	0.128239	0.128265	0.128389	0.128462	0.12854	0.128568	0.128529	0.128512	0.128532	0.128602	0.128688	0.128731	0.128779	0.128828	0.128918	0.129043	0.129149	0.12926	0.129383	0.129503	0.129614	0.129689	0.12975	0.12979	0.12982	0.129873	0.129928	0.13001	0.130108	0.130156	0.130158	0.130235	0.130405	0.13058	0.130661	0.13071	0.130769	0.130845	0.130959	0.131055	0.131056	0.131086	0.131129	0.13112	0.131152	0.131262	0.1314	0.131482	0.13152	0.131535	0.131509	0.131476	0.131469	0.131516	0.131563	0.131565	
0.136209	0.135953	0.135624	0.135327	0.135137	0.135006	0.134918	0.134818	0.134627	0.134402	0.134173	0.133936	0.133641	0.133307	0.133002	0.132737	0.132528	0.132344	0.132125	0.131895	0.131668	0.131443	0.131277	0.131228	0.131291	0.131345	0.131294	0.131205	0.131198	0.131215	0.131267	0.131327	0.13131	0.13117	0.131026	0.130945	0.130872	0.130787	0.130698	0.130539	0.130357	0.130247	0.130189	0.130134	0.130056	0.129967	0.129864	0.129748	0.129632	0.129529	0.129409	0.129265	0.129081	0.12884	0.128615	0.128576	0.128538	0.128505	0.128505	0.128503	0.128502	0.128501	0.1285	0.128498	0.128497	0.128496	0.128495	0.128494	0.128492	0.128491	0.12849	0.128489	0.128487	0.128486	0.128485	0.128484	0.128482	0.128481	0.12848	0.128479	0.128478	0.128476	0.128475	0.128474	0.128473	0.128471	0.12847	0.128469	0.128468	0.128467	0.128465	0.128464	0.128463	0.128462	0.12846	0.128459	0.128458	0.128457	0.128456	0.128454	0.128453	0.128452	0.12845	0.128472	0.128498	0.128524	0.128646	0.128717	0.128793	0.128821	0.12878	0.128761	0.128781	0.12885	0.128934	0.128976	0.129024	0.129072	0.129161	0.129285	0.129389	0.129498	0.12962	0.129738	0.129847	0.129919	0.129979	0.130018	0.130047	0.130099	0.130153	0.130234	0.130331	0.130378	0.13038	0.130455	0.130623	0.130797	0.130877	0.130924	0.130981	0.131057	0.13117	0.131265	0.131265	0.131294	0.131337	0.131326	0.131357	0.131466	0.131602	0.131682	0.13172	0.131735	0.131709	0.131676	0.131669	0.131714	0.131761	0.131761	
0.136425	0.136171	0.135844	0.135549	0.13536	0.13523	0.135142	0.135043	0.134852	0.134627	0.134399	0.134164	0.133871	0.133537	0.133233	0.13297	0.132762	0.132579	0.132361	0.132132	0.131906	0.131681	0.131516	0.131468	0.131532	0.131587	0.131537	0.131449	0.131443	0.131459	0.131513	0.131574	0.131557	0.131419	0.131275	0.131195	0.131124	0.131041	0.130953	0.130794	0.130612	0.130502	0.130445	0.13039	0.130314	0.130226	0.130123	0.130007	0.129892	0.129789	0.12967	0.129527	0.129343	0.129102	0.128876	0.128838	0.1288	0.128767	0.128767	0.128765	0.128764	0.128763	0.128762	0.12876	0.128759	0.128758	0.128756	0.128755	0.128754	0.128753	0.128751	0.12875	0.128749	0.128748	0.128746	0.128745	0.128744	0.128743	0.128741	0.12874	0.128739	0.128737	0.128736	0.128735	0.128734	0.128732	0.128731	0.12873	0.128729	0.128727	0.128726	0.128725	0.128724	0.128722	0.128721	0.12872	0.128719	0.128717	0.128716	0.128715	0.128714	0.128712	0.12871	0.128733	0.128758	0.128783	0.128904	0.128973	0.129047	0.129073	0.129031	0.129011	0.12903	0.129098	0.129182	0.129223	0.12927	0.129317	0.129405	0.129527	0.129631	0.129738	0.129857	0.129973	0.13008	0.13015	0.130209	0.130246	0.130274	0.130325	0.130378	0.130459	0.130555	0.130601	0.130602	0.130676	0.130842	0.131014	0.131092	0.131138	0.131194	0.131269	0.131381	0.131475	0.131475	0.131503	0.131544	0.131533	0.131562	0.131669	0.131804	0.131883	0.13192	0.131935	0.131909	0.131876	0.131868	0.131913	0.131959	0.131958	
0.136642	0.136389	0.136064	0.135771	0.135583	0.135453	0.135367	0.135267	0.135077	0.134852	0.134626	0.134392	0.134101	0.133768	0.133465	0.133202	0.132995	0.132814	0.132597	0.13237	0.132145	0.131921	0.131756	0.131708	0.131773	0.13183	0.131781	0.131694	0.131688	0.131705	0.131759	0.131821	0.131805	0.131668	0.131525	0.131447	0.131377	0.131295	0.131208	0.13105	0.130867	0.130757	0.130701	0.130648	0.130572	0.130485	0.130383	0.130267	0.130153	0.13005	0.129932	0.129789	0.129605	0.129364	0.129139	0.1291	0.129063	0.12903	0.129029	0.129028	0.129027	0.129025	0.129024	0.129023	0.129021	0.12902	0.129019	0.129018	0.129016	0.129015	0.129014	0.129012	0.129011	0.12901	0.129008	0.129007	0.129006	0.129005	0.129003	0.129002	0.129001	0.128999	0.128998	0.128997	0.128995	0.128994	0.128993	0.128992	0.12899	0.128989	0.128988	0.128986	0.128985	0.128984	0.128983	0.128981	0.12898	0.128979	0.128977	0.128976	0.128975	0.128973	0.128971	0.128994	0.129019	0.129044	0.129162	0.129229	0.129302	0.129327	0.129283	0.129262	0.12928	0.129347	0.129429	0.129469	0.129516	0.129563	0.129649	0.129771	0.129872	0.129978	0.130095	0.130209	0.130313	0.130382	0.130439	0.130475	0.130502	0.130552	0.130604	0.130684	0.130779	0.130825	0.130825	0.130897	0.131062	0.131232	0.131308	0.131353	0.131408	0.131482	0.131592	0.131685	0.131684	0.131712	0.131752	0.13174	0.131767	0.131873	0.132007	0.132085	0.132121	0.132136	0.13211	0.132076	0.132069	0.132113	0.132157	0.132155	
