0.203027	0.203024	0.202893	0.202735	0.20254	0.202319	0.202126	0.20187	0.201649	0.201579	0.201555	0.2014	0.20116	0.200901	0.200619	0.20045	0.200384	0.200383	0.200448	0.200464	0.200383	0.200187	0.199906	0.199611	0.1993	0.199006	0.198809	0.198687	0.198574	0.198366	0.198099	0.197779	0.197486	0.197312	0.197187	0.197052	0.196904	0.196737	0.196558	0.196464	0.196542	0.196671	0.19673	0.196694	0.196656	0.196772	0.196972	0.197065	0.197052	0.197009	0.196842	0.196503	0.196081	0.195715	0.195451	0.195416	0.195395	0.19539	0.195392	0.195393	0.195394	0.195395	0.195395	0.195396	0.195397	0.195398	0.195399	0.1954	0.195401	0.195402	0.195403	0.195404	0.195404	0.195405	0.195406	0.195407	0.195408	0.195409	0.19541	0.195411	0.195412	0.195413	0.195413	0.195414	0.195415	0.195416	0.195417	0.195418	0.195419	0.19542	0.195421	0.195422	0.195422	0.195423	0.195424	0.195425	0.195426	0.195427	0.195428	0.195429	0.19543	0.195431	0.195428	0.195428	0.195435	0.195428	0.195509	0.195676	0.195798	0.195856	0.195813	0.1957	0.195664	0.19572	0.195805	0.195924	0.195989	0.196015	0.195984	0.195891	0.195831	0.195836	0.195912	0.196091	0.196383	0.196711	0.19705	0.197413	0.197769	0.198034	0.198196	0.198356	0.19849	0.198622	0.198791	0.198863	0.19887	0.198875	0.198896	0.199009	0.19931	0.199658	0.199962	0.200177	0.200223	0.200231	0.200235	0.200188	0.200096	0.199964	0.199807	0.199738	0.199792	0.199865	0.199895	0.199897	0.199872	0.199803	0.199806	0.199889	
0.203376	0.203376	0.203247	0.20309	0.202896	0.202676	0.202484	0.202229	0.202008	0.20194	0.201917	0.201764	0.201526	0.201269	0.200989	0.20082	0.200755	0.200754	0.200819	0.200835	0.200755	0.200559	0.200279	0.199985	0.199675	0.199382	0.199185	0.199064	0.198952	0.198745	0.198479	0.19816	0.197867	0.197695	0.197571	0.197438	0.197291	0.197126	0.196948	0.196854	0.196931	0.19706	0.197119	0.197084	0.197047	0.197163	0.197364	0.197457	0.197443	0.1974	0.197234	0.196895	0.196474	0.196108	0.195845	0.19581	0.19579	0.195784	0.195786	0.195787	0.195788	0.195789	0.195789	0.19579	0.195791	0.195792	0.195793	0.195794	0.195794	0.195795	0.195796	0.195797	0.195798	0.195799	0.195799	0.1958	0.195801	0.195802	0.195803	0.195803	0.195804	0.195805	0.195806	0.195807	0.195808	0.195808	0.195809	0.19581	0.195811	0.195812	0.195813	0.195813	0.195814	0.195815	0.195816	0.195817	0.195817	0.195818	0.195819	0.19582	0.195821	0.195822	0.195819	0.195818	0.195825	0.195817	0.195896	0.196061	0.196181	0.196238	0.196192	0.196077	0.196039	0.196093	0.196176	0.196293	0.196357	0.196382	0.196349	0.196254	0.196193	0.196194	0.196269	0.196445	0.196735	0.197061	0.197399	0.197761	0.198115	0.198379	0.19854	0.198699	0.198831	0.198961	0.199127	0.199197	0.199202	0.199204	0.199223	0.199333	0.199632	0.199978	0.20028	0.200492	0.200536	0.200544	0.200547	0.200499	0.200406	0.200271	0.20011	0.200039	0.200089	0.200161	0.20019	0.200191	0.200165	0.200095	0.200097	0.200178	
0.203726	0.203728	0.203601	0.203445	0.203253	0.203034	0.202843	0.202588	0.202368	0.202301	0.20228	0.202129	0.201893	0.201637	0.201359	0.201191	0.201127	0.201126	0.20119	0.201207	0.201127	0.200932	0.200653	0.200359	0.20005	0.199758	0.199562	0.199442	0.199331	0.199124	0.198859	0.198541	0.19825	0.198078	0.197956	0.197824	0.197679	0.197516	0.197338	0.197245	0.197322	0.197451	0.19751	0.197475	0.197438	0.197555	0.197756	0.197849	0.197835	0.197792	0.197627	0.197288	0.196868	0.196502	0.19624	0.196205	0.196185	0.196179	0.196181	0.196182	0.196183	0.196184	0.196184	0.196185	0.196186	0.196187	0.196187	0.196188	0.196189	0.19619	0.19619	0.196191	0.196192	0.196193	0.196193	0.196194	0.196195	0.196196	0.196196	0.196197	0.196198	0.196199	0.196199	0.1962	0.196201	0.196202	0.196202	0.196203	0.196204	0.196205	0.196205	0.196206	0.196207	0.196208	0.196208	0.196209	0.19621	0.196211	0.196211	0.196212	0.196213	0.196214	0.19621	0.196209	0.196215	0.196207	0.196283	0.196446	0.196566	0.19662	0.196572	0.196455	0.196415	0.196467	0.196548	0.196663	0.196726	0.196749	0.196715	0.196619	0.196555	0.196554	0.196626	0.196799	0.197087	0.197412	0.197748	0.198108	0.198462	0.198726	0.198886	0.199043	0.199173	0.199301	0.199463	0.199532	0.199534	0.199534	0.19955	0.199658	0.199955	0.200299	0.200598	0.200808	0.20085	0.200857	0.200859	0.200811	0.200716	0.200579	0.200415	0.20034	0.200387	0.200457	0.200486	0.200486	0.200459	0.200388	0.200388	0.200467	
0.204076	0.204081	0.203956	0.203802	0.203611	0.203393	0.203203	0.202948	0.202729	0.202663	0.202644	0.202494	0.20226	0.202006	0.201729	0.201563	0.201499	0.201498	0.201562	0.201579	0.201499	0.201306	0.201027	0.200735	0.200426	0.200135	0.19994	0.199821	0.199711	0.199505	0.19924	0.198923	0.198633	0.198463	0.198342	0.198211	0.198068	0.197906	0.19773	0.197636	0.197713	0.197842	0.197901	0.197866	0.197831	0.197948	0.198149	0.198242	0.198228	0.198185	0.19802	0.197682	0.197262	0.196897	0.196635	0.1966	0.196581	0.196576	0.196578	0.196578	0.196579	0.19658	0.19658	0.196581	0.196582	0.196582	0.196583	0.196584	0.196584	0.196585	0.196586	0.196586	0.196587	0.196588	0.196588	0.196589	0.19659	0.19659	0.196591	0.196592	0.196592	0.196593	0.196594	0.196594	0.196595	0.196596	0.196596	0.196597	0.196598	0.196598	0.196599	0.1966	0.1966	0.196601	0.196602	0.196602	0.196603	0.196604	0.196604	0.196605	0.196606	0.196606	0.196603	0.196601	0.196606	0.196597	0.196672	0.196833	0.19695	0.197003	0.196953	0.196834	0.196792	0.196842	0.196921	0.197035	0.197096	0.197118	0.197082	0.196984	0.196917	0.196914	0.196983	0.197155	0.197441	0.197763	0.198098	0.198457	0.198809	0.199072	0.199231	0.199387	0.199515	0.199641	0.199801	0.199867	0.199866	0.199864	0.199878	0.199984	0.200279	0.20062	0.200917	0.201124	0.201165	0.20117	0.201172	0.201123	0.201027	0.200887	0.200719	0.200641	0.200686	0.200754	0.200781	0.200781	0.200754	0.200681	0.20068	0.200757	
0.204427	0.204434	0.204312	0.204159	0.203969	0.203753	0.203563	0.203308	0.20309	0.203025	0.203008	0.20286	0.202628	0.202376	0.202101	0.201936	0.201872	0.201871	0.201935	0.201952	0.201873	0.20168	0.201402	0.201111	0.200803	0.200512	0.200319	0.200201	0.200092	0.199886	0.199622	0.199306	0.199017	0.198848	0.198729	0.198599	0.198458	0.198298	0.198122	0.198029	0.198105	0.198234	0.198293	0.198258	0.198224	0.198342	0.198543	0.198636	0.198622	0.198579	0.198414	0.198077	0.197658	0.197293	0.197032	0.196997	0.196977	0.196973	0.196975	0.196975	0.196976	0.196976	0.196977	0.196978	0.196978	0.196979	0.196979	0.19698	0.196981	0.196981	0.196982	0.196982	0.196983	0.196983	0.196984	0.196985	0.196985	0.196986	0.196986	0.196987	0.196988	0.196988	0.196989	0.196989	0.19699	0.196991	0.196991	0.196992	0.196992	0.196993	0.196994	0.196994	0.196995	0.196995	0.196996	0.196996	0.196997	0.196998	0.196998	0.196999	0.196999	0.197	0.196997	0.196993	0.196998	0.196988	0.197061	0.19722	0.197336	0.197387	0.197335	0.197213	0.197169	0.197217	0.197294	0.197406	0.197467	0.197487	0.197449	0.197349	0.197281	0.197275	0.197342	0.197511	0.197795	0.198116	0.198449	0.198806	0.199158	0.19942	0.199578	0.199732	0.199858	0.199981	0.200139	0.200202	0.2002	0.200195	0.200206	0.20031	0.200603	0.200942	0.201236	0.201441	0.20148	0.201485	0.201486	0.201436	0.201339	0.201195	0.201024	0.200943	0.200985	0.201051	0.201078	0.201076	0.201049	0.200975	0.200972	0.201047	
0.204779	0.204788	0.204668	0.204517	0.204328	0.204113	0.203924	0.20367	0.203452	0.203389	0.203373	0.203227	0.202997	0.202747	0.202473	0.202309	0.202246	0.202245	0.202309	0.202326	0.202247	0.202056	0.201779	0.201487	0.20118	0.200891	0.200698	0.200581	0.200473	0.200268	0.200005	0.19969	0.199402	0.199235	0.199116	0.198988	0.198849	0.19869	0.198515	0.198422	0.198498	0.198627	0.198686	0.198652	0.198618	0.198737	0.198938	0.199031	0.199016	0.198974	0.198809	0.198473	0.198054	0.19769	0.197429	0.197394	0.197375	0.197371	0.197373	0.197373	0.197374	0.197374	0.197375	0.197375	0.197376	0.197376	0.197377	0.197377	0.197378	0.197378	0.197379	0.197379	0.19738	0.19738	0.197381	0.197381	0.197382	0.197382	0.197383	0.197383	0.197384	0.197384	0.197385	0.197385	0.197386	0.197386	0.197387	0.197387	0.197388	0.197388	0.197389	0.197389	0.19739	0.19739	0.197391	0.197392	0.197392	0.197393	0.197393	0.197394	0.197394	0.197395	0.197391	0.197387	0.197391	0.197381	0.197451	0.197609	0.197723	0.197772	0.197717	0.197594	0.197547	0.197594	0.197669	0.197779	0.197838	0.197857	0.197818	0.197716	0.197645	0.197637	0.197701	0.197868	0.19815	0.198469	0.1988	0.199156	0.199507	0.199768	0.199925	0.200078	0.200202	0.200323	0.200477	0.200538	0.200534	0.200526	0.200536	0.200637	0.200927	0.201264	0.201555	0.201758	0.201796	0.201799	0.2018	0.20175	0.201651	0.201504	0.20133	0.201245	0.201284	0.201349	0.201375	0.201373	0.201344	0.201269	0.201265	0.201338	
0.205132	0.205143	0.205025	0.204876	0.204688	0.204474	0.204286	0.204032	0.203815	0.203753	0.203739	0.203595	0.203366	0.203118	0.202846	0.202684	0.202621	0.20262	0.202684	0.202701	0.202622	0.202432	0.202155	0.201865	0.201559	0.20127	0.201079	0.200963	0.200855	0.200651	0.200388	0.200074	0.199788	0.199622	0.199505	0.199378	0.19924	0.199083	0.198909	0.198816	0.198892	0.199021	0.199079	0.199046	0.199013	0.199132	0.199334	0.199427	0.199412	0.199369	0.199205	0.198869	0.198452	0.198087	0.197827	0.197793	0.197774	0.19777	0.197771	0.197772	0.197772	0.197773	0.197773	0.197774	0.197774	0.197774	0.197775	0.197775	0.197776	0.197776	0.197777	0.197777	0.197777	0.197778	0.197778	0.197779	0.197779	0.19778	0.19778	0.19778	0.197781	0.197781	0.197782	0.197782	0.197783	0.197783	0.197783	0.197784	0.197784	0.197785	0.197785	0.197786	0.197786	0.197787	0.197787	0.197787	0.197788	0.197788	0.197789	0.197789	0.19779	0.19779	0.197787	0.197782	0.197784	0.197774	0.197842	0.197998	0.19811	0.198157	0.198101	0.197975	0.197927	0.197971	0.198044	0.198152	0.19821	0.198228	0.198187	0.198083	0.19801	0.197999	0.198061	0.198225	0.198505	0.198822	0.199152	0.199507	0.199856	0.200117	0.200273	0.200424	0.200546	0.200665	0.200816	0.200875	0.200868	0.200858	0.200865	0.200964	0.201252	0.201587	0.201876	0.202076	0.202112	0.202114	0.202114	0.202064	0.201963	0.201814	0.201636	0.201548	0.201584	0.201647	0.201672	0.201669	0.20164	0.201564	0.201558	0.201629	
0.205485	0.205499	0.205383	0.205235	0.205048	0.204835	0.204648	0.204395	0.204178	0.204118	0.204105	0.203963	0.203736	0.20349	0.20322	0.203059	0.202996	0.202996	0.203059	0.203076	0.202998	0.202808	0.202533	0.202243	0.201938	0.20165	0.20146	0.201345	0.201238	0.201035	0.200773	0.20046	0.200175	0.20001	0.199894	0.199769	0.199633	0.199477	0.199304	0.199211	0.199287	0.199416	0.199474	0.199441	0.199409	0.199529	0.199731	0.199823	0.199808	0.199766	0.199602	0.199267	0.19885	0.198486	0.198226	0.198192	0.198173	0.198169	0.198171	0.198171	0.198172	0.198172	0.198172	0.198173	0.198173	0.198174	0.198174	0.198174	0.198175	0.198175	0.198175	0.198176	0.198176	0.198176	0.198177	0.198177	0.198177	0.198178	0.198178	0.198178	0.198179	0.198179	0.19818	0.19818	0.19818	0.198181	0.198181	0.198181	0.198182	0.198182	0.198182	0.198183	0.198183	0.198184	0.198184	0.198184	0.198185	0.198185	0.198185	0.198186	0.198186	0.198186	0.198183	0.198177	0.198179	0.198168	0.198234	0.198388	0.198499	0.198544	0.198485	0.198357	0.198307	0.198349	0.19842	0.198526	0.198583	0.198599	0.198556	0.198451	0.198375	0.198362	0.198422	0.198583	0.198861	0.199177	0.199504	0.199858	0.200207	0.200466	0.200621	0.200771	0.200891	0.201007	0.201156	0.201213	0.201203	0.201191	0.201196	0.201292	0.201578	0.20191	0.202197	0.202394	0.202429	0.20243	0.202429	0.202378	0.202276	0.202124	0.201943	0.201851	0.201885	0.201946	0.20197	0.201966	0.201936	0.201859	0.201851	0.201921	
0.205839	0.205855	0.205741	0.205595	0.20541	0.205197	0.205011	0.204758	0.204542	0.204483	0.204472	0.204332	0.204107	0.203863	0.203595	0.203434	0.203373	0.203372	0.203435	0.203452	0.203375	0.203186	0.202912	0.202623	0.202318	0.202031	0.201842	0.201728	0.201622	0.201419	0.201158	0.200846	0.200563	0.200399	0.200284	0.20016	0.200026	0.199872	0.1997	0.199607	0.199683	0.199812	0.19987	0.199837	0.199806	0.199926	0.200128	0.200221	0.200205	0.200163	0.2	0.199665	0.199249	0.198885	0.198626	0.198592	0.198574	0.19857	0.198572	0.198572	0.198572	0.198572	0.198573	0.198573	0.198573	0.198574	0.198574	0.198574	0.198574	0.198575	0.198575	0.198575	0.198575	0.198576	0.198576	0.198576	0.198577	0.198577	0.198577	0.198577	0.198578	0.198578	0.198578	0.198579	0.198579	0.198579	0.198579	0.19858	0.19858	0.19858	0.19858	0.198581	0.198581	0.198581	0.198582	0.198582	0.198582	0.198582	0.198583	0.198583	0.198583	0.198584	0.19858	0.198573	0.198574	0.198563	0.198626	0.198779	0.198888	0.198931	0.19887	0.19874	0.198687	0.198728	0.198796	0.198901	0.198956	0.198971	0.198927	0.198819	0.198742	0.198726	0.198783	0.198942	0.199218	0.199532	0.199858	0.20021	0.200557	0.200817	0.20097	0.201119	0.201237	0.20135	0.201496	0.201551	0.201539	0.201524	0.201526	0.201621	0.201904	0.202234	0.202518	0.202713	0.202746	0.202746	0.202745	0.202693	0.20259	0.202434	0.20225	0.202155	0.202186	0.202245	0.202268	0.202264	0.202233	0.202155	0.202146	0.202213	
0.206193	0.206212	0.2061	0.205955	0.205771	0.20556	0.205375	0.205122	0.204907	0.204849	0.20484	0.204702	0.204479	0.204237	0.20397	0.203811	0.20375	0.203749	0.203812	0.203829	0.203752	0.203564	0.203291	0.203003	0.202699	0.202413	0.202225	0.202112	0.202007	0.201805	0.201544	0.201233	0.200951	0.200789	0.200675	0.200553	0.20042	0.200268	0.200097	0.200004	0.20008	0.200208	0.200266	0.200233	0.200203	0.200324	0.200527	0.200619	0.200604	0.200561	0.200399	0.200065	0.199649	0.199285	0.199027	0.198993	0.198975	0.198972	0.198973	0.198973	0.198973	0.198974	0.198974	0.198974	0.198974	0.198974	0.198975	0.198975	0.198975	0.198975	0.198975	0.198976	0.198976	0.198976	0.198976	0.198976	0.198977	0.198977	0.198977	0.198977	0.198977	0.198978	0.198978	0.198978	0.198978	0.198978	0.198979	0.198979	0.198979	0.198979	0.198979	0.19898	0.19898	0.19898	0.19898	0.19898	0.198981	0.198981	0.198981	0.198981	0.198981	0.198982	0.198978	0.19897	0.198971	0.198958	0.19902	0.19917	0.199278	0.199319	0.199256	0.199123	0.199069	0.199107	0.199174	0.199277	0.19933	0.199344	0.199298	0.199189	0.199109	0.199091	0.199145	0.199302	0.199576	0.199887	0.200212	0.200562	0.200909	0.201167	0.20132	0.201467	0.201583	0.201694	0.201837	0.201889	0.201875	0.201858	0.201858	0.20195	0.202231	0.202559	0.20284	0.203033	0.203064	0.203063	0.203061	0.203009	0.202904	0.202745	0.202558	0.202459	0.202487	0.202545	0.202566	0.202562	0.202531	0.202451	0.20244	0.202505	
0.206548	0.206569	0.20646	0.206317	0.206134	0.205924	0.205739	0.205487	0.205273	0.205216	0.205209	0.205073	0.204851	0.204611	0.204346	0.204188	0.204128	0.204127	0.20419	0.204207	0.204131	0.203944	0.203671	0.203383	0.203081	0.202795	0.202608	0.202497	0.202393	0.202191	0.201931	0.201621	0.20134	0.20118	0.201067	0.200946	0.200815	0.200664	0.200494	0.200402	0.200477	0.200606	0.200663	0.200631	0.200602	0.200723	0.200926	0.201018	0.201003	0.20096	0.200798	0.200465	0.200049	0.199686	0.199429	0.199395	0.199377	0.199374	0.199375	0.199376	0.199376	0.199376	0.199376	0.199376	0.199376	0.199376	0.199376	0.199376	0.199377	0.199377	0.199377	0.199377	0.199377	0.199377	0.199377	0.199377	0.199378	0.199378	0.199378	0.199378	0.199378	0.199378	0.199378	0.199378	0.199378	0.199379	0.199379	0.199379	0.199379	0.199379	0.199379	0.199379	0.199379	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.199381	0.199377	0.199368	0.199368	0.199355	0.199414	0.199563	0.199669	0.199708	0.199642	0.199508	0.199451	0.199487	0.199552	0.199653	0.199705	0.199718	0.19967	0.199559	0.199477	0.199456	0.199508	0.199662	0.199934	0.200244	0.200566	0.200915	0.201261	0.201519	0.20167	0.201816	0.20193	0.202039	0.202179	0.202228	0.202212	0.202192	0.20219	0.20228	0.202559	0.202884	0.203162	0.203353	0.203382	0.203381	0.203378	0.203325	0.203219	0.203057	0.202866	0.202764	0.202789	0.202845	0.202866	0.20286	0.202828	0.202748	0.202735	0.202798	
0.206904	0.206928	0.206821	0.206678	0.206497	0.206288	0.206105	0.205852	0.205639	0.205584	0.205578	0.205444	0.205225	0.204986	0.204723	0.204566	0.204506	0.204505	0.204568	0.204585	0.204509	0.204323	0.204052	0.203765	0.203463	0.203178	0.202993	0.202882	0.202779	0.202578	0.202319	0.20201	0.20173	0.201571	0.20146	0.20134	0.201211	0.201062	0.200893	0.2008	0.200876	0.201004	0.201061	0.201029	0.201001	0.201123	0.201327	0.201419	0.201402	0.20136	0.201198	0.200866	0.200451	0.200088	0.199832	0.199798	0.19978	0.199777	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.199779	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.199777	0.199767	0.199766	0.199752	0.199809	0.199956	0.20006	0.200097	0.20003	0.199893	0.199834	0.199868	0.199931	0.200031	0.200081	0.200092	0.200043	0.19993	0.199845	0.199822	0.199871	0.200023	0.200293	0.200601	0.200921	0.201269	0.201614	0.201871	0.202021	0.202165	0.202277	0.202384	0.202521	0.202568	0.202549	0.202527	0.202522	0.20261	0.202887	0.203209	0.203485	0.203673	0.203701	0.203698	0.203695	0.203641	0.203534	0.203369	0.203174	0.203069	0.203092	0.203146	0.203165	0.203159	0.203127	0.203045	0.203031	0.203092	
0.20726	0.207286	0.207182	0.207041	0.206861	0.206653	0.20647	0.206219	0.206006	0.205952	0.205948	0.205816	0.205598	0.205362	0.205101	0.204945	0.204886	0.204885	0.204948	0.204965	0.204889	0.204704	0.204433	0.204147	0.203846	0.203563	0.203378	0.203268	0.203166	0.202966	0.202708	0.202399	0.202121	0.201963	0.201853	0.201735	0.201608	0.20146	0.201292	0.2012	0.201275	0.201403	0.20146	0.201429	0.201402	0.201524	0.201728	0.20182	0.201803	0.201761	0.2016	0.201268	0.200853	0.200491	0.200235	0.200201	0.200184	0.200181	0.200183	0.200183	0.200183	0.200183	0.200183	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200182	0.200181	0.200181	0.200181	0.200181	0.200181	0.200181	0.200181	0.200181	0.200181	0.200181	0.200181	0.200181	0.200181	0.200181	0.200181	0.200177	0.200167	0.200165	0.200151	0.200205	0.20035	0.200453	0.200488	0.200418	0.200279	0.200218	0.20025	0.200311	0.200409	0.200458	0.200468	0.200417	0.200301	0.200215	0.200189	0.200235	0.200385	0.200652	0.200958	0.201277	0.201624	0.201968	0.202223	0.202373	0.202515	0.202625	0.202729	0.202864	0.202909	0.202887	0.202863	0.202856	0.202941	0.203215	0.203535	0.203809	0.203994	0.20402	0.204017	0.204012	0.203958	0.203849	0.203682	0.203484	0.203375	0.203395	0.203447	0.203465	0.203459	0.203425	0.203342	0.203326	0.203386	
0.207617	0.207646	0.207543	0.207404	0.207225	0.207019	0.206837	0.206586	0.206373	0.206321	0.206319	0.206189	0.205973	0.205738	0.205479	0.205325	0.205266	0.205265	0.205328	0.205345	0.20527	0.205086	0.204815	0.20453	0.20423	0.203947	0.203764	0.203656	0.203554	0.203354	0.203097	0.20279	0.202513	0.202357	0.202248	0.202131	0.202006	0.201859	0.201692	0.2016	0.201675	0.201803	0.20186	0.201829	0.201803	0.201926	0.20213	0.202221	0.202205	0.202163	0.202002	0.20167	0.201257	0.200895	0.200639	0.200606	0.200589	0.200586	0.200588	0.200588	0.200587	0.200587	0.200587	0.200587	0.200587	0.200587	0.200587	0.200587	0.200586	0.200586	0.200586	0.200586	0.200586	0.200586	0.200586	0.200586	0.200585	0.200585	0.200585	0.200585	0.200585	0.200585	0.200585	0.200585	0.200584	0.200584	0.200584	0.200584	0.200584	0.200584	0.200584	0.200584	0.200584	0.200583	0.200583	0.200583	0.200583	0.200583	0.200583	0.200583	0.200583	0.200583	0.200579	0.200567	0.200565	0.20055	0.200602	0.200745	0.200846	0.200879	0.200807	0.200666	0.200603	0.200633	0.200691	0.200787	0.200835	0.200844	0.200791	0.200674	0.200585	0.200556	0.2006	0.200747	0.201013	0.201317	0.201634	0.201979	0.202322	0.202577	0.202725	0.202866	0.202974	0.203075	0.203207	0.20325	0.203226	0.203199	0.203189	0.203272	0.203544	0.203862	0.204133	0.204316	0.20434	0.204336	0.20433	0.204276	0.204166	0.203995	0.203793	0.203681	0.203698	0.203748	0.203766	0.203758	0.203725	0.20364	0.203623	0.20368	
0.207975	0.208006	0.207906	0.207768	0.20759	0.207385	0.207204	0.206953	0.206742	0.206691	0.20669	0.206562	0.206348	0.206116	0.205858	0.205705	0.205647	0.205646	0.205708	0.205725	0.205651	0.205468	0.205198	0.204914	0.204615	0.204333	0.204151	0.204043	0.203943	0.203744	0.203487	0.203181	0.202906	0.202751	0.202643	0.202528	0.202404	0.202259	0.202093	0.202001	0.202077	0.202204	0.202261	0.20223	0.202205	0.202329	0.202532	0.202624	0.202607	0.202565	0.202404	0.202074	0.201661	0.2013	0.201045	0.201011	0.200995	0.200992	0.200993	0.200993	0.200993	0.200993	0.200993	0.200992	0.200992	0.200992	0.200992	0.200992	0.200991	0.200991	0.200991	0.200991	0.200991	0.20099	0.20099	0.20099	0.20099	0.20099	0.200989	0.200989	0.200989	0.200989	0.200989	0.200988	0.200988	0.200988	0.200988	0.200988	0.200987	0.200987	0.200987	0.200987	0.200987	0.200986	0.200986	0.200986	0.200986	0.200986	0.200985	0.200985	0.200985	0.200985	0.200981	0.200968	0.200965	0.20095	0.201	0.201141	0.20124	0.201271	0.201197	0.201054	0.200988	0.201016	0.201073	0.201167	0.201213	0.20122	0.201166	0.201047	0.200955	0.200924	0.200966	0.20111	0.201374	0.201676	0.201991	0.202335	0.202676	0.202931	0.203078	0.203217	0.203323	0.203422	0.203551	0.203591	0.203565	0.203535	0.203524	0.203604	0.203874	0.204189	0.204457	0.204638	0.20466	0.204655	0.204649	0.204594	0.204482	0.204309	0.204103	0.203988	0.204002	0.20405	0.204067	0.204059	0.204024	0.203939	0.20392	0.203975	
