0.278351	0.278044	0.277737	0.27736	0.276946	0.27664	0.276315	0.275913	0.27553	0.275187	0.27488	0.274614	0.274398	0.274232	0.274109	0.273909	0.273644	0.273283	0.272872	0.272572	0.272378	0.272205	0.272045	0.271937	0.271952	0.271978	0.271957	0.271899	0.271757	0.271504	0.27123	0.271015	0.270922	0.270914	0.270849	0.270738	0.270638	0.270578	0.270618	0.270728	0.270805	0.270897	0.271104	0.271391	0.271521	0.271461	0.271287	0.271027	0.270798	0.270651	0.270554	0.270503	0.270453	0.270346	0.270194	0.270156	0.270116	0.270083	0.270078	0.270073	0.270068	0.270064	0.270059	0.270054	0.270049	0.270044	0.270039	0.270035	0.27003	0.270025	0.27002	0.270015	0.270011	0.270006	0.270001	0.269996	0.269991	0.269986	0.269982	0.269977	0.269972	0.269967	0.269962	0.269958	0.269953	0.269948	0.269943	0.269938	0.269933	0.269929	0.269924	0.269919	0.269914	0.269909	0.269905	0.2699	0.269895	0.26989	0.269885	0.269881	0.269876	0.269871	0.269871	0.269894	0.269935	0.269984	0.270223	0.270432	0.270657	0.270924	0.271147	0.271368	0.271575	0.271712	0.271777	0.271809	0.27185	0.27196	0.272135	0.272366	0.272682	0.27298	0.27321	0.273393	0.273524	0.273576	0.273581	0.273533	0.273448	0.273484	0.273661	0.273968	0.274297	0.274552	0.274827	0.275211	0.275645	0.276123	0.276537	0.276771	0.276943	0.277091	0.277263	0.277511	0.277791	0.27814	0.278607	0.279053	0.279349	0.279588	0.279879	0.280278	0.280795	0.281333	0.281903	0.282548	0.283183	0.283763	0.284296	0.284766	
0.27833	0.278023	0.277717	0.277341	0.276927	0.276621	0.276297	0.275895	0.275512	0.27517	0.274864	0.274598	0.274384	0.274218	0.274096	0.273896	0.273631	0.27327	0.27286	0.272561	0.272366	0.272194	0.272035	0.271927	0.271943	0.271969	0.271949	0.271891	0.271749	0.271497	0.271222	0.271008	0.270915	0.270908	0.270843	0.270732	0.270633	0.270573	0.270614	0.270724	0.270801	0.270893	0.271101	0.271389	0.27152	0.27146	0.271286	0.271026	0.270796	0.27065	0.270552	0.270501	0.270451	0.270344	0.270192	0.270154	0.270114	0.270081	0.270076	0.270072	0.270067	0.270062	0.270057	0.270053	0.270048	0.270043	0.270039	0.270034	0.270029	0.270024	0.27002	0.270015	0.27001	0.270006	0.270001	0.269996	0.269991	0.269987	0.269982	0.269977	0.269973	0.269968	0.269963	0.269958	0.269954	0.269949	0.269944	0.26994	0.269935	0.26993	0.269926	0.269921	0.269916	0.269911	0.269907	0.269902	0.269897	0.269893	0.269888	0.269883	0.269879	0.269874	0.269874	0.269896	0.269937	0.269986	0.270226	0.270435	0.270661	0.270928	0.271151	0.271373	0.271579	0.271717	0.271782	0.271813	0.271855	0.271965	0.27214	0.272372	0.272689	0.272987	0.273217	0.2734	0.273532	0.273584	0.273589	0.273541	0.273455	0.273491	0.273668	0.273975	0.274304	0.274559	0.274833	0.275218	0.27565	0.276129	0.276543	0.276777	0.276948	0.277096	0.277268	0.277516	0.277796	0.278146	0.278612	0.279058	0.279354	0.279593	0.279884	0.280283	0.280801	0.281339	0.28191	0.282556	0.283191	0.283771	0.284305	0.284775	
0.278309	0.278003	0.277697	0.277322	0.276908	0.276602	0.276279	0.275877	0.275494	0.275154	0.274848	0.274583	0.274369	0.274204	0.274082	0.273883	0.273618	0.273257	0.272847	0.272549	0.272355	0.272183	0.272024	0.271916	0.271933	0.27196	0.27194	0.271883	0.271741	0.271489	0.271215	0.271001	0.270908	0.270901	0.270837	0.270727	0.270628	0.270569	0.270609	0.27072	0.270798	0.27089	0.271098	0.271387	0.271518	0.271458	0.271284	0.271024	0.270795	0.270648	0.270551	0.270499	0.270449	0.270341	0.27019	0.270152	0.270112	0.270079	0.270075	0.27007	0.270065	0.270061	0.270056	0.270052	0.270047	0.270042	0.270038	0.270033	0.270029	0.270024	0.270019	0.270015	0.27001	0.270005	0.270001	0.269996	0.269992	0.269987	0.269982	0.269978	0.269973	0.269969	0.269964	0.269959	0.269955	0.26995	0.269946	0.269941	0.269936	0.269932	0.269927	0.269923	0.269918	0.269913	0.269909	0.269904	0.2699	0.269895	0.26989	0.269886	0.269881	0.269877	0.269876	0.269899	0.26994	0.269989	0.270229	0.270438	0.270665	0.270932	0.271156	0.271377	0.271584	0.271721	0.271787	0.271818	0.27186	0.271971	0.272146	0.272378	0.272696	0.272994	0.273224	0.273407	0.273539	0.273591	0.273597	0.273549	0.273462	0.273497	0.273675	0.273982	0.274311	0.274566	0.27484	0.275224	0.275656	0.276134	0.276549	0.276783	0.276954	0.277102	0.277273	0.277521	0.277802	0.278151	0.278617	0.279063	0.279359	0.279597	0.279889	0.280288	0.280807	0.281345	0.281917	0.282563	0.283199	0.283779	0.284313	0.284783	
0.278288	0.277983	0.277678	0.277303	0.276889	0.276584	0.276261	0.275859	0.275477	0.275137	0.274832	0.274567	0.274354	0.27419	0.274068	0.273869	0.273605	0.273245	0.272835	0.272537	0.272344	0.272172	0.272013	0.271906	0.271923	0.271951	0.271932	0.271875	0.271734	0.271482	0.271208	0.270993	0.270901	0.270895	0.270831	0.270721	0.270623	0.270564	0.270605	0.270716	0.270794	0.270886	0.271096	0.271385	0.271516	0.271457	0.271283	0.271022	0.270793	0.270646	0.270549	0.270497	0.270447	0.270339	0.270188	0.27015	0.27011	0.270077	0.270073	0.270068	0.270064	0.270059	0.270055	0.27005	0.270046	0.270041	0.270037	0.270032	0.270028	0.270023	0.270019	0.270014	0.27001	0.270005	0.270001	0.269996	0.269992	0.269987	0.269983	0.269978	0.269974	0.269969	0.269965	0.26996	0.269956	0.269951	0.269947	0.269942	0.269938	0.269933	0.269929	0.269924	0.26992	0.269915	0.269911	0.269906	0.269902	0.269897	0.269893	0.269888	0.269884	0.269879	0.269879	0.269902	0.269943	0.269992	0.270232	0.270442	0.270669	0.270937	0.271161	0.271382	0.271588	0.271726	0.271791	0.271823	0.271865	0.271976	0.272151	0.272384	0.272702	0.273001	0.273231	0.273414	0.273546	0.273599	0.273605	0.273556	0.273469	0.273504	0.273681	0.273988	0.274318	0.274572	0.274846	0.27523	0.275662	0.27614	0.276554	0.276789	0.27696	0.277107	0.277279	0.277527	0.277807	0.278156	0.278622	0.279068	0.279364	0.279602	0.279894	0.280294	0.280813	0.281352	0.281924	0.28257	0.283206	0.283788	0.284322	0.284792	
0.278267	0.277962	0.277658	0.277283	0.276871	0.276565	0.276243	0.275841	0.275459	0.27512	0.274816	0.274551	0.274339	0.274176	0.274055	0.273856	0.273592	0.273232	0.272823	0.272526	0.272333	0.272161	0.272003	0.271895	0.271913	0.271942	0.271923	0.271867	0.271726	0.271474	0.2712	0.270986	0.270893	0.270888	0.270825	0.270716	0.270618	0.270559	0.2706	0.270713	0.27079	0.270883	0.271093	0.271382	0.271515	0.271455	0.271281	0.271021	0.270791	0.270645	0.270547	0.270495	0.270445	0.270337	0.270186	0.270148	0.270108	0.270076	0.270071	0.270067	0.270063	0.270058	0.270054	0.270049	0.270045	0.27004	0.270036	0.270032	0.270027	0.270023	0.270018	0.270014	0.27001	0.270005	0.270001	0.269996	0.269992	0.269988	0.269983	0.269979	0.269974	0.26997	0.269966	0.269961	0.269957	0.269953	0.269948	0.269944	0.269939	0.269935	0.269931	0.269926	0.269922	0.269917	0.269913	0.269909	0.269904	0.2699	0.269895	0.269891	0.269887	0.269882	0.269882	0.269905	0.269946	0.269995	0.270235	0.270445	0.270673	0.270941	0.271165	0.271386	0.271592	0.27173	0.271796	0.271828	0.27187	0.271981	0.272156	0.27239	0.272709	0.273008	0.273238	0.273421	0.273554	0.273606	0.273613	0.273564	0.273476	0.27351	0.273688	0.273995	0.274325	0.274579	0.274853	0.275236	0.275668	0.276145	0.27656	0.276794	0.276965	0.277113	0.277284	0.277532	0.277812	0.278162	0.278628	0.279073	0.279369	0.279607	0.279898	0.280299	0.280819	0.281358	0.28193	0.282577	0.283214	0.283796	0.284331	0.2848	
0.278246	0.277942	0.277638	0.277264	0.276852	0.276547	0.276225	0.275823	0.275442	0.275103	0.274799	0.274536	0.274325	0.274162	0.274041	0.273843	0.273579	0.273219	0.27281	0.272514	0.272322	0.27215	0.271992	0.271885	0.271903	0.271933	0.271915	0.271859	0.271718	0.271467	0.271193	0.270978	0.270886	0.270882	0.27082	0.27071	0.270613	0.270555	0.270596	0.270709	0.270786	0.270879	0.27109	0.27138	0.271513	0.271454	0.27128	0.271019	0.27079	0.270643	0.270545	0.270493	0.270443	0.270335	0.270184	0.270146	0.270106	0.270074	0.27007	0.270065	0.270061	0.270057	0.270052	0.270048	0.270044	0.27004	0.270035	0.270031	0.270027	0.270022	0.270018	0.270014	0.270009	0.270005	0.270001	0.269997	0.269992	0.269988	0.269984	0.269979	0.269975	0.269971	0.269967	0.269962	0.269958	0.269954	0.269949	0.269945	0.269941	0.269937	0.269932	0.269928	0.269924	0.269919	0.269915	0.269911	0.269907	0.269902	0.269898	0.269894	0.269889	0.269885	0.269885	0.269908	0.269949	0.269998	0.270238	0.270448	0.270677	0.270946	0.27117	0.271391	0.271597	0.271734	0.2718	0.271832	0.271875	0.271986	0.272161	0.272396	0.272716	0.273015	0.273245	0.273428	0.273561	0.273614	0.27362	0.273572	0.273483	0.273517	0.273694	0.274002	0.274332	0.274586	0.274859	0.275243	0.275673	0.276151	0.276566	0.2768	0.276971	0.277118	0.27729	0.277538	0.277818	0.278167	0.278633	0.279078	0.279374	0.279612	0.279903	0.280304	0.280825	0.281364	0.281937	0.282584	0.283222	0.283804	0.284339	0.284809	
0.278225	0.277921	0.277618	0.277245	0.276833	0.276528	0.276206	0.275805	0.275424	0.275087	0.274783	0.27452	0.27431	0.274148	0.274028	0.273829	0.273566	0.273206	0.272798	0.272503	0.272311	0.27214	0.271981	0.271874	0.271893	0.271924	0.271906	0.271851	0.271711	0.271459	0.271185	0.270971	0.270879	0.270875	0.270814	0.270705	0.270608	0.27055	0.270592	0.270705	0.270782	0.270876	0.271087	0.271378	0.271512	0.271452	0.271278	0.271017	0.270788	0.270641	0.270543	0.270491	0.270441	0.270333	0.270182	0.270144	0.270104	0.270072	0.270068	0.270064	0.27006	0.270055	0.270051	0.270047	0.270043	0.270039	0.270034	0.27003	0.270026	0.270022	0.270018	0.270013	0.270009	0.270005	0.270001	0.269997	0.269993	0.269988	0.269984	0.26998	0.269976	0.269972	0.269967	0.269963	0.269959	0.269955	0.269951	0.269946	0.269942	0.269938	0.269934	0.26993	0.269926	0.269921	0.269917	0.269913	0.269909	0.269905	0.269901	0.269896	0.269892	0.269888	0.269888	0.26991	0.269951	0.27	0.270241	0.270451	0.27068	0.27095	0.271174	0.271395	0.271601	0.271739	0.271805	0.271837	0.271879	0.271991	0.272167	0.272402	0.272723	0.273022	0.273252	0.273436	0.273568	0.273621	0.273628	0.27358	0.27349	0.273523	0.273701	0.274009	0.274339	0.274593	0.274866	0.275249	0.275679	0.276156	0.276571	0.276806	0.276977	0.277124	0.277295	0.277543	0.277823	0.278173	0.278638	0.279083	0.279378	0.279616	0.279908	0.28031	0.28083	0.281371	0.281944	0.282592	0.283229	0.283813	0.284348	0.284818	
0.278204	0.277901	0.277598	0.277225	0.276814	0.276509	0.276188	0.275787	0.275406	0.27507	0.274767	0.274504	0.274295	0.274133	0.274014	0.273816	0.273552	0.273193	0.272786	0.272491	0.2723	0.272129	0.271971	0.271864	0.271883	0.271915	0.271898	0.271843	0.271703	0.271452	0.271178	0.270963	0.270872	0.270869	0.270808	0.270699	0.270602	0.270545	0.270587	0.270701	0.270779	0.270872	0.271084	0.271376	0.27151	0.271451	0.271277	0.271016	0.270786	0.270639	0.270541	0.270489	0.270439	0.270331	0.270179	0.270142	0.270102	0.27007	0.270066	0.270062	0.270058	0.270054	0.27005	0.270046	0.270042	0.270038	0.270034	0.270029	0.270025	0.270021	0.270017	0.270013	0.270009	0.270005	0.270001	0.269997	0.269993	0.269989	0.269985	0.26998	0.269976	0.269972	0.269968	0.269964	0.26996	0.269956	0.269952	0.269948	0.269944	0.26994	0.269936	0.269932	0.269927	0.269923	0.269919	0.269915	0.269911	0.269907	0.269903	0.269899	0.269895	0.269891	0.269891	0.269913	0.269954	0.270003	0.270243	0.270455	0.270684	0.270954	0.271179	0.2714	0.271605	0.271743	0.27181	0.271842	0.271884	0.271996	0.272172	0.272408	0.27273	0.273029	0.273259	0.273443	0.273576	0.273629	0.273636	0.273588	0.273497	0.27353	0.273708	0.274016	0.274345	0.2746	0.274872	0.275255	0.275685	0.276162	0.276577	0.276812	0.276983	0.277129	0.277301	0.277548	0.277829	0.278178	0.278644	0.279088	0.279383	0.279621	0.279913	0.280315	0.280836	0.281377	0.281951	0.282599	0.283237	0.283821	0.284357	0.284826	
0.278183	0.27788	0.277579	0.277206	0.276795	0.276491	0.27617	0.275769	0.275389	0.275053	0.274751	0.274489	0.27428	0.274119	0.274	0.273803	0.273539	0.27318	0.272773	0.27248	0.272289	0.272118	0.27196	0.271853	0.271873	0.271906	0.271889	0.271835	0.271695	0.271444	0.271171	0.270956	0.270864	0.270862	0.270802	0.270693	0.270597	0.27054	0.270583	0.270697	0.270775	0.270868	0.271081	0.271374	0.271508	0.271449	0.271275	0.271014	0.270785	0.270638	0.270539	0.270487	0.270437	0.270329	0.270177	0.27014	0.2701	0.270068	0.270065	0.270061	0.270057	0.270053	0.270049	0.270045	0.270041	0.270037	0.270033	0.270029	0.270025	0.270021	0.270017	0.270013	0.270009	0.270005	0.270001	0.269997	0.269993	0.269989	0.269985	0.269981	0.269977	0.269973	0.269969	0.269965	0.269961	0.269957	0.269953	0.269949	0.269945	0.269941	0.269937	0.269933	0.269929	0.269925	0.269921	0.269917	0.269914	0.26991	0.269906	0.269902	0.269898	0.269894	0.269893	0.269916	0.269957	0.270006	0.270246	0.270458	0.270688	0.270959	0.271184	0.271405	0.27161	0.271748	0.271814	0.271847	0.271889	0.272001	0.272177	0.272414	0.272736	0.273036	0.273266	0.27345	0.273583	0.273637	0.273644	0.273595	0.273504	0.273536	0.273714	0.274022	0.274352	0.274607	0.274879	0.275261	0.275691	0.276167	0.276583	0.276818	0.276989	0.277135	0.277306	0.277554	0.277834	0.278183	0.278649	0.279093	0.279388	0.279626	0.279918	0.28032	0.280842	0.281384	0.281958	0.282606	0.283245	0.283829	0.284365	0.284835	
0.278162	0.27786	0.277559	0.277187	0.276776	0.276472	0.276152	0.275752	0.275371	0.275036	0.274735	0.274473	0.274265	0.274105	0.273987	0.273789	0.273526	0.273168	0.272761	0.272468	0.272278	0.272107	0.271949	0.271843	0.271863	0.271897	0.271881	0.271827	0.271688	0.271437	0.271163	0.270948	0.270857	0.270856	0.270796	0.270688	0.270592	0.270536	0.270578	0.270694	0.270771	0.270865	0.271078	0.271372	0.271507	0.271448	0.271274	0.271013	0.270783	0.270636	0.270537	0.270485	0.270435	0.270327	0.270175	0.270138	0.270098	0.270067	0.270063	0.270059	0.270055	0.270051	0.270047	0.270044	0.27004	0.270036	0.270032	0.270028	0.270024	0.27002	0.270016	0.270012	0.270009	0.270005	0.270001	0.269997	0.269993	0.269989	0.269985	0.269982	0.269978	0.269974	0.26997	0.269966	0.269962	0.269958	0.269954	0.269951	0.269947	0.269943	0.269939	0.269935	0.269931	0.269927	0.269924	0.26992	0.269916	0.269912	0.269908	0.269904	0.2699	0.269897	0.269896	0.269919	0.26996	0.270009	0.270249	0.270461	0.270692	0.270963	0.271188	0.271409	0.271614	0.271752	0.271819	0.271851	0.271894	0.272007	0.272182	0.27242	0.272743	0.273043	0.273273	0.273457	0.273591	0.273644	0.273652	0.273603	0.273511	0.273543	0.273721	0.274029	0.274359	0.274613	0.274885	0.275268	0.275697	0.276173	0.276588	0.276824	0.276994	0.27714	0.277311	0.277559	0.27784	0.278189	0.278654	0.279098	0.279393	0.279631	0.279922	0.280326	0.280848	0.28139	0.281965	0.282613	0.283253	0.283837	0.284374	0.284844	
0.278141	0.27784	0.277539	0.277167	0.276757	0.276454	0.276133	0.275734	0.275354	0.275019	0.274719	0.274457	0.27425	0.274091	0.273973	0.273776	0.273513	0.273155	0.272749	0.272457	0.272267	0.272096	0.271939	0.271832	0.271853	0.271888	0.271873	0.271819	0.27168	0.271429	0.271156	0.270941	0.27085	0.270849	0.27079	0.270682	0.270587	0.270531	0.270574	0.27069	0.270767	0.270861	0.271076	0.27137	0.271505	0.271446	0.271272	0.271011	0.270781	0.270634	0.270535	0.270483	0.270433	0.270325	0.270173	0.270136	0.270096	0.270065	0.270061	0.270057	0.270054	0.27005	0.270046	0.270042	0.270039	0.270035	0.270031	0.270027	0.270023	0.27002	0.270016	0.270012	0.270008	0.270005	0.270001	0.269997	0.269993	0.26999	0.269986	0.269982	0.269978	0.269975	0.269971	0.269967	0.269963	0.26996	0.269956	0.269952	0.269948	0.269944	0.269941	0.269937	0.269933	0.269929	0.269926	0.269922	0.269918	0.269914	0.269911	0.269907	0.269903	0.269899	0.269899	0.269922	0.269963	0.270012	0.270252	0.270464	0.270696	0.270968	0.271193	0.271414	0.271618	0.271756	0.271823	0.271856	0.271899	0.272012	0.272188	0.272426	0.27275	0.27305	0.27328	0.273464	0.273598	0.273652	0.273659	0.273611	0.273518	0.273549	0.273727	0.274036	0.274366	0.27462	0.274892	0.275274	0.275702	0.276178	0.276594	0.27683	0.277	0.277146	0.277317	0.277565	0.277845	0.278194	0.278659	0.279103	0.279398	0.279636	0.279927	0.280331	0.280854	0.281396	0.281971	0.282621	0.28326	0.283846	0.284383	0.284852	
0.27812	0.277819	0.277519	0.277148	0.276738	0.276435	0.276115	0.275716	0.275336	0.275003	0.274702	0.274441	0.274236	0.274077	0.273959	0.273763	0.2735	0.273142	0.272736	0.272445	0.272256	0.272085	0.271928	0.271822	0.271843	0.271879	0.271864	0.271811	0.271672	0.271422	0.271149	0.270933	0.270842	0.270843	0.270784	0.270676	0.270582	0.270526	0.27057	0.270686	0.270763	0.270858	0.271073	0.271368	0.271504	0.271445	0.271271	0.271009	0.27078	0.270633	0.270534	0.270481	0.270431	0.270323	0.270171	0.270134	0.270094	0.270063	0.27006	0.270056	0.270052	0.270048	0.270045	0.270041	0.270038	0.270034	0.27003	0.270027	0.270023	0.270019	0.270016	0.270012	0.270008	0.270005	0.270001	0.269997	0.269994	0.26999	0.269986	0.269983	0.269979	0.269975	0.269972	0.269968	0.269964	0.269961	0.269957	0.269953	0.26995	0.269946	0.269942	0.269939	0.269935	0.269931	0.269928	0.269924	0.26992	0.269917	0.269913	0.26991	0.269906	0.269902	0.269902	0.269924	0.269965	0.270014	0.270255	0.270468	0.2707	0.270972	0.271198	0.271418	0.271623	0.271761	0.271828	0.271861	0.271904	0.272017	0.272193	0.272432	0.272757	0.273057	0.273287	0.273471	0.273606	0.273659	0.273667	0.273619	0.273526	0.273556	0.273734	0.274043	0.274373	0.274627	0.274898	0.27528	0.275708	0.276184	0.2766	0.276836	0.277006	0.277152	0.277322	0.27757	0.277851	0.2782	0.278665	0.279108	0.279403	0.27964	0.279932	0.280336	0.28086	0.281403	0.281978	0.282628	0.283268	0.283854	0.284391	0.284861	
0.278099	0.277799	0.277499	0.277129	0.276719	0.276416	0.276097	0.275698	0.275318	0.274986	0.274686	0.274426	0.274221	0.274063	0.273946	0.273749	0.273487	0.273129	0.272724	0.272433	0.272245	0.272074	0.271917	0.271811	0.271833	0.27187	0.271856	0.271803	0.271665	0.271414	0.271141	0.270926	0.270835	0.270836	0.270778	0.270671	0.270577	0.270521	0.270565	0.270682	0.27076	0.270854	0.27107	0.271366	0.271502	0.271443	0.271269	0.271008	0.270778	0.270631	0.270532	0.270478	0.270428	0.270321	0.270169	0.270132	0.270092	0.270061	0.270058	0.270054	0.270051	0.270047	0.270044	0.27004	0.270036	0.270033	0.270029	0.270026	0.270022	0.270019	0.270015	0.270012	0.270008	0.270004	0.270001	0.269997	0.269994	0.26999	0.269987	0.269983	0.26998	0.269976	0.269973	0.269969	0.269965	0.269962	0.269958	0.269955	0.269951	0.269948	0.269944	0.269941	0.269937	0.269933	0.26993	0.269926	0.269923	0.269919	0.269916	0.269912	0.269909	0.269905	0.269905	0.269927	0.269968	0.270017	0.270258	0.270471	0.270703	0.270976	0.271202	0.271423	0.271627	0.271765	0.271833	0.271866	0.271909	0.272022	0.272198	0.272438	0.272763	0.273064	0.273294	0.273479	0.273613	0.273667	0.273675	0.273627	0.273533	0.273562	0.273741	0.27405	0.27438	0.274634	0.274905	0.275286	0.275714	0.276189	0.276606	0.276841	0.277012	0.277157	0.277328	0.277576	0.277856	0.278205	0.27867	0.279113	0.279408	0.279645	0.279937	0.280342	0.280866	0.281409	0.281985	0.282635	0.283276	0.283862	0.2844	0.28487	
0.278078	0.277778	0.277479	0.277109	0.2767	0.276398	0.276079	0.27568	0.275301	0.274969	0.27467	0.27441	0.274206	0.274049	0.273932	0.273736	0.273474	0.273116	0.272712	0.272422	0.272234	0.272063	0.271906	0.271801	0.271823	0.271861	0.271847	0.271795	0.271657	0.271407	0.271134	0.270918	0.270828	0.27083	0.270772	0.270665	0.270572	0.270517	0.270561	0.270678	0.270756	0.270851	0.271067	0.271363	0.2715	0.271442	0.271268	0.271006	0.270776	0.270629	0.27053	0.270476	0.270426	0.270319	0.270167	0.27013	0.27009	0.270059	0.270056	0.270053	0.270049	0.270046	0.270042	0.270039	0.270035	0.270032	0.270029	0.270025	0.270022	0.270018	0.270015	0.270011	0.270008	0.270004	0.270001	0.269997	0.269994	0.269991	0.269987	0.269984	0.26998	0.269977	0.269973	0.26997	0.269966	0.269963	0.26996	0.269956	0.269953	0.269949	0.269946	0.269942	0.269939	0.269935	0.269932	0.269929	0.269925	0.269922	0.269918	0.269915	0.269911	0.269908	0.269908	0.26993	0.269971	0.27002	0.270261	0.270474	0.270707	0.270981	0.271207	0.271427	0.271632	0.27177	0.271837	0.27187	0.271914	0.272027	0.272203	0.272444	0.27277	0.273071	0.273301	0.273486	0.27362	0.273675	0.273683	0.273635	0.27354	0.273569	0.273747	0.274056	0.274387	0.274641	0.274912	0.275293	0.27572	0.276195	0.276611	0.276847	0.277017	0.277163	0.277333	0.277581	0.277862	0.27821	0.278675	0.279119	0.279413	0.27965	0.279942	0.280347	0.280872	0.281415	0.281992	0.282642	0.283284	0.283871	0.284409	0.284879	
0.278057	0.277758	0.27746	0.27709	0.276681	0.276379	0.27606	0.275662	0.275283	0.274952	0.274654	0.274394	0.274191	0.274035	0.273918	0.273722	0.27346	0.273103	0.272699	0.27241	0.272223	0.272052	0.271896	0.27179	0.271813	0.271852	0.271839	0.271787	0.271649	0.271399	0.271127	0.270911	0.270821	0.270823	0.270766	0.27066	0.270567	0.270512	0.270556	0.270674	0.270752	0.270847	0.271064	0.271361	0.271499	0.27144	0.271266	0.271004	0.270775	0.270628	0.270528	0.270474	0.270424	0.270316	0.270164	0.270128	0.270088	0.270058	0.270054	0.270051	0.270048	0.270044	0.270041	0.270038	0.270034	0.270031	0.270028	0.270024	0.270021	0.270018	0.270014	0.270011	0.270008	0.270004	0.270001	0.269998	0.269994	0.269991	0.269988	0.269984	0.269981	0.269978	0.269974	0.269971	0.269968	0.269964	0.269961	0.269958	0.269954	0.269951	0.269947	0.269944	0.269941	0.269938	0.269934	0.269931	0.269928	0.269924	0.269921	0.269917	0.269914	0.269911	0.269911	0.269933	0.269974	0.270023	0.270264	0.270477	0.270711	0.270985	0.271212	0.271432	0.271636	0.271774	0.271842	0.271875	0.271919	0.272032	0.272209	0.27245	0.272777	0.273079	0.273308	0.273493	0.273628	0.273682	0.273691	0.273642	0.273547	0.273575	0.273754	0.274063	0.274394	0.274648	0.274918	0.275299	0.275726	0.2762	0.276617	0.276853	0.277023	0.277168	0.277339	0.277587	0.277867	0.278216	0.278681	0.279124	0.279418	0.279655	0.279947	0.280353	0.280878	0.281422	0.281999	0.28265	0.283292	0.283879	0.284418	0.284887	
