0.226357	0.225831	0.225206	0.22452	0.22379	0.223063	0.222418	0.221916	0.221487	0.221072	0.220642	0.220218	0.21979	0.219323	0.218854	0.218383	0.217876	0.217366	0.21685	0.2163	0.215765	0.215238	0.214728	0.214303	0.213964	0.213664	0.213378	0.213063	0.212707	0.212274	0.211777	0.211274	0.210827	0.210464	0.210148	0.209851	0.209564	0.209265	0.208916	0.208501	0.20801	0.207517	0.20708	0.206707	0.206441	0.206232	0.206007	0.205724	0.205387	0.205044	0.204714	0.20438	0.204017	0.20363	0.203226	0.203156	0.20309	0.20302	0.203017	0.203022	0.203026	0.20303	0.203034	0.203039	0.203043	0.203047	0.203051	0.203056	0.20306	0.203064	0.203069	0.203073	0.203077	0.203081	0.203086	0.20309	0.203094	0.203098	0.203103	0.203107	0.203111	0.203115	0.20312	0.203124	0.203128	0.203132	0.203137	0.203141	0.203145	0.20315	0.203154	0.203158	0.203162	0.203167	0.203171	0.203175	0.203179	0.203184	0.203188	0.203192	0.203196	0.203201	0.203205	0.203259	0.203315	0.203376	0.203724	0.204084	0.204443	0.204765	0.205024	0.205275	0.205549	0.205837	0.206152	0.206497	0.206835	0.207145	0.207405	0.207663	0.20796	0.208241	0.2085	0.208756	0.209032	0.20936	0.209756	0.210197	0.21065	0.21107	0.211454	0.211837	0.21223	0.212596	0.212926	0.213219	0.213495	0.213766	0.214059	0.21442	0.214835	0.215263	0.215689	0.216087	0.216527	0.217035	0.217574	0.218109	0.218599	0.219058	0.219527	0.22004	0.220555	0.221027	0.221492	0.221978	0.222492	0.223001	0.223384	0.223308	
0.226368	0.225842	0.225216	0.224531	0.223799	0.223072	0.222427	0.221925	0.221496	0.221081	0.220652	0.220227	0.2198	0.219333	0.218864	0.218393	0.217886	0.217376	0.21686	0.216309	0.215775	0.215248	0.214737	0.214312	0.213973	0.213673	0.213387	0.213072	0.212717	0.212283	0.211786	0.211284	0.210836	0.210473	0.210157	0.20986	0.209573	0.209274	0.208925	0.20851	0.208019	0.207526	0.207089	0.206716	0.206451	0.206241	0.206017	0.205734	0.205397	0.205054	0.204723	0.204389	0.204025	0.203638	0.203235	0.203165	0.203099	0.203029	0.203026	0.20303	0.203034	0.203039	0.203043	0.203047	0.203051	0.203056	0.20306	0.203064	0.203068	0.203072	0.203077	0.203081	0.203085	0.203089	0.203093	0.203098	0.203102	0.203106	0.20311	0.203114	0.203119	0.203123	0.203127	0.203131	0.203135	0.20314	0.203144	0.203148	0.203152	0.203156	0.203161	0.203165	0.203169	0.203173	0.203177	0.203182	0.203186	0.20319	0.203194	0.203198	0.203203	0.203207	0.203211	0.203265	0.203321	0.203382	0.203729	0.20409	0.204449	0.204771	0.20503	0.205281	0.205555	0.205843	0.206158	0.206503	0.206841	0.207151	0.20741	0.207668	0.207965	0.208246	0.208505	0.20876	0.209037	0.209365	0.20976	0.210201	0.210654	0.211075	0.211458	0.211841	0.212234	0.2126	0.21293	0.213223	0.213499	0.213769	0.214062	0.214423	0.214838	0.215265	0.215691	0.216089	0.216529	0.217036	0.217576	0.21811	0.218601	0.21906	0.219528	0.220041	0.220556	0.221028	0.221493	0.221979	0.222493	0.223001	0.223385	0.223308	
0.226379	0.225853	0.225227	0.224541	0.223809	0.223082	0.222436	0.221934	0.221506	0.221091	0.220661	0.220237	0.21981	0.219343	0.218874	0.218403	0.217896	0.217386	0.216869	0.216319	0.215784	0.215257	0.214747	0.214321	0.213982	0.213682	0.213396	0.213081	0.212726	0.212293	0.211795	0.211293	0.210845	0.210482	0.210166	0.209869	0.209582	0.209283	0.208934	0.208519	0.208028	0.207535	0.207098	0.206726	0.20646	0.206251	0.206027	0.205743	0.205406	0.205064	0.204733	0.204398	0.204034	0.203647	0.203243	0.203174	0.203107	0.203038	0.203035	0.203039	0.203043	0.203047	0.203051	0.203056	0.20306	0.203064	0.203068	0.203072	0.203076	0.20308	0.203085	0.203089	0.203093	0.203097	0.203101	0.203105	0.203109	0.203114	0.203118	0.203122	0.203126	0.20313	0.203134	0.203138	0.203143	0.203147	0.203151	0.203155	0.203159	0.203163	0.203167	0.203172	0.203176	0.20318	0.203184	0.203188	0.203192	0.203196	0.203201	0.203205	0.203209	0.203213	0.203218	0.203271	0.203327	0.203388	0.203735	0.204096	0.204455	0.204777	0.205036	0.205286	0.205561	0.205849	0.206163	0.206509	0.206847	0.207157	0.207416	0.207673	0.20797	0.208251	0.20851	0.208765	0.209041	0.209369	0.209764	0.210205	0.210658	0.211079	0.211463	0.211846	0.212239	0.212604	0.212934	0.213227	0.213502	0.213773	0.214066	0.214427	0.214841	0.215268	0.215694	0.216091	0.216531	0.217038	0.217578	0.218112	0.218602	0.219061	0.219529	0.220042	0.220557	0.221029	0.221493	0.22198	0.222493	0.223002	0.223385	0.223307	
0.22639	0.225863	0.225238	0.224551	0.223819	0.223091	0.222444	0.221943	0.221515	0.2211	0.220671	0.220247	0.21982	0.219353	0.218884	0.218413	0.217906	0.217395	0.216879	0.216329	0.215794	0.215267	0.214756	0.214331	0.213991	0.213692	0.213406	0.213091	0.212735	0.212302	0.211804	0.211302	0.210855	0.210492	0.210175	0.209878	0.209591	0.209292	0.208943	0.208528	0.208037	0.207544	0.207107	0.206735	0.206469	0.206261	0.206036	0.205753	0.205416	0.205073	0.204742	0.204407	0.204042	0.203656	0.203252	0.203183	0.203116	0.203047	0.203044	0.203048	0.203052	0.203056	0.20306	0.203064	0.203068	0.203072	0.203076	0.20308	0.203084	0.203089	0.203093	0.203097	0.203101	0.203105	0.203109	0.203113	0.203117	0.203121	0.203125	0.203129	0.203134	0.203138	0.203142	0.203146	0.20315	0.203154	0.203158	0.203162	0.203166	0.20317	0.203174	0.203178	0.203183	0.203187	0.203191	0.203195	0.203199	0.203203	0.203207	0.203211	0.203215	0.203219	0.203224	0.203277	0.203333	0.203394	0.20374	0.204101	0.204461	0.204783	0.205042	0.205292	0.205567	0.205854	0.206169	0.206514	0.206852	0.207162	0.207421	0.207679	0.207975	0.208256	0.208515	0.208769	0.209045	0.209373	0.209768	0.210209	0.210662	0.211083	0.211467	0.21185	0.212243	0.212608	0.212938	0.213231	0.213506	0.213777	0.214069	0.21443	0.214844	0.21527	0.215696	0.216093	0.216532	0.21704	0.21758	0.218114	0.218604	0.219062	0.21953	0.220043	0.220558	0.221029	0.221494	0.22198	0.222494	0.223002	0.223385	0.223307	
0.226401	0.225874	0.225248	0.224562	0.223829	0.2231	0.222453	0.221952	0.221524	0.22111	0.22068	0.220256	0.21983	0.219363	0.218894	0.218423	0.217916	0.217405	0.216889	0.216338	0.215803	0.215276	0.214765	0.21434	0.214001	0.213701	0.213415	0.2131	0.212745	0.212311	0.211814	0.211311	0.210864	0.210501	0.210185	0.209887	0.2096	0.209302	0.208952	0.208537	0.208046	0.207553	0.207117	0.206744	0.206479	0.20627	0.206046	0.205763	0.205426	0.205083	0.204752	0.204416	0.204051	0.203664	0.203261	0.203191	0.203125	0.203055	0.203052	0.203056	0.20306	0.203064	0.203068	0.203073	0.203077	0.203081	0.203085	0.203089	0.203093	0.203097	0.203101	0.203105	0.203109	0.203113	0.203117	0.203121	0.203125	0.203129	0.203133	0.203137	0.203141	0.203145	0.203149	0.203153	0.203157	0.203161	0.203165	0.203169	0.203173	0.203177	0.203181	0.203185	0.203189	0.203193	0.203197	0.203201	0.203205	0.203209	0.203213	0.203217	0.203221	0.203225	0.20323	0.203283	0.203339	0.2034	0.203746	0.204107	0.204467	0.20479	0.205048	0.205298	0.205572	0.20586	0.206175	0.20652	0.206858	0.207168	0.207426	0.207684	0.20798	0.208261	0.20852	0.208774	0.20905	0.209378	0.209772	0.210213	0.210666	0.211087	0.211472	0.211855	0.212248	0.212613	0.212942	0.213235	0.21351	0.21378	0.214072	0.214433	0.214847	0.215273	0.215698	0.216095	0.216534	0.217042	0.217581	0.218115	0.218605	0.219063	0.219531	0.220044	0.220558	0.22103	0.221495	0.221981	0.222494	0.223003	0.223385	0.223307	
0.226412	0.225885	0.225259	0.224572	0.223839	0.223109	0.222462	0.221961	0.221533	0.221119	0.22069	0.220266	0.219839	0.219373	0.218904	0.218433	0.217926	0.217415	0.216899	0.216348	0.215813	0.215286	0.214774	0.214349	0.21401	0.21371	0.213424	0.213109	0.212754	0.212321	0.211823	0.211321	0.210873	0.21051	0.210194	0.209896	0.209609	0.209311	0.208961	0.208546	0.208055	0.207562	0.207126	0.206753	0.206488	0.20628	0.206056	0.205772	0.205435	0.205092	0.204761	0.204425	0.20406	0.203673	0.20327	0.2032	0.203134	0.203064	0.203061	0.203065	0.203069	0.203073	0.203077	0.203081	0.203085	0.203089	0.203093	0.203097	0.203101	0.203105	0.203109	0.203113	0.203117	0.203121	0.203125	0.203129	0.203133	0.203137	0.20314	0.203144	0.203148	0.203152	0.203156	0.20316	0.203164	0.203168	0.203172	0.203176	0.20318	0.203184	0.203188	0.203192	0.203196	0.2032	0.203204	0.203208	0.203212	0.203216	0.20322	0.203224	0.203228	0.203232	0.203236	0.203289	0.203345	0.203406	0.203751	0.204112	0.204473	0.204796	0.205054	0.205304	0.205578	0.205866	0.206181	0.206526	0.206864	0.207173	0.207432	0.207689	0.207986	0.208266	0.208524	0.208779	0.209054	0.209382	0.209776	0.210217	0.21067	0.211092	0.211476	0.211859	0.212252	0.212617	0.212946	0.213239	0.213514	0.213784	0.214076	0.214436	0.214849	0.215276	0.215701	0.216097	0.216536	0.217044	0.217583	0.218117	0.218606	0.219065	0.219532	0.220045	0.220559	0.221031	0.221496	0.221982	0.222495	0.223003	0.223385	0.223306	
0.226423	0.225896	0.225269	0.224582	0.223849	0.223118	0.222471	0.22197	0.221543	0.221129	0.220699	0.220275	0.219849	0.219383	0.218914	0.218443	0.217936	0.217425	0.216909	0.216358	0.215823	0.215295	0.214784	0.214358	0.214019	0.213719	0.213434	0.213119	0.212763	0.21233	0.211832	0.21133	0.210882	0.210519	0.210203	0.209905	0.209618	0.20932	0.20897	0.208555	0.208064	0.207571	0.207135	0.206762	0.206498	0.20629	0.206065	0.205782	0.205445	0.205102	0.20477	0.204434	0.204068	0.203681	0.203278	0.203209	0.203142	0.203073	0.20307	0.203074	0.203078	0.203082	0.203086	0.203089	0.203093	0.203097	0.203101	0.203105	0.203109	0.203113	0.203117	0.203121	0.203125	0.203129	0.203132	0.203136	0.20314	0.203144	0.203148	0.203152	0.203156	0.20316	0.203164	0.203168	0.203171	0.203175	0.203179	0.203183	0.203187	0.203191	0.203195	0.203199	0.203203	0.203207	0.203211	0.203214	0.203218	0.203222	0.203226	0.20323	0.203234	0.203238	0.203242	0.203295	0.203351	0.203411	0.203757	0.204118	0.204478	0.204802	0.20506	0.20531	0.205584	0.205872	0.206186	0.206532	0.206869	0.207179	0.207437	0.207694	0.207991	0.208271	0.208529	0.208783	0.209059	0.209386	0.209781	0.210221	0.210675	0.211096	0.21148	0.211864	0.212256	0.212621	0.21295	0.213242	0.213518	0.213787	0.214079	0.214439	0.214852	0.215278	0.215703	0.216099	0.216538	0.217045	0.217585	0.218119	0.218608	0.219066	0.219533	0.220046	0.22056	0.221032	0.221497	0.221982	0.222496	0.223004	0.223386	0.223306	
0.226434	0.225907	0.22528	0.224592	0.223859	0.223128	0.222479	0.221979	0.221552	0.221138	0.220709	0.220285	0.219859	0.219393	0.218924	0.218453	0.217946	0.217435	0.216918	0.216367	0.215832	0.215305	0.214793	0.214367	0.214028	0.213729	0.213443	0.213128	0.212773	0.212339	0.211842	0.211339	0.210891	0.210528	0.210212	0.209914	0.209628	0.209329	0.208979	0.208564	0.208073	0.20758	0.207144	0.206772	0.206507	0.206299	0.206075	0.205792	0.205455	0.205111	0.20478	0.204443	0.204077	0.20369	0.203287	0.203218	0.203151	0.203082	0.203079	0.203083	0.203086	0.20309	0.203094	0.203098	0.203102	0.203106	0.20311	0.203113	0.203117	0.203121	0.203125	0.203129	0.203133	0.203136	0.20314	0.203144	0.203148	0.203152	0.203156	0.203159	0.203163	0.203167	0.203171	0.203175	0.203179	0.203183	0.203186	0.20319	0.203194	0.203198	0.203202	0.203206	0.203209	0.203213	0.203217	0.203221	0.203225	0.203229	0.203232	0.203236	0.20324	0.203244	0.203248	0.203301	0.203357	0.203417	0.203763	0.204124	0.204484	0.204808	0.205066	0.205316	0.20559	0.205877	0.206192	0.206537	0.206875	0.207185	0.207443	0.2077	0.207996	0.208276	0.208534	0.208788	0.209063	0.209391	0.209785	0.210225	0.210679	0.2111	0.211485	0.211868	0.212261	0.212625	0.212954	0.213246	0.213521	0.213791	0.214083	0.214442	0.214855	0.215281	0.215705	0.216101	0.21654	0.217047	0.217587	0.21812	0.218609	0.219067	0.219534	0.220047	0.220561	0.221033	0.221497	0.221983	0.222496	0.223004	0.223386	0.223306	
0.226445	0.225918	0.225291	0.224603	0.223869	0.223137	0.222488	0.221988	0.221561	0.221148	0.220718	0.220295	0.219869	0.219404	0.218934	0.218463	0.217956	0.217445	0.216928	0.216377	0.215842	0.215314	0.214802	0.214377	0.214038	0.213738	0.213452	0.213137	0.212782	0.212349	0.211851	0.211349	0.210901	0.210537	0.210221	0.209923	0.209637	0.209338	0.208988	0.208573	0.208082	0.207589	0.207153	0.206781	0.206516	0.206309	0.206085	0.205801	0.205465	0.205121	0.204789	0.204452	0.204085	0.203699	0.203296	0.203226	0.20316	0.203091	0.203087	0.203091	0.203095	0.203099	0.203103	0.203106	0.20311	0.203114	0.203118	0.203122	0.203125	0.203129	0.203133	0.203137	0.203141	0.203144	0.203148	0.203152	0.203156	0.203159	0.203163	0.203167	0.203171	0.203175	0.203178	0.203182	0.203186	0.20319	0.203194	0.203197	0.203201	0.203205	0.203209	0.203212	0.203216	0.20322	0.203224	0.203228	0.203231	0.203235	0.203239	0.203243	0.203246	0.20325	0.203254	0.203307	0.203363	0.203423	0.203768	0.204129	0.20449	0.204814	0.205072	0.205322	0.205596	0.205883	0.206198	0.206543	0.206881	0.20719	0.207448	0.207705	0.208001	0.208281	0.208539	0.208793	0.209068	0.209395	0.209789	0.210229	0.210683	0.211104	0.211489	0.211873	0.212265	0.212629	0.212958	0.21325	0.213525	0.213795	0.214086	0.214445	0.214858	0.215283	0.215708	0.216103	0.216542	0.217049	0.217588	0.218122	0.218611	0.219068	0.219535	0.220048	0.220562	0.221034	0.221498	0.221984	0.222497	0.223004	0.223386	0.223305	
0.226456	0.225929	0.225301	0.224613	0.223879	0.223146	0.222497	0.221996	0.221571	0.221157	0.220728	0.220304	0.219879	0.219414	0.218945	0.218473	0.217966	0.217455	0.216938	0.216387	0.215851	0.215324	0.214812	0.214386	0.214047	0.213747	0.213462	0.213147	0.212792	0.212358	0.21186	0.211358	0.21091	0.210546	0.21023	0.209933	0.209646	0.209347	0.208998	0.208582	0.208091	0.207598	0.207162	0.20679	0.206526	0.206319	0.206095	0.205811	0.205474	0.205131	0.204798	0.204461	0.204094	0.203707	0.203305	0.203235	0.203169	0.203099	0.203096	0.2031	0.203104	0.203107	0.203111	0.203115	0.203119	0.203122	0.203126	0.20313	0.203134	0.203137	0.203141	0.203145	0.203148	0.203152	0.203156	0.20316	0.203163	0.203167	0.203171	0.203175	0.203178	0.203182	0.203186	0.203189	0.203193	0.203197	0.203201	0.203204	0.203208	0.203212	0.203216	0.203219	0.203223	0.203227	0.20323	0.203234	0.203238	0.203242	0.203245	0.203249	0.203253	0.203256	0.20326	0.203313	0.203369	0.203429	0.203774	0.204135	0.204496	0.20482	0.205078	0.205328	0.205601	0.205889	0.206204	0.206549	0.206886	0.207196	0.207454	0.20771	0.208006	0.208286	0.208544	0.208797	0.209072	0.209399	0.209793	0.210233	0.210687	0.211109	0.211494	0.211877	0.21227	0.212634	0.212962	0.213254	0.213529	0.213798	0.214089	0.214449	0.214861	0.215286	0.21571	0.216105	0.216544	0.217051	0.21759	0.218124	0.218612	0.21907	0.219536	0.220049	0.220563	0.221034	0.221499	0.221984	0.222497	0.223005	0.223386	0.223305	
0.226467	0.22594	0.225312	0.224623	0.223888	0.223155	0.222505	0.222005	0.22158	0.221166	0.220737	0.220314	0.219888	0.219424	0.218955	0.218483	0.217976	0.217465	0.216948	0.216397	0.215861	0.215333	0.214821	0.214395	0.214056	0.213757	0.213471	0.213156	0.212801	0.212367	0.21187	0.211367	0.210919	0.210556	0.210239	0.209942	0.209655	0.209356	0.209007	0.208591	0.2081	0.207607	0.207172	0.206799	0.206535	0.206328	0.206104	0.205821	0.205484	0.20514	0.204808	0.20447	0.204102	0.203716	0.203313	0.203244	0.203178	0.203108	0.203105	0.203109	0.203112	0.203116	0.20312	0.203123	0.203127	0.203131	0.203134	0.203138	0.203142	0.203145	0.203149	0.203153	0.203156	0.20316	0.203164	0.203167	0.203171	0.203175	0.203178	0.203182	0.203186	0.203189	0.203193	0.203197	0.2032	0.203204	0.203208	0.203211	0.203215	0.203219	0.203222	0.203226	0.20323	0.203233	0.203237	0.203241	0.203244	0.203248	0.203252	0.203255	0.203259	0.203263	0.203267	0.203319	0.203375	0.203435	0.203779	0.20414	0.204502	0.204826	0.205084	0.205334	0.205607	0.205895	0.206209	0.206554	0.206892	0.207201	0.207459	0.207715	0.208011	0.208291	0.208549	0.208802	0.209077	0.209404	0.209797	0.210237	0.210691	0.211113	0.211498	0.211882	0.212274	0.212638	0.212966	0.213258	0.213533	0.213802	0.214093	0.214452	0.214863	0.215288	0.215712	0.216107	0.216546	0.217053	0.217592	0.218125	0.218614	0.219071	0.219537	0.220049	0.220564	0.221035	0.2215	0.221985	0.222498	0.223005	0.223386	0.223305	
0.226478	0.225951	0.225323	0.224634	0.223898	0.223164	0.222514	0.222014	0.221589	0.221176	0.220747	0.220324	0.219898	0.219434	0.218965	0.218493	0.217986	0.217475	0.216957	0.216406	0.215871	0.215343	0.21483	0.214404	0.214066	0.213766	0.21348	0.213165	0.21281	0.212377	0.211879	0.211376	0.210928	0.210565	0.210248	0.209951	0.209664	0.209365	0.209016	0.2086	0.208109	0.207616	0.207181	0.206809	0.206545	0.206338	0.206114	0.205831	0.205494	0.20515	0.204817	0.204479	0.204111	0.203725	0.203322	0.203253	0.203186	0.203117	0.203114	0.203118	0.203121	0.203125	0.203128	0.203132	0.203136	0.203139	0.203143	0.203146	0.20315	0.203154	0.203157	0.203161	0.203164	0.203168	0.203172	0.203175	0.203179	0.203182	0.203186	0.20319	0.203193	0.203197	0.2032	0.203204	0.203208	0.203211	0.203215	0.203218	0.203222	0.203226	0.203229	0.203233	0.203236	0.20324	0.203244	0.203247	0.203251	0.203254	0.203258	0.203262	0.203265	0.203269	0.203273	0.203325	0.203381	0.203441	0.203785	0.204146	0.204508	0.204832	0.20509	0.205339	0.205613	0.2059	0.206215	0.20656	0.206898	0.207207	0.207465	0.207721	0.208016	0.208296	0.208554	0.208807	0.209081	0.209408	0.209801	0.210241	0.210695	0.211117	0.211503	0.211886	0.212278	0.212642	0.21297	0.213262	0.213536	0.213805	0.214096	0.214455	0.214866	0.215291	0.215715	0.21611	0.216548	0.217054	0.217594	0.218127	0.218615	0.219072	0.219538	0.22005	0.220565	0.221036	0.221501	0.221986	0.222498	0.223006	0.223387	0.223305	
0.226489	0.225962	0.225333	0.224644	0.223908	0.223174	0.222523	0.222023	0.221599	0.221185	0.220756	0.220333	0.219908	0.219444	0.218975	0.218504	0.217996	0.217485	0.216967	0.216416	0.21588	0.215352	0.21484	0.214414	0.214075	0.213775	0.21349	0.213175	0.21282	0.212386	0.211889	0.211386	0.210938	0.210574	0.210258	0.20996	0.209673	0.209375	0.209025	0.208609	0.208117	0.207625	0.20719	0.206818	0.206554	0.206348	0.206124	0.20584	0.205503	0.205159	0.204827	0.204488	0.20412	0.203733	0.203331	0.203262	0.203195	0.203126	0.203123	0.203126	0.20313	0.203133	0.203137	0.20314	0.203144	0.203148	0.203151	0.203155	0.203158	0.203162	0.203165	0.203169	0.203172	0.203176	0.203179	0.203183	0.203187	0.20319	0.203194	0.203197	0.203201	0.203204	0.203208	0.203211	0.203215	0.203218	0.203222	0.203226	0.203229	0.203233	0.203236	0.20324	0.203243	0.203247	0.20325	0.203254	0.203257	0.203261	0.203264	0.203268	0.203272	0.203275	0.203279	0.203331	0.203387	0.203447	0.203791	0.204152	0.204514	0.204838	0.205096	0.205345	0.205619	0.205906	0.206221	0.206566	0.206904	0.207213	0.20747	0.207726	0.208022	0.208301	0.208558	0.208811	0.209085	0.209413	0.209806	0.210245	0.210699	0.211121	0.211507	0.211891	0.212283	0.212646	0.212974	0.213266	0.21354	0.213809	0.2141	0.214458	0.214869	0.215293	0.215717	0.216112	0.216549	0.217056	0.217596	0.218129	0.218617	0.219074	0.21954	0.220051	0.220565	0.221037	0.221501	0.221986	0.222499	0.223006	0.223387	0.223304	
0.2265	0.225973	0.225344	0.224654	0.223918	0.223183	0.222532	0.222032	0.221608	0.221195	0.220766	0.220343	0.219918	0.219454	0.218985	0.218514	0.218007	0.217495	0.216977	0.216426	0.21589	0.215362	0.214849	0.214423	0.214084	0.213784	0.213499	0.213184	0.212829	0.212396	0.211898	0.211395	0.210947	0.210583	0.210267	0.209969	0.209682	0.209384	0.209034	0.208618	0.208126	0.207634	0.207199	0.206827	0.206563	0.206357	0.206133	0.20585	0.205513	0.205169	0.204836	0.204497	0.204128	0.203742	0.20334	0.20327	0.203204	0.203135	0.203131	0.203135	0.203138	0.203142	0.203145	0.203149	0.203152	0.203156	0.203159	0.203163	0.203166	0.20317	0.203173	0.203177	0.20318	0.203184	0.203187	0.203191	0.203194	0.203198	0.203201	0.203205	0.203208	0.203212	0.203215	0.203219	0.203222	0.203226	0.203229	0.203233	0.203236	0.20324	0.203243	0.203246	0.20325	0.203253	0.203257	0.20326	0.203264	0.203267	0.203271	0.203274	0.203278	0.203281	0.203285	0.203337	0.203393	0.203453	0.203796	0.204157	0.20452	0.204844	0.205102	0.205351	0.205625	0.205912	0.206227	0.206572	0.206909	0.207218	0.207475	0.207731	0.208027	0.208306	0.208563	0.208816	0.20909	0.209417	0.20981	0.210249	0.210703	0.211126	0.211511	0.211895	0.212287	0.21265	0.212978	0.21327	0.213544	0.213813	0.214103	0.214461	0.214872	0.215296	0.215719	0.216114	0.216551	0.217058	0.217597	0.21813	0.218618	0.219075	0.219541	0.220052	0.220566	0.221038	0.221502	0.221987	0.2225	0.223007	0.223387	0.223304	
0.226511	0.225984	0.225355	0.224664	0.223928	0.223192	0.22254	0.222041	0.221617	0.221204	0.220775	0.220353	0.219928	0.219464	0.218995	0.218524	0.218017	0.217505	0.216987	0.216435	0.215899	0.215371	0.214858	0.214432	0.214093	0.213794	0.213508	0.213193	0.212838	0.212405	0.211907	0.211404	0.210956	0.210592	0.210276	0.209978	0.209691	0.209393	0.209043	0.208627	0.208135	0.207643	0.207208	0.206836	0.206573	0.206367	0.206143	0.20586	0.205523	0.205179	0.204845	0.204506	0.204137	0.203751	0.203349	0.203279	0.203213	0.203143	0.20314	0.203144	0.203147	0.203151	0.203154	0.203157	0.203161	0.203164	0.203168	0.203171	0.203175	0.203178	0.203181	0.203185	0.203188	0.203192	0.203195	0.203199	0.203202	0.203205	0.203209	0.203212	0.203216	0.203219	0.203223	0.203226	0.203229	0.203233	0.203236	0.20324	0.203243	0.203246	0.20325	0.203253	0.203257	0.20326	0.203264	0.203267	0.20327	0.203274	0.203277	0.203281	0.203284	0.203287	0.203291	0.203343	0.203398	0.203459	0.203802	0.204163	0.204526	0.20485	0.205108	0.205357	0.20563	0.205918	0.206233	0.206578	0.206915	0.207224	0.207481	0.207736	0.208032	0.208311	0.208568	0.208821	0.209094	0.209421	0.209814	0.210253	0.210707	0.21113	0.211516	0.2119	0.212292	0.212655	0.212982	0.213274	0.213548	0.213816	0.214107	0.214464	0.214875	0.215299	0.215722	0.216116	0.216553	0.21706	0.217599	0.218132	0.21862	0.219076	0.219542	0.220053	0.220567	0.221039	0.221503	0.221988	0.2225	0.223007	0.223387	0.223304	
