0.546376	0.544938	0.543287	0.541487	0.539611	0.537726	0.53593	0.534208	0.532576	0.531116	0.529839	0.528687	0.527472	0.526071	0.524554	0.52297	0.521377	0.519814	0.518234	0.516659	0.515133	0.513616	0.5121	0.510596	0.509141	0.507785	0.506508	0.505178	0.503625	0.501868	0.499929	0.497908	0.496022	0.494398	0.493029	0.491834	0.490695	0.489494	0.488197	0.486817	0.485353	0.483893	0.482501	0.481171	0.479904	0.478667	0.477485	0.476336	0.475208	0.474143	0.473121	0.472031	0.470676	0.468967	0.467024	0.466665	0.466371	0.466135	0.466129	0.466153	0.466177	0.466201	0.466225	0.466248	0.466272	0.466296	0.46632	0.466344	0.466368	0.466391	0.466415	0.466439	0.466463	0.466487	0.46651	0.466534	0.466558	0.466582	0.466606	0.466629	0.466653	0.466677	0.466701	0.466725	0.466748	0.466772	0.466796	0.46682	0.466843	0.466867	0.466891	0.466915	0.466939	0.466962	0.466986	0.46701	0.467034	0.467057	0.467081	0.467105	0.467129	0.467152	0.467178	0.467388	0.467599	0.467828	0.469071	0.4704	0.471695	0.472823	0.473774	0.474622	0.475439	0.476316	0.477337	0.478549	0.479886	0.481196	0.482402	0.483593	0.484818	0.485989	0.487002	0.487923	0.488904	0.48999	0.491163	0.492418	0.493689	0.494849	0.495928	0.497041	0.498262	0.499564	0.500886	0.502209	0.503472	0.504657	0.505744	0.5068	0.507886	0.508982	0.510128	0.511413	0.512877	0.514447	0.516013	0.51761	0.519314	0.521125	0.523022	0.524933	0.526792	0.528549	0.530054	0.530909	0.530319	0.527179	0.520025	0.507576	
0.546421	0.544983	0.543332	0.541533	0.539657	0.537772	0.535976	0.534254	0.532622	0.531163	0.529886	0.528734	0.527519	0.526118	0.524601	0.523017	0.521424	0.519862	0.518282	0.516707	0.515181	0.513665	0.512149	0.510645	0.509192	0.507837	0.506561	0.50523	0.503678	0.50192	0.49998	0.497959	0.496073	0.494447	0.493079	0.491884	0.490744	0.489543	0.488245	0.486866	0.485401	0.48394	0.482549	0.481218	0.479952	0.478715	0.477533	0.476383	0.475255	0.474191	0.473168	0.472078	0.470723	0.469014	0.467072	0.466712	0.466418	0.466182	0.466177	0.4662	0.466224	0.466248	0.466271	0.466295	0.466319	0.466343	0.466366	0.46639	0.466414	0.466438	0.466461	0.466485	0.466509	0.466533	0.466556	0.46658	0.466604	0.466627	0.466651	0.466675	0.466699	0.466722	0.466746	0.46677	0.466793	0.466817	0.466841	0.466865	0.466888	0.466912	0.466936	0.466959	0.466983	0.467007	0.46703	0.467054	0.467078	0.467102	0.467125	0.467149	0.467173	0.467196	0.467222	0.467431	0.467643	0.467872	0.469115	0.470445	0.47174	0.472867	0.473818	0.474666	0.475482	0.476359	0.477379	0.47859	0.479928	0.481237	0.482443	0.483634	0.48486	0.486032	0.487045	0.487966	0.488947	0.490033	0.491206	0.492461	0.493731	0.494891	0.495969	0.497082	0.498303	0.499605	0.500927	0.502249	0.503512	0.504697	0.505783	0.506839	0.507924	0.509021	0.510166	0.51145	0.512914	0.514483	0.516049	0.517645	0.519347	0.521158	0.523054	0.524963	0.526822	0.528579	0.530085	0.53094	0.53035	0.527209	0.520054	0.507604	
0.546467	0.545029	0.543378	0.541579	0.539703	0.537818	0.536022	0.5343	0.532668	0.531209	0.529932	0.52878	0.527565	0.526164	0.524648	0.523064	0.521472	0.519909	0.518329	0.516755	0.515229	0.513713	0.512198	0.510695	0.509242	0.507889	0.506613	0.505283	0.50373	0.501972	0.500032	0.49801	0.496123	0.494497	0.493128	0.491933	0.490793	0.489592	0.488294	0.486914	0.485449	0.483988	0.482597	0.481266	0.479999	0.478762	0.47758	0.476431	0.475303	0.474238	0.473216	0.472125	0.47077	0.469061	0.467119	0.466759	0.466465	0.466229	0.466224	0.466247	0.466271	0.466295	0.466318	0.466342	0.466366	0.466389	0.466413	0.466437	0.46646	0.466484	0.466508	0.466531	0.466555	0.466579	0.466602	0.466626	0.46665	0.466673	0.466697	0.46672	0.466744	0.466768	0.466791	0.466815	0.466839	0.466862	0.466886	0.466909	0.466933	0.466957	0.46698	0.467004	0.467028	0.467051	0.467075	0.467098	0.467122	0.467146	0.467169	0.467193	0.467216	0.46724	0.467265	0.467475	0.467687	0.467915	0.469159	0.470489	0.471784	0.472911	0.473861	0.474709	0.475525	0.476401	0.477421	0.478632	0.479969	0.481278	0.482483	0.483675	0.484901	0.486074	0.487087	0.488009	0.48899	0.490076	0.491249	0.492504	0.493774	0.494933	0.496011	0.497123	0.498344	0.499645	0.500968	0.502289	0.503551	0.504736	0.505822	0.506878	0.507963	0.509059	0.510205	0.511488	0.512951	0.51452	0.516085	0.51768	0.519381	0.521191	0.523085	0.524994	0.526852	0.52861	0.530115	0.53097	0.530381	0.52724	0.520083	0.507632	
0.546512	0.545074	0.543424	0.541625	0.539749	0.537864	0.536068	0.534346	0.532714	0.531255	0.529978	0.528827	0.527612	0.526211	0.524695	0.523112	0.521519	0.519957	0.518377	0.516802	0.515277	0.513761	0.512247	0.510745	0.509293	0.507941	0.506666	0.505335	0.503783	0.502024	0.500084	0.498061	0.496173	0.494547	0.493178	0.491982	0.490842	0.489641	0.488343	0.486963	0.485498	0.484036	0.482644	0.481314	0.480047	0.47881	0.477628	0.476478	0.47535	0.474286	0.473263	0.472172	0.470817	0.469108	0.467166	0.466806	0.466513	0.466276	0.466271	0.466294	0.466318	0.466342	0.466365	0.466389	0.466412	0.466436	0.46646	0.466483	0.466507	0.46653	0.466554	0.466578	0.466601	0.466625	0.466648	0.466672	0.466695	0.466719	0.466742	0.466766	0.46679	0.466813	0.466837	0.46686	0.466884	0.466907	0.466931	0.466954	0.466978	0.467001	0.467025	0.467049	0.467072	0.467096	0.467119	0.467143	0.467166	0.46719	0.467213	0.467237	0.46726	0.467284	0.467309	0.467519	0.46773	0.467959	0.469203	0.470533	0.471828	0.472955	0.473905	0.474753	0.475568	0.476443	0.477462	0.478673	0.480011	0.481319	0.482524	0.483715	0.484943	0.486117	0.48713	0.488052	0.489033	0.490119	0.491293	0.492547	0.493817	0.494974	0.496052	0.497164	0.498384	0.499686	0.501008	0.50233	0.503591	0.504775	0.505861	0.506917	0.508002	0.509098	0.510243	0.511525	0.512988	0.514556	0.516121	0.517715	0.519415	0.521223	0.523117	0.525025	0.526882	0.52864	0.530146	0.531001	0.530411	0.52727	0.520113	0.50766	
0.546558	0.54512	0.543469	0.54167	0.539795	0.53791	0.536114	0.534392	0.53276	0.531302	0.530025	0.528873	0.527658	0.526258	0.524742	0.523159	0.521566	0.520004	0.518425	0.51685	0.515324	0.513809	0.512295	0.510794	0.509344	0.507993	0.506718	0.505388	0.503835	0.502077	0.500135	0.498112	0.496224	0.494597	0.493228	0.492032	0.490891	0.48969	0.488391	0.487011	0.485546	0.484084	0.482692	0.481361	0.480094	0.478857	0.477675	0.476526	0.475398	0.474333	0.47331	0.47222	0.470864	0.469155	0.467213	0.466854	0.46656	0.466323	0.466318	0.466342	0.466365	0.466389	0.466412	0.466436	0.466459	0.466483	0.466506	0.46653	0.466553	0.466577	0.4666	0.466624	0.466647	0.466671	0.466694	0.466718	0.466741	0.466765	0.466788	0.466812	0.466835	0.466859	0.466882	0.466905	0.466929	0.466952	0.466976	0.466999	0.467023	0.467046	0.46707	0.467093	0.467117	0.46714	0.467164	0.467187	0.46721	0.467234	0.467257	0.467281	0.467304	0.467328	0.467353	0.467562	0.467774	0.468002	0.469246	0.470577	0.471873	0.472999	0.473949	0.474796	0.475611	0.476486	0.477504	0.478715	0.480052	0.48136	0.482564	0.483756	0.484985	0.486159	0.487173	0.488095	0.489077	0.490163	0.491336	0.49259	0.493859	0.495016	0.496093	0.497205	0.498425	0.499727	0.501049	0.50237	0.503631	0.504815	0.5059	0.506956	0.508041	0.509137	0.510282	0.511563	0.513025	0.514592	0.516157	0.51775	0.519449	0.521256	0.523149	0.525055	0.526912	0.52867	0.530176	0.531032	0.530442	0.5273	0.520142	0.507688	
0.546603	0.545165	0.543515	0.541716	0.539841	0.537955	0.53616	0.534438	0.532807	0.531348	0.530071	0.528919	0.527705	0.526304	0.524789	0.523206	0.521614	0.520052	0.518472	0.516898	0.515372	0.513857	0.512344	0.510844	0.509394	0.508045	0.506771	0.50544	0.503887	0.502129	0.500187	0.498163	0.496274	0.494647	0.493277	0.492081	0.490941	0.489739	0.48844	0.48706	0.485594	0.484132	0.48274	0.481409	0.480142	0.478905	0.477722	0.476573	0.475445	0.47438	0.473358	0.472267	0.470911	0.469202	0.46726	0.466901	0.466607	0.466371	0.466365	0.466389	0.466412	0.466436	0.466459	0.466483	0.466506	0.466529	0.466553	0.466576	0.4666	0.466623	0.466646	0.46667	0.466693	0.466717	0.46674	0.466764	0.466787	0.46681	0.466834	0.466857	0.466881	0.466904	0.466927	0.466951	0.466974	0.466998	0.467021	0.467044	0.467068	0.467091	0.467114	0.467138	0.467161	0.467185	0.467208	0.467231	0.467255	0.467278	0.467301	0.467325	0.467348	0.467372	0.467397	0.467606	0.467818	0.468046	0.46929	0.470621	0.471917	0.473043	0.473993	0.474839	0.475654	0.476528	0.477546	0.478757	0.480093	0.481401	0.482605	0.483797	0.485026	0.486201	0.487216	0.488138	0.48912	0.490206	0.491379	0.492634	0.493902	0.495058	0.496135	0.497246	0.498466	0.499768	0.50109	0.502411	0.50367	0.504854	0.505939	0.506994	0.50808	0.509176	0.51032	0.511601	0.513062	0.514629	0.516192	0.517785	0.519483	0.521289	0.52318	0.525086	0.526943	0.5287	0.530207	0.531062	0.530473	0.52733	0.520171	0.507716	
0.546648	0.545211	0.543561	0.541762	0.539887	0.538001	0.536206	0.534485	0.532853	0.531394	0.530118	0.528966	0.527751	0.526351	0.524836	0.523254	0.521661	0.520099	0.51852	0.516946	0.51542	0.513905	0.512393	0.510894	0.509445	0.508098	0.506823	0.505493	0.50394	0.502181	0.500239	0.498214	0.496324	0.494697	0.493327	0.492131	0.49099	0.489788	0.488489	0.487108	0.485642	0.484181	0.482788	0.481457	0.48019	0.478952	0.47777	0.476621	0.475493	0.474428	0.473405	0.472314	0.470959	0.469249	0.467307	0.466948	0.466654	0.466418	0.466413	0.466436	0.466459	0.466483	0.466506	0.466529	0.466553	0.466576	0.466599	0.466623	0.466646	0.466669	0.466693	0.466716	0.466739	0.466763	0.466786	0.466809	0.466833	0.466856	0.466879	0.466903	0.466926	0.466949	0.466973	0.466996	0.467019	0.467043	0.467066	0.467089	0.467113	0.467136	0.467159	0.467182	0.467206	0.467229	0.467252	0.467276	0.467299	0.467322	0.467346	0.467369	0.467392	0.467415	0.46744	0.46765	0.467861	0.46809	0.469334	0.470666	0.471961	0.473087	0.474037	0.474883	0.475697	0.47657	0.477588	0.478798	0.480135	0.481441	0.482646	0.483838	0.485068	0.486244	0.487259	0.488181	0.489163	0.490249	0.491422	0.492677	0.493944	0.4951	0.496176	0.497287	0.498507	0.499808	0.501131	0.502451	0.50371	0.504893	0.505978	0.507033	0.508118	0.509215	0.510358	0.511638	0.513099	0.514665	0.516228	0.51782	0.519517	0.521322	0.523212	0.525117	0.526973	0.52873	0.530237	0.531093	0.530503	0.52736	0.5202	0.507744	
0.546694	0.545256	0.543607	0.541808	0.539932	0.538047	0.536252	0.534531	0.532899	0.531441	0.530164	0.529013	0.527798	0.526398	0.524883	0.523301	0.521709	0.520147	0.518568	0.516994	0.515468	0.513954	0.512442	0.510943	0.509496	0.50815	0.506876	0.505546	0.503992	0.502233	0.500291	0.498266	0.496375	0.494747	0.493377	0.49218	0.491039	0.489837	0.488537	0.487156	0.485691	0.484229	0.482836	0.481504	0.480237	0.479	0.477818	0.476668	0.47554	0.474475	0.473453	0.472361	0.471006	0.469296	0.467355	0.466995	0.466702	0.466465	0.46646	0.466483	0.466506	0.46653	0.466553	0.466576	0.4666	0.466623	0.466646	0.466669	0.466693	0.466716	0.466739	0.466762	0.466786	0.466809	0.466832	0.466855	0.466879	0.466902	0.466925	0.466948	0.466972	0.466995	0.467018	0.467041	0.467065	0.467088	0.467111	0.467134	0.467157	0.467181	0.467204	0.467227	0.46725	0.467274	0.467297	0.46732	0.467343	0.467366	0.46739	0.467413	0.467436	0.467459	0.467484	0.467694	0.467905	0.468133	0.469378	0.47071	0.472005	0.473131	0.474081	0.474926	0.47574	0.476613	0.47763	0.47884	0.480176	0.481482	0.482686	0.483879	0.48511	0.486286	0.487302	0.488224	0.489207	0.490293	0.491466	0.49272	0.493987	0.495142	0.496217	0.497328	0.498548	0.499849	0.501171	0.502492	0.50375	0.504933	0.506017	0.507072	0.508157	0.509253	0.510397	0.511676	0.513136	0.514702	0.516264	0.517855	0.519551	0.521354	0.523244	0.525147	0.527003	0.528761	0.530267	0.531124	0.530534	0.52739	0.52023	0.507772	
0.546739	0.545302	0.543652	0.541854	0.539978	0.538093	0.536298	0.534577	0.532945	0.531487	0.530211	0.529059	0.527845	0.526445	0.52493	0.523348	0.521756	0.520195	0.518616	0.517042	0.515516	0.514002	0.512491	0.510993	0.509547	0.508202	0.506929	0.505598	0.504045	0.502285	0.500342	0.498317	0.496425	0.494797	0.493427	0.49223	0.491088	0.489886	0.488586	0.487205	0.485739	0.484277	0.482884	0.481552	0.480285	0.479047	0.477865	0.476716	0.475588	0.474523	0.4735	0.472409	0.471053	0.469343	0.467402	0.467043	0.466749	0.466512	0.466507	0.46653	0.466554	0.466577	0.4666	0.466623	0.466646	0.46667	0.466693	0.466716	0.466739	0.466762	0.466785	0.466809	0.466832	0.466855	0.466878	0.466901	0.466925	0.466948	0.466971	0.466994	0.467017	0.46704	0.467063	0.467087	0.46711	0.467133	0.467156	0.467179	0.467202	0.467226	0.467249	0.467272	0.467295	0.467318	0.467341	0.467364	0.467388	0.467411	0.467434	0.467457	0.46748	0.467503	0.467528	0.467737	0.467949	0.468177	0.469422	0.470754	0.47205	0.473175	0.474124	0.47497	0.475783	0.476655	0.477672	0.478882	0.480218	0.481523	0.482727	0.48392	0.485151	0.486329	0.487345	0.488268	0.48925	0.490336	0.491509	0.492763	0.49403	0.495184	0.496259	0.497369	0.498589	0.49989	0.501212	0.502532	0.50379	0.504972	0.506056	0.507111	0.508196	0.509292	0.510435	0.511714	0.513173	0.514738	0.5163	0.51789	0.519585	0.521387	0.523275	0.525178	0.527033	0.528791	0.530298	0.531155	0.530565	0.52742	0.520259	0.5078	
0.546785	0.545347	0.543698	0.5419	0.540024	0.538139	0.536345	0.534623	0.532991	0.531533	0.530257	0.529106	0.527891	0.526491	0.524976	0.523396	0.521804	0.520242	0.518663	0.51709	0.515564	0.51405	0.51254	0.511042	0.509597	0.508254	0.506981	0.505651	0.504097	0.502338	0.500394	0.498368	0.496475	0.494847	0.493476	0.492279	0.491138	0.489935	0.488635	0.487254	0.485787	0.484325	0.482932	0.4816	0.480332	0.479095	0.477913	0.476764	0.475635	0.47457	0.473547	0.472456	0.4711	0.46939	0.467449	0.46709	0.466796	0.46656	0.466555	0.466578	0.466601	0.466624	0.466647	0.46667	0.466693	0.466716	0.466739	0.466763	0.466786	0.466809	0.466832	0.466855	0.466878	0.466901	0.466924	0.466947	0.46697	0.466993	0.467017	0.46704	0.467063	0.467086	0.467109	0.467132	0.467155	0.467178	0.467201	0.467224	0.467247	0.46727	0.467294	0.467317	0.46734	0.467363	0.467386	0.467409	0.467432	0.467455	0.467478	0.467501	0.467524	0.467547	0.467572	0.467781	0.467992	0.468221	0.469466	0.470798	0.472094	0.473219	0.474168	0.475013	0.475826	0.476697	0.477714	0.478923	0.480259	0.481564	0.482768	0.483961	0.485193	0.486371	0.487388	0.488311	0.489293	0.490379	0.491552	0.492806	0.494072	0.495226	0.4963	0.49741	0.49863	0.499931	0.501253	0.502573	0.503829	0.505011	0.506095	0.50715	0.508235	0.509331	0.510474	0.511751	0.51321	0.514775	0.516336	0.517925	0.519619	0.52142	0.523307	0.525209	0.527064	0.528821	0.530328	0.531185	0.530595	0.527451	0.520288	0.507828	
0.54683	0.545393	0.543744	0.541946	0.54007	0.538185	0.536391	0.534669	0.533037	0.53158	0.530304	0.529152	0.527938	0.526538	0.525024	0.523443	0.521851	0.52029	0.518711	0.517138	0.515612	0.514098	0.512589	0.511092	0.509648	0.508306	0.507034	0.505704	0.50415	0.50239	0.500446	0.498419	0.496526	0.494897	0.493526	0.492329	0.491187	0.489984	0.488683	0.487302	0.485836	0.484373	0.482979	0.481647	0.48038	0.479142	0.47796	0.476811	0.475683	0.474618	0.473595	0.472503	0.471147	0.469438	0.467496	0.467137	0.466844	0.466607	0.466602	0.466625	0.466648	0.466671	0.466694	0.466717	0.46674	0.466763	0.466786	0.466809	0.466832	0.466855	0.466878	0.466901	0.466924	0.466947	0.46697	0.466993	0.467016	0.467039	0.467062	0.467085	0.467108	0.467131	0.467154	0.467177	0.4672	0.467223	0.467246	0.467269	0.467292	0.467315	0.467338	0.467361	0.467384	0.467407	0.46743	0.467453	0.467476	0.467499	0.467522	0.467545	0.467568	0.467591	0.467616	0.467825	0.468036	0.468264	0.46951	0.470843	0.472139	0.473264	0.474212	0.475057	0.475869	0.47674	0.477756	0.478965	0.4803	0.481605	0.482808	0.484002	0.485235	0.486414	0.487431	0.488354	0.489337	0.490423	0.491596	0.492849	0.494115	0.495268	0.496341	0.497451	0.49867	0.499972	0.501294	0.502613	0.503869	0.505051	0.506134	0.507189	0.508274	0.50937	0.510512	0.511789	0.513247	0.514811	0.516372	0.51796	0.519653	0.521453	0.523339	0.525239	0.527094	0.528851	0.530359	0.531216	0.530626	0.527481	0.520318	0.507857	
0.546876	0.545438	0.543789	0.541991	0.540116	0.538231	0.536437	0.534715	0.533084	0.531626	0.53035	0.529199	0.527985	0.526585	0.525071	0.52349	0.521899	0.520337	0.518759	0.517185	0.51566	0.514147	0.512639	0.511142	0.509699	0.508358	0.507087	0.505756	0.504202	0.502442	0.500498	0.49847	0.496576	0.494947	0.493576	0.492378	0.491236	0.490033	0.488732	0.487351	0.485884	0.484421	0.483027	0.481695	0.480428	0.47919	0.478008	0.476859	0.475731	0.474666	0.473642	0.472551	0.471195	0.469485	0.467544	0.467184	0.466891	0.466654	0.466649	0.466672	0.466695	0.466718	0.466741	0.466764	0.466787	0.46681	0.466833	0.466856	0.466879	0.466902	0.466925	0.466948	0.46697	0.466993	0.467016	0.467039	0.467062	0.467085	0.467108	0.467131	0.467154	0.467177	0.4672	0.467223	0.467246	0.467269	0.467291	0.467314	0.467337	0.46736	0.467383	0.467406	0.467429	0.467452	0.467475	0.467498	0.467521	0.467543	0.467566	0.467589	0.467612	0.467635	0.46766	0.467869	0.46808	0.468308	0.469554	0.470887	0.472183	0.473308	0.474256	0.475101	0.475912	0.476782	0.477798	0.479007	0.480342	0.481646	0.482849	0.484043	0.485277	0.486456	0.487474	0.488397	0.48938	0.490466	0.491639	0.492893	0.494158	0.49531	0.496383	0.497493	0.498711	0.500012	0.501335	0.502654	0.503909	0.50509	0.506173	0.507228	0.508313	0.509409	0.510551	0.511827	0.513284	0.514848	0.516408	0.517995	0.519687	0.521486	0.52337	0.52527	0.527124	0.528882	0.530389	0.531247	0.530657	0.527511	0.520347	0.507885	
0.546921	0.545484	0.543835	0.542037	0.540162	0.538277	0.536483	0.534762	0.53313	0.531673	0.530397	0.529245	0.528032	0.526632	0.525118	0.523538	0.521947	0.520385	0.518807	0.517233	0.515708	0.514195	0.512688	0.511192	0.50975	0.50841	0.507139	0.505809	0.504255	0.502495	0.50055	0.498521	0.496627	0.494997	0.493626	0.492428	0.491286	0.490082	0.488781	0.487399	0.485932	0.484469	0.483075	0.481743	0.480475	0.479237	0.478055	0.476906	0.475778	0.474713	0.47369	0.472598	0.471242	0.469532	0.467591	0.467232	0.466938	0.466702	0.466697	0.466719	0.466742	0.466765	0.466788	0.466811	0.466834	0.466857	0.46688	0.466902	0.466925	0.466948	0.466971	0.466994	0.467017	0.46704	0.467062	0.467085	0.467108	0.467131	0.467154	0.467177	0.4672	0.467222	0.467245	0.467268	0.467291	0.467314	0.467337	0.467359	0.467382	0.467405	0.467428	0.467451	0.467474	0.467496	0.467519	0.467542	0.467565	0.467588	0.467611	0.467633	0.467656	0.467679	0.467703	0.467913	0.468124	0.468352	0.469598	0.470931	0.472227	0.473352	0.4743	0.475144	0.475955	0.476825	0.47784	0.479048	0.480383	0.481687	0.48289	0.484084	0.485318	0.486499	0.487516	0.48844	0.489423	0.49051	0.491683	0.492936	0.4942	0.495351	0.496424	0.497534	0.498752	0.500053	0.501376	0.502694	0.503949	0.505129	0.506212	0.507267	0.508352	0.509448	0.510589	0.511864	0.513321	0.514885	0.516443	0.51803	0.519721	0.521519	0.523402	0.525301	0.527155	0.528912	0.53042	0.531278	0.530687	0.527541	0.520376	0.507913	
0.546967	0.54553	0.543881	0.542083	0.540208	0.538323	0.536529	0.534808	0.533176	0.531719	0.530443	0.529292	0.528078	0.526679	0.525165	0.523585	0.521994	0.520433	0.518855	0.517281	0.515756	0.514243	0.512737	0.511241	0.509801	0.508463	0.507192	0.505862	0.504307	0.502547	0.500601	0.498572	0.496677	0.495047	0.493675	0.492477	0.491335	0.490131	0.48883	0.487448	0.485981	0.484517	0.483123	0.481791	0.480523	0.479285	0.478103	0.476954	0.475826	0.474761	0.473737	0.472646	0.471289	0.469579	0.467638	0.467279	0.466986	0.466749	0.466744	0.466767	0.46679	0.466812	0.466835	0.466858	0.466881	0.466904	0.466926	0.466949	0.466972	0.466995	0.467017	0.46704	0.467063	0.467086	0.467109	0.467131	0.467154	0.467177	0.4672	0.467222	0.467245	0.467268	0.467291	0.467313	0.467336	0.467359	0.467382	0.467405	0.467427	0.46745	0.467473	0.467496	0.467518	0.467541	0.467564	0.467587	0.467609	0.467632	0.467655	0.467677	0.4677	0.467723	0.467747	0.467956	0.468167	0.468396	0.469642	0.470976	0.472272	0.473396	0.474344	0.475188	0.475998	0.476867	0.477882	0.47909	0.480425	0.481728	0.48293	0.484125	0.48536	0.486541	0.487559	0.488484	0.489467	0.490553	0.491726	0.492979	0.494243	0.495393	0.496465	0.497575	0.498793	0.500094	0.501417	0.502735	0.503989	0.505169	0.506252	0.507306	0.508391	0.509487	0.510628	0.511902	0.513358	0.514921	0.516479	0.518065	0.519755	0.521552	0.523434	0.525332	0.527185	0.528942	0.53045	0.531308	0.530718	0.527571	0.520406	0.507941	
0.547012	0.545575	0.543927	0.542129	0.540254	0.538369	0.536575	0.534854	0.533222	0.531766	0.53049	0.529338	0.528125	0.526726	0.525212	0.523633	0.522042	0.52048	0.518902	0.517329	0.515804	0.514291	0.512786	0.511291	0.509852	0.508515	0.507245	0.505914	0.50436	0.502599	0.500653	0.498624	0.496728	0.495097	0.493725	0.492527	0.491384	0.49018	0.488879	0.487497	0.486029	0.484565	0.483171	0.481839	0.480571	0.479333	0.478151	0.477002	0.475873	0.474808	0.473785	0.472693	0.471336	0.469626	0.467686	0.467327	0.467033	0.466797	0.466791	0.466814	0.466837	0.466859	0.466882	0.466905	0.466928	0.46695	0.466973	0.466996	0.467018	0.467041	0.467064	0.467087	0.467109	0.467132	0.467155	0.467177	0.4672	0.467223	0.467245	0.467268	0.467291	0.467314	0.467336	0.467359	0.467382	0.467404	0.467427	0.46745	0.467472	0.467495	0.467518	0.46754	0.467563	0.467586	0.467608	0.467631	0.467654	0.467676	0.467699	0.467722	0.467744	0.467767	0.467791	0.468	0.468211	0.468439	0.469686	0.47102	0.472316	0.47344	0.474388	0.475231	0.476041	0.47691	0.477924	0.479132	0.480466	0.481769	0.482971	0.484166	0.485402	0.486584	0.487602	0.488527	0.48951	0.490597	0.491769	0.493022	0.494286	0.495435	0.496507	0.497616	0.498834	0.500135	0.501457	0.502775	0.504028	0.505208	0.506291	0.507344	0.508429	0.509525	0.510666	0.51194	0.513395	0.514958	0.516515	0.5181	0.519789	0.521585	0.523466	0.525362	0.527215	0.528973	0.530481	0.531339	0.530749	0.527601	0.520435	0.507969	
