0.0865151	0.0863178	0.0860686	0.0858071	0.0855183	0.0852862	0.0851801	0.0851513	0.0851426	0.0851416	0.0851488	0.0851204	0.0850792	0.0850784	0.0850759	0.0850357	0.0849838	0.0849875	0.0850277	0.0850509	0.0850474	0.0850152	0.0849432	0.0848212	0.0846572	0.0844805	0.0842882	0.0840715	0.0838909	0.0837608	0.0836516	0.0835671	0.0834795	0.0833808	0.0832741	0.0831437	0.0830039	0.0828861	0.0827961	0.0827239	0.0826073	0.0824881	0.0824316	0.0823892	0.0823726	0.0823988	0.0824243	0.0824337	0.0823988	0.0823511	0.0823073	0.0822399	0.0821199	0.0819553	0.0817485	0.0817024	0.0816596	0.0816253	0.0816254	0.0816266	0.0816278	0.081629	0.0816302	0.0816314	0.0816326	0.0816338	0.081635	0.0816362	0.0816374	0.0816386	0.0816398	0.081641	0.0816422	0.0816434	0.0816446	0.0816458	0.081647	0.0816482	0.0816494	0.0816506	0.0816518	0.081653	0.0816542	0.0816554	0.0816566	0.0816578	0.081659	0.0816602	0.0816614	0.0816626	0.0816639	0.0816651	0.0816663	0.0816675	0.0816687	0.0816699	0.0816711	0.0816723	0.0816735	0.0816747	0.0816759	0.0816771	0.0816794	0.0817114	0.0817329	0.0817518	0.0818896	0.0820352	0.082167	0.0822861	0.0823787	0.0824445	0.0825012	0.0825566	0.0825749	0.0825628	0.0825623	0.0825957	0.082647	0.0826967	0.0827628	0.0828514	0.0829903	0.0831922	0.0834133	0.0835862	0.0836953	0.083748	0.083759	0.0837513	0.0837357	0.083752	0.0838443	0.0840089	0.0842025	0.08439	0.0845281	0.0846146	0.0846935	0.0847892	0.0848974	0.0849983	0.0851426	0.0852914	0.0853975	0.0854568	0.0855129	0.0855968	0.085743	0.085933	0.0861269	0.0862767	0.0863489	0.0863864	0.0864095	0.0864007	0.0863613	0.0862928	0.0862176	0.0863107	
0.0867657	0.0865703	0.0863238	0.0860653	0.0857784	0.0855472	0.0854415	0.0854129	0.0854049	0.085405	0.0854135	0.0853867	0.0853476	0.0853486	0.0853474	0.0853084	0.0852577	0.0852628	0.0853045	0.0853293	0.0853276	0.0852968	0.0852259	0.0851047	0.0849415	0.0847658	0.0845745	0.0843586	0.0841783	0.0840482	0.0839394	0.0838557	0.0837692	0.0836716	0.0835662	0.0834374	0.0832993	0.0831831	0.0830944	0.083023	0.0829068	0.0827882	0.0827325	0.082691	0.0826754	0.0827028	0.0827295	0.0827397	0.0827056	0.0826588	0.0826162	0.0825499	0.0824305	0.0822661	0.0820594	0.0820132	0.0819705	0.0819364	0.0819365	0.0819376	0.0819387	0.0819399	0.081941	0.0819421	0.0819433	0.0819444	0.0819456	0.0819467	0.0819478	0.081949	0.0819501	0.0819513	0.0819524	0.0819536	0.0819547	0.0819558	0.081957	0.0819581	0.0819593	0.0819604	0.0819615	0.0819627	0.0819638	0.081965	0.0819661	0.0819672	0.0819684	0.0819695	0.0819707	0.0819718	0.081973	0.0819741	0.0819752	0.0819764	0.0819775	0.0819787	0.0819798	0.081981	0.0819821	0.0819832	0.0819844	0.0819855	0.0819878	0.0820194	0.0820405	0.0820591	0.0821952	0.082339	0.0824693	0.0825868	0.0826779	0.0827423	0.0827975	0.0828515	0.0828682	0.0828545	0.0828529	0.0828852	0.082935	0.082983	0.0830471	0.0831336	0.0832703	0.0834699	0.0836886	0.0838592	0.0839663	0.0840172	0.0840268	0.0840175	0.0840003	0.084015	0.0841059	0.0842694	0.084462	0.0846482	0.0847847	0.0848693	0.0849461	0.0850396	0.0851461	0.0852455	0.0853884	0.0855364	0.0856421	0.0857008	0.0857563	0.0858396	0.0859843	0.0861724	0.0863645	0.0865128	0.086584	0.0866211	0.0866439	0.0866348	0.0865951	0.0865258	0.0864491	0.08654	
0.0870166	0.0868232	0.0865794	0.0863239	0.0860389	0.0858086	0.0857033	0.085675	0.0856677	0.0856688	0.0856786	0.0856536	0.0856164	0.0856193	0.0856194	0.0855816	0.0855322	0.0855386	0.0855818	0.0856083	0.0856082	0.0855789	0.0855091	0.0853888	0.0852264	0.0850516	0.0848613	0.0846463	0.0844662	0.0843362	0.0842278	0.0841449	0.0840594	0.0839629	0.0838589	0.0837316	0.0835953	0.0834808	0.0833933	0.0833227	0.083207	0.0830888	0.0830339	0.0829934	0.082979	0.0830075	0.0830353	0.0830463	0.083013	0.0829672	0.0829258	0.0828605	0.0827419	0.0825776	0.0823709	0.0823247	0.082282	0.0822481	0.0822481	0.0822492	0.0822503	0.0822514	0.0822524	0.0822535	0.0822546	0.0822557	0.0822568	0.0822578	0.0822589	0.08226	0.0822611	0.0822622	0.0822632	0.0822643	0.0822654	0.0822665	0.0822676	0.0822686	0.0822697	0.0822708	0.0822719	0.082273	0.082274	0.0822751	0.0822762	0.0822773	0.0822784	0.0822795	0.0822805	0.0822816	0.0822827	0.0822838	0.0822849	0.0822859	0.082287	0.0822881	0.0822892	0.0822903	0.0822914	0.0822925	0.0822935	0.0822946	0.0822968	0.0823279	0.0823487	0.0823669	0.0825014	0.0826435	0.0827721	0.082888	0.0829777	0.0830407	0.0830945	0.083147	0.0831621	0.0831468	0.0831441	0.0831752	0.0832235	0.0832699	0.0833319	0.0834162	0.0835507	0.0837481	0.0839643	0.0841326	0.0842377	0.0842869	0.084295	0.0842843	0.0842654	0.0842784	0.084368	0.0845304	0.0847219	0.0849069	0.0850416	0.0851244	0.085199	0.0852904	0.0853952	0.085493	0.0856346	0.0857817	0.085887	0.0859451	0.0860002	0.0860827	0.086226	0.0864122	0.0866024	0.0867492	0.0868194	0.0868561	0.0868786	0.0868692	0.0868293	0.0867592	0.0866809	0.0867697	
0.0872679	0.0870764	0.0868355	0.0865829	0.0862998	0.0860704	0.0859656	0.0859376	0.0859309	0.085933	0.0859441	0.0859208	0.0858857	0.0858904	0.0858918	0.0858552	0.085807	0.0858149	0.0858596	0.0858877	0.0858893	0.0858615	0.0857928	0.0856733	0.0855118	0.0853379	0.0851486	0.0849344	0.0847546	0.0846247	0.0845167	0.0844346	0.0843501	0.0842548	0.0841521	0.0840264	0.0838919	0.0837789	0.0836927	0.0836229	0.0835078	0.0833901	0.0833359	0.0832965	0.0832831	0.0833128	0.0833417	0.0833536	0.0833211	0.0832761	0.0832359	0.0831717	0.0830538	0.0828898	0.0826831	0.0826369	0.0825943	0.0825605	0.0825604	0.0825615	0.0825625	0.0825635	0.0825645	0.0825655	0.0825666	0.0825676	0.0825686	0.0825696	0.0825706	0.0825716	0.0825727	0.0825737	0.0825747	0.0825757	0.0825768	0.0825778	0.0825788	0.0825798	0.0825808	0.0825819	0.0825829	0.0825839	0.0825849	0.0825859	0.082587	0.082588	0.082589	0.08259	0.082591	0.0825921	0.0825931	0.0825941	0.0825951	0.0825962	0.0825972	0.0825982	0.0825992	0.0826003	0.0826013	0.0826023	0.0826033	0.0826043	0.0826065	0.0826372	0.0826575	0.0826754	0.0828082	0.0829486	0.0830756	0.0831899	0.0832781	0.0833397	0.083392	0.083443	0.0834565	0.0834396	0.0834358	0.0834657	0.0835126	0.0835573	0.0836172	0.0836994	0.0838317	0.0840267	0.0842404	0.0844065	0.0845096	0.0845571	0.0845637	0.0845514	0.084531	0.0845423	0.0846305	0.0847918	0.0849823	0.0851659	0.085299	0.0853798	0.0854523	0.0855416	0.0856446	0.085741	0.0858811	0.0860274	0.0861322	0.0861898	0.0862443	0.0863262	0.086468	0.0866522	0.0868407	0.086986	0.0870551	0.0870914	0.0871137	0.087104	0.0870637	0.0869928	0.086913	0.0869997	
0.0875196	0.08733	0.0870919	0.0868423	0.0865611	0.0863326	0.0862282	0.0862005	0.0861945	0.0861976	0.08621	0.0861885	0.0861555	0.0861619	0.0861647	0.0861293	0.0860824	0.0860917	0.0861379	0.0861676	0.0861708	0.0861445	0.0860769	0.0859583	0.0857977	0.0856247	0.0854365	0.0852231	0.0850436	0.0849137	0.0848061	0.0847248	0.0846414	0.0845472	0.0844458	0.0843218	0.084189	0.0840777	0.0839928	0.0839238	0.0838091	0.083692	0.0836386	0.0836001	0.0835878	0.0836187	0.0836487	0.0836615	0.0836297	0.0835857	0.0835467	0.0834836	0.0833664	0.0832026	0.0829959	0.0829496	0.0829071	0.0828735	0.0828734	0.0828744	0.0828753	0.0828763	0.0828772	0.0828782	0.0828791	0.0828801	0.0828811	0.082882	0.082883	0.0828839	0.0828849	0.0828859	0.0828868	0.0828878	0.0828887	0.0828897	0.0828907	0.0828916	0.0828926	0.0828935	0.0828945	0.0828955	0.0828964	0.0828974	0.0828983	0.0828993	0.0829003	0.0829012	0.0829022	0.0829032	0.0829041	0.0829051	0.082906	0.082907	0.082908	0.0829089	0.0829099	0.0829109	0.0829118	0.0829128	0.0829137	0.0829147	0.0829168	0.082947	0.0829669	0.0829845	0.0831156	0.0832543	0.0833796	0.0834924	0.0835791	0.0836392	0.0836901	0.0837396	0.0837514	0.083733	0.083728	0.0837567	0.0838022	0.0838452	0.0839031	0.0839831	0.0841132	0.0843059	0.0845171	0.0846809	0.0847819	0.0848277	0.0848329	0.084819	0.0847969	0.0848066	0.0848934	0.0850536	0.0852431	0.0854254	0.0855567	0.0856357	0.0857061	0.0857932	0.0858944	0.0859892	0.086128	0.0862735	0.0863779	0.0864349	0.0864888	0.08657	0.0867103	0.0868926	0.0870792	0.087223	0.0872911	0.087327	0.0873491	0.087339	0.0872985	0.0872268	0.0871454	0.0872299	
0.0877716	0.087584	0.0873486	0.0871021	0.0868229	0.0865952	0.0864913	0.0864639	0.0864586	0.0864626	0.0864764	0.0864566	0.0864256	0.0864339	0.086438	0.0864038	0.0863582	0.0863689	0.0864166	0.086448	0.0864529	0.0864281	0.0863616	0.0862439	0.086084	0.0859119	0.0857248	0.0855123	0.0853331	0.0852033	0.0850961	0.0850156	0.0849332	0.0848401	0.0847401	0.0846177	0.0844866	0.084377	0.0842934	0.0842252	0.084111	0.0839944	0.0839418	0.0839043	0.0838931	0.0839252	0.0839563	0.08397	0.0839389	0.083896	0.0838581	0.0837961	0.0836796	0.083516	0.0833093	0.0832631	0.0832206	0.0831872	0.083187	0.0831879	0.0831888	0.0831897	0.0831906	0.0831915	0.0831924	0.0831933	0.0831942	0.0831951	0.083196	0.0831969	0.0831978	0.0831987	0.0831996	0.0832005	0.0832014	0.0832023	0.0832032	0.0832041	0.083205	0.0832059	0.0832068	0.0832077	0.0832086	0.0832095	0.0832104	0.0832113	0.0832122	0.0832131	0.083214	0.0832149	0.0832158	0.0832167	0.0832176	0.0832185	0.0832194	0.0832203	0.0832212	0.0832221	0.083223	0.0832239	0.0832248	0.0832257	0.0832278	0.0832575	0.083277	0.0832943	0.0834236	0.0835606	0.0836843	0.0837954	0.0838806	0.0839393	0.0839888	0.0840367	0.084047	0.084027	0.0840207	0.0840483	0.0840923	0.0841337	0.0841895	0.0842673	0.0843951	0.0845856	0.0847942	0.0849557	0.0850547	0.0850987	0.0851024	0.085087	0.0850633	0.0850713	0.0851567	0.0853158	0.0855043	0.0856852	0.0858148	0.085892	0.0859602	0.0860451	0.0861446	0.0862379	0.0863752	0.0865199	0.0866238	0.0866803	0.0867337	0.0868141	0.086953	0.0871334	0.0873181	0.0874604	0.0875275	0.0875629	0.0875848	0.0875744	0.0875335	0.087461	0.0873782	0.0874605	
0.088024	0.0878383	0.0876058	0.0873623	0.087085	0.0868582	0.0867549	0.0867277	0.086723	0.0867281	0.0867432	0.0867252	0.0866963	0.0867064	0.0867118	0.0866788	0.0866345	0.0866466	0.0866958	0.0867288	0.0867354	0.0867121	0.0866467	0.0865299	0.0863709	0.0861997	0.0860137	0.0858021	0.0856231	0.0854934	0.0853866	0.0853068	0.0852256	0.0851336	0.0850349	0.0849141	0.0847849	0.0846769	0.0845945	0.0845272	0.0844135	0.0842974	0.0842456	0.0842091	0.084199	0.0842322	0.0842645	0.0842791	0.0842488	0.0842068	0.0841701	0.0841092	0.0839934	0.08383	0.0836234	0.0835771	0.0835347	0.0835015	0.0835012	0.083502	0.0835029	0.0835037	0.0835046	0.0835054	0.0835062	0.0835071	0.0835079	0.0835087	0.0835096	0.0835104	0.0835113	0.0835121	0.0835129	0.0835138	0.0835146	0.0835154	0.0835163	0.0835171	0.083518	0.0835188	0.0835196	0.0835205	0.0835213	0.0835222	0.083523	0.0835238	0.0835247	0.0835255	0.0835264	0.0835272	0.083528	0.0835289	0.0835297	0.0835306	0.0835314	0.0835323	0.0835331	0.0835339	0.0835348	0.0835356	0.0835365	0.0835373	0.0835393	0.0835685	0.0835877	0.0836046	0.0837323	0.0838675	0.0839895	0.084099	0.0841827	0.08424	0.084288	0.0843344	0.084343	0.0843214	0.084314	0.0843405	0.084383	0.0844226	0.0844764	0.084552	0.0846776	0.0848657	0.0850718	0.085231	0.0853279	0.0853702	0.0853724	0.0853555	0.0853301	0.0853364	0.0854204	0.0855784	0.0857658	0.0859455	0.0860734	0.0861486	0.0862146	0.0862974	0.0863952	0.0864869	0.0866228	0.0867666	0.0868701	0.086926	0.0869789	0.0870586	0.087196	0.0873744	0.0875573	0.0876981	0.0877641	0.0877992	0.0878207	0.0878101	0.0877689	0.0876956	0.0876112	0.0876913	
0.0882768	0.088093	0.0878633	0.0876228	0.0873475	0.0871216	0.0870188	0.0869919	0.0869879	0.086994	0.0870104	0.0869942	0.0869673	0.0869793	0.086986	0.0869543	0.0869112	0.0869247	0.0869754	0.0870101	0.0870184	0.0869966	0.0869324	0.0868164	0.0866583	0.086488	0.086303	0.0860923	0.0859136	0.0857839	0.0856775	0.0855986	0.0855184	0.0854276	0.0853303	0.0852111	0.0850836	0.0849773	0.0848962	0.0848298	0.0847166	0.084601	0.08455	0.0845145	0.0845055	0.0845399	0.0845733	0.0845888	0.0845592	0.0845182	0.0844826	0.0844229	0.0843079	0.0841447	0.0839381	0.0838918	0.0838494	0.0838164	0.0838161	0.0838168	0.0838176	0.0838184	0.0838192	0.0838199	0.0838207	0.0838215	0.0838223	0.083823	0.0838238	0.0838246	0.0838254	0.0838261	0.0838269	0.0838277	0.0838285	0.0838293	0.08383	0.0838308	0.0838316	0.0838324	0.0838332	0.0838339	0.0838347	0.0838355	0.0838363	0.083837	0.0838378	0.0838386	0.0838394	0.0838402	0.0838409	0.0838417	0.0838425	0.0838433	0.0838441	0.0838448	0.0838456	0.0838464	0.0838472	0.083848	0.0838488	0.0838495	0.0838515	0.0838802	0.083899	0.0839156	0.0840416	0.084175	0.0842954	0.0844032	0.0844854	0.0845412	0.0845877	0.0846326	0.0846396	0.0846164	0.0846079	0.0846331	0.0846742	0.0847121	0.0847638	0.0848372	0.0849605	0.0851463	0.0853499	0.0855067	0.0856016	0.0856422	0.0856429	0.0856243	0.0855974	0.085602	0.0856846	0.0858414	0.0860278	0.0862061	0.0863323	0.0864056	0.0864695	0.0865501	0.0866461	0.0867362	0.0868707	0.0870137	0.0871167	0.0871721	0.0872245	0.0873034	0.0874394	0.0876158	0.0877969	0.0879361	0.0880011	0.0880357	0.088057	0.0880461	0.0880046	0.0879305	0.0878446	0.0879225	
0.0885299	0.0883481	0.0881212	0.0878838	0.0876104	0.0873855	0.0872831	0.0872565	0.0872532	0.0872603	0.0872781	0.0872636	0.0872388	0.0872526	0.0872607	0.0872302	0.0871884	0.0872033	0.0872556	0.0872919	0.0873019	0.0872815	0.0872184	0.0871033	0.0869461	0.0867768	0.0865929	0.086383	0.0862046	0.086075	0.085969	0.0858909	0.0858118	0.0857221	0.0856261	0.0855086	0.0853829	0.0852783	0.0851985	0.0851329	0.0850202	0.0849051	0.0848549	0.0848205	0.0848125	0.0848482	0.0848827	0.084899	0.0848703	0.0848302	0.0847959	0.0847372	0.084623	0.0844599	0.0842534	0.084207	0.0841648	0.0841319	0.0841315	0.0841322	0.0841329	0.0841337	0.0841344	0.0841351	0.0841358	0.0841365	0.0841372	0.084138	0.0841387	0.0841394	0.0841401	0.0841408	0.0841415	0.0841422	0.084143	0.0841437	0.0841444	0.0841451	0.0841458	0.0841466	0.0841473	0.084148	0.0841487	0.0841494	0.0841501	0.0841509	0.0841516	0.0841523	0.084153	0.0841537	0.0841544	0.0841552	0.0841559	0.0841566	0.0841573	0.084158	0.0841588	0.0841595	0.0841602	0.0841609	0.0841616	0.0841624	0.0841643	0.0841925	0.0842109	0.0842272	0.0843514	0.0844831	0.0846018	0.084708	0.0847887	0.084843	0.084888	0.0849314	0.0849368	0.084912	0.0849022	0.0849263	0.0849659	0.0850021	0.0850517	0.0851229	0.0852439	0.0854274	0.0856284	0.0857829	0.0858757	0.0859145	0.0859137	0.0858936	0.085865	0.085868	0.0859491	0.0861049	0.0862902	0.0864672	0.0865916	0.086663	0.0867247	0.0868031	0.0868973	0.0869859	0.087119	0.0872611	0.0873637	0.0874185	0.0874703	0.0875486	0.087683	0.0878576	0.0880367	0.0881744	0.0882384	0.0882726	0.0882936	0.0882824	0.0882406	0.0881657	0.0880782	0.088154	
0.0887834	0.0886035	0.0883795	0.0881451	0.0878737	0.0876497	0.0875478	0.0875215	0.0875189	0.087527	0.0875461	0.0875334	0.0875107	0.0875264	0.0875358	0.0875065	0.087466	0.0874824	0.0875361	0.0875741	0.0875858	0.0875669	0.087505	0.0873908	0.0872344	0.0870661	0.0868832	0.0866742	0.0864961	0.0863666	0.0862611	0.0861838	0.0861057	0.0860171	0.0859225	0.0858066	0.0856828	0.0855798	0.0855014	0.0854366	0.0853244	0.0852099	0.0851605	0.085127	0.0851202	0.085157	0.0851927	0.0852099	0.0851819	0.0851429	0.0851097	0.0850521	0.0849386	0.0847758	0.0845693	0.0845229	0.0844807	0.084448	0.0844476	0.0844483	0.0844489	0.0844496	0.0844502	0.0844509	0.0844515	0.0844522	0.0844528	0.0844535	0.0844541	0.0844548	0.0844554	0.0844561	0.0844568	0.0844574	0.0844581	0.0844587	0.0844594	0.08446	0.0844607	0.0844613	0.084462	0.0844627	0.0844633	0.084464	0.0844646	0.0844653	0.0844659	0.0844666	0.0844673	0.0844679	0.0844686	0.0844692	0.0844699	0.0844705	0.0844712	0.0844719	0.0844725	0.0844732	0.0844738	0.0844745	0.0844752	0.0844758	0.0844777	0.0845054	0.0845234	0.0845393	0.0846618	0.0847918	0.0849088	0.0850133	0.0850925	0.0851453	0.0851889	0.0852308	0.0852344	0.0852081	0.0851971	0.08522	0.0852581	0.0852926	0.0853401	0.085409	0.0855278	0.0857089	0.0859074	0.0860595	0.0861503	0.0861873	0.086185	0.0861634	0.0861331	0.0861344	0.0862141	0.0863687	0.086553	0.0867286	0.0868513	0.0869208	0.0869803	0.0870565	0.0871489	0.087236	0.0873677	0.0875089	0.0876111	0.0876653	0.0877166	0.0877941	0.087927	0.0880996	0.0882769	0.0884131	0.0884759	0.0885097	0.0885306	0.088519	0.0884769	0.0884012	0.0883122	0.0883858	
0.0890372	0.0888593	0.0886382	0.0884069	0.0881374	0.0879144	0.087813	0.087787	0.087785	0.0877942	0.0878146	0.0878037	0.0877831	0.0878006	0.0878114	0.0877833	0.0877441	0.0877619	0.0878172	0.0878568	0.0878702	0.0878528	0.087792	0.0876787	0.0875232	0.0873558	0.0871741	0.086966	0.0867882	0.0866587	0.0865536	0.0864771	0.0864	0.0863127	0.0862195	0.0861052	0.0859831	0.0858818	0.0858047	0.0857408	0.0856292	0.0855152	0.0854665	0.0854341	0.0854284	0.0854664	0.0855033	0.0855213	0.0854942	0.0854561	0.0854241	0.0853676	0.0852549	0.0850923	0.0848858	0.0848394	0.0847973	0.0847648	0.0847643	0.0847649	0.0847655	0.0847661	0.0847667	0.0847673	0.0847678	0.0847684	0.084769	0.0847696	0.0847702	0.0847708	0.0847714	0.084772	0.0847726	0.0847732	0.0847738	0.0847744	0.084775	0.0847756	0.0847761	0.0847767	0.0847773	0.0847779	0.0847785	0.0847791	0.0847797	0.0847803	0.0847809	0.0847815	0.0847821	0.0847827	0.0847833	0.0847839	0.0847845	0.0847851	0.0847857	0.0847863	0.0847869	0.0847875	0.0847881	0.0847887	0.0847893	0.0847899	0.0847917	0.084819	0.0848365	0.0848521	0.0849729	0.085101	0.0852163	0.0853192	0.0853968	0.0854482	0.0854903	0.0855306	0.0855327	0.0855047	0.0854925	0.0855142	0.0855508	0.0855836	0.085629	0.0856957	0.0858122	0.0859909	0.0861869	0.0863366	0.0864253	0.0864606	0.0864567	0.0864335	0.0864016	0.0864011	0.0864795	0.086633	0.0868162	0.0869904	0.0871114	0.0871789	0.0872363	0.0873103	0.0874009	0.0874864	0.0876166	0.087757	0.0878587	0.0879124	0.0879631	0.0880399	0.0881714	0.088342	0.0885174	0.088652	0.0887138	0.0887472	0.0887678	0.0887559	0.0887135	0.088637	0.0885464	0.0886178	
0.0892914	0.0891155	0.0888972	0.088669	0.0884015	0.0881794	0.0880785	0.0880528	0.0880516	0.0880617	0.0880835	0.0880744	0.0880558	0.0880752	0.0880874	0.0880606	0.0880226	0.0880419	0.0880987	0.08814	0.088155	0.0881392	0.0880795	0.0879671	0.0878125	0.0876461	0.0874654	0.0872582	0.0870807	0.0869514	0.0868466	0.0867709	0.0866949	0.0866088	0.0865169	0.0864043	0.0862841	0.0861844	0.0861087	0.0860456	0.0859345	0.085821	0.0857732	0.0857418	0.0857372	0.0857764	0.0858144	0.0858334	0.085807	0.0857699	0.085739	0.0856837	0.0855717	0.0854094	0.0852029	0.0851565	0.0851145	0.0850821	0.0850816	0.0850821	0.0850827	0.0850832	0.0850837	0.0850842	0.0850848	0.0850853	0.0850858	0.0850864	0.0850869	0.0850874	0.085088	0.0850885	0.085089	0.0850896	0.0850901	0.0850906	0.0850912	0.0850917	0.0850922	0.0850927	0.0850933	0.0850938	0.0850943	0.0850949	0.0850954	0.085096	0.0850965	0.085097	0.0850976	0.0850981	0.0850986	0.0850992	0.0850997	0.0851002	0.0851008	0.0851013	0.0851018	0.0851024	0.0851029	0.0851034	0.085104	0.0851045	0.0851064	0.0851331	0.0851501	0.0851655	0.0852845	0.0854108	0.0855244	0.0856257	0.0857017	0.0857516	0.0857922	0.085831	0.0858314	0.0858018	0.0857885	0.0858089	0.085844	0.0858751	0.0859184	0.0859828	0.0860971	0.0862734	0.0864668	0.0866141	0.0867007	0.0867342	0.0867288	0.0867041	0.0866705	0.0866684	0.0867452	0.0868976	0.0870797	0.0872526	0.0873719	0.0874375	0.0874926	0.0875644	0.0876532	0.0877371	0.087866	0.0880055	0.0881067	0.0881598	0.08821	0.0882861	0.0884161	0.0885847	0.0887582	0.0888913	0.088952	0.088985	0.0890053	0.0889931	0.0889504	0.0888731	0.088781	0.0888502	
0.0895459	0.089372	0.0891566	0.0889314	0.088666	0.0884448	0.0883445	0.088319	0.0883185	0.0883297	0.0883528	0.0883455	0.088329	0.0883503	0.0883638	0.0883382	0.0883016	0.0883223	0.0883806	0.0884236	0.0884403	0.088426	0.0883675	0.088256	0.0881023	0.0879368	0.0877572	0.0875509	0.0873737	0.0872445	0.0871401	0.0870652	0.0869903	0.0869053	0.0868149	0.0867039	0.0865855	0.0864876	0.0864131	0.0863509	0.0862404	0.0861274	0.0860804	0.08605	0.0860465	0.086087	0.0861261	0.086146	0.0861203	0.0860842	0.0860546	0.0860004	0.0858892	0.0857271	0.0855206	0.0854742	0.0854323	0.0854001	0.0853995	0.0854	0.0854004	0.0854009	0.0854014	0.0854018	0.0854023	0.0854028	0.0854032	0.0854037	0.0854042	0.0854046	0.0854051	0.0854056	0.0854061	0.0854065	0.085407	0.0854075	0.0854079	0.0854084	0.0854089	0.0854094	0.0854098	0.0854103	0.0854108	0.0854112	0.0854117	0.0854122	0.0854127	0.0854131	0.0854136	0.0854141	0.0854145	0.085415	0.0854155	0.085416	0.0854164	0.0854169	0.0854174	0.0854179	0.0854183	0.0854188	0.0854193	0.0854198	0.0854215	0.0854478	0.0854644	0.0854794	0.0855967	0.0857212	0.0858331	0.0859327	0.0860072	0.0860556	0.0860947	0.0861319	0.0861307	0.0860994	0.0860849	0.0861041	0.0861378	0.0861671	0.0862083	0.0862705	0.0863824	0.0865563	0.0867471	0.0868921	0.0869766	0.0870083	0.0870014	0.0869751	0.0869398	0.086936	0.0870114	0.0871626	0.0873437	0.0875152	0.0876327	0.0876964	0.0877493	0.0878189	0.0879059	0.0879882	0.0881156	0.0882542	0.088355	0.0884076	0.0884573	0.0885326	0.0886611	0.0888277	0.0889994	0.0891309	0.0891905	0.089223	0.0892431	0.0892306	0.0891876	0.0891095	0.0890158	0.0890828	
0.0898008	0.0896289	0.0894163	0.0891943	0.0889309	0.0887107	0.0886108	0.0885857	0.0885858	0.088598	0.0886225	0.088617	0.0886027	0.0886258	0.0886407	0.0886163	0.088581	0.0886031	0.088663	0.0887076	0.0887261	0.0887133	0.0886559	0.0885453	0.0883925	0.088228	0.0880495	0.0878441	0.0876672	0.0875381	0.0874341	0.0873601	0.0872862	0.0872024	0.0871133	0.087004	0.0868874	0.0867912	0.0867181	0.0866568	0.0865468	0.0864344	0.0863882	0.0863588	0.0863564	0.0863981	0.0864384	0.0864591	0.0864343	0.0863992	0.0863707	0.0863177	0.0862072	0.0860453	0.085839	0.0857925	0.0857507	0.0857187	0.085718	0.0857184	0.0857188	0.0857192	0.0857196	0.08572	0.0857204	0.0857208	0.0857212	0.0857217	0.0857221	0.0857225	0.0857229	0.0857233	0.0857237	0.0857241	0.0857245	0.0857249	0.0857253	0.0857257	0.0857261	0.0857266	0.085727	0.0857274	0.0857278	0.0857282	0.0857286	0.085729	0.0857294	0.0857298	0.0857302	0.0857306	0.0857311	0.0857315	0.0857319	0.0857323	0.0857327	0.0857331	0.0857335	0.0857339	0.0857344	0.0857348	0.0857352	0.0857356	0.0857373	0.085763	0.0857793	0.085794	0.0859095	0.0860322	0.0861424	0.0862403	0.0863132	0.0863601	0.0863977	0.0864334	0.0864304	0.0863976	0.0863818	0.0863998	0.086432	0.0864596	0.0864987	0.0865586	0.0866682	0.0868397	0.087028	0.0871705	0.0872528	0.0872828	0.0872743	0.0872465	0.0872095	0.087204	0.087278	0.087428	0.087608	0.0877782	0.0878939	0.0879556	0.0880064	0.0880737	0.0881589	0.0882397	0.0883656	0.0885034	0.0886037	0.0886557	0.0887048	0.0887794	0.0889064	0.0890711	0.0892408	0.0893707	0.0894293	0.0894614	0.0894812	0.0894684	0.089425	0.0893461	0.089251	0.0893157	
