0.255063	0.254538	0.253796	0.252921	0.252067	0.251333	0.250763	0.250301	0.249901	0.249458	0.248974	0.248547	0.248167	0.247762	0.2473	0.246756	0.246145	0.245452	0.244668	0.243807	0.242921	0.242058	0.241237	0.240517	0.239939	0.23945	0.238993	0.238484	0.237884	0.237232	0.236656	0.23624	0.235985	0.235778	0.235545	0.235293	0.235003	0.234637	0.234179	0.233687	0.233202	0.23276	0.232332	0.231836	0.231261	0.230646	0.230024	0.229416	0.228872	0.228397	0.227965	0.227533	0.227039	0.226487	0.225873	0.225746	0.225632	0.225524	0.225512	0.2255	0.225489	0.225478	0.225467	0.225455	0.225444	0.225433	0.225422	0.225411	0.225399	0.225388	0.225377	0.225366	0.225354	0.225343	0.225332	0.225321	0.225309	0.225298	0.225287	0.225276	0.225265	0.225253	0.225242	0.225231	0.22522	0.225208	0.225197	0.225186	0.225175	0.225164	0.225152	0.225141	0.22513	0.225119	0.225108	0.225096	0.225085	0.225074	0.225063	0.225052	0.22504	0.225029	0.225024	0.225054	0.225106	0.225182	0.225618	0.226035	0.226453	0.226878	0.227333	0.227777	0.228156	0.228489	0.228827	0.229172	0.229513	0.229831	0.230161	0.230562	0.230978	0.231349	0.231681	0.232045	0.232518	0.233111	0.233801	0.234537	0.235258	0.235922	0.236486	0.236926	0.237297	0.237677	0.238058	0.238403	0.238765	0.239194	0.239644	0.240081	0.240456	0.240778	0.241102	0.241475	0.241974	0.242559	0.243189	0.243835	0.244535	0.245363	0.246281	0.247235	0.248196	0.249142	0.250054	0.250902	0.251673	0.252421	0.253173	0.253915	
0.255066	0.254542	0.2538	0.252926	0.252072	0.251337	0.250767	0.250305	0.249906	0.249463	0.248979	0.248553	0.248173	0.247769	0.247308	0.246765	0.246154	0.245461	0.244678	0.243817	0.24293	0.242067	0.241246	0.240526	0.239949	0.23946	0.239003	0.238494	0.237894	0.237242	0.236666	0.23625	0.235995	0.235788	0.235555	0.235303	0.235014	0.234648	0.23419	0.233699	0.233215	0.232773	0.232345	0.23185	0.231275	0.23066	0.230038	0.22943	0.228886	0.22841	0.227978	0.227546	0.227052	0.226499	0.225886	0.225759	0.225645	0.225537	0.225525	0.225514	0.225503	0.225492	0.225481	0.22547	0.225459	0.225447	0.225436	0.225425	0.225414	0.225403	0.225392	0.225381	0.22537	0.225358	0.225347	0.225336	0.225325	0.225314	0.225303	0.225292	0.225281	0.22527	0.225259	0.225247	0.225236	0.225225	0.225214	0.225203	0.225192	0.225181	0.22517	0.225159	0.225148	0.225137	0.225125	0.225114	0.225103	0.225092	0.225081	0.22507	0.225059	0.225048	0.225042	0.225073	0.225125	0.2252	0.225636	0.226053	0.226471	0.226897	0.227351	0.227795	0.228174	0.228507	0.228845	0.22919	0.229531	0.229849	0.230179	0.23058	0.230996	0.231367	0.231699	0.232062	0.232535	0.233128	0.233818	0.234553	0.235274	0.235938	0.236502	0.236943	0.237313	0.237693	0.238074	0.238419	0.238782	0.239211	0.239661	0.240098	0.240472	0.240795	0.241118	0.241492	0.24199	0.242575	0.243206	0.243852	0.244552	0.24538	0.246298	0.247252	0.248213	0.249159	0.250072	0.250919	0.25169	0.252438	0.253191	0.253932	
0.25507	0.254546	0.253805	0.25293	0.252077	0.251342	0.250772	0.25031	0.249911	0.249468	0.248985	0.248559	0.24818	0.247777	0.247316	0.246773	0.246163	0.245471	0.244687	0.243826	0.242939	0.242077	0.241256	0.240536	0.239958	0.23947	0.239013	0.238505	0.237904	0.237253	0.236677	0.23626	0.236005	0.235798	0.235566	0.235314	0.235025	0.234659	0.234202	0.233712	0.233227	0.232786	0.232358	0.231864	0.231289	0.230674	0.230052	0.229444	0.2289	0.228424	0.227991	0.227558	0.227064	0.226512	0.225899	0.225772	0.225659	0.22555	0.225539	0.225528	0.225517	0.225506	0.225495	0.225484	0.225473	0.225462	0.225451	0.22544	0.225429	0.225418	0.225407	0.225396	0.225385	0.225374	0.225363	0.225352	0.225341	0.22533	0.225319	0.225308	0.225297	0.225286	0.225275	0.225264	0.225253	0.225242	0.225231	0.22522	0.225209	0.225198	0.225187	0.225176	0.225165	0.225154	0.225143	0.225132	0.225121	0.22511	0.2251	0.225089	0.225078	0.225067	0.225061	0.225091	0.225143	0.225219	0.225655	0.226072	0.226489	0.226915	0.227369	0.227813	0.228192	0.228525	0.228862	0.229208	0.229548	0.229867	0.230197	0.230598	0.231014	0.231385	0.231717	0.23208	0.232552	0.233145	0.233834	0.234569	0.23529	0.235954	0.236518	0.236959	0.237329	0.23771	0.238091	0.238436	0.238799	0.239228	0.239678	0.240115	0.240489	0.240811	0.241134	0.241508	0.242006	0.242591	0.243222	0.243869	0.244569	0.245398	0.246315	0.247269	0.248231	0.249176	0.250089	0.250937	0.251708	0.252456	0.253208	0.253949	
0.255073	0.25455	0.253809	0.252935	0.252081	0.251346	0.250776	0.250314	0.249916	0.249473	0.24899	0.248565	0.248187	0.247784	0.247324	0.246782	0.246172	0.24548	0.244696	0.243835	0.242949	0.242086	0.241265	0.240545	0.239968	0.23948	0.239023	0.238515	0.237915	0.237263	0.236687	0.23627	0.236015	0.235808	0.235576	0.235324	0.235035	0.23467	0.234214	0.233724	0.23324	0.232799	0.232372	0.231877	0.231303	0.230689	0.230067	0.229458	0.228914	0.228437	0.228005	0.227571	0.227077	0.226525	0.225912	0.225785	0.225672	0.225564	0.225552	0.225541	0.225531	0.22552	0.225509	0.225498	0.225487	0.225476	0.225465	0.225454	0.225443	0.225433	0.225422	0.225411	0.2254	0.225389	0.225378	0.225367	0.225357	0.225346	0.225335	0.225324	0.225313	0.225302	0.225291	0.225281	0.22527	0.225259	0.225248	0.225237	0.225226	0.225215	0.225205	0.225194	0.225183	0.225172	0.225161	0.22515	0.22514	0.225129	0.225118	0.225107	0.225096	0.225085	0.22508	0.22511	0.225162	0.225237	0.225673	0.22609	0.226507	0.226933	0.227387	0.227831	0.22821	0.228543	0.22888	0.229226	0.229566	0.229885	0.230215	0.230616	0.231032	0.231403	0.231734	0.232097	0.23257	0.233162	0.23385	0.234585	0.235306	0.23597	0.236534	0.236975	0.237345	0.237726	0.238107	0.238453	0.238815	0.239245	0.239695	0.240131	0.240506	0.240828	0.241151	0.241524	0.242022	0.242608	0.243239	0.243886	0.244586	0.245415	0.246333	0.247286	0.248248	0.249194	0.250107	0.250954	0.251725	0.252473	0.253225	0.253966	
0.255077	0.254554	0.253813	0.252939	0.252086	0.251351	0.25078	0.250319	0.24992	0.249478	0.248995	0.248571	0.248193	0.247792	0.247332	0.24679	0.246181	0.245489	0.244706	0.243845	0.242958	0.242095	0.241274	0.240554	0.239978	0.23949	0.239034	0.238525	0.237925	0.237273	0.236697	0.236281	0.236025	0.235819	0.235586	0.235334	0.235046	0.234682	0.234226	0.233736	0.233253	0.232812	0.232385	0.231891	0.231317	0.230703	0.230081	0.229472	0.228928	0.228451	0.228018	0.227584	0.227089	0.226538	0.225925	0.225799	0.225685	0.225577	0.225566	0.225555	0.225544	0.225534	0.225523	0.225512	0.225501	0.225491	0.22548	0.225469	0.225458	0.225448	0.225437	0.225426	0.225415	0.225405	0.225394	0.225383	0.225372	0.225362	0.225351	0.22534	0.225329	0.225319	0.225308	0.225297	0.225286	0.225276	0.225265	0.225254	0.225243	0.225233	0.225222	0.225211	0.225201	0.22519	0.225179	0.225168	0.225158	0.225147	0.225136	0.225126	0.225115	0.225104	0.225098	0.225129	0.22518	0.225256	0.225691	0.226108	0.226526	0.226951	0.227405	0.227849	0.228228	0.22856	0.228898	0.229244	0.229584	0.229903	0.230233	0.230634	0.23105	0.231422	0.231752	0.232115	0.232587	0.233178	0.233867	0.234601	0.235322	0.235986	0.23655	0.236991	0.237361	0.237742	0.238124	0.238469	0.238832	0.239262	0.239712	0.240148	0.240522	0.240844	0.241167	0.24154	0.242038	0.242624	0.243256	0.243903	0.244604	0.245432	0.24635	0.247304	0.248265	0.249211	0.250124	0.250972	0.251743	0.252491	0.253243	0.253983	
0.255081	0.254558	0.253817	0.252944	0.252091	0.251355	0.250784	0.250323	0.249925	0.249483	0.249001	0.248577	0.2482	0.247799	0.24734	0.246799	0.24619	0.245498	0.244715	0.243854	0.242967	0.242105	0.241283	0.240564	0.239988	0.2395	0.239044	0.238536	0.237935	0.237284	0.236707	0.236291	0.236035	0.235829	0.235596	0.235345	0.235057	0.234693	0.234238	0.233749	0.233265	0.232825	0.232398	0.231905	0.231331	0.230717	0.230095	0.229486	0.228941	0.228465	0.228031	0.227597	0.227102	0.22655	0.225938	0.225812	0.225699	0.225591	0.225579	0.225569	0.225558	0.225547	0.225537	0.225526	0.225516	0.225505	0.225494	0.225484	0.225473	0.225462	0.225452	0.225441	0.225431	0.22542	0.225409	0.225399	0.225388	0.225377	0.225367	0.225356	0.225346	0.225335	0.225324	0.225314	0.225303	0.225292	0.225282	0.225271	0.225261	0.22525	0.225239	0.225229	0.225218	0.225208	0.225197	0.225186	0.225176	0.225165	0.225155	0.225144	0.225133	0.225123	0.225117	0.225147	0.225199	0.225274	0.22571	0.226127	0.226544	0.226969	0.227423	0.227867	0.228246	0.228578	0.228916	0.229262	0.229602	0.229921	0.230252	0.230653	0.231068	0.23144	0.23177	0.232132	0.232604	0.233195	0.233883	0.234617	0.235338	0.236002	0.236567	0.237007	0.237377	0.237758	0.23814	0.238486	0.238849	0.239279	0.239729	0.240165	0.240539	0.240861	0.241183	0.241556	0.242054	0.242641	0.243273	0.24392	0.244621	0.245449	0.246367	0.247321	0.248283	0.249229	0.250142	0.250989	0.25176	0.252509	0.25326	0.254	
0.255084	0.254562	0.253822	0.252948	0.252095	0.251359	0.250789	0.250328	0.24993	0.249488	0.249006	0.248583	0.248207	0.247806	0.247348	0.246807	0.246199	0.245507	0.244724	0.243863	0.242977	0.242114	0.241292	0.240573	0.239998	0.23951	0.239054	0.238546	0.237946	0.237294	0.236717	0.236301	0.236045	0.235839	0.235607	0.235355	0.235067	0.234704	0.234249	0.233761	0.233278	0.232838	0.232411	0.231918	0.231345	0.230731	0.230109	0.2295	0.228955	0.228478	0.228044	0.227609	0.227114	0.226563	0.225951	0.225825	0.225712	0.225604	0.225593	0.225582	0.225572	0.225561	0.225551	0.22554	0.22553	0.225519	0.225509	0.225498	0.225488	0.225477	0.225467	0.225456	0.225446	0.225435	0.225425	0.225414	0.225404	0.225393	0.225383	0.225372	0.225362	0.225351	0.225341	0.22533	0.22532	0.225309	0.225299	0.225288	0.225278	0.225267	0.225257	0.225246	0.225236	0.225225	0.225215	0.225205	0.225194	0.225184	0.225173	0.225163	0.225152	0.225142	0.225136	0.225166	0.225217	0.225293	0.225728	0.226145	0.226562	0.226988	0.227442	0.227885	0.228264	0.228596	0.228934	0.22928	0.22962	0.229939	0.23027	0.230671	0.231086	0.231458	0.231788	0.23215	0.232621	0.233212	0.233899	0.234633	0.235354	0.236019	0.236583	0.237024	0.237394	0.237774	0.238156	0.238502	0.238866	0.239296	0.239746	0.240182	0.240556	0.240877	0.2412	0.241572	0.24207	0.242657	0.243289	0.243937	0.244638	0.245466	0.246385	0.247338	0.2483	0.249246	0.250159	0.251007	0.251778	0.252526	0.253278	0.254017	
0.255088	0.254566	0.253826	0.252953	0.2521	0.251364	0.250793	0.250333	0.249935	0.249493	0.249011	0.248589	0.248213	0.247814	0.247356	0.246816	0.246208	0.245517	0.244733	0.243873	0.242986	0.242123	0.241302	0.240583	0.240007	0.239521	0.239064	0.238556	0.237956	0.237304	0.236728	0.236311	0.236056	0.235849	0.235617	0.235366	0.235078	0.234715	0.234261	0.233773	0.233291	0.232851	0.232425	0.231932	0.231359	0.230745	0.230123	0.229514	0.228969	0.228492	0.228058	0.227622	0.227127	0.226576	0.225964	0.225838	0.225725	0.225617	0.225606	0.225596	0.225586	0.225575	0.225565	0.225554	0.225544	0.225534	0.225523	0.225513	0.225503	0.225492	0.225482	0.225471	0.225461	0.225451	0.22544	0.22543	0.225419	0.225409	0.225399	0.225388	0.225378	0.225368	0.225357	0.225347	0.225337	0.225326	0.225316	0.225305	0.225295	0.225285	0.225274	0.225264	0.225254	0.225243	0.225233	0.225223	0.225212	0.225202	0.225192	0.225181	0.225171	0.22516	0.225155	0.225185	0.225236	0.225311	0.225747	0.226163	0.226581	0.227006	0.22746	0.227903	0.228282	0.228614	0.228952	0.229297	0.229638	0.229958	0.230288	0.230689	0.231105	0.231476	0.231806	0.232167	0.232638	0.233229	0.233916	0.23465	0.235371	0.236035	0.236599	0.23704	0.23741	0.237791	0.238173	0.238519	0.238883	0.239313	0.239763	0.240199	0.240572	0.240894	0.241216	0.241588	0.242087	0.242673	0.243306	0.243954	0.244655	0.245484	0.246402	0.247356	0.248317	0.249263	0.250177	0.251024	0.251795	0.252544	0.253295	0.254034	
0.255092	0.25457	0.25383	0.252957	0.252104	0.251368	0.250797	0.250337	0.24994	0.249498	0.249017	0.248595	0.24822	0.247821	0.247364	0.246825	0.246217	0.245526	0.244743	0.243882	0.242995	0.242132	0.241311	0.240592	0.240017	0.239531	0.239074	0.238567	0.237967	0.237315	0.236738	0.236321	0.236066	0.235859	0.235627	0.235376	0.235089	0.234726	0.234273	0.233786	0.233304	0.232864	0.232438	0.231946	0.231373	0.230759	0.230138	0.229529	0.228983	0.228506	0.228071	0.227635	0.227139	0.226589	0.225977	0.225851	0.225738	0.225631	0.22562	0.22561	0.225599	0.225589	0.225579	0.225569	0.225558	0.225548	0.225538	0.225528	0.225517	0.225507	0.225497	0.225487	0.225476	0.225466	0.225456	0.225445	0.225435	0.225425	0.225415	0.225404	0.225394	0.225384	0.225374	0.225363	0.225353	0.225343	0.225333	0.225323	0.225312	0.225302	0.225292	0.225282	0.225271	0.225261	0.225251	0.225241	0.22523	0.22522	0.22521	0.2252	0.225189	0.225179	0.225174	0.225203	0.225255	0.22533	0.225765	0.226181	0.226599	0.227024	0.227478	0.227921	0.2283	0.228632	0.22897	0.229315	0.229656	0.229976	0.230306	0.230707	0.231123	0.231494	0.231824	0.232185	0.232655	0.233245	0.233932	0.234666	0.235387	0.236051	0.236615	0.237056	0.237426	0.237807	0.238189	0.238536	0.2389	0.23933	0.239779	0.240216	0.240589	0.24091	0.241232	0.241605	0.242103	0.24269	0.243323	0.243971	0.244672	0.245501	0.246419	0.247373	0.248335	0.249281	0.250194	0.251042	0.251813	0.252561	0.253313	0.254051	
0.255095	0.254574	0.253834	0.252962	0.252109	0.251373	0.250802	0.250342	0.249945	0.249503	0.249022	0.248601	0.248227	0.247828	0.247372	0.246833	0.246226	0.245535	0.244752	0.243891	0.243005	0.242142	0.24132	0.240602	0.240027	0.239541	0.239085	0.238577	0.237977	0.237325	0.236748	0.236331	0.236076	0.235869	0.235637	0.235386	0.235099	0.234737	0.234285	0.233798	0.233316	0.232877	0.232451	0.231959	0.231387	0.230774	0.230152	0.229543	0.228997	0.228519	0.228084	0.227648	0.227152	0.226601	0.225991	0.225865	0.225752	0.225644	0.225634	0.225623	0.225613	0.225603	0.225593	0.225583	0.225573	0.225563	0.225552	0.225542	0.225532	0.225522	0.225512	0.225502	0.225492	0.225481	0.225471	0.225461	0.225451	0.225441	0.225431	0.225421	0.22541	0.2254	0.22539	0.22538	0.22537	0.22536	0.22535	0.22534	0.22533	0.225319	0.225309	0.225299	0.225289	0.225279	0.225269	0.225259	0.225249	0.225238	0.225228	0.225218	0.225208	0.225198	0.225192	0.225222	0.225273	0.225348	0.225783	0.2262	0.226617	0.227043	0.227496	0.22794	0.228318	0.22865	0.228987	0.229333	0.229674	0.229994	0.230324	0.230725	0.231141	0.231512	0.231842	0.232202	0.232672	0.233262	0.233949	0.234682	0.235403	0.236067	0.236631	0.237072	0.237442	0.237823	0.238206	0.238552	0.238917	0.239347	0.239796	0.240233	0.240606	0.240927	0.241249	0.241621	0.242119	0.242706	0.243339	0.243988	0.244689	0.245518	0.246436	0.24739	0.248352	0.249298	0.250212	0.251059	0.251831	0.252579	0.25333	0.254068	
0.255099	0.254578	0.253839	0.252966	0.252114	0.251377	0.250806	0.250346	0.24995	0.249508	0.249027	0.248607	0.248233	0.247836	0.24738	0.246842	0.246235	0.245545	0.244761	0.243901	0.243014	0.242151	0.241329	0.240611	0.240037	0.239551	0.239095	0.238587	0.237987	0.237335	0.236758	0.236342	0.236086	0.23588	0.235648	0.235397	0.23511	0.234749	0.234296	0.23381	0.233329	0.23289	0.232465	0.231973	0.231401	0.230788	0.230166	0.229557	0.229011	0.228533	0.228097	0.227661	0.227164	0.226614	0.226004	0.225878	0.225765	0.225658	0.225647	0.225637	0.225627	0.225617	0.225607	0.225597	0.225587	0.225577	0.225567	0.225557	0.225547	0.225537	0.225527	0.225517	0.225507	0.225497	0.225487	0.225477	0.225467	0.225457	0.225447	0.225437	0.225427	0.225417	0.225407	0.225397	0.225387	0.225377	0.225367	0.225357	0.225347	0.225337	0.225327	0.225317	0.225307	0.225297	0.225287	0.225277	0.225267	0.225257	0.225247	0.225237	0.225227	0.225217	0.225211	0.225241	0.225292	0.225367	0.225802	0.226218	0.226636	0.227061	0.227514	0.227958	0.228336	0.228668	0.229005	0.229351	0.229692	0.230012	0.230342	0.230743	0.231159	0.23153	0.23186	0.23222	0.232689	0.233279	0.233965	0.234698	0.235419	0.236083	0.236648	0.237088	0.237458	0.237839	0.238222	0.238569	0.238934	0.239364	0.239813	0.240249	0.240622	0.240944	0.241265	0.241637	0.242135	0.242722	0.243356	0.244005	0.244706	0.245535	0.246454	0.247407	0.248369	0.249316	0.250229	0.251077	0.251848	0.252597	0.253347	0.254085	
0.255102	0.254582	0.253843	0.252971	0.252118	0.251382	0.25081	0.250351	0.249955	0.249513	0.249033	0.248613	0.24824	0.247843	0.247388	0.24685	0.246244	0.245554	0.244771	0.24391	0.243023	0.24216	0.241339	0.240621	0.240047	0.239561	0.239105	0.238598	0.237998	0.237346	0.236769	0.236352	0.236096	0.23589	0.235658	0.235407	0.235121	0.23476	0.234308	0.233823	0.233342	0.232903	0.232478	0.231987	0.231415	0.230802	0.230181	0.229571	0.229025	0.228547	0.228111	0.227674	0.227177	0.226627	0.226017	0.225891	0.225779	0.225671	0.225661	0.225651	0.225641	0.225631	0.225621	0.225611	0.225601	0.225591	0.225581	0.225572	0.225562	0.225552	0.225542	0.225532	0.225522	0.225512	0.225502	0.225492	0.225483	0.225473	0.225463	0.225453	0.225443	0.225433	0.225423	0.225413	0.225403	0.225394	0.225384	0.225374	0.225364	0.225354	0.225344	0.225334	0.225324	0.225315	0.225305	0.225295	0.225285	0.225275	0.225265	0.225255	0.225246	0.225236	0.22523	0.225259	0.22531	0.225385	0.22582	0.226236	0.226654	0.227079	0.227532	0.227976	0.228354	0.228686	0.229023	0.229369	0.22971	0.23003	0.230361	0.230761	0.231177	0.231548	0.231877	0.232237	0.232707	0.233296	0.233981	0.234714	0.235435	0.236099	0.236664	0.237105	0.237474	0.237855	0.238238	0.238586	0.238951	0.239381	0.23983	0.240266	0.240639	0.24096	0.241281	0.241653	0.242151	0.242739	0.243373	0.244022	0.244723	0.245553	0.246471	0.247425	0.248387	0.249333	0.250247	0.251094	0.251866	0.252614	0.253365	0.254102	
0.255106	0.254586	0.253847	0.252975	0.252123	0.251386	0.250815	0.250355	0.24996	0.249518	0.249038	0.248619	0.248247	0.247851	0.247396	0.246859	0.246253	0.245563	0.24478	0.243919	0.243033	0.24217	0.241348	0.24063	0.240056	0.239571	0.239115	0.238608	0.238008	0.237356	0.236779	0.236362	0.236106	0.2359	0.235668	0.235418	0.235131	0.234771	0.23432	0.233835	0.233354	0.232916	0.232491	0.232001	0.231429	0.230816	0.230195	0.229585	0.229039	0.22856	0.228124	0.227686	0.227189	0.22664	0.22603	0.225904	0.225792	0.225685	0.225674	0.225664	0.225655	0.225645	0.225635	0.225625	0.225616	0.225606	0.225596	0.225586	0.225576	0.225567	0.225557	0.225547	0.225537	0.225528	0.225518	0.225508	0.225498	0.225489	0.225479	0.225469	0.225459	0.225449	0.22544	0.22543	0.22542	0.22541	0.225401	0.225391	0.225381	0.225371	0.225362	0.225352	0.225342	0.225332	0.225323	0.225313	0.225303	0.225293	0.225284	0.225274	0.225264	0.225255	0.225249	0.225278	0.225329	0.225404	0.225839	0.226255	0.226672	0.227097	0.227551	0.227994	0.228371	0.228704	0.229041	0.229387	0.229728	0.230048	0.230379	0.23078	0.231195	0.231566	0.231895	0.232255	0.232724	0.233312	0.233998	0.23473	0.235451	0.236116	0.23668	0.237121	0.237491	0.237872	0.238255	0.238602	0.238967	0.239398	0.239847	0.240283	0.240656	0.240977	0.241298	0.241669	0.242167	0.242755	0.24339	0.244039	0.244741	0.24557	0.246488	0.247442	0.248404	0.24935	0.250264	0.251112	0.251883	0.252632	0.253382	0.25412	
0.25511	0.25459	0.253852	0.25298	0.252128	0.251391	0.250819	0.25036	0.249964	0.249523	0.249043	0.248625	0.248253	0.247858	0.247404	0.246867	0.246262	0.245572	0.244789	0.243929	0.243042	0.242179	0.241357	0.24064	0.240066	0.239581	0.239126	0.238618	0.238019	0.237366	0.236789	0.236372	0.236117	0.23591	0.235679	0.235428	0.235142	0.234782	0.234332	0.233847	0.233367	0.232929	0.232505	0.232014	0.231443	0.230831	0.230209	0.229599	0.229053	0.228574	0.228137	0.227699	0.227202	0.226653	0.226043	0.225918	0.225805	0.225698	0.225688	0.225678	0.225669	0.225659	0.225649	0.22564	0.22563	0.22562	0.225611	0.225601	0.225591	0.225582	0.225572	0.225562	0.225553	0.225543	0.225533	0.225524	0.225514	0.225504	0.225495	0.225485	0.225476	0.225466	0.225456	0.225447	0.225437	0.225427	0.225418	0.225408	0.225398	0.225389	0.225379	0.22537	0.22536	0.22535	0.225341	0.225331	0.225321	0.225312	0.225302	0.225293	0.225283	0.225273	0.225268	0.225297	0.225347	0.225423	0.225857	0.226273	0.22669	0.227116	0.227569	0.228012	0.228389	0.228721	0.229059	0.229405	0.229746	0.230066	0.230397	0.230798	0.231214	0.231584	0.231913	0.232273	0.232741	0.233329	0.234014	0.234746	0.235467	0.236132	0.236696	0.237137	0.237507	0.237888	0.238271	0.238619	0.238984	0.239415	0.239864	0.2403	0.240673	0.240993	0.241314	0.241685	0.242184	0.242772	0.243406	0.244056	0.244758	0.245587	0.246506	0.247459	0.248421	0.249368	0.250282	0.251129	0.251901	0.25265	0.2534	0.254137	
0.255113	0.254594	0.253856	0.252984	0.252132	0.251395	0.250823	0.250364	0.249969	0.249528	0.249049	0.248631	0.24826	0.247865	0.247412	0.246876	0.246271	0.245582	0.244799	0.243938	0.243052	0.242188	0.241367	0.240649	0.240076	0.239591	0.239136	0.238629	0.238029	0.237377	0.2368	0.236382	0.236127	0.23592	0.235689	0.235439	0.235153	0.234793	0.234344	0.23386	0.23338	0.232942	0.232518	0.232028	0.231457	0.230845	0.230223	0.229613	0.229067	0.228588	0.228151	0.227712	0.227214	0.226665	0.226056	0.225931	0.225819	0.225712	0.225701	0.225692	0.225682	0.225673	0.225663	0.225654	0.225644	0.225635	0.225625	0.225616	0.225606	0.225597	0.225587	0.225577	0.225568	0.225558	0.225549	0.225539	0.22553	0.22552	0.225511	0.225501	0.225492	0.225482	0.225473	0.225463	0.225454	0.225444	0.225435	0.225425	0.225416	0.225406	0.225397	0.225387	0.225378	0.225368	0.225359	0.225349	0.22534	0.22533	0.225321	0.225311	0.225302	0.225292	0.225286	0.225315	0.225366	0.225441	0.225876	0.226291	0.226709	0.227134	0.227587	0.22803	0.228407	0.228739	0.229077	0.229423	0.229764	0.230084	0.230415	0.230816	0.231232	0.231603	0.231931	0.23229	0.232758	0.233346	0.234031	0.234763	0.235483	0.236148	0.236712	0.237153	0.237523	0.237904	0.238288	0.238636	0.239001	0.239432	0.239881	0.240317	0.240689	0.24101	0.241331	0.241702	0.2422	0.242788	0.243423	0.244073	0.244775	0.245604	0.246523	0.247477	0.248439	0.249385	0.250299	0.251147	0.251918	0.252667	0.253417	0.254154	
