0.129916	0.129737	0.129511	0.12919	0.128822	0.128497	0.128241	0.128019	0.127782	0.127468	0.127118	0.126805	0.126577	0.126381	0.12614	0.1259	0.125679	0.125396	0.125011	0.124495	0.123889	0.123242	0.122561	0.12196	0.121528	0.121189	0.120868	0.120492	0.120017	0.11961	0.119363	0.119275	0.119238	0.119089	0.1188	0.118447	0.118117	0.117821	0.117574	0.117383	0.117199	0.117023	0.116928	0.116934	0.116974	0.117018	0.116982	0.116813	0.116599	0.116374	0.116131	0.115864	0.115606	0.115396	0.11523	0.115192	0.115143	0.115109	0.11511	0.115114	0.115118	0.115121	0.115125	0.115129	0.115132	0.115136	0.11514	0.115143	0.115147	0.115151	0.115154	0.115158	0.115162	0.115165	0.115169	0.115173	0.115176	0.11518	0.115184	0.115187	0.115191	0.115195	0.115198	0.115202	0.115206	0.115209	0.115213	0.115217	0.11522	0.115224	0.115228	0.115231	0.115235	0.115239	0.115242	0.115246	0.11525	0.115253	0.115257	0.115261	0.115264	0.115268	0.115273	0.11532	0.115377	0.11544	0.115763	0.116119	0.116488	0.116868	0.11728	0.117711	0.118143	0.118539	0.118896	0.119214	0.119477	0.119736	0.12002	0.120354	0.120741	0.121119	0.121395	0.121626	0.121801	0.121946	0.122178	0.122551	0.123012	0.123426	0.123801	0.124209	0.124623	0.12498	0.125268	0.125561	0.125862	0.126137	0.126441	0.126761	0.127096	0.127488	0.127892	0.128241	0.128521	0.128737	0.128976	0.129264	0.129594	0.129995	0.130426	0.130867	0.131326	0.131776	0.132207	0.132698	0.133236	0.133741	0.134182	0.134822	
0.130325	0.130147	0.129921	0.129601	0.129234	0.128911	0.128657	0.128438	0.128203	0.127892	0.127545	0.127236	0.127012	0.126819	0.12658	0.126341	0.126122	0.125839	0.125456	0.124941	0.124337	0.123694	0.123017	0.122419	0.12199	0.121653	0.121333	0.120959	0.120484	0.120077	0.119831	0.119743	0.119707	0.119558	0.119272	0.11892	0.118591	0.118295	0.11805	0.11786	0.117677	0.117502	0.117408	0.117415	0.117455	0.1175	0.117464	0.117296	0.117083	0.11686	0.11662	0.116356	0.116099	0.11589	0.115724	0.115686	0.115637	0.115602	0.115604	0.115607	0.115611	0.115615	0.115618	0.115622	0.115626	0.115629	0.115633	0.115636	0.11564	0.115644	0.115647	0.115651	0.115655	0.115658	0.115662	0.115665	0.115669	0.115673	0.115676	0.11568	0.115684	0.115687	0.115691	0.115694	0.115698	0.115702	0.115705	0.115709	0.115713	0.115716	0.11572	0.115723	0.115727	0.115731	0.115734	0.115738	0.115742	0.115745	0.115749	0.115752	0.115756	0.11576	0.115765	0.115811	0.115868	0.11593	0.116251	0.116604	0.116969	0.117346	0.117753	0.11818	0.118607	0.118999	0.119353	0.119668	0.119927	0.120184	0.120466	0.120798	0.121183	0.121558	0.121831	0.122058	0.122231	0.122375	0.122606	0.122978	0.123439	0.123852	0.124225	0.12463	0.125041	0.125394	0.125678	0.125968	0.126264	0.126536	0.126835	0.127152	0.127483	0.12787	0.128269	0.128614	0.128891	0.129104	0.129339	0.129624	0.129949	0.130346	0.130774	0.131212	0.131668	0.132117	0.132545	0.133034	0.133569	0.134072	0.13451	0.135148	
0.130734	0.130556	0.130331	0.130012	0.129646	0.129325	0.129074	0.128856	0.128624	0.128316	0.127972	0.127667	0.127447	0.127258	0.127021	0.126784	0.126565	0.126283	0.125901	0.125387	0.124786	0.124146	0.123473	0.12288	0.122453	0.122117	0.121799	0.121425	0.120951	0.120545	0.120299	0.120212	0.120176	0.120028	0.119743	0.119394	0.119065	0.11877	0.118526	0.118337	0.118155	0.117981	0.117889	0.117897	0.117937	0.117982	0.117947	0.117779	0.117568	0.117347	0.11711	0.116848	0.116593	0.116385	0.116218	0.11618	0.116131	0.116096	0.116098	0.116101	0.116105	0.116108	0.116112	0.116116	0.116119	0.116123	0.116126	0.11613	0.116133	0.116137	0.116141	0.116144	0.116148	0.116151	0.116155	0.116159	0.116162	0.116166	0.116169	0.116173	0.116176	0.11618	0.116184	0.116187	0.116191	0.116194	0.116198	0.116201	0.116205	0.116209	0.116212	0.116216	0.116219	0.116223	0.116227	0.11623	0.116234	0.116237	0.116241	0.116244	0.116248	0.116252	0.116256	0.116303	0.11636	0.116421	0.11674	0.117089	0.117452	0.117824	0.118227	0.118649	0.119072	0.11946	0.11981	0.120122	0.120379	0.120633	0.120912	0.121242	0.121626	0.121998	0.122268	0.122491	0.122661	0.122804	0.123034	0.123406	0.123866	0.124278	0.124649	0.125052	0.125459	0.125809	0.126089	0.126375	0.126667	0.126934	0.12723	0.127543	0.127869	0.128252	0.128646	0.128987	0.12926	0.12947	0.129703	0.129983	0.130305	0.130698	0.131122	0.131558	0.132012	0.132457	0.132883	0.13337	0.133903	0.134403	0.134839	0.135474	
0.131143	0.130966	0.130741	0.130423	0.130059	0.129739	0.12949	0.129275	0.129046	0.12874	0.1284	0.128098	0.127883	0.127697	0.127462	0.127226	0.127008	0.126727	0.126346	0.125834	0.125235	0.124598	0.12393	0.12334	0.122916	0.122582	0.122265	0.121892	0.121419	0.121013	0.120767	0.120681	0.120645	0.120499	0.120215	0.119867	0.11954	0.119245	0.119002	0.118815	0.118634	0.118461	0.11837	0.118379	0.11842	0.118465	0.118429	0.118262	0.118053	0.117834	0.117599	0.11734	0.117087	0.116879	0.116713	0.116674	0.116625	0.11659	0.116592	0.116595	0.116599	0.116602	0.116606	0.116609	0.116613	0.116617	0.11662	0.116624	0.116627	0.116631	0.116634	0.116638	0.116641	0.116645	0.116648	0.116652	0.116655	0.116659	0.116663	0.116666	0.11667	0.116673	0.116677	0.11668	0.116684	0.116687	0.116691	0.116694	0.116698	0.116701	0.116705	0.116708	0.116712	0.116716	0.116719	0.116723	0.116726	0.11673	0.116733	0.116737	0.11674	0.116744	0.116749	0.116794	0.116851	0.116913	0.117229	0.117575	0.117934	0.118302	0.118701	0.119119	0.119537	0.119921	0.120267	0.120577	0.12083	0.121081	0.121359	0.121687	0.122069	0.122438	0.122704	0.122924	0.123091	0.123233	0.123462	0.123834	0.124293	0.124704	0.125073	0.125473	0.125877	0.126223	0.1265	0.126782	0.127071	0.127333	0.127625	0.127934	0.128256	0.128635	0.129023	0.12936	0.12963	0.129837	0.130066	0.130343	0.13066	0.131049	0.13147	0.131903	0.132355	0.132798	0.133222	0.133706	0.134237	0.134735	0.135168	0.135801	
0.131552	0.131376	0.131152	0.130835	0.130471	0.130154	0.129907	0.129695	0.129468	0.129165	0.128827	0.12853	0.128318	0.128136	0.127904	0.127669	0.127452	0.127172	0.126791	0.126281	0.125685	0.125051	0.124387	0.123801	0.123379	0.123047	0.122731	0.122359	0.121886	0.121481	0.121236	0.12115	0.121115	0.120969	0.120687	0.120341	0.120015	0.119721	0.119479	0.119292	0.119113	0.118941	0.118851	0.118861	0.118903	0.118948	0.118912	0.118746	0.118538	0.118322	0.11809	0.117833	0.117581	0.117374	0.117207	0.117169	0.11712	0.117085	0.117086	0.11709	0.117093	0.117097	0.1171	0.117104	0.117107	0.117111	0.117114	0.117118	0.117121	0.117125	0.117128	0.117132	0.117135	0.117139	0.117142	0.117146	0.117149	0.117153	0.117156	0.11716	0.117163	0.117167	0.11717	0.117174	0.117177	0.117181	0.117184	0.117188	0.117191	0.117195	0.117198	0.117202	0.117205	0.117208	0.117212	0.117215	0.117219	0.117222	0.117226	0.117229	0.117233	0.117236	0.117241	0.117287	0.117343	0.117404	0.117718	0.118062	0.118417	0.118781	0.119176	0.119588	0.120002	0.120382	0.120725	0.121031	0.121282	0.121531	0.121806	0.122132	0.122512	0.122878	0.123141	0.123357	0.123522	0.123662	0.123891	0.124262	0.124721	0.125131	0.125498	0.125895	0.126295	0.126638	0.126912	0.12719	0.127474	0.127733	0.12802	0.128325	0.128643	0.129017	0.129401	0.129733	0.13	0.130204	0.13043	0.130703	0.131016	0.131401	0.131819	0.132249	0.132698	0.133139	0.13356	0.134042	0.134571	0.135067	0.135497	0.136127	
0.131962	0.131787	0.131563	0.131247	0.130884	0.130568	0.130324	0.130114	0.12989	0.129589	0.129255	0.128961	0.128754	0.128575	0.128345	0.128112	0.127895	0.127616	0.127237	0.126729	0.126135	0.125504	0.124844	0.124262	0.123843	0.123512	0.123198	0.122826	0.122354	0.12195	0.121705	0.121619	0.121585	0.12144	0.12116	0.120815	0.12049	0.120197	0.119956	0.11977	0.119592	0.119422	0.119333	0.119343	0.119386	0.119431	0.119396	0.11923	0.119023	0.118809	0.11858	0.118326	0.118076	0.117869	0.117702	0.117664	0.117615	0.11758	0.117581	0.117585	0.117588	0.117591	0.117595	0.117598	0.117602	0.117605	0.117609	0.117612	0.117616	0.117619	0.117622	0.117626	0.117629	0.117633	0.117636	0.11764	0.117643	0.117647	0.11765	0.117654	0.117657	0.11766	0.117664	0.117667	0.117671	0.117674	0.117678	0.117681	0.117685	0.117688	0.117691	0.117695	0.117698	0.117702	0.117705	0.117709	0.117712	0.117716	0.117719	0.117722	0.117726	0.117729	0.117734	0.117779	0.117836	0.117896	0.118207	0.118548	0.1189	0.11926	0.11965	0.120058	0.120467	0.120843	0.121183	0.121486	0.121734	0.12198	0.122253	0.122578	0.122955	0.123319	0.123578	0.123791	0.123953	0.124092	0.12432	0.12469	0.125148	0.125557	0.125923	0.126318	0.126714	0.127053	0.127323	0.127598	0.127878	0.128132	0.128416	0.128717	0.129031	0.1294	0.129779	0.130107	0.13037	0.130571	0.130794	0.131064	0.131372	0.131753	0.132167	0.132595	0.133042	0.13348	0.133899	0.134378	0.134905	0.135399	0.135826	0.136454	
0.132372	0.132197	0.131974	0.131659	0.131298	0.130983	0.130741	0.130534	0.130312	0.130014	0.129683	0.129393	0.129191	0.129015	0.128787	0.128555	0.128339	0.128061	0.127683	0.127176	0.126585	0.125957	0.125301	0.124723	0.124306	0.123978	0.123664	0.123294	0.122823	0.122418	0.122174	0.122089	0.122056	0.121912	0.121633	0.12129	0.120965	0.120673	0.120433	0.120249	0.120071	0.119903	0.119815	0.119826	0.119869	0.119914	0.119879	0.119714	0.119509	0.119297	0.119071	0.11882	0.118571	0.118365	0.118198	0.118159	0.11811	0.118075	0.118076	0.11808	0.118083	0.118086	0.11809	0.118093	0.118097	0.1181	0.118104	0.118107	0.11811	0.118114	0.118117	0.118121	0.118124	0.118127	0.118131	0.118134	0.118138	0.118141	0.118144	0.118148	0.118151	0.118155	0.118158	0.118161	0.118165	0.118168	0.118172	0.118175	0.118178	0.118182	0.118185	0.118189	0.118192	0.118195	0.118199	0.118202	0.118206	0.118209	0.118212	0.118216	0.118219	0.118223	0.118227	0.118272	0.118328	0.118389	0.118697	0.119035	0.119384	0.11974	0.120125	0.120529	0.120933	0.121305	0.121641	0.121942	0.122187	0.12243	0.122701	0.123023	0.123399	0.12376	0.124015	0.124224	0.124384	0.124522	0.124749	0.125119	0.125576	0.125984	0.126348	0.12674	0.127133	0.127469	0.127735	0.128006	0.128282	0.128532	0.128811	0.129108	0.129418	0.129783	0.130157	0.130481	0.130741	0.130939	0.131159	0.131424	0.131729	0.132106	0.132516	0.132941	0.133385	0.133822	0.134238	0.134714	0.135239	0.135731	0.136156	0.136781	
0.132782	0.132608	0.132386	0.132071	0.131711	0.131398	0.131159	0.130954	0.130734	0.13044	0.130112	0.129825	0.129627	0.129455	0.12923	0.128998	0.128784	0.128506	0.128129	0.127624	0.127035	0.126411	0.125759	0.125184	0.124771	0.124444	0.124132	0.123762	0.123291	0.122887	0.122643	0.122559	0.122526	0.122383	0.122106	0.121765	0.121441	0.12115	0.120911	0.120727	0.120551	0.120384	0.120297	0.120309	0.120353	0.120398	0.120363	0.120199	0.119995	0.119786	0.119562	0.119314	0.119067	0.118861	0.118694	0.118655	0.118605	0.11857	0.118572	0.118575	0.118579	0.118582	0.118585	0.118589	0.118592	0.118595	0.118599	0.118602	0.118605	0.118609	0.118612	0.118615	0.118619	0.118622	0.118626	0.118629	0.118632	0.118636	0.118639	0.118642	0.118646	0.118649	0.118652	0.118656	0.118659	0.118662	0.118666	0.118669	0.118673	0.118676	0.118679	0.118683	0.118686	0.118689	0.118693	0.118696	0.118699	0.118703	0.118706	0.11871	0.118713	0.118716	0.118721	0.118766	0.118821	0.118881	0.119187	0.119523	0.119868	0.12022	0.1206	0.120999	0.121399	0.121767	0.1221	0.122397	0.122639	0.12288	0.123148	0.123469	0.123843	0.124201	0.124453	0.124658	0.124816	0.124952	0.125179	0.125548	0.126005	0.126412	0.126774	0.127163	0.127552	0.127884	0.128147	0.128414	0.128686	0.128932	0.129207	0.1295	0.129806	0.130166	0.130535	0.130855	0.131111	0.131306	0.131523	0.131784	0.132085	0.132458	0.132865	0.133287	0.133729	0.134163	0.134577	0.135051	0.135573	0.136063	0.136485	0.137108	
0.133192	0.133019	0.132797	0.132483	0.132125	0.131814	0.131576	0.131374	0.131157	0.130865	0.13054	0.130258	0.130064	0.129895	0.129672	0.129442	0.129228	0.128952	0.128576	0.128073	0.127486	0.126865	0.126217	0.125646	0.125235	0.12491	0.124599	0.124231	0.12376	0.123357	0.123113	0.123029	0.122997	0.122855	0.122579	0.12224	0.121917	0.121626	0.121388	0.121206	0.121032	0.120865	0.120779	0.120793	0.120837	0.120883	0.120848	0.120683	0.120481	0.120275	0.120054	0.119808	0.119563	0.119357	0.11919	0.119151	0.119101	0.119066	0.119068	0.119071	0.119074	0.119078	0.119081	0.119084	0.119088	0.119091	0.119094	0.119097	0.119101	0.119104	0.119107	0.119111	0.119114	0.119117	0.119121	0.119124	0.119127	0.119131	0.119134	0.119137	0.119141	0.119144	0.119147	0.119151	0.119154	0.119157	0.11916	0.119164	0.119167	0.11917	0.119174	0.119177	0.11918	0.119184	0.119187	0.11919	0.119194	0.119197	0.1192	0.119204	0.119207	0.11921	0.119215	0.119259	0.119315	0.119374	0.119678	0.12001	0.120352	0.1207	0.121076	0.12147	0.121866	0.122229	0.122559	0.122853	0.123092	0.12333	0.123596	0.123916	0.124287	0.124643	0.124891	0.125093	0.125248	0.125383	0.125609	0.125977	0.126433	0.126839	0.127199	0.127586	0.127972	0.1283	0.12856	0.128823	0.12909	0.129332	0.129603	0.129892	0.130194	0.130549	0.130913	0.131229	0.131482	0.131674	0.131888	0.132145	0.132441	0.132811	0.133214	0.133633	0.134073	0.134505	0.134916	0.135387	0.135908	0.136395	0.136815	0.137435	
0.133603	0.133431	0.133209	0.132896	0.132539	0.13223	0.131994	0.131795	0.13158	0.131291	0.130969	0.130691	0.130501	0.130336	0.130115	0.129886	0.129673	0.129397	0.129023	0.128521	0.127937	0.127319	0.126676	0.126109	0.1257	0.125376	0.125067	0.124699	0.124229	0.123827	0.123583	0.1235	0.123469	0.123328	0.123053	0.122715	0.122394	0.122104	0.121867	0.121686	0.121512	0.121347	0.121262	0.121277	0.121321	0.121367	0.121332	0.121169	0.120968	0.120764	0.120546	0.120302	0.120059	0.119854	0.119686	0.119647	0.119598	0.119562	0.119564	0.119567	0.11957	0.119574	0.119577	0.11958	0.119583	0.119587	0.11959	0.119593	0.119597	0.1196	0.119603	0.119606	0.11961	0.119613	0.119616	0.119619	0.119623	0.119626	0.119629	0.119633	0.119636	0.119639	0.119642	0.119646	0.119649	0.119652	0.119655	0.119659	0.119662	0.119665	0.119668	0.119672	0.119675	0.119678	0.119682	0.119685	0.119688	0.119691	0.119695	0.119698	0.119701	0.119704	0.119709	0.119753	0.119809	0.119868	0.120169	0.120498	0.120836	0.12118	0.121552	0.121942	0.122333	0.122692	0.123018	0.123309	0.123545	0.12378	0.124045	0.124362	0.124731	0.125084	0.125329	0.125527	0.12568	0.125813	0.126039	0.126407	0.126862	0.127267	0.127625	0.128009	0.128391	0.128716	0.128972	0.129231	0.129495	0.129732	0.129999	0.130284	0.130582	0.130932	0.131292	0.131603	0.131853	0.132042	0.132253	0.132506	0.132798	0.133163	0.133563	0.133979	0.134417	0.134847	0.135255	0.135724	0.136243	0.136728	0.137145	0.137762	
0.134013	0.133842	0.133621	0.133309	0.132953	0.132646	0.132412	0.132215	0.132003	0.131717	0.131398	0.131124	0.130938	0.130776	0.130558	0.13033	0.130118	0.129843	0.12947	0.12897	0.128388	0.127774	0.127134	0.126571	0.126165	0.125843	0.125535	0.125168	0.124699	0.124297	0.124054	0.123971	0.12394	0.1238	0.123527	0.123191	0.122871	0.122581	0.122345	0.122165	0.121993	0.121829	0.121746	0.121761	0.121806	0.121852	0.121817	0.121654	0.121455	0.121253	0.121038	0.120797	0.120555	0.120351	0.120183	0.120144	0.120094	0.120059	0.12006	0.120064	0.120067	0.12007	0.120073	0.120077	0.12008	0.120083	0.120086	0.120089	0.120093	0.120096	0.120099	0.120102	0.120106	0.120109	0.120112	0.120115	0.120118	0.120122	0.120125	0.120128	0.120131	0.120135	0.120138	0.120141	0.120144	0.120147	0.120151	0.120154	0.120157	0.12016	0.120164	0.120167	0.12017	0.120173	0.120176	0.12018	0.120183	0.120186	0.120189	0.120193	0.120196	0.120199	0.120204	0.120248	0.120303	0.120361	0.12066	0.120987	0.121321	0.121661	0.122028	0.122413	0.1228	0.123155	0.123477	0.123766	0.123999	0.124231	0.124493	0.124809	0.125176	0.125526	0.125767	0.125962	0.126112	0.126245	0.126469	0.126836	0.127291	0.127695	0.128051	0.128432	0.128811	0.129133	0.129385	0.12964	0.1299	0.130133	0.130396	0.130677	0.13097	0.131316	0.131671	0.131978	0.132224	0.13241	0.132618	0.132867	0.133155	0.133516	0.133913	0.134326	0.134761	0.135189	0.135594	0.136061	0.136578	0.13706	0.137475	0.13809	
0.134424	0.134254	0.134034	0.133722	0.133367	0.133062	0.132831	0.132636	0.132427	0.132143	0.131828	0.131557	0.131375	0.131217	0.131001	0.130775	0.130564	0.13029	0.129917	0.129419	0.128839	0.128228	0.127593	0.127034	0.12663	0.12631	0.126004	0.125638	0.125169	0.124767	0.124525	0.124442	0.124412	0.124273	0.124002	0.123667	0.123348	0.123059	0.122824	0.122645	0.122474	0.122312	0.122229	0.122245	0.122291	0.122337	0.122302	0.12214	0.121943	0.121743	0.12153	0.121292	0.121052	0.120848	0.12068	0.120641	0.120591	0.120556	0.120557	0.12056	0.120564	0.120567	0.12057	0.120573	0.120576	0.12058	0.120583	0.120586	0.120589	0.120592	0.120595	0.120599	0.120602	0.120605	0.120608	0.120611	0.120615	0.120618	0.120621	0.120624	0.120627	0.12063	0.120634	0.120637	0.12064	0.120643	0.120646	0.12065	0.120653	0.120656	0.120659	0.120662	0.120665	0.120669	0.120672	0.120675	0.120678	0.120681	0.120685	0.120688	0.120691	0.120694	0.120699	0.120742	0.120797	0.120856	0.121152	0.121475	0.121806	0.122142	0.122505	0.122885	0.123267	0.123618	0.123937	0.124223	0.124453	0.124682	0.124942	0.125256	0.125621	0.125968	0.126206	0.126397	0.126545	0.126676	0.126899	0.127266	0.127721	0.128123	0.128478	0.128856	0.129231	0.129549	0.129798	0.130049	0.130305	0.130533	0.130793	0.13107	0.131359	0.1317	0.13205	0.132352	0.132595	0.132779	0.132983	0.133228	0.133512	0.133869	0.134262	0.134673	0.135106	0.135531	0.135934	0.136398	0.136913	0.137393	0.137805	0.138417	
0.134836	0.134666	0.134446	0.134135	0.133782	0.133478	0.133249	0.133058	0.132851	0.132569	0.132257	0.131991	0.131813	0.131659	0.131445	0.13122	0.131009	0.130736	0.130365	0.129868	0.129291	0.128683	0.128052	0.127497	0.127096	0.126777	0.126472	0.126107	0.125639	0.125238	0.124996	0.124914	0.124885	0.124746	0.124476	0.124144	0.123825	0.123537	0.123303	0.123125	0.122956	0.122794	0.122713	0.12273	0.122777	0.122823	0.122788	0.122626	0.12243	0.122233	0.122023	0.121788	0.121549	0.121346	0.121178	0.121138	0.121089	0.121053	0.121054	0.121058	0.121061	0.121064	0.121067	0.12107	0.121073	0.121076	0.12108	0.121083	0.121086	0.121089	0.121092	0.121095	0.121098	0.121102	0.121105	0.121108	0.121111	0.121114	0.121117	0.12112	0.121123	0.121127	0.12113	0.121133	0.121136	0.121139	0.121142	0.121145	0.121149	0.121152	0.121155	0.121158	0.121161	0.121164	0.121167	0.121171	0.121174	0.121177	0.12118	0.121183	0.121186	0.121189	0.121194	0.121237	0.121292	0.12135	0.121644	0.121964	0.122292	0.122623	0.122981	0.123357	0.123735	0.124082	0.124397	0.12468	0.124907	0.125133	0.125391	0.125703	0.126066	0.126411	0.126645	0.126832	0.126978	0.127107	0.12733	0.127696	0.12815	0.128552	0.128905	0.12928	0.129652	0.129966	0.130211	0.130459	0.13071	0.130934	0.131189	0.131463	0.131747	0.132084	0.132429	0.132727	0.132967	0.133147	0.133348	0.13359	0.133869	0.134223	0.134612	0.13502	0.135451	0.135873	0.136274	0.136735	0.137248	0.137726	0.138135	0.138745	
0.135247	0.135078	0.134859	0.134549	0.134197	0.133895	0.133668	0.133479	0.133275	0.132996	0.132687	0.132424	0.132251	0.1321	0.131888	0.131665	0.131455	0.131183	0.130813	0.130318	0.129743	0.129139	0.128512	0.12796	0.127561	0.127245	0.126941	0.126577	0.126109	0.125709	0.125467	0.125385	0.125357	0.12522	0.124951	0.124621	0.124303	0.124015	0.123782	0.123606	0.123437	0.123278	0.123197	0.123215	0.123262	0.123308	0.123274	0.123113	0.122918	0.122723	0.122516	0.122284	0.122047	0.121844	0.121675	0.121636	0.121586	0.121551	0.121552	0.121555	0.121558	0.121561	0.121564	0.121568	0.121571	0.121574	0.121577	0.12158	0.121583	0.121586	0.121589	0.121592	0.121595	0.121598	0.121602	0.121605	0.121608	0.121611	0.121614	0.121617	0.12162	0.121623	0.121626	0.121629	0.121632	0.121636	0.121639	0.121642	0.121645	0.121648	0.121651	0.121654	0.121657	0.12166	0.121663	0.121666	0.12167	0.121673	0.121676	0.121679	0.121682	0.121685	0.12169	0.121733	0.121787	0.121845	0.122136	0.122453	0.122777	0.123105	0.123459	0.12383	0.124203	0.124546	0.124858	0.125137	0.125361	0.125585	0.125841	0.126151	0.126512	0.126854	0.127084	0.127268	0.127411	0.127539	0.127761	0.128127	0.12858	0.12898	0.129331	0.129704	0.130072	0.130383	0.130624	0.130868	0.131115	0.131336	0.131587	0.131856	0.132136	0.132468	0.132808	0.133103	0.133339	0.133516	0.133714	0.133952	0.134227	0.134576	0.134962	0.135367	0.135795	0.136216	0.136614	0.137073	0.137583	0.138059	0.138466	0.139073	
0.135659	0.13549	0.135272	0.134963	0.134612	0.134311	0.134087	0.133901	0.133699	0.133423	0.133118	0.132858	0.132689	0.132542	0.132333	0.13211	0.131901	0.13163	0.131261	0.130768	0.130196	0.129594	0.128971	0.128424	0.128028	0.127713	0.127411	0.127047	0.12658	0.12618	0.125939	0.125858	0.12583	0.125694	0.125427	0.125098	0.124781	0.124494	0.124262	0.124087	0.12392	0.123761	0.123682	0.123701	0.123748	0.123795	0.12376	0.1236	0.123407	0.123214	0.12301	0.12278	0.122545	0.122342	0.122174	0.122134	0.122084	0.122049	0.12205	0.122053	0.122056	0.122059	0.122062	0.122065	0.122068	0.122071	0.122074	0.122077	0.12208	0.122083	0.122087	0.12209	0.122093	0.122096	0.122099	0.122102	0.122105	0.122108	0.122111	0.122114	0.122117	0.12212	0.122123	0.122126	0.122129	0.122132	0.122135	0.122138	0.122141	0.122144	0.122147	0.122151	0.122154	0.122157	0.12216	0.122163	0.122166	0.122169	0.122172	0.122175	0.122178	0.122181	0.122186	0.122228	0.122282	0.12234	0.122628	0.122943	0.123263	0.123587	0.123936	0.124303	0.124671	0.12501	0.125318	0.125594	0.125816	0.126037	0.12629	0.126598	0.126958	0.127297	0.127523	0.127704	0.127844	0.127971	0.128193	0.128558	0.12901	0.129409	0.129759	0.130128	0.130493	0.1308	0.131038	0.131278	0.131521	0.131737	0.131984	0.132249	0.132526	0.132853	0.133188	0.133478	0.133711	0.133885	0.13408	0.134313	0.134584	0.13493	0.135312	0.135714	0.13614	0.136558	0.136954	0.13741	0.137918	0.138392	0.138796	0.139401	
