0.308565	0.307659	0.306544	0.305342	0.304186	0.303158	0.302287	0.301571	0.300912	0.300225	0.299526	0.298801	0.298014	0.297202	0.296382	0.295521	0.294692	0.2939	0.293088	0.292295	0.291507	0.29067	0.289849	0.289133	0.288531	0.288006	0.287494	0.286865	0.286088	0.285235	0.28439	0.283591	0.282811	0.282084	0.281414	0.280829	0.280312	0.279789	0.279197	0.278489	0.277723	0.276979	0.276266	0.275552	0.274833	0.274117	0.27344	0.27282	0.272303	0.271878	0.271477	0.271015	0.27045	0.269828	0.269166	0.26902	0.268864	0.26871	0.268692	0.268675	0.268657	0.26864	0.268622	0.268605	0.268587	0.26857	0.268553	0.268535	0.268518	0.2685	0.268483	0.268466	0.268448	0.268431	0.268413	0.268396	0.268378	0.268361	0.268344	0.268326	0.268309	0.268291	0.268274	0.268257	0.268239	0.268222	0.268204	0.268187	0.26817	0.268152	0.268135	0.268118	0.2681	0.268083	0.268065	0.268048	0.268031	0.268013	0.267996	0.267979	0.267961	0.267944	0.267937	0.267985	0.268051	0.268137	0.268647	0.269145	0.269579	0.269964	0.270332	0.270664	0.270999	0.271357	0.271728	0.272114	0.272497	0.272895	0.273359	0.273914	0.274562	0.275227	0.275841	0.27645	0.277098	0.277793	0.278508	0.279161	0.279727	0.280289	0.28087	0.281459	0.282071	0.282662	0.283223	0.283754	0.284249	0.284726	0.285241	0.285762	0.286244	0.286679	0.287096	0.287543	0.288062	0.288629	0.289221	0.289872	0.290594	0.291343	0.292061	0.292757	0.293445	0.294162	0.294935	0.295703	0.296408	0.296675	0.295587	0.29187	
0.308562	0.307656	0.306542	0.305339	0.304182	0.303154	0.302284	0.301568	0.300909	0.300223	0.299523	0.298799	0.298012	0.297201	0.296381	0.295521	0.294692	0.2939	0.293089	0.292296	0.291507	0.290669	0.289849	0.289133	0.288532	0.288007	0.287495	0.286867	0.286091	0.285237	0.284392	0.283593	0.282813	0.282086	0.281417	0.280832	0.280315	0.279792	0.2792	0.278492	0.277726	0.276982	0.276269	0.275556	0.274837	0.274121	0.273444	0.272824	0.272307	0.271882	0.271482	0.27102	0.270455	0.269832	0.26917	0.269025	0.268869	0.268715	0.268697	0.26868	0.268663	0.268645	0.268628	0.268611	0.268593	0.268576	0.268559	0.268541	0.268524	0.268506	0.268489	0.268472	0.268454	0.268437	0.26842	0.268402	0.268385	0.268368	0.26835	0.268333	0.268316	0.268299	0.268281	0.268264	0.268247	0.268229	0.268212	0.268195	0.268177	0.26816	0.268143	0.268125	0.268108	0.268091	0.268074	0.268056	0.268039	0.268022	0.268004	0.267987	0.26797	0.267953	0.267946	0.267994	0.268059	0.268145	0.268655	0.269154	0.269588	0.269974	0.270341	0.270673	0.271008	0.271365	0.271736	0.272122	0.272505	0.272903	0.273367	0.273922	0.274571	0.275235	0.27585	0.276458	0.277106	0.277801	0.278516	0.279169	0.279735	0.280297	0.280878	0.281466	0.282079	0.282669	0.283231	0.283762	0.284256	0.284733	0.285248	0.285769	0.286251	0.286685	0.287103	0.287549	0.288068	0.288636	0.289228	0.289878	0.2906	0.291349	0.292067	0.292763	0.29345	0.294167	0.29494	0.295709	0.296413	0.29668	0.295592	0.291873	
0.308559	0.307654	0.306539	0.305336	0.304179	0.303151	0.30228	0.301565	0.300906	0.30022	0.299521	0.298797	0.29801	0.2972	0.29638	0.295521	0.294693	0.293901	0.29309	0.292296	0.291507	0.290669	0.289848	0.289133	0.288533	0.288008	0.287497	0.286869	0.286093	0.285239	0.284394	0.283596	0.282816	0.282089	0.281419	0.280835	0.280318	0.279795	0.279203	0.278496	0.277729	0.276986	0.276273	0.275559	0.27484	0.274125	0.273448	0.272828	0.272312	0.271887	0.271486	0.271024	0.270459	0.269837	0.269175	0.26903	0.268874	0.26872	0.268703	0.268685	0.268668	0.268651	0.268633	0.268616	0.268599	0.268582	0.268564	0.268547	0.26853	0.268513	0.268495	0.268478	0.268461	0.268444	0.268426	0.268409	0.268392	0.268375	0.268357	0.26834	0.268323	0.268306	0.268288	0.268271	0.268254	0.268237	0.268219	0.268202	0.268185	0.268168	0.268151	0.268133	0.268116	0.268099	0.268082	0.268064	0.268047	0.26803	0.268013	0.267996	0.267978	0.267961	0.267955	0.268003	0.268068	0.268154	0.268664	0.269163	0.269597	0.269983	0.27035	0.270682	0.271017	0.271374	0.271744	0.27213	0.272513	0.272911	0.273375	0.27393	0.274579	0.275243	0.275858	0.276466	0.277114	0.277809	0.278524	0.279177	0.279743	0.280305	0.280886	0.281474	0.282086	0.282677	0.283238	0.283769	0.284263	0.28474	0.285255	0.285776	0.286257	0.286692	0.287109	0.287556	0.288075	0.288642	0.289234	0.289885	0.290606	0.291355	0.292073	0.292769	0.293455	0.294172	0.294945	0.295714	0.296418	0.296685	0.295596	0.291877	
0.308556	0.307651	0.306536	0.305333	0.304175	0.303147	0.302276	0.301561	0.300903	0.300218	0.299518	0.298795	0.298009	0.297198	0.296379	0.295521	0.294693	0.293901	0.293091	0.292297	0.291507	0.290669	0.289848	0.289133	0.288534	0.28801	0.287499	0.286871	0.286095	0.285242	0.284397	0.283598	0.282818	0.282091	0.281422	0.280838	0.280321	0.279798	0.279207	0.278499	0.277733	0.276989	0.276276	0.275563	0.274844	0.274129	0.273452	0.272832	0.272316	0.271891	0.271491	0.271029	0.270464	0.269842	0.26918	0.269035	0.268879	0.268726	0.268708	0.268691	0.268673	0.268656	0.268639	0.268622	0.268605	0.268587	0.26857	0.268553	0.268536	0.268519	0.268502	0.268484	0.268467	0.26845	0.268433	0.268416	0.268399	0.268381	0.268364	0.268347	0.26833	0.268313	0.268296	0.268278	0.268261	0.268244	0.268227	0.26821	0.268193	0.268176	0.268158	0.268141	0.268124	0.268107	0.26809	0.268073	0.268056	0.268038	0.268021	0.268004	0.267987	0.26797	0.267964	0.268011	0.268077	0.268163	0.268673	0.269172	0.269606	0.269992	0.270359	0.27069	0.271025	0.271382	0.271752	0.272138	0.272521	0.272918	0.273383	0.273938	0.274587	0.275251	0.275866	0.276474	0.277122	0.277817	0.278532	0.279185	0.279751	0.280313	0.280894	0.281482	0.282094	0.282684	0.283245	0.283776	0.28427	0.284747	0.285262	0.285783	0.286264	0.286698	0.287116	0.287562	0.288081	0.288648	0.289241	0.289891	0.290612	0.291362	0.292079	0.292774	0.29346	0.294177	0.29495	0.295719	0.296423	0.29669	0.295601	0.291881	
0.308553	0.307648	0.306533	0.30533	0.304172	0.303143	0.302273	0.301558	0.3009	0.300215	0.299516	0.298793	0.298007	0.297197	0.296378	0.29552	0.294693	0.293902	0.293091	0.292298	0.291508	0.290669	0.289848	0.289133	0.288534	0.288011	0.2875	0.286873	0.286097	0.285244	0.284399	0.2836	0.282821	0.282094	0.281425	0.280841	0.280324	0.279801	0.27921	0.278503	0.277736	0.276992	0.27628	0.275567	0.274848	0.274133	0.273457	0.272837	0.272321	0.271896	0.271495	0.271033	0.270469	0.269847	0.269185	0.26904	0.268884	0.268731	0.268713	0.268696	0.268679	0.268662	0.268645	0.268627	0.26861	0.268593	0.268576	0.268559	0.268542	0.268525	0.268508	0.268491	0.268474	0.268456	0.268439	0.268422	0.268405	0.268388	0.268371	0.268354	0.268337	0.26832	0.268303	0.268286	0.268269	0.268252	0.268234	0.268217	0.2682	0.268183	0.268166	0.268149	0.268132	0.268115	0.268098	0.268081	0.268064	0.268047	0.26803	0.268013	0.267996	0.267979	0.267972	0.26802	0.268085	0.268171	0.268682	0.269181	0.269615	0.270001	0.270368	0.270699	0.271034	0.271391	0.27176	0.272146	0.272529	0.272926	0.273391	0.273947	0.274595	0.275259	0.275874	0.276482	0.27713	0.277826	0.27854	0.279193	0.279758	0.28032	0.280901	0.28149	0.282102	0.282692	0.283253	0.283783	0.284277	0.284754	0.285269	0.285789	0.286271	0.286705	0.287122	0.287569	0.288087	0.288655	0.289247	0.289898	0.290619	0.291368	0.292085	0.29278	0.293465	0.294182	0.294955	0.295724	0.296428	0.296695	0.295605	0.291884	
0.30855	0.307645	0.306531	0.305327	0.304168	0.303139	0.302269	0.301554	0.300898	0.300212	0.299513	0.298791	0.298005	0.297195	0.296377	0.29552	0.294693	0.293902	0.293092	0.292298	0.291508	0.290669	0.289847	0.289133	0.288535	0.288012	0.287502	0.286875	0.286099	0.285246	0.284401	0.283603	0.282823	0.282097	0.281428	0.280844	0.280328	0.279804	0.279213	0.278506	0.277739	0.276996	0.276283	0.27557	0.274852	0.274137	0.273461	0.272841	0.272325	0.2719	0.2715	0.271038	0.270473	0.269851	0.26919	0.269045	0.268889	0.268736	0.268718	0.268701	0.268684	0.268667	0.26865	0.268633	0.268616	0.268599	0.268582	0.268565	0.268548	0.268531	0.268514	0.268497	0.26848	0.268463	0.268446	0.268429	0.268412	0.268395	0.268378	0.268361	0.268344	0.268327	0.26831	0.268293	0.268276	0.268259	0.268242	0.268225	0.268208	0.268191	0.268174	0.268157	0.26814	0.268123	0.268106	0.268089	0.268072	0.268055	0.268038	0.268021	0.268004	0.267987	0.267981	0.268029	0.268094	0.26818	0.268691	0.26919	0.269624	0.27001	0.270377	0.270708	0.271043	0.271399	0.271768	0.272153	0.272537	0.272934	0.273399	0.273955	0.274604	0.275268	0.275883	0.276491	0.277138	0.277834	0.278548	0.279201	0.279766	0.280328	0.280909	0.281498	0.28211	0.282699	0.28326	0.283791	0.284284	0.284761	0.285276	0.285796	0.286278	0.286711	0.287128	0.287575	0.288094	0.288661	0.289254	0.289904	0.290625	0.291374	0.292091	0.292785	0.293471	0.294187	0.29496	0.295729	0.296433	0.2967	0.29561	0.291888	
0.308548	0.307643	0.306528	0.305324	0.304165	0.303136	0.302265	0.301551	0.300895	0.30021	0.299511	0.298789	0.298003	0.297194	0.296376	0.29552	0.294694	0.293903	0.293093	0.292299	0.291508	0.290669	0.289847	0.289133	0.288536	0.288013	0.287504	0.286877	0.286102	0.285249	0.284404	0.283605	0.282826	0.282099	0.28143	0.280847	0.280331	0.279808	0.279217	0.278509	0.277743	0.276999	0.276287	0.275574	0.274856	0.274141	0.273465	0.272845	0.27233	0.271905	0.271505	0.271043	0.270478	0.269856	0.269195	0.26905	0.268894	0.268741	0.268723	0.268706	0.26869	0.268673	0.268656	0.268639	0.268622	0.268605	0.268588	0.268571	0.268554	0.268537	0.26852	0.268503	0.268486	0.268469	0.268452	0.268436	0.268419	0.268402	0.268385	0.268368	0.268351	0.268334	0.268317	0.2683	0.268283	0.268266	0.268249	0.268233	0.268216	0.268199	0.268182	0.268165	0.268148	0.268131	0.268114	0.268097	0.268081	0.268064	0.268047	0.26803	0.268013	0.267996	0.26799	0.268037	0.268103	0.268189	0.268699	0.269199	0.269633	0.270019	0.270386	0.270717	0.271051	0.271408	0.271776	0.272161	0.272545	0.272942	0.273406	0.273963	0.274612	0.275276	0.275891	0.276499	0.277147	0.277842	0.278556	0.279209	0.279774	0.280336	0.280917	0.281506	0.282117	0.282707	0.283267	0.283798	0.284291	0.284768	0.285283	0.285803	0.286284	0.286718	0.287135	0.287581	0.2881	0.288668	0.28926	0.28991	0.290631	0.29138	0.292097	0.292791	0.293476	0.294193	0.294966	0.295734	0.296438	0.296705	0.295614	0.291892	
0.308545	0.30764	0.306525	0.305321	0.304161	0.303132	0.302261	0.301548	0.300892	0.300207	0.299509	0.298787	0.298002	0.297193	0.296376	0.29552	0.294694	0.293904	0.293093	0.292299	0.291508	0.290668	0.289846	0.289133	0.288536	0.288015	0.287505	0.286879	0.286104	0.285251	0.284406	0.283608	0.282829	0.282102	0.281433	0.28085	0.280334	0.279811	0.27922	0.278513	0.277746	0.277003	0.27629	0.275577	0.27486	0.274145	0.273469	0.272849	0.272334	0.271909	0.271509	0.271047	0.270483	0.269861	0.2692	0.269055	0.268899	0.268746	0.268729	0.268712	0.268695	0.268678	0.268661	0.268644	0.268627	0.268611	0.268594	0.268577	0.26856	0.268543	0.268526	0.26851	0.268493	0.268476	0.268459	0.268442	0.268425	0.268408	0.268392	0.268375	0.268358	0.268341	0.268324	0.268307	0.268291	0.268274	0.268257	0.26824	0.268223	0.268207	0.26819	0.268173	0.268156	0.268139	0.268122	0.268106	0.268089	0.268072	0.268055	0.268038	0.268022	0.268005	0.267998	0.268046	0.268111	0.268198	0.268708	0.269208	0.269642	0.270028	0.270395	0.270726	0.27106	0.271416	0.271784	0.272169	0.272553	0.272949	0.273414	0.273971	0.27462	0.275284	0.275899	0.276507	0.277155	0.27785	0.278565	0.279217	0.279781	0.280344	0.280925	0.281513	0.282125	0.282715	0.283275	0.283805	0.284298	0.284775	0.28529	0.28581	0.286291	0.286724	0.287141	0.287588	0.288106	0.288674	0.289267	0.289917	0.290637	0.291386	0.292102	0.292796	0.293481	0.294198	0.294971	0.295739	0.296443	0.29671	0.295619	0.291895	
0.308542	0.307637	0.306522	0.305318	0.304158	0.303128	0.302258	0.301544	0.300889	0.300205	0.299506	0.298785	0.298	0.297191	0.296375	0.29552	0.294694	0.293904	0.293094	0.2923	0.291509	0.290668	0.289846	0.289133	0.288537	0.288016	0.287507	0.286881	0.286106	0.285253	0.284409	0.28361	0.282831	0.282105	0.281436	0.280853	0.280337	0.279814	0.279223	0.278516	0.277749	0.277006	0.276294	0.275581	0.274863	0.274149	0.273473	0.272853	0.272338	0.271914	0.271514	0.271052	0.270487	0.269866	0.269205	0.26906	0.268904	0.268751	0.268734	0.268717	0.2687	0.268684	0.268667	0.26865	0.268633	0.268616	0.2686	0.268583	0.268566	0.268549	0.268533	0.268516	0.268499	0.268482	0.268466	0.268449	0.268432	0.268415	0.268398	0.268382	0.268365	0.268348	0.268331	0.268315	0.268298	0.268281	0.268265	0.268248	0.268231	0.268214	0.268198	0.268181	0.268164	0.268147	0.268131	0.268114	0.268097	0.26808	0.268064	0.268047	0.26803	0.268014	0.268007	0.268055	0.26812	0.268206	0.268717	0.269217	0.269651	0.270037	0.270404	0.270734	0.271069	0.271425	0.271792	0.272177	0.272561	0.272957	0.273422	0.273979	0.274628	0.275292	0.275907	0.276515	0.277163	0.277858	0.278573	0.279225	0.279789	0.280352	0.280933	0.281521	0.282133	0.282722	0.283282	0.283812	0.284305	0.284782	0.285296	0.285816	0.286298	0.286731	0.287148	0.287594	0.288113	0.28868	0.289273	0.289923	0.290644	0.291392	0.292108	0.292802	0.293486	0.294203	0.294976	0.295744	0.296448	0.296715	0.295624	0.291899	
0.308539	0.307635	0.306519	0.305315	0.304154	0.303125	0.302254	0.301541	0.300886	0.300202	0.299504	0.298783	0.297998	0.29719	0.296374	0.295519	0.294695	0.293905	0.293095	0.292301	0.291509	0.290668	0.289846	0.289133	0.288538	0.288017	0.287509	0.286883	0.286108	0.285255	0.284411	0.283613	0.282834	0.282107	0.281439	0.280856	0.28034	0.279817	0.279227	0.27852	0.277753	0.277009	0.276297	0.275585	0.274867	0.274153	0.273477	0.272858	0.272343	0.271918	0.271518	0.271056	0.270492	0.269871	0.269209	0.269065	0.268909	0.268757	0.268739	0.268722	0.268706	0.268689	0.268672	0.268656	0.268639	0.268622	0.268606	0.268589	0.268572	0.268555	0.268539	0.268522	0.268505	0.268489	0.268472	0.268455	0.268439	0.268422	0.268405	0.268389	0.268372	0.268355	0.268339	0.268322	0.268305	0.268289	0.268272	0.268255	0.268239	0.268222	0.268205	0.268189	0.268172	0.268155	0.268139	0.268122	0.268106	0.268089	0.268072	0.268056	0.268039	0.268022	0.268016	0.268064	0.268129	0.268215	0.268726	0.269225	0.26966	0.270046	0.270413	0.270743	0.271077	0.271433	0.2718	0.272185	0.272569	0.272965	0.27343	0.273988	0.274637	0.275301	0.275916	0.276524	0.277171	0.277866	0.278581	0.279233	0.279797	0.280359	0.280941	0.281529	0.282141	0.28273	0.283289	0.283819	0.284312	0.284789	0.285303	0.285823	0.286304	0.286737	0.287154	0.2876	0.288119	0.288687	0.28928	0.28993	0.29065	0.291398	0.292114	0.292808	0.293491	0.294208	0.294981	0.295749	0.296453	0.29672	0.295628	0.291903	
0.308536	0.307632	0.306517	0.305312	0.304151	0.303121	0.30225	0.301537	0.300883	0.300199	0.299501	0.298781	0.297997	0.297189	0.296373	0.295519	0.294695	0.293905	0.293096	0.292301	0.291509	0.290668	0.289845	0.289133	0.288538	0.288018	0.28751	0.286885	0.28611	0.285258	0.284413	0.283615	0.282836	0.28211	0.281441	0.280859	0.280343	0.27982	0.27923	0.278523	0.277756	0.277013	0.276301	0.275588	0.274871	0.274157	0.273482	0.272862	0.272347	0.271923	0.271523	0.271061	0.270497	0.269875	0.269214	0.26907	0.268914	0.268762	0.268744	0.268728	0.268711	0.268694	0.268678	0.268661	0.268645	0.268628	0.268611	0.268595	0.268578	0.268562	0.268545	0.268528	0.268512	0.268495	0.268479	0.268462	0.268445	0.268429	0.268412	0.268396	0.268379	0.268362	0.268346	0.268329	0.268313	0.268296	0.26828	0.268263	0.268246	0.26823	0.268213	0.268197	0.26818	0.268164	0.268147	0.26813	0.268114	0.268097	0.268081	0.268064	0.268048	0.268031	0.268025	0.268072	0.268137	0.268224	0.268735	0.269234	0.269669	0.270055	0.270422	0.270752	0.271086	0.271442	0.271808	0.272193	0.272577	0.272972	0.273438	0.273996	0.274645	0.275309	0.275924	0.276532	0.277179	0.277874	0.278589	0.27924	0.279805	0.280367	0.280949	0.281537	0.282148	0.282737	0.283297	0.283827	0.284319	0.284796	0.28531	0.28583	0.286311	0.286744	0.287161	0.287607	0.288126	0.288693	0.289286	0.289936	0.290656	0.291404	0.29212	0.292813	0.293497	0.294213	0.294986	0.295754	0.296458	0.296725	0.295633	0.291906	
0.308533	0.307629	0.306514	0.305309	0.304147	0.303117	0.302247	0.301534	0.300881	0.300197	0.299499	0.298778	0.297995	0.297187	0.296372	0.295519	0.294695	0.293906	0.293096	0.292302	0.291509	0.290668	0.289845	0.289133	0.288539	0.28802	0.287512	0.286888	0.286112	0.28526	0.284416	0.283618	0.282839	0.282113	0.281444	0.280862	0.280347	0.279823	0.279234	0.278527	0.277759	0.277016	0.276304	0.275592	0.274875	0.274161	0.273486	0.272866	0.272352	0.271928	0.271528	0.271066	0.270501	0.26988	0.269219	0.269075	0.268919	0.268767	0.26875	0.268733	0.268717	0.2687	0.268683	0.268667	0.26865	0.268634	0.268617	0.268601	0.268584	0.268568	0.268551	0.268535	0.268518	0.268502	0.268485	0.268469	0.268452	0.268436	0.268419	0.268403	0.268386	0.26837	0.268353	0.268337	0.26832	0.268304	0.268287	0.268271	0.268254	0.268238	0.268221	0.268205	0.268188	0.268172	0.268155	0.268139	0.268122	0.268106	0.268089	0.268073	0.268056	0.26804	0.268033	0.268081	0.268146	0.268232	0.268743	0.269243	0.269678	0.270064	0.270431	0.270761	0.271095	0.27145	0.271816	0.272201	0.272585	0.27298	0.273446	0.274004	0.274653	0.275317	0.275932	0.27654	0.277187	0.277882	0.278597	0.279248	0.279812	0.280375	0.280956	0.281545	0.282156	0.282745	0.283304	0.283834	0.284327	0.284803	0.285317	0.285837	0.286318	0.28675	0.287167	0.287613	0.288132	0.2887	0.289293	0.289943	0.290662	0.29141	0.292126	0.292819	0.293502	0.294218	0.294991	0.295759	0.296463	0.29673	0.295637	0.29191	
0.308531	0.307626	0.306511	0.305306	0.304144	0.303114	0.302243	0.301531	0.300878	0.300194	0.299496	0.298776	0.297993	0.297186	0.296371	0.295519	0.294695	0.293906	0.293097	0.292302	0.29151	0.290667	0.289845	0.289133	0.28854	0.288021	0.287514	0.28689	0.286115	0.285262	0.284418	0.28362	0.282841	0.282115	0.281447	0.280865	0.28035	0.279826	0.279237	0.27853	0.277763	0.277019	0.276308	0.275596	0.274879	0.274165	0.27349	0.272871	0.272356	0.271932	0.271532	0.27107	0.270506	0.269885	0.269224	0.26908	0.268924	0.268772	0.268755	0.268738	0.268722	0.268705	0.268689	0.268673	0.268656	0.26864	0.268623	0.268607	0.26859	0.268574	0.268557	0.268541	0.268525	0.268508	0.268492	0.268475	0.268459	0.268442	0.268426	0.26841	0.268393	0.268377	0.26836	0.268344	0.268327	0.268311	0.268295	0.268278	0.268262	0.268245	0.268229	0.268213	0.268196	0.26818	0.268163	0.268147	0.268131	0.268114	0.268098	0.268081	0.268065	0.268049	0.268042	0.26809	0.268155	0.268241	0.268752	0.269252	0.269687	0.270073	0.27044	0.27077	0.271103	0.271459	0.271824	0.272209	0.272593	0.272988	0.273453	0.274012	0.274661	0.275325	0.275941	0.276548	0.277195	0.27789	0.278605	0.279256	0.27982	0.280383	0.280964	0.281553	0.282164	0.282753	0.283312	0.283841	0.284334	0.28481	0.285324	0.285844	0.286325	0.286757	0.287173	0.28762	0.288138	0.288706	0.289299	0.289949	0.290669	0.291416	0.292132	0.292824	0.293507	0.294223	0.294997	0.295764	0.296468	0.296735	0.295642	0.291914	
0.308528	0.307624	0.306508	0.305302	0.30414	0.30311	0.302239	0.301527	0.300875	0.300192	0.299494	0.298774	0.297991	0.297185	0.296371	0.295518	0.294696	0.293907	0.293098	0.292303	0.29151	0.290667	0.289844	0.289133	0.28854	0.288022	0.287515	0.286892	0.286117	0.285265	0.28442	0.283623	0.282844	0.282118	0.28145	0.280868	0.280353	0.27983	0.27924	0.278534	0.277766	0.277023	0.276311	0.275599	0.274882	0.274169	0.273494	0.272875	0.272361	0.271937	0.271537	0.271075	0.270511	0.26989	0.269229	0.269085	0.268929	0.268777	0.26876	0.268744	0.268727	0.268711	0.268695	0.268678	0.268662	0.268645	0.268629	0.268613	0.268596	0.26858	0.268564	0.268547	0.268531	0.268515	0.268498	0.268482	0.268466	0.268449	0.268433	0.268416	0.2684	0.268384	0.268367	0.268351	0.268335	0.268318	0.268302	0.268286	0.268269	0.268253	0.268237	0.26822	0.268204	0.268188	0.268172	0.268155	0.268139	0.268123	0.268106	0.26809	0.268074	0.268057	0.268051	0.268098	0.268164	0.26825	0.268761	0.269261	0.269696	0.270083	0.270449	0.270778	0.271112	0.271467	0.271832	0.272217	0.272601	0.272996	0.273461	0.274021	0.27467	0.275334	0.275949	0.276556	0.277203	0.277898	0.278613	0.279264	0.279828	0.280391	0.280972	0.28156	0.282172	0.28276	0.283319	0.283848	0.284341	0.284817	0.285331	0.285851	0.286331	0.286764	0.28718	0.287626	0.288145	0.288713	0.289306	0.289955	0.290675	0.291422	0.292138	0.29283	0.293512	0.294228	0.295002	0.295769	0.296473	0.29674	0.295646	0.291918	
0.308525	0.307621	0.306506	0.305299	0.304137	0.303106	0.302235	0.301524	0.300872	0.300189	0.299491	0.298772	0.29799	0.297183	0.29637	0.295518	0.294696	0.293908	0.293099	0.292303	0.29151	0.290667	0.289844	0.289133	0.288541	0.288024	0.287517	0.286894	0.286119	0.285267	0.284423	0.283625	0.282846	0.28212	0.281452	0.280871	0.280356	0.279833	0.279244	0.278537	0.277769	0.277026	0.276315	0.275603	0.274886	0.274174	0.273498	0.272879	0.272365	0.271941	0.271541	0.271079	0.270516	0.269895	0.269234	0.26909	0.268935	0.268782	0.268765	0.268749	0.268733	0.268716	0.2687	0.268684	0.268668	0.268651	0.268635	0.268619	0.268602	0.268586	0.26857	0.268554	0.268537	0.268521	0.268505	0.268489	0.268472	0.268456	0.26844	0.268423	0.268407	0.268391	0.268375	0.268358	0.268342	0.268326	0.26831	0.268293	0.268277	0.268261	0.268245	0.268228	0.268212	0.268196	0.26818	0.268163	0.268147	0.268131	0.268115	0.268099	0.268082	0.268066	0.26806	0.268107	0.268172	0.268259	0.26877	0.26927	0.269705	0.270092	0.270458	0.270787	0.271121	0.271476	0.27184	0.272225	0.272609	0.273003	0.273469	0.274029	0.274678	0.275342	0.275957	0.276565	0.277211	0.277906	0.278621	0.279272	0.279836	0.280398	0.28098	0.281568	0.28218	0.282768	0.283326	0.283856	0.284348	0.284824	0.285338	0.285857	0.286338	0.28677	0.287186	0.287632	0.288151	0.288719	0.289312	0.289962	0.290681	0.291428	0.292144	0.292835	0.293517	0.294233	0.295007	0.295774	0.296478	0.296745	0.295651	0.291921	
