0.117181	0.117127	0.117059	0.116959	0.116849	0.116738	0.116636	0.116537	0.11647	0.116402	0.116303	0.116204	0.116128	0.116055	0.115958	0.115854	0.115748	0.115635	0.115525	0.115408	0.115276	0.115127	0.114978	0.11488	0.114808	0.114741	0.114688	0.114635	0.114548	0.114465	0.114397	0.114308	0.114234	0.114151	0.11407	0.114006	0.113934	0.113832	0.113739	0.113643	0.113546	0.113465	0.113408	0.113317	0.113228	0.113146	0.113038	0.11292	0.112828	0.112752	0.112674	0.112565	0.112455	0.112356	0.112274	0.112259	0.112244	0.112232	0.112232	0.112232	0.112232	0.112232	0.112232	0.112232	0.112231	0.112231	0.112231	0.112231	0.112231	0.112231	0.112231	0.112231	0.112231	0.112231	0.112231	0.112231	0.11223	0.11223	0.11223	0.11223	0.11223	0.11223	0.11223	0.11223	0.11223	0.11223	0.11223	0.11223	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.11224	0.112249	0.112258	0.112345	0.112422	0.112464	0.112525	0.112592	0.112646	0.112698	0.112751	0.112817	0.11291	0.112988	0.113045	0.113113	0.113163	0.113203	0.113242	0.113278	0.113324	0.113391	0.113454	0.113539	0.113619	0.11368	0.113729	0.113785	0.113869	0.11395	0.114015	0.114101	0.114196	0.114293	0.114387	0.114469	0.114544	0.114603	0.114658	0.114739	0.114818	0.114894	0.115017	0.11512	0.115183	0.115267	0.115363	0.115469	0.115604	0.115714	0.115811	0.115931	0.116033	0.116108	0.116191	0.116274	0.116368	
0.117175	0.117121	0.117054	0.116954	0.116843	0.116733	0.11663	0.116532	0.116465	0.116397	0.116298	0.1162	0.116123	0.116051	0.115953	0.11585	0.115744	0.115631	0.115521	0.115404	0.115272	0.115123	0.114975	0.114876	0.114805	0.114738	0.114685	0.114632	0.114545	0.114462	0.114394	0.114305	0.114231	0.114148	0.114068	0.114004	0.113931	0.113829	0.113736	0.113641	0.113543	0.113463	0.113405	0.113315	0.113226	0.113144	0.113036	0.112917	0.112826	0.11275	0.112672	0.112562	0.112452	0.112353	0.112272	0.112257	0.112242	0.11223	0.11223	0.11223	0.11223	0.11223	0.11223	0.11223	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112229	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112228	0.112239	0.112248	0.112257	0.112344	0.112421	0.112464	0.112524	0.112591	0.112645	0.112697	0.11275	0.112816	0.112909	0.112987	0.113044	0.113112	0.113162	0.113202	0.113241	0.113277	0.113323	0.11339	0.113453	0.113538	0.113619	0.113679	0.113728	0.113784	0.113868	0.113949	0.114014	0.1141	0.114195	0.114292	0.114386	0.114468	0.114543	0.114602	0.114657	0.114738	0.114817	0.114893	0.115016	0.115119	0.115182	0.115266	0.115363	0.115468	0.115603	0.115714	0.115811	0.115931	0.116033	0.116107	0.11619	0.116274	0.116368	
0.117169	0.117115	0.117049	0.116949	0.116838	0.116727	0.116625	0.116526	0.11646	0.116393	0.116293	0.116195	0.116119	0.116046	0.115949	0.115845	0.11574	0.115627	0.115517	0.1154	0.115268	0.11512	0.114971	0.114872	0.114802	0.114734	0.114681	0.114629	0.114542	0.114459	0.114391	0.114302	0.114228	0.114145	0.114065	0.114001	0.113929	0.113827	0.113734	0.113639	0.113541	0.113461	0.113403	0.113312	0.113224	0.113142	0.113034	0.112915	0.112824	0.112748	0.112669	0.11256	0.112449	0.112351	0.112269	0.112255	0.11224	0.112228	0.112228	0.112228	0.112228	0.112228	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112227	0.112238	0.112247	0.112256	0.112343	0.11242	0.112463	0.112523	0.11259	0.112644	0.112696	0.112749	0.112815	0.112909	0.112986	0.113043	0.113111	0.113161	0.113201	0.11324	0.113276	0.113322	0.113389	0.113452	0.113538	0.113618	0.113678	0.113728	0.113783	0.113867	0.113948	0.114013	0.114099	0.114194	0.114291	0.114385	0.114467	0.114542	0.114601	0.114656	0.114737	0.114816	0.114892	0.115015	0.115118	0.115181	0.115265	0.115362	0.115467	0.115602	0.115713	0.11581	0.11593	0.116032	0.116106	0.116189	0.116273	0.116367	
0.117164	0.11711	0.117043	0.116943	0.116833	0.116722	0.116619	0.116521	0.116455	0.116388	0.116289	0.11619	0.116114	0.116042	0.115944	0.115841	0.115736	0.115623	0.115513	0.115396	0.115264	0.115116	0.114967	0.114869	0.114798	0.114731	0.114678	0.114626	0.114538	0.114456	0.114388	0.114299	0.114225	0.114143	0.114062	0.113998	0.113926	0.113824	0.113731	0.113636	0.113539	0.113458	0.1134	0.11331	0.113222	0.11314	0.113032	0.112913	0.112822	0.112746	0.112667	0.112557	0.112446	0.112348	0.112267	0.112252	0.112238	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112226	0.112237	0.112246	0.112255	0.112342	0.112419	0.112462	0.112522	0.112589	0.112643	0.112695	0.112748	0.112814	0.112908	0.112985	0.113042	0.11311	0.11316	0.1132	0.113239	0.113275	0.113321	0.113388	0.113451	0.113537	0.113617	0.113677	0.113727	0.113782	0.113866	0.113948	0.114012	0.114098	0.114193	0.11429	0.114384	0.114466	0.114541	0.1146	0.114655	0.114736	0.114815	0.114891	0.115015	0.115117	0.11518	0.115265	0.115361	0.115467	0.115601	0.115712	0.115809	0.11593	0.116031	0.116105	0.116188	0.116272	0.116366	
0.117158	0.117104	0.117038	0.116938	0.116827	0.116717	0.116614	0.116515	0.11645	0.116383	0.116284	0.116185	0.11611	0.116037	0.11594	0.115837	0.115732	0.115618	0.115509	0.115392	0.11526	0.115112	0.114963	0.114865	0.114795	0.114728	0.114675	0.114623	0.114535	0.114453	0.114385	0.114296	0.114222	0.11414	0.114059	0.113996	0.113924	0.113821	0.113729	0.113634	0.113536	0.113456	0.113398	0.113308	0.113219	0.113138	0.11303	0.112911	0.11282	0.112743	0.112664	0.112554	0.112444	0.112345	0.112264	0.11225	0.112235	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112225	0.112236	0.112245	0.112254	0.112341	0.112419	0.112461	0.112521	0.112588	0.112642	0.112694	0.112747	0.112813	0.112907	0.112984	0.113041	0.113109	0.113159	0.113199	0.113238	0.113274	0.11332	0.113387	0.11345	0.113536	0.113617	0.113676	0.113726	0.113781	0.113865	0.113947	0.114011	0.114097	0.114192	0.114289	0.114383	0.114465	0.11454	0.114599	0.114654	0.114735	0.114814	0.11489	0.115014	0.115116	0.115179	0.115264	0.11536	0.115466	0.115601	0.115711	0.115809	0.115929	0.116031	0.116104	0.116188	0.116272	0.116365	
0.117152	0.117098	0.117032	0.116932	0.116822	0.116711	0.116608	0.116509	0.116444	0.116378	0.116279	0.116181	0.116105	0.116033	0.115936	0.115833	0.115727	0.115614	0.115505	0.115388	0.115256	0.115108	0.114959	0.114862	0.114791	0.114725	0.114672	0.114619	0.114532	0.11445	0.114382	0.114293	0.114219	0.114137	0.114056	0.113993	0.113921	0.113819	0.113726	0.113631	0.113534	0.113454	0.113396	0.113306	0.113217	0.113135	0.113028	0.112908	0.112818	0.112741	0.112662	0.112551	0.112441	0.112343	0.112262	0.112248	0.112233	0.112221	0.112221	0.112221	0.112221	0.112221	0.112221	0.112221	0.112221	0.112221	0.112222	0.112222	0.112222	0.112222	0.112222	0.112222	0.112222	0.112222	0.112222	0.112222	0.112222	0.112222	0.112222	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112224	0.112225	0.112235	0.112245	0.112253	0.11234	0.112418	0.11246	0.11252	0.112587	0.112641	0.112693	0.112746	0.112812	0.112906	0.112983	0.11304	0.113108	0.113158	0.113198	0.113237	0.113273	0.113319	0.113386	0.113449	0.113535	0.113616	0.113675	0.113725	0.11378	0.113864	0.113946	0.11401	0.114096	0.114191	0.114288	0.114382	0.114464	0.114539	0.114598	0.114653	0.114734	0.114813	0.114889	0.115013	0.115115	0.115178	0.115263	0.115359	0.115465	0.1156	0.115711	0.115808	0.115929	0.11603	0.116103	0.116187	0.116271	0.116365	
0.117146	0.117093	0.117027	0.116927	0.116817	0.116706	0.116603	0.116504	0.116439	0.116373	0.116274	0.116176	0.1161	0.116028	0.115931	0.115828	0.115723	0.11561	0.115501	0.115384	0.115252	0.115104	0.114956	0.114858	0.114788	0.114721	0.114668	0.114616	0.114529	0.114447	0.114379	0.11429	0.114217	0.114134	0.114053	0.11399	0.113918	0.113816	0.113724	0.113629	0.113531	0.113451	0.113393	0.113303	0.113215	0.113133	0.113026	0.112906	0.112815	0.112739	0.112659	0.112549	0.112438	0.11234	0.11226	0.112245	0.112231	0.112219	0.112219	0.112219	0.112219	0.112219	0.112219	0.112219	0.112219	0.112219	0.11222	0.11222	0.11222	0.11222	0.11222	0.11222	0.11222	0.11222	0.11222	0.112221	0.112221	0.112221	0.112221	0.112221	0.112221	0.112221	0.112221	0.112221	0.112222	0.112222	0.112222	0.112222	0.112222	0.112222	0.112222	0.112222	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112223	0.112224	0.112224	0.112235	0.112244	0.112252	0.11234	0.112417	0.11246	0.112519	0.112586	0.11264	0.112692	0.112745	0.112811	0.112905	0.112983	0.113039	0.113107	0.113157	0.113197	0.113236	0.113272	0.113318	0.113385	0.113448	0.113534	0.113615	0.113675	0.113724	0.11378	0.113864	0.113945	0.114009	0.114095	0.11419	0.114287	0.114381	0.114464	0.114539	0.114597	0.114652	0.114733	0.114812	0.114888	0.115012	0.115114	0.115177	0.115262	0.115358	0.115464	0.115599	0.11571	0.115807	0.115928	0.116029	0.116103	0.116186	0.11627	0.116364	
0.117141	0.117087	0.117022	0.116922	0.116811	0.1167	0.116598	0.116498	0.116434	0.116369	0.116269	0.116171	0.116096	0.116024	0.115927	0.115824	0.115719	0.115606	0.115497	0.11538	0.115248	0.115101	0.114952	0.114854	0.114785	0.114718	0.114665	0.114613	0.114526	0.114444	0.114376	0.114287	0.114214	0.114131	0.114051	0.113987	0.113916	0.113814	0.113721	0.113626	0.113529	0.113449	0.113391	0.113301	0.113213	0.113131	0.113024	0.112904	0.112813	0.112737	0.112657	0.112546	0.112435	0.112337	0.112257	0.112243	0.112228	0.112216	0.112217	0.112217	0.112217	0.112217	0.112217	0.112217	0.112217	0.112217	0.112218	0.112218	0.112218	0.112218	0.112218	0.112218	0.112218	0.112219	0.112219	0.112219	0.112219	0.112219	0.112219	0.112219	0.11222	0.11222	0.11222	0.11222	0.11222	0.11222	0.11222	0.112221	0.112221	0.112221	0.112221	0.112221	0.112221	0.112222	0.112222	0.112222	0.112222	0.112222	0.112222	0.112222	0.112223	0.112223	0.112223	0.112234	0.112243	0.112251	0.112339	0.112417	0.112459	0.112518	0.112585	0.112639	0.112691	0.112744	0.11281	0.112904	0.112982	0.113038	0.113106	0.113156	0.113196	0.113235	0.113271	0.113317	0.113384	0.113447	0.113534	0.113614	0.113674	0.113723	0.113779	0.113863	0.113944	0.114008	0.114094	0.114189	0.114286	0.114381	0.114463	0.114538	0.114596	0.114651	0.114732	0.114811	0.114887	0.115011	0.115113	0.115176	0.115261	0.115357	0.115463	0.115599	0.115709	0.115806	0.115928	0.116029	0.116102	0.116185	0.11627	0.116363	
0.117135	0.117082	0.117016	0.116916	0.116806	0.116695	0.116592	0.116493	0.116429	0.116364	0.116264	0.116167	0.116091	0.116019	0.115922	0.11582	0.115715	0.115602	0.115493	0.115376	0.115245	0.115097	0.114948	0.114851	0.114781	0.114715	0.114662	0.11461	0.114523	0.114441	0.114373	0.114284	0.114211	0.114129	0.114048	0.113985	0.113913	0.113811	0.113719	0.113624	0.113527	0.113446	0.113389	0.113299	0.11321	0.113129	0.113022	0.112901	0.112811	0.112735	0.112654	0.112543	0.112433	0.112335	0.112255	0.112241	0.112226	0.112214	0.112214	0.112214	0.112215	0.112215	0.112215	0.112215	0.112215	0.112215	0.112216	0.112216	0.112216	0.112216	0.112216	0.112217	0.112217	0.112217	0.112217	0.112217	0.112217	0.112218	0.112218	0.112218	0.112218	0.112218	0.112218	0.112219	0.112219	0.112219	0.112219	0.112219	0.11222	0.11222	0.11222	0.11222	0.11222	0.11222	0.112221	0.112221	0.112221	0.112221	0.112221	0.112222	0.112222	0.112222	0.112222	0.112233	0.112242	0.11225	0.112338	0.112416	0.112458	0.112517	0.112584	0.112638	0.11269	0.112743	0.112809	0.112904	0.112981	0.113037	0.113105	0.113155	0.113195	0.113234	0.11327	0.113316	0.113384	0.113446	0.113533	0.113614	0.113673	0.113722	0.113778	0.113862	0.113943	0.114008	0.114093	0.114188	0.114286	0.11438	0.114462	0.114537	0.114595	0.114651	0.114731	0.11481	0.114886	0.11501	0.115112	0.115175	0.11526	0.115357	0.115463	0.115598	0.115708	0.115806	0.115927	0.116028	0.116101	0.116185	0.116269	0.116362	
0.117129	0.117076	0.117011	0.116911	0.116801	0.11669	0.116587	0.116487	0.116424	0.116359	0.11626	0.116162	0.116087	0.116015	0.115918	0.115815	0.115711	0.115598	0.115489	0.115372	0.115241	0.115093	0.114944	0.114847	0.114778	0.114711	0.114658	0.114607	0.11452	0.114438	0.11437	0.114281	0.114208	0.114126	0.114045	0.113982	0.113911	0.113808	0.113716	0.113622	0.113524	0.113444	0.113386	0.113297	0.113208	0.113126	0.11302	0.112899	0.112809	0.112733	0.112652	0.11254	0.11243	0.112332	0.112253	0.112238	0.112224	0.112212	0.112212	0.112212	0.112212	0.112213	0.112213	0.112213	0.112213	0.112213	0.112214	0.112214	0.112214	0.112214	0.112215	0.112215	0.112215	0.112215	0.112215	0.112216	0.112216	0.112216	0.112216	0.112216	0.112217	0.112217	0.112217	0.112217	0.112217	0.112218	0.112218	0.112218	0.112218	0.112219	0.112219	0.112219	0.112219	0.112219	0.11222	0.11222	0.11222	0.11222	0.11222	0.112221	0.112221	0.112221	0.112221	0.112232	0.112241	0.112249	0.112337	0.112415	0.112457	0.112516	0.112583	0.112637	0.112689	0.112742	0.112808	0.112903	0.11298	0.113036	0.113104	0.113154	0.113194	0.113233	0.113269	0.113315	0.113383	0.113445	0.113532	0.113613	0.113672	0.113721	0.113777	0.113861	0.113942	0.114007	0.114093	0.114187	0.114285	0.114379	0.114461	0.114536	0.114594	0.11465	0.11473	0.114809	0.114885	0.115009	0.115111	0.115174	0.115259	0.115356	0.115462	0.115597	0.115707	0.115805	0.115927	0.116028	0.1161	0.116184	0.116268	0.116362	
0.117123	0.11707	0.117005	0.116906	0.116795	0.116684	0.116581	0.116481	0.116419	0.116354	0.116255	0.116157	0.116082	0.11601	0.115914	0.115811	0.115707	0.115594	0.115485	0.115368	0.115237	0.115089	0.11494	0.114843	0.114774	0.114708	0.114655	0.114604	0.114517	0.114435	0.114367	0.114278	0.114205	0.114123	0.114042	0.113979	0.113908	0.113806	0.113713	0.113619	0.113522	0.113442	0.113384	0.113294	0.113206	0.113124	0.113018	0.112897	0.112807	0.112731	0.11265	0.112538	0.112427	0.112329	0.11225	0.112236	0.112222	0.11221	0.11221	0.11221	0.11221	0.112211	0.112211	0.112211	0.112211	0.112212	0.112212	0.112212	0.112212	0.112212	0.112213	0.112213	0.112213	0.112213	0.112214	0.112214	0.112214	0.112214	0.112215	0.112215	0.112215	0.112215	0.112216	0.112216	0.112216	0.112216	0.112217	0.112217	0.112217	0.112217	0.112218	0.112218	0.112218	0.112218	0.112219	0.112219	0.112219	0.112219	0.11222	0.11222	0.11222	0.11222	0.112221	0.112231	0.11224	0.112248	0.112336	0.112415	0.112456	0.112515	0.112581	0.112636	0.112688	0.112741	0.112807	0.112902	0.112979	0.113035	0.113103	0.113153	0.113193	0.113232	0.113268	0.113314	0.113382	0.113444	0.113531	0.113612	0.113671	0.11372	0.113776	0.11386	0.113941	0.114006	0.114092	0.114186	0.114284	0.114378	0.11446	0.114535	0.114593	0.114649	0.114729	0.114808	0.114884	0.115008	0.11511	0.115173	0.115258	0.115355	0.115461	0.115597	0.115707	0.115804	0.115926	0.116027	0.116099	0.116183	0.116268	0.116361	
0.117118	0.117065	0.117	0.1169	0.11679	0.116679	0.116576	0.116476	0.116413	0.11635	0.11625	0.116153	0.116078	0.116006	0.115909	0.115807	0.115703	0.11559	0.115481	0.115364	0.115233	0.115085	0.114937	0.11484	0.114771	0.114705	0.114652	0.1146	0.114514	0.114432	0.114364	0.114275	0.114202	0.11412	0.114039	0.113976	0.113905	0.113803	0.113711	0.113617	0.113519	0.113439	0.113381	0.113292	0.113204	0.113122	0.113015	0.112895	0.112805	0.112728	0.112647	0.112535	0.112424	0.112327	0.112248	0.112234	0.112219	0.112207	0.112208	0.112208	0.112208	0.112208	0.112209	0.112209	0.112209	0.11221	0.11221	0.11221	0.11221	0.112211	0.112211	0.112211	0.112211	0.112212	0.112212	0.112212	0.112213	0.112213	0.112213	0.112213	0.112214	0.112214	0.112214	0.112214	0.112215	0.112215	0.112215	0.112216	0.112216	0.112216	0.112216	0.112217	0.112217	0.112217	0.112218	0.112218	0.112218	0.112218	0.112219	0.112219	0.112219	0.112219	0.11222	0.11223	0.112239	0.112247	0.112335	0.112414	0.112455	0.112514	0.11258	0.112635	0.112687	0.11274	0.112806	0.112901	0.112978	0.113034	0.113101	0.113152	0.113192	0.113231	0.113267	0.113314	0.113381	0.113443	0.11353	0.113612	0.11367	0.113719	0.113775	0.113859	0.11394	0.114005	0.114091	0.114185	0.114283	0.114377	0.114459	0.114534	0.114593	0.114648	0.114728	0.114807	0.114883	0.115007	0.115109	0.115172	0.115257	0.115354	0.11546	0.115596	0.115706	0.115804	0.115926	0.116026	0.116098	0.116182	0.116267	0.11636	
0.117112	0.117059	0.116995	0.116895	0.116784	0.116673	0.11657	0.11647	0.116408	0.116345	0.116245	0.116148	0.116073	0.116001	0.115905	0.115803	0.115698	0.115585	0.115477	0.11536	0.115229	0.115082	0.114933	0.114836	0.114768	0.114702	0.114649	0.114597	0.114511	0.114429	0.114361	0.114272	0.114199	0.114118	0.114036	0.113974	0.113903	0.113801	0.113708	0.113614	0.113517	0.113437	0.113379	0.11329	0.113201	0.11312	0.113013	0.112892	0.112802	0.112726	0.112645	0.112532	0.112421	0.112324	0.112245	0.112231	0.112217	0.112205	0.112205	0.112206	0.112206	0.112206	0.112207	0.112207	0.112207	0.112208	0.112208	0.112208	0.112208	0.112209	0.112209	0.112209	0.11221	0.11221	0.11221	0.112211	0.112211	0.112211	0.112211	0.112212	0.112212	0.112212	0.112213	0.112213	0.112213	0.112214	0.112214	0.112214	0.112215	0.112215	0.112215	0.112216	0.112216	0.112216	0.112216	0.112217	0.112217	0.112217	0.112218	0.112218	0.112218	0.112219	0.112219	0.11223	0.112238	0.112246	0.112334	0.112413	0.112455	0.112513	0.112579	0.112634	0.112686	0.112739	0.112805	0.1129	0.112978	0.113033	0.1131	0.113151	0.113191	0.11323	0.113266	0.113313	0.11338	0.113442	0.11353	0.113611	0.113669	0.113719	0.113774	0.113858	0.113939	0.114004	0.11409	0.114184	0.114282	0.114376	0.114458	0.114533	0.114592	0.114647	0.114727	0.114806	0.114882	0.115006	0.115108	0.115171	0.115256	0.115353	0.11546	0.115595	0.115705	0.115803	0.115925	0.116026	0.116097	0.116182	0.116266	0.116359	
0.117106	0.117053	0.116989	0.11689	0.116779	0.116668	0.116565	0.116465	0.116403	0.11634	0.11624	0.116143	0.116068	0.115997	0.1159	0.115798	0.115694	0.115581	0.115473	0.115356	0.115225	0.115078	0.114929	0.114832	0.114764	0.114698	0.114645	0.114594	0.114508	0.114426	0.114359	0.114269	0.114196	0.114115	0.114034	0.113971	0.1139	0.113798	0.113706	0.113612	0.113515	0.113434	0.113377	0.113288	0.113199	0.113118	0.113011	0.11289	0.1128	0.112724	0.112642	0.112529	0.112419	0.112322	0.112243	0.112229	0.112215	0.112203	0.112203	0.112204	0.112204	0.112204	0.112205	0.112205	0.112205	0.112206	0.112206	0.112206	0.112207	0.112207	0.112207	0.112208	0.112208	0.112208	0.112209	0.112209	0.112209	0.11221	0.11221	0.11221	0.112211	0.112211	0.112211	0.112212	0.112212	0.112212	0.112213	0.112213	0.112213	0.112214	0.112214	0.112214	0.112215	0.112215	0.112215	0.112216	0.112216	0.112216	0.112217	0.112217	0.112218	0.112218	0.112218	0.112229	0.112237	0.112245	0.112333	0.112413	0.112454	0.112512	0.112578	0.112633	0.112685	0.112738	0.112804	0.112899	0.112977	0.113032	0.113099	0.113149	0.11319	0.113229	0.113265	0.113312	0.113379	0.113441	0.113529	0.11361	0.113668	0.113718	0.113773	0.113857	0.113938	0.114003	0.114089	0.114184	0.114281	0.114375	0.114457	0.114532	0.114591	0.114646	0.114726	0.114805	0.114881	0.115005	0.115107	0.11517	0.115255	0.115352	0.115459	0.115594	0.115704	0.115802	0.115925	0.116025	0.116096	0.116181	0.116266	0.116359	
0.1171	0.117048	0.116984	0.116884	0.116774	0.116663	0.116559	0.116459	0.116398	0.116335	0.116235	0.116139	0.116064	0.115992	0.115896	0.115794	0.11569	0.115577	0.115469	0.115352	0.115221	0.115074	0.114925	0.114829	0.114761	0.114695	0.114642	0.114591	0.114505	0.114423	0.114356	0.114265	0.114193	0.114112	0.114031	0.113968	0.113897	0.113795	0.113703	0.113609	0.113512	0.113432	0.113374	0.113285	0.113197	0.113115	0.113009	0.112888	0.112798	0.112722	0.11264	0.112527	0.112416	0.112319	0.112241	0.112227	0.112212	0.112201	0.112201	0.112201	0.112202	0.112202	0.112202	0.112203	0.112203	0.112204	0.112204	0.112204	0.112205	0.112205	0.112205	0.112206	0.112206	0.112206	0.112207	0.112207	0.112208	0.112208	0.112208	0.112209	0.112209	0.112209	0.11221	0.11221	0.112211	0.112211	0.112211	0.112212	0.112212	0.112212	0.112213	0.112213	0.112214	0.112214	0.112214	0.112215	0.112215	0.112216	0.112216	0.112216	0.112217	0.112217	0.112217	0.112228	0.112236	0.112244	0.112332	0.112412	0.112453	0.112511	0.112577	0.112632	0.112684	0.112737	0.112803	0.112898	0.112976	0.113031	0.113098	0.113148	0.113189	0.113228	0.113264	0.113311	0.113378	0.11344	0.113528	0.11361	0.113667	0.113717	0.113772	0.113856	0.113938	0.114002	0.114088	0.114183	0.11428	0.114374	0.114456	0.114531	0.11459	0.114645	0.114725	0.114804	0.11488	0.115004	0.115106	0.115169	0.115254	0.115351	0.115458	0.115594	0.115704	0.115802	0.115925	0.116024	0.116095	0.11618	0.116265	0.116358	
