0.21946	0.219476	0.219484	0.219439	0.21939	0.219309	0.219245	0.219191	0.219097	0.219001	0.218931	0.218867	0.218798	0.218736	0.21867	0.218611	0.21857	0.218514	0.218453	0.218442	0.218359	0.218239	0.218185	0.218105	0.218068	0.218046	0.217972	0.217888	0.217808	0.217723	0.217673	0.217543	0.217436	0.2174	0.217369	0.217299	0.217209	0.217143	0.217065	0.216977	0.216912	0.21687	0.216864	0.216828	0.216801	0.216807	0.216793	0.216745	0.21668	0.21662	0.216492	0.216331	0.21624	0.216155	0.216043	0.21603	0.216018	0.216001	0.216002	0.216003	0.216004	0.216005	0.216006	0.216007	0.216008	0.21601	0.216011	0.216012	0.216013	0.216014	0.216015	0.216016	0.216017	0.216019	0.21602	0.216021	0.216022	0.216023	0.216024	0.216025	0.216027	0.216028	0.216029	0.21603	0.216031	0.216032	0.216033	0.216034	0.216036	0.216037	0.216038	0.216039	0.21604	0.216041	0.216042	0.216043	0.216045	0.216046	0.216047	0.216048	0.216049	0.21605	0.216051	0.216065	0.216074	0.216071	0.21604	0.215991	0.215928	0.21589	0.215894	0.215937	0.215992	0.21607	0.216115	0.216137	0.216171	0.216184	0.216174	0.21617	0.216165	0.216225	0.216292	0.21634	0.21633	0.216312	0.216331	0.216282	0.216223	0.21621	0.216195	0.216229	0.216282	0.216318	0.216437	0.216559	0.216707	0.216862	0.216971	0.217011	0.216987	0.217028	0.217144	0.217218	0.217377	0.217544	0.217635	0.217675	0.217686	0.217658	0.217666	0.217725	0.217788	0.217783	0.217795	0.21793	0.217844	0.217182	0.215677	0.212995	
0.219465	0.219481	0.21949	0.219444	0.219396	0.219315	0.21925	0.219197	0.219102	0.219005	0.218936	0.218872	0.218803	0.218741	0.218675	0.218616	0.218575	0.218519	0.218458	0.218447	0.218364	0.218244	0.218189	0.218109	0.218072	0.218051	0.217976	0.217893	0.217812	0.217728	0.217678	0.217548	0.217442	0.217406	0.217375	0.217304	0.217214	0.217148	0.21707	0.216982	0.216917	0.216875	0.216869	0.216833	0.216806	0.216812	0.216798	0.21675	0.216685	0.216624	0.216497	0.216335	0.216244	0.216159	0.216048	0.216035	0.216023	0.216006	0.216007	0.216008	0.216009	0.21601	0.216011	0.216012	0.216013	0.216015	0.216016	0.216017	0.216018	0.216019	0.21602	0.216021	0.216022	0.216024	0.216025	0.216026	0.216027	0.216028	0.216029	0.21603	0.216031	0.216033	0.216034	0.216035	0.216036	0.216037	0.216038	0.216039	0.21604	0.216042	0.216043	0.216044	0.216045	0.216046	0.216047	0.216048	0.216049	0.21605	0.216052	0.216053	0.216054	0.216055	0.216056	0.21607	0.216079	0.216075	0.216044	0.215995	0.215932	0.215895	0.215898	0.215941	0.215997	0.216074	0.216119	0.216142	0.216176	0.216189	0.216179	0.216175	0.21617	0.21623	0.216297	0.216345	0.216335	0.216317	0.216336	0.216286	0.216228	0.216215	0.2162	0.216234	0.216286	0.216323	0.216442	0.216564	0.216711	0.216867	0.216975	0.217016	0.216992	0.217033	0.217149	0.217223	0.217382	0.217549	0.21764	0.21768	0.217691	0.217663	0.217671	0.21773	0.217792	0.217788	0.2178	0.217934	0.217849	0.217187	0.215682	0.213	
0.21947	0.219487	0.219495	0.219449	0.219401	0.21932	0.219256	0.219202	0.219107	0.21901	0.218941	0.218877	0.218808	0.218746	0.21868	0.218621	0.218579	0.218524	0.218462	0.218451	0.218368	0.218249	0.218194	0.218114	0.218077	0.218055	0.217981	0.217898	0.217817	0.217733	0.217683	0.217553	0.217447	0.217411	0.21738	0.21731	0.21722	0.217153	0.217075	0.216986	0.216922	0.216879	0.216874	0.216838	0.216811	0.216817	0.216802	0.216754	0.216689	0.216628	0.216501	0.216339	0.216248	0.216163	0.216052	0.216039	0.216028	0.216011	0.216012	0.216013	0.216014	0.216015	0.216016	0.216017	0.216018	0.21602	0.216021	0.216022	0.216023	0.216024	0.216025	0.216026	0.216027	0.216028	0.21603	0.216031	0.216032	0.216033	0.216034	0.216035	0.216036	0.216037	0.216039	0.21604	0.216041	0.216042	0.216043	0.216044	0.216045	0.216046	0.216047	0.216049	0.21605	0.216051	0.216052	0.216053	0.216054	0.216055	0.216056	0.216057	0.216059	0.21606	0.216061	0.216075	0.216083	0.21608	0.216049	0.216	0.215936	0.215899	0.215902	0.215946	0.216001	0.216079	0.216124	0.216147	0.216181	0.216194	0.216184	0.21618	0.216175	0.216235	0.216302	0.21635	0.216339	0.216322	0.216341	0.216291	0.216232	0.21622	0.216205	0.216238	0.216291	0.216327	0.216447	0.216569	0.216716	0.216872	0.21698	0.217021	0.216997	0.217038	0.217154	0.217228	0.217387	0.217554	0.217645	0.217685	0.217697	0.217668	0.217676	0.217734	0.217797	0.217793	0.217804	0.217939	0.217853	0.217191	0.215686	0.213005	
0.219475	0.219492	0.2195	0.219455	0.219406	0.219325	0.219261	0.219207	0.219112	0.219015	0.218946	0.218882	0.218813	0.218751	0.218685	0.218626	0.218584	0.218529	0.218467	0.218456	0.218373	0.218253	0.218199	0.218118	0.218082	0.21806	0.217985	0.217903	0.217822	0.217738	0.217688	0.217558	0.217452	0.217416	0.217385	0.217315	0.217225	0.217158	0.21708	0.216991	0.216927	0.216884	0.216879	0.216843	0.216816	0.216821	0.216807	0.216759	0.216694	0.216633	0.216505	0.216343	0.216252	0.216167	0.216057	0.216044	0.216033	0.216016	0.216017	0.216018	0.216019	0.21602	0.216021	0.216022	0.216023	0.216025	0.216026	0.216027	0.216028	0.216029	0.21603	0.216031	0.216032	0.216033	0.216035	0.216036	0.216037	0.216038	0.216039	0.21604	0.216041	0.216042	0.216043	0.216044	0.216046	0.216047	0.216048	0.216049	0.21605	0.216051	0.216052	0.216053	0.216054	0.216056	0.216057	0.216058	0.216059	0.21606	0.216061	0.216062	0.216063	0.216064	0.216066	0.21608	0.216088	0.216085	0.216053	0.216004	0.215941	0.215903	0.215907	0.21595	0.216006	0.216084	0.216129	0.216152	0.216186	0.216199	0.216189	0.216186	0.21618	0.21624	0.216307	0.216355	0.216344	0.216327	0.216346	0.216296	0.216237	0.216224	0.21621	0.216243	0.216296	0.216332	0.216451	0.216574	0.216721	0.216877	0.216985	0.217026	0.217002	0.217043	0.217159	0.217233	0.217392	0.21756	0.21765	0.21769	0.217702	0.217673	0.217681	0.217739	0.217802	0.217797	0.217809	0.217944	0.217858	0.217196	0.215691	0.21301	
0.21948	0.219497	0.219505	0.21946	0.219412	0.219331	0.219266	0.219213	0.219117	0.21902	0.218951	0.218887	0.218818	0.218756	0.21869	0.218631	0.218589	0.218533	0.218472	0.218461	0.218378	0.218258	0.218203	0.218123	0.218086	0.218064	0.21799	0.217907	0.217827	0.217742	0.217693	0.217563	0.217457	0.217422	0.217391	0.21732	0.21723	0.217163	0.217085	0.216996	0.216932	0.216889	0.216884	0.216848	0.216821	0.216826	0.216812	0.216764	0.216698	0.216637	0.216509	0.216347	0.216256	0.216171	0.216062	0.216049	0.216038	0.216021	0.216022	0.216023	0.216024	0.216025	0.216026	0.216027	0.216028	0.21603	0.216031	0.216032	0.216033	0.216034	0.216035	0.216036	0.216037	0.216038	0.216039	0.216041	0.216042	0.216043	0.216044	0.216045	0.216046	0.216047	0.216048	0.216049	0.21605	0.216052	0.216053	0.216054	0.216055	0.216056	0.216057	0.216058	0.216059	0.21606	0.216061	0.216063	0.216064	0.216065	0.216066	0.216067	0.216068	0.216069	0.21607	0.216084	0.216093	0.216089	0.216058	0.216009	0.215945	0.215908	0.215911	0.215954	0.21601	0.216088	0.216133	0.216157	0.216191	0.216204	0.216194	0.216191	0.216186	0.216245	0.216312	0.21636	0.216349	0.216331	0.216351	0.2163	0.216242	0.216229	0.216214	0.216248	0.2163	0.216337	0.216456	0.216578	0.216726	0.216882	0.21699	0.217031	0.217007	0.217048	0.217164	0.217238	0.217397	0.217565	0.217655	0.217695	0.217707	0.217678	0.217685	0.217744	0.217806	0.217802	0.217813	0.217948	0.217862	0.2172	0.215695	0.213015	
0.219485	0.219502	0.219511	0.219465	0.219417	0.219336	0.219272	0.219218	0.219122	0.219025	0.218956	0.218891	0.218823	0.218761	0.218695	0.218636	0.218594	0.218538	0.218477	0.218466	0.218383	0.218263	0.218208	0.218127	0.218091	0.218069	0.217995	0.217912	0.217831	0.217747	0.217698	0.217568	0.217462	0.217427	0.217396	0.217326	0.217235	0.217168	0.21709	0.217001	0.216937	0.216894	0.216889	0.216853	0.216826	0.216831	0.216816	0.216768	0.216703	0.216642	0.216514	0.216352	0.216261	0.216175	0.216066	0.216054	0.216043	0.216026	0.216027	0.216028	0.216029	0.21603	0.216031	0.216032	0.216034	0.216035	0.216036	0.216037	0.216038	0.216039	0.21604	0.216041	0.216042	0.216043	0.216044	0.216045	0.216047	0.216048	0.216049	0.21605	0.216051	0.216052	0.216053	0.216054	0.216055	0.216056	0.216057	0.216059	0.21606	0.216061	0.216062	0.216063	0.216064	0.216065	0.216066	0.216067	0.216068	0.216069	0.216071	0.216072	0.216073	0.216074	0.216075	0.216089	0.216097	0.216094	0.216063	0.216013	0.21595	0.215912	0.215915	0.215959	0.216015	0.216093	0.216138	0.216162	0.216196	0.216209	0.2162	0.216196	0.216191	0.21625	0.216317	0.216365	0.216354	0.216336	0.216355	0.216305	0.216246	0.216234	0.216219	0.216253	0.216305	0.216341	0.216461	0.216583	0.21673	0.216887	0.216995	0.217036	0.217012	0.217053	0.217169	0.217243	0.217402	0.21757	0.21766	0.217701	0.217712	0.217683	0.21769	0.217748	0.217811	0.217807	0.217818	0.217953	0.217867	0.217205	0.2157	0.213019	
0.21949	0.219507	0.219516	0.219471	0.219423	0.219342	0.219277	0.219223	0.219127	0.21903	0.218961	0.218896	0.218828	0.218766	0.2187	0.218642	0.218599	0.218543	0.218482	0.218471	0.218388	0.218268	0.218213	0.218132	0.218096	0.218073	0.217999	0.217917	0.217836	0.217752	0.217703	0.217573	0.217467	0.217432	0.217402	0.217331	0.21724	0.217173	0.217095	0.217006	0.216942	0.216899	0.216894	0.216858	0.21683	0.216836	0.216821	0.216773	0.216708	0.216646	0.216518	0.216356	0.216265	0.216179	0.216071	0.216058	0.216048	0.216032	0.216032	0.216033	0.216034	0.216035	0.216036	0.216037	0.216039	0.21604	0.216041	0.216042	0.216043	0.216044	0.216045	0.216046	0.216047	0.216048	0.216049	0.21605	0.216052	0.216053	0.216054	0.216055	0.216056	0.216057	0.216058	0.216059	0.21606	0.216061	0.216062	0.216063	0.216065	0.216066	0.216067	0.216068	0.216069	0.21607	0.216071	0.216072	0.216073	0.216074	0.216075	0.216076	0.216078	0.216079	0.21608	0.216094	0.216102	0.216099	0.216067	0.216018	0.215954	0.215916	0.21592	0.215963	0.216019	0.216097	0.216143	0.216167	0.216201	0.216214	0.216205	0.216201	0.216196	0.216255	0.216322	0.21637	0.216359	0.216341	0.21636	0.21631	0.216251	0.216238	0.216224	0.216257	0.21631	0.216346	0.216466	0.216588	0.216735	0.216891	0.217	0.217041	0.217017	0.217058	0.217174	0.217248	0.217407	0.217575	0.217666	0.217706	0.217717	0.217688	0.217695	0.217753	0.217816	0.217811	0.217823	0.217957	0.217872	0.217209	0.215704	0.213024	
0.219495	0.219512	0.219521	0.219476	0.219428	0.219347	0.219282	0.219229	0.219132	0.219035	0.218966	0.218901	0.218833	0.218771	0.218705	0.218647	0.218604	0.218548	0.218487	0.218476	0.218392	0.218272	0.218218	0.218137	0.2181	0.218078	0.218004	0.217921	0.217841	0.217757	0.217708	0.217578	0.217473	0.217438	0.217407	0.217337	0.217245	0.217178	0.2171	0.217011	0.216946	0.216904	0.216899	0.216863	0.216835	0.216841	0.216826	0.216778	0.216712	0.216651	0.216522	0.21636	0.216269	0.216183	0.216075	0.216063	0.216053	0.216037	0.216037	0.216038	0.216039	0.21604	0.216041	0.216042	0.216044	0.216045	0.216046	0.216047	0.216048	0.216049	0.21605	0.216051	0.216052	0.216053	0.216054	0.216055	0.216056	0.216058	0.216059	0.21606	0.216061	0.216062	0.216063	0.216064	0.216065	0.216066	0.216067	0.216068	0.216069	0.21607	0.216072	0.216073	0.216074	0.216075	0.216076	0.216077	0.216078	0.216079	0.21608	0.216081	0.216082	0.216083	0.216085	0.216099	0.216107	0.216103	0.216072	0.216022	0.215959	0.215921	0.215924	0.215967	0.216024	0.216102	0.216148	0.216172	0.216207	0.216219	0.21621	0.216206	0.216201	0.21626	0.216327	0.216374	0.216364	0.216346	0.216365	0.216315	0.216256	0.216243	0.216228	0.216262	0.216315	0.216351	0.21647	0.216592	0.21674	0.216896	0.217005	0.217046	0.217022	0.217063	0.217179	0.217253	0.217412	0.21758	0.217671	0.217711	0.217722	0.217693	0.2177	0.217758	0.21782	0.217816	0.217827	0.217962	0.217876	0.217214	0.215709	0.213029	
0.2195	0.219517	0.219526	0.219481	0.219433	0.219352	0.219288	0.219234	0.219138	0.21904	0.218971	0.218906	0.218838	0.218777	0.21871	0.218652	0.218609	0.218553	0.218492	0.218481	0.218397	0.218277	0.218222	0.218141	0.218105	0.218083	0.218009	0.217926	0.217846	0.217762	0.217712	0.217583	0.217478	0.217443	0.217412	0.217342	0.217251	0.217183	0.217105	0.217016	0.216951	0.216909	0.216904	0.216868	0.21684	0.216846	0.216831	0.216782	0.216717	0.216655	0.216527	0.216364	0.216273	0.216187	0.21608	0.216068	0.216058	0.216042	0.216042	0.216043	0.216044	0.216045	0.216046	0.216048	0.216049	0.21605	0.216051	0.216052	0.216053	0.216054	0.216055	0.216056	0.216057	0.216058	0.216059	0.21606	0.216061	0.216062	0.216064	0.216065	0.216066	0.216067	0.216068	0.216069	0.21607	0.216071	0.216072	0.216073	0.216074	0.216075	0.216076	0.216077	0.216078	0.21608	0.216081	0.216082	0.216083	0.216084	0.216085	0.216086	0.216087	0.216088	0.216089	0.216103	0.216111	0.216108	0.216076	0.216027	0.215963	0.215925	0.215928	0.215972	0.216028	0.216107	0.216152	0.216177	0.216212	0.216225	0.216215	0.216212	0.216206	0.216266	0.216332	0.216379	0.216369	0.216351	0.21637	0.216319	0.216261	0.216248	0.216233	0.216267	0.216319	0.216355	0.216475	0.216597	0.216745	0.216901	0.21701	0.217051	0.217027	0.217069	0.217184	0.217258	0.217417	0.217585	0.217676	0.217716	0.217727	0.217698	0.217705	0.217762	0.217825	0.217821	0.217832	0.217967	0.217881	0.217218	0.215714	0.213034	
0.219505	0.219523	0.219532	0.219487	0.219439	0.219358	0.219293	0.219239	0.219143	0.219045	0.218976	0.218911	0.218843	0.218782	0.218715	0.218657	0.218614	0.218558	0.218497	0.218486	0.218402	0.218282	0.218227	0.218146	0.21811	0.218087	0.218013	0.217931	0.21785	0.217766	0.217717	0.217588	0.217483	0.217448	0.217418	0.217348	0.217256	0.217188	0.21711	0.217021	0.216956	0.216914	0.216909	0.216873	0.216845	0.216851	0.216835	0.216787	0.216721	0.216659	0.216531	0.216368	0.216277	0.216191	0.216084	0.216073	0.216063	0.216047	0.216047	0.216048	0.216049	0.21605	0.216052	0.216053	0.216054	0.216055	0.216056	0.216057	0.216058	0.216059	0.21606	0.216061	0.216062	0.216063	0.216064	0.216065	0.216066	0.216067	0.216068	0.21607	0.216071	0.216072	0.216073	0.216074	0.216075	0.216076	0.216077	0.216078	0.216079	0.21608	0.216081	0.216082	0.216083	0.216084	0.216085	0.216086	0.216088	0.216089	0.21609	0.216091	0.216092	0.216093	0.216094	0.216108	0.216116	0.216113	0.216081	0.216032	0.215967	0.215929	0.215933	0.215976	0.216033	0.216111	0.216157	0.216182	0.216217	0.21623	0.216221	0.216217	0.216211	0.216271	0.216337	0.216384	0.216374	0.216356	0.216375	0.216324	0.216265	0.216253	0.216238	0.216271	0.216324	0.21636	0.21648	0.216602	0.21675	0.216906	0.217015	0.217056	0.217032	0.217074	0.217189	0.217263	0.217423	0.21759	0.217681	0.217721	0.217732	0.217703	0.217709	0.217767	0.21783	0.217825	0.217837	0.217971	0.217885	0.217223	0.215718	0.213039	
0.219511	0.219528	0.219537	0.219492	0.219444	0.219363	0.219298	0.219245	0.219148	0.21905	0.218981	0.218916	0.218848	0.218787	0.218721	0.218662	0.218619	0.218563	0.218502	0.218491	0.218407	0.218287	0.218232	0.21815	0.218114	0.218092	0.218018	0.217936	0.217855	0.217771	0.217722	0.217593	0.217488	0.217454	0.217423	0.217353	0.217261	0.217193	0.217115	0.217026	0.216961	0.216919	0.216914	0.216878	0.21685	0.216855	0.21684	0.216792	0.216726	0.216664	0.216535	0.216373	0.216281	0.216195	0.216089	0.216077	0.216068	0.216052	0.216052	0.216053	0.216054	0.216056	0.216057	0.216058	0.216059	0.21606	0.216061	0.216062	0.216063	0.216064	0.216065	0.216066	0.216067	0.216068	0.216069	0.21607	0.216071	0.216072	0.216073	0.216074	0.216076	0.216077	0.216078	0.216079	0.21608	0.216081	0.216082	0.216083	0.216084	0.216085	0.216086	0.216087	0.216088	0.216089	0.21609	0.216091	0.216092	0.216093	0.216094	0.216095	0.216097	0.216098	0.216099	0.216113	0.216121	0.216117	0.216086	0.216036	0.215972	0.215934	0.215937	0.21598	0.216037	0.216116	0.216162	0.216187	0.216222	0.216235	0.216226	0.216222	0.216217	0.216276	0.216342	0.216389	0.216378	0.216361	0.216379	0.216329	0.21627	0.216257	0.216243	0.216276	0.216329	0.216365	0.216484	0.216606	0.216754	0.216911	0.21702	0.217061	0.217037	0.217079	0.217194	0.217269	0.217428	0.217595	0.217686	0.217726	0.217737	0.217708	0.217714	0.217772	0.217834	0.21783	0.217841	0.217976	0.21789	0.217227	0.215723	0.213044	
0.219516	0.219533	0.219542	0.219497	0.21945	0.219369	0.219304	0.21925	0.219153	0.219055	0.218986	0.218921	0.218853	0.218792	0.218726	0.218667	0.218624	0.218568	0.218507	0.218496	0.218412	0.218291	0.218236	0.218155	0.218119	0.218096	0.218022	0.21794	0.21786	0.217776	0.217727	0.217598	0.217493	0.217459	0.217429	0.217359	0.217266	0.217198	0.21712	0.217031	0.216966	0.216924	0.216919	0.216883	0.216855	0.21686	0.216845	0.216797	0.216731	0.216668	0.21654	0.216377	0.216286	0.2162	0.216094	0.216082	0.216073	0.216057	0.216058	0.216059	0.21606	0.216061	0.216062	0.216063	0.216064	0.216065	0.216066	0.216067	0.216068	0.216069	0.21607	0.216071	0.216072	0.216073	0.216074	0.216075	0.216076	0.216077	0.216078	0.216079	0.21608	0.216081	0.216083	0.216084	0.216085	0.216086	0.216087	0.216088	0.216089	0.21609	0.216091	0.216092	0.216093	0.216094	0.216095	0.216096	0.216097	0.216098	0.216099	0.2161	0.216101	0.216102	0.216104	0.216118	0.216126	0.216122	0.21609	0.216041	0.215976	0.215938	0.215941	0.215985	0.216042	0.21612	0.216167	0.216192	0.216227	0.21624	0.216231	0.216227	0.216222	0.216281	0.216347	0.216394	0.216383	0.216365	0.216384	0.216334	0.216275	0.216262	0.216247	0.216281	0.216333	0.21637	0.216489	0.216611	0.216759	0.216916	0.217025	0.217066	0.217043	0.217084	0.217199	0.217274	0.217433	0.217601	0.217691	0.217732	0.217743	0.217713	0.217719	0.217777	0.217839	0.217835	0.217846	0.217981	0.217895	0.217232	0.215727	0.213048	
0.219521	0.219538	0.219547	0.219503	0.219455	0.219374	0.219309	0.219255	0.219158	0.21906	0.218991	0.218926	0.218858	0.218797	0.218731	0.218672	0.218629	0.218573	0.218512	0.218501	0.218417	0.218296	0.218241	0.21816	0.218124	0.218101	0.218027	0.217945	0.217865	0.217781	0.217732	0.217603	0.217499	0.217465	0.217434	0.217364	0.217272	0.217203	0.217125	0.217036	0.216971	0.216929	0.216924	0.216888	0.21686	0.216865	0.21685	0.216801	0.216735	0.216673	0.216544	0.216381	0.21629	0.216204	0.216098	0.216087	0.216078	0.216062	0.216063	0.216064	0.216065	0.216066	0.216067	0.216068	0.216069	0.21607	0.216071	0.216072	0.216073	0.216074	0.216075	0.216076	0.216077	0.216078	0.216079	0.21608	0.216081	0.216082	0.216083	0.216084	0.216085	0.216086	0.216087	0.216088	0.21609	0.216091	0.216092	0.216093	0.216094	0.216095	0.216096	0.216097	0.216098	0.216099	0.2161	0.216101	0.216102	0.216103	0.216104	0.216105	0.216106	0.216107	0.216108	0.216122	0.21613	0.216127	0.216095	0.216045	0.215981	0.215942	0.215946	0.215989	0.216047	0.216125	0.216171	0.216197	0.216232	0.216245	0.216236	0.216232	0.216227	0.216286	0.216352	0.216399	0.216388	0.21637	0.216389	0.216338	0.21628	0.216267	0.216252	0.216286	0.216338	0.216374	0.216494	0.216616	0.216764	0.216921	0.21703	0.217071	0.217048	0.217089	0.217205	0.217279	0.217438	0.217606	0.217697	0.217737	0.217748	0.217718	0.217724	0.217781	0.217844	0.21784	0.217851	0.217986	0.217899	0.217236	0.215732	0.213053	
0.219526	0.219543	0.219553	0.219508	0.21946	0.219379	0.219315	0.219261	0.219163	0.219065	0.218996	0.218931	0.218863	0.218802	0.218736	0.218677	0.218634	0.218578	0.218516	0.218506	0.218421	0.218301	0.218246	0.218164	0.218128	0.218105	0.218032	0.21795	0.21787	0.217786	0.217737	0.217608	0.217504	0.21747	0.21744	0.217369	0.217277	0.217208	0.21713	0.217041	0.216976	0.216934	0.216929	0.216893	0.216865	0.21687	0.216855	0.216806	0.21674	0.216677	0.216548	0.216385	0.216294	0.216208	0.216103	0.216092	0.216083	0.216067	0.216068	0.216069	0.21607	0.216071	0.216072	0.216073	0.216074	0.216075	0.216076	0.216077	0.216078	0.216079	0.21608	0.216081	0.216082	0.216083	0.216084	0.216085	0.216086	0.216087	0.216088	0.216089	0.21609	0.216091	0.216092	0.216093	0.216094	0.216095	0.216096	0.216097	0.216099	0.2161	0.216101	0.216102	0.216103	0.216104	0.216105	0.216106	0.216107	0.216108	0.216109	0.21611	0.216111	0.216112	0.216113	0.216127	0.216135	0.216131	0.2161	0.21605	0.215985	0.215947	0.21595	0.215993	0.216051	0.21613	0.216176	0.216202	0.216238	0.21625	0.216242	0.216238	0.216232	0.216291	0.216357	0.216404	0.216393	0.216375	0.216394	0.216343	0.216284	0.216272	0.216257	0.21629	0.216343	0.216379	0.216498	0.216621	0.216769	0.216926	0.217035	0.217076	0.217053	0.217094	0.21721	0.217284	0.217443	0.217611	0.217702	0.217742	0.217753	0.217723	0.217729	0.217786	0.217849	0.217844	0.217855	0.21799	0.217904	0.217241	0.215737	0.213058	
0.219531	0.219548	0.219558	0.219513	0.219466	0.219385	0.21932	0.219266	0.219168	0.21907	0.219001	0.218936	0.218868	0.218807	0.218741	0.218682	0.218639	0.218583	0.218521	0.218511	0.218426	0.218306	0.218251	0.218169	0.218133	0.21811	0.218036	0.217955	0.217874	0.217791	0.217742	0.217613	0.217509	0.217475	0.217445	0.217375	0.217282	0.217214	0.217135	0.217046	0.216981	0.216939	0.216934	0.216898	0.21687	0.216875	0.216859	0.216811	0.216744	0.216682	0.216553	0.216389	0.216298	0.216212	0.216107	0.216096	0.216088	0.216072	0.216073	0.216074	0.216075	0.216076	0.216077	0.216078	0.216079	0.21608	0.216081	0.216082	0.216083	0.216084	0.216085	0.216086	0.216087	0.216088	0.216089	0.21609	0.216091	0.216092	0.216093	0.216094	0.216095	0.216096	0.216097	0.216098	0.216099	0.2161	0.216101	0.216102	0.216103	0.216104	0.216105	0.216106	0.216107	0.216108	0.216109	0.21611	0.216112	0.216113	0.216114	0.216115	0.216116	0.216117	0.216118	0.216132	0.21614	0.216136	0.216104	0.216054	0.21599	0.215951	0.215954	0.215998	0.216056	0.216134	0.216181	0.216207	0.216243	0.216256	0.216247	0.216243	0.216237	0.216296	0.216362	0.216409	0.216398	0.21638	0.216399	0.216348	0.216289	0.216276	0.216262	0.216295	0.216348	0.216384	0.216503	0.216625	0.216774	0.216931	0.21704	0.217081	0.217058	0.217099	0.217215	0.217289	0.217448	0.217616	0.217707	0.217747	0.217758	0.217728	0.217733	0.217791	0.217853	0.217849	0.21786	0.217995	0.217908	0.217245	0.215741	0.213063	
