0.0475227	0.0475018	0.047484	0.0474361	0.047408	0.0474039	0.0473912	0.0473863	0.047388	0.0473782	0.0474035	0.0473975	0.0473482	0.0472986	0.0472575	0.0472247	0.0471747	0.047079	0.0469959	0.0469273	0.0468318	0.0467709	0.0467546	0.0467877	0.0468358	0.0468452	0.046819	0.046792	0.0467967	0.0468073	0.0468397	0.0468942	0.0469093	0.0469006	0.0468966	0.0468954	0.0469062	0.0469243	0.0469303	0.0469169	0.0469166	0.0469502	0.0469766	0.0470171	0.0470298	0.0470268	0.0470021	0.0469449	0.0468675	0.0468231	0.0468156	0.04682	0.0468161	0.0467884	0.0467493	0.0467404	0.0467313	0.0467245	0.0467237	0.0467218	0.04672	0.0467182	0.0467164	0.0467145	0.0467127	0.0467109	0.0467091	0.0467072	0.0467054	0.0467036	0.0467018	0.0466999	0.0466981	0.0466963	0.0466945	0.0466926	0.0466908	0.046689	0.0466872	0.0466853	0.0466835	0.0466817	0.0466799	0.046678	0.0466762	0.0466744	0.0466726	0.0466707	0.0466689	0.0466671	0.0466653	0.0466634	0.0466616	0.0466598	0.046658	0.0466562	0.0466543	0.0466525	0.0466507	0.0466489	0.046647	0.0466452	0.0466444	0.0466608	0.0466686	0.0466696	0.0466988	0.0467505	0.046796	0.0468229	0.0468444	0.0468753	0.046906	0.0469164	0.0469028	0.0468986	0.0469217	0.0469504	0.0469527	0.0469307	0.0469357	0.0469327	0.0469198	0.0469057	0.0468926	0.0468781	0.0468528	0.0468307	0.0468321	0.0468236	0.046847	0.0469072	0.0469259	0.0469254	0.0469538	0.0469455	0.0469267	0.0469133	0.0469007	0.046917	0.0469325	0.0469159	0.0468964	0.0469057	0.0469399	0.0469706	0.0470023	0.0470337	0.0470737	0.0471041	0.0470879	0.047049	0.0470211	0.0469968	0.0469861	0.0469988	0.0470251	0.0470857	0.0471227	0.0469616	
0.0475119	0.0474911	0.0474731	0.0474252	0.0473971	0.0473929	0.0473803	0.0473754	0.0473771	0.0473671	0.0473924	0.0473865	0.0473371	0.0472875	0.0472465	0.0472138	0.0471639	0.0470682	0.0469852	0.0469167	0.0468211	0.0467601	0.0467438	0.0467773	0.0468257	0.0468347	0.0468083	0.0467813	0.046786	0.0467966	0.0468289	0.0468835	0.0468987	0.0468897	0.0468857	0.0468846	0.0468953	0.0469135	0.0469198	0.0469063	0.0469059	0.0469396	0.0469661	0.0470067	0.0470192	0.0470162	0.0469915	0.0469344	0.046857	0.0468126	0.0468052	0.0468096	0.0468057	0.046778	0.046739	0.0467301	0.046721	0.0467142	0.0467134	0.0467115	0.0467097	0.0467078	0.046706	0.0467041	0.0467023	0.0467005	0.0466986	0.0466968	0.0466949	0.0466931	0.0466912	0.0466894	0.0466876	0.0466857	0.0466839	0.046682	0.0466802	0.0466784	0.0466765	0.0466747	0.0466728	0.046671	0.0466692	0.0466673	0.0466655	0.0466636	0.0466618	0.04666	0.0466581	0.0466563	0.0466544	0.0466526	0.0466508	0.0466489	0.0466471	0.0466452	0.0466434	0.0466416	0.0466397	0.0466379	0.046636	0.0466342	0.0466334	0.0466498	0.0466576	0.0466585	0.0466876	0.0467396	0.0467854	0.0468122	0.0468334	0.0468644	0.0468951	0.0469055	0.0468918	0.0468877	0.0469107	0.046939	0.0469416	0.0469198	0.0469251	0.0469226	0.04691	0.0468961	0.0468833	0.0468687	0.0468433	0.046821	0.0468225	0.0468143	0.0468379	0.0468984	0.0469174	0.0469169	0.0469456	0.0469372	0.0469183	0.0469051	0.0468928	0.0469093	0.0469248	0.0469083	0.0468888	0.0468981	0.0469322	0.0469629	0.0469946	0.047026	0.0470661	0.0470965	0.0470804	0.0470416	0.0470139	0.0469899	0.0469794	0.0469921	0.0470185	0.0470791	0.047116	0.0469549	
0.0475011	0.0474803	0.0474622	0.0474142	0.0473861	0.047382	0.0473693	0.0473645	0.0473662	0.0473561	0.0473814	0.0473756	0.0473261	0.0472765	0.0472355	0.047203	0.0471531	0.0470574	0.0469745	0.0469061	0.0468104	0.0467492	0.0467331	0.0467669	0.0468156	0.0468242	0.0467977	0.0467706	0.0467753	0.0467859	0.0468181	0.0468728	0.0468881	0.0468789	0.0468748	0.0468738	0.0468843	0.0469027	0.0469094	0.0468957	0.0468952	0.0469291	0.0469556	0.0469962	0.0470087	0.0470057	0.0469809	0.0469239	0.0468465	0.0468021	0.0467948	0.0467992	0.0467952	0.0467676	0.0467287	0.0467198	0.0467107	0.0467039	0.046703	0.0467012	0.0466993	0.0466975	0.0466956	0.0466938	0.0466919	0.04669	0.0466882	0.0466863	0.0466845	0.0466826	0.0466808	0.0466789	0.046677	0.0466752	0.0466733	0.0466715	0.0466696	0.0466678	0.0466659	0.046664	0.0466622	0.0466603	0.0466585	0.0466566	0.0466547	0.0466529	0.046651	0.0466492	0.0466473	0.0466455	0.0466436	0.0466418	0.0466399	0.046638	0.0466362	0.0466343	0.0466325	0.0466306	0.0466288	0.0466269	0.0466251	0.0466232	0.0466224	0.0466389	0.0466466	0.0466474	0.0466765	0.0467287	0.0467748	0.0468014	0.0468224	0.0468535	0.0468843	0.0468946	0.0468808	0.0468769	0.0468997	0.0469277	0.0469306	0.046909	0.0469146	0.0469125	0.0469003	0.0468866	0.0468739	0.0468594	0.0468337	0.0468113	0.046813	0.046805	0.0468288	0.0468897	0.0469089	0.0469085	0.0469374	0.046929	0.04691	0.0468969	0.0468848	0.0469016	0.0469171	0.0469007	0.0468811	0.0468905	0.0469245	0.0469552	0.0469869	0.0470183	0.0470585	0.0470889	0.0470729	0.0470342	0.0470068	0.046983	0.0469726	0.0469855	0.047012	0.0470725	0.0471094	0.0469482	
0.0474903	0.0474696	0.0474513	0.0474032	0.0473752	0.0473711	0.0473584	0.0473536	0.0473553	0.047345	0.0473703	0.0473646	0.0473151	0.0472655	0.0472245	0.0471922	0.0471424	0.0470466	0.0469637	0.0468955	0.0467998	0.0467384	0.0467223	0.0467565	0.0468055	0.0468138	0.046787	0.04676	0.0467647	0.0467752	0.0468073	0.0468621	0.0468776	0.046868	0.0468639	0.046863	0.0468734	0.0468918	0.0468989	0.0468851	0.0468845	0.0469186	0.0469452	0.0469857	0.0469982	0.0469951	0.0469704	0.0469134	0.0468361	0.0467916	0.0467844	0.0467888	0.0467848	0.0467572	0.0467184	0.0467095	0.0467004	0.0466936	0.0466927	0.0466909	0.046689	0.0466871	0.0466852	0.0466834	0.0466815	0.0466796	0.0466778	0.0466759	0.046674	0.0466721	0.0466703	0.0466684	0.0466665	0.0466646	0.0466628	0.0466609	0.046659	0.0466571	0.0466553	0.0466534	0.0466515	0.0466496	0.0466478	0.0466459	0.046644	0.0466422	0.0466403	0.0466384	0.0466365	0.0466347	0.0466328	0.0466309	0.0466291	0.0466272	0.0466253	0.0466234	0.0466216	0.0466197	0.0466178	0.0466159	0.0466141	0.0466122	0.0466114	0.046628	0.0466356	0.0466364	0.0466654	0.0467178	0.0467642	0.0467907	0.0468114	0.0468426	0.0468735	0.0468837	0.0468698	0.046866	0.0468887	0.0469163	0.0469196	0.0468981	0.0469041	0.0469024	0.0468905	0.0468771	0.0468645	0.04685	0.0468242	0.0468016	0.0468035	0.0467957	0.0468197	0.0468809	0.0469004	0.0469001	0.0469292	0.0469208	0.0469016	0.0468887	0.0468769	0.0468938	0.0469095	0.046893	0.0468735	0.0468828	0.0469168	0.0469474	0.0469792	0.0470106	0.0470509	0.0470814	0.0470654	0.0470269	0.0469996	0.0469761	0.0469659	0.0469789	0.0470054	0.047066	0.0471027	0.0469415	
0.0474795	0.0474589	0.0474404	0.0473923	0.0473643	0.0473602	0.0473475	0.0473427	0.0473444	0.047334	0.0473593	0.0473536	0.0473041	0.0472545	0.0472136	0.0471814	0.0471316	0.0470358	0.046953	0.0468849	0.0467891	0.0467276	0.0467116	0.0467462	0.0467954	0.0468033	0.0467764	0.0467493	0.046754	0.0467646	0.0467965	0.0468514	0.046867	0.0468572	0.046853	0.0468523	0.0468625	0.046881	0.0468885	0.0468745	0.0468738	0.0469081	0.0469347	0.0469752	0.0469877	0.0469845	0.0469598	0.046903	0.0468256	0.0467811	0.046774	0.0467783	0.0467744	0.0467468	0.0467082	0.0466992	0.0466901	0.0466833	0.0466825	0.0466806	0.0466787	0.0466768	0.0466749	0.046673	0.0466711	0.0466692	0.0466673	0.0466654	0.0466636	0.0466617	0.0466598	0.0466579	0.046656	0.0466541	0.0466522	0.0466503	0.0466484	0.0466465	0.0466447	0.0466428	0.0466409	0.046639	0.0466371	0.0466352	0.0466333	0.0466314	0.0466295	0.0466277	0.0466258	0.0466239	0.046622	0.0466201	0.0466182	0.0466163	0.0466144	0.0466125	0.0466107	0.0466088	0.0466069	0.046605	0.0466031	0.0466012	0.0466004	0.0466171	0.0466247	0.0466253	0.0466543	0.046707	0.0467536	0.04678	0.0468004	0.0468317	0.0468627	0.0468728	0.0468588	0.0468552	0.0468778	0.046905	0.0469086	0.0468872	0.0468936	0.0468923	0.0468808	0.0468676	0.0468551	0.0468406	0.0468146	0.0467919	0.046794	0.0467863	0.0468106	0.0468721	0.0468919	0.0468917	0.046921	0.0469125	0.0468932	0.0468806	0.046869	0.0468861	0.0469019	0.0468854	0.0468659	0.0468752	0.0469091	0.0469397	0.0469715	0.047003	0.0470433	0.0470738	0.0470579	0.0470195	0.0469925	0.0469692	0.0469591	0.0469723	0.0469989	0.0470594	0.0470961	0.0469348	
0.0474687	0.0474483	0.0474295	0.0473814	0.0473534	0.0473493	0.0473366	0.0473318	0.0473335	0.047323	0.0473482	0.0473427	0.0472932	0.0472435	0.0472026	0.0471706	0.0471209	0.047025	0.0469423	0.0468744	0.0467785	0.0467168	0.0467009	0.0467358	0.0467854	0.0467929	0.0467657	0.0467386	0.0467433	0.0467539	0.0467857	0.0468407	0.0468564	0.0468463	0.0468421	0.0468415	0.0468516	0.0468702	0.046878	0.0468639	0.0468632	0.0468976	0.0469242	0.0469648	0.0469772	0.0469739	0.0469493	0.0468925	0.0468151	0.0467706	0.0467636	0.0467679	0.046764	0.0467364	0.0466979	0.0466889	0.0466799	0.046673	0.0466722	0.0466703	0.0466684	0.0466665	0.0466645	0.0466626	0.0466607	0.0466588	0.0466569	0.046655	0.0466531	0.0466512	0.0466493	0.0466474	0.0466455	0.0466436	0.0466417	0.0466398	0.0466379	0.046636	0.0466341	0.0466321	0.0466302	0.0466283	0.0466264	0.0466245	0.0466226	0.0466207	0.0466188	0.0466169	0.046615	0.0466131	0.0466112	0.0466093	0.0466074	0.0466055	0.0466036	0.0466017	0.0465998	0.0465979	0.046596	0.0465941	0.0465921	0.0465902	0.0465894	0.0466061	0.0466137	0.0466142	0.0466432	0.0466961	0.046743	0.0467693	0.0467894	0.0468209	0.0468519	0.0468619	0.0468478	0.0468444	0.0468668	0.0468937	0.0468976	0.0468764	0.0468831	0.0468822	0.046871	0.0468581	0.0468458	0.0468313	0.0468051	0.0467822	0.0467845	0.046777	0.0468015	0.0468634	0.0468834	0.0468833	0.0469128	0.0469043	0.0468849	0.0468724	0.0468611	0.0468784	0.0468942	0.0468778	0.0468583	0.0468676	0.0469014	0.046932	0.0469639	0.0469953	0.0470357	0.0470662	0.0470504	0.0470121	0.0469854	0.0469623	0.0469524	0.0469656	0.0469923	0.0470529	0.0470895	0.0469281	
0.047458	0.0474376	0.0474187	0.0473705	0.0473425	0.0473384	0.0473257	0.0473209	0.0473226	0.047312	0.0473372	0.0473318	0.0472822	0.0472325	0.0471917	0.0471598	0.0471102	0.0470142	0.0469316	0.0468639	0.0467678	0.046706	0.0466902	0.0467255	0.0467753	0.0467824	0.0467551	0.046728	0.0467327	0.0467433	0.0467749	0.04683	0.0468459	0.0468355	0.0468313	0.0468307	0.0468408	0.0468594	0.0468676	0.0468533	0.0468525	0.0468871	0.0469138	0.0469543	0.0469667	0.0469634	0.0469387	0.046882	0.0468047	0.0467601	0.0467533	0.0467575	0.0467536	0.0467261	0.0466876	0.0466787	0.0466696	0.0466628	0.0466619	0.04666	0.0466581	0.0466561	0.0466542	0.0466523	0.0466504	0.0466484	0.0466465	0.0466446	0.0466427	0.0466408	0.0466388	0.0466369	0.046635	0.0466331	0.0466311	0.0466292	0.0466273	0.0466254	0.0466235	0.0466215	0.0466196	0.0466177	0.0466158	0.0466138	0.0466119	0.04661	0.0466081	0.0466062	0.0466042	0.0466023	0.0466004	0.0465985	0.0465966	0.0465946	0.0465927	0.0465908	0.0465889	0.046587	0.046585	0.0465831	0.0465812	0.0465793	0.0465784	0.0465952	0.0466027	0.0466032	0.0466321	0.0466852	0.0467324	0.0467586	0.0467784	0.04681	0.0468411	0.0468511	0.0468368	0.0468336	0.0468558	0.0468824	0.0468866	0.0468656	0.0468726	0.0468721	0.0468613	0.0468486	0.0468364	0.0468219	0.0467956	0.0467725	0.046775	0.0467677	0.0467924	0.0468546	0.046875	0.046875	0.0469047	0.0468961	0.0468765	0.0468642	0.0468532	0.0468706	0.0468866	0.0468703	0.0468507	0.04686	0.0468937	0.0469243	0.0469562	0.0469877	0.0470281	0.0470586	0.0470429	0.0470048	0.0469783	0.0469555	0.0469457	0.046959	0.0469858	0.0470463	0.0470828	0.0469215	
0.0474472	0.0474269	0.0474078	0.0473596	0.0473316	0.0473275	0.0473148	0.0473101	0.0473118	0.047301	0.0473262	0.0473208	0.0472713	0.0472215	0.0471807	0.047149	0.0470995	0.0470035	0.046921	0.0468533	0.0467572	0.0466952	0.0466795	0.0467152	0.0467652	0.046772	0.0467445	0.0467173	0.0467221	0.0467327	0.0467641	0.0468194	0.0468353	0.0468247	0.0468204	0.04682	0.0468299	0.0468486	0.0468572	0.0468428	0.0468419	0.0468766	0.0469033	0.0469439	0.0469562	0.0469529	0.0469282	0.0468716	0.0467942	0.0467496	0.0467429	0.0467472	0.0467433	0.0467157	0.0466773	0.0466684	0.0466594	0.0466525	0.0466516	0.0466497	0.0466477	0.0466458	0.0466439	0.0466419	0.04664	0.0466381	0.0466361	0.0466342	0.0466322	0.0466303	0.0466284	0.0466264	0.0466245	0.0466226	0.0466206	0.0466187	0.0466167	0.0466148	0.0466129	0.0466109	0.046609	0.0466071	0.0466051	0.0466032	0.0466012	0.0465993	0.0465974	0.0465954	0.0465935	0.0465916	0.0465896	0.0465877	0.0465857	0.0465838	0.0465819	0.0465799	0.046578	0.0465761	0.0465741	0.0465722	0.0465702	0.0465683	0.0465674	0.0465844	0.0465918	0.0465921	0.046621	0.0466744	0.0467218	0.0467479	0.0467675	0.0467991	0.0468303	0.0468402	0.0468258	0.0468227	0.0468449	0.0468711	0.0468757	0.0468547	0.0468621	0.0468621	0.0468516	0.0468391	0.0468271	0.0468126	0.046786	0.0467629	0.0467655	0.0467585	0.0467833	0.0468459	0.0468665	0.0468666	0.0468965	0.0468879	0.0468682	0.0468561	0.0468453	0.0468629	0.046879	0.0468627	0.0468431	0.0468524	0.0468861	0.0469166	0.0469485	0.04698	0.0470205	0.0470511	0.0470354	0.0469974	0.0469711	0.0469486	0.0469389	0.0469524	0.0469792	0.0470398	0.0470762	0.0469148	
0.0474365	0.0474163	0.047397	0.0473487	0.0473207	0.0473167	0.0473039	0.0472993	0.0473009	0.04729	0.0473152	0.0473099	0.0472603	0.0472105	0.0471698	0.0471383	0.0470888	0.0469927	0.0469103	0.0468428	0.0467466	0.0466844	0.0466688	0.0467048	0.0467552	0.0467616	0.0467339	0.0467067	0.0467114	0.046722	0.0467534	0.0468087	0.0468248	0.0468139	0.0468096	0.0468092	0.046819	0.0468378	0.0468467	0.0468322	0.0468313	0.0468661	0.0468929	0.0469335	0.0469457	0.0469423	0.0469177	0.0468612	0.0467838	0.0467392	0.0467326	0.0467368	0.0467329	0.0467054	0.0466671	0.0466582	0.0466491	0.0466423	0.0466414	0.0466394	0.0466375	0.0466355	0.0466335	0.0466316	0.0466296	0.0466277	0.0466257	0.0466238	0.0466218	0.0466199	0.0466179	0.046616	0.046614	0.0466121	0.0466101	0.0466081	0.0466062	0.0466042	0.0466023	0.0466003	0.0465984	0.0465964	0.0465945	0.0465925	0.0465906	0.0465886	0.0465867	0.0465847	0.0465827	0.0465808	0.0465788	0.0465769	0.0465749	0.046573	0.046571	0.0465691	0.0465671	0.0465652	0.0465632	0.0465613	0.0465593	0.0465574	0.0465565	0.0465735	0.0465808	0.0465811	0.0466099	0.0466635	0.0467113	0.0467372	0.0467565	0.0467883	0.0468195	0.0468294	0.0468149	0.0468119	0.046834	0.0468598	0.0468647	0.0468439	0.0468516	0.046852	0.0468418	0.0468297	0.0468177	0.0468032	0.0467765	0.0467532	0.046756	0.0467492	0.0467742	0.0468372	0.0468581	0.0468582	0.0468883	0.0468797	0.0468598	0.0468479	0.0468374	0.0468552	0.0468714	0.0468551	0.0468355	0.0468448	0.0468784	0.0469089	0.0469409	0.0469724	0.0470129	0.0470435	0.0470279	0.0469901	0.046964	0.0469417	0.0469322	0.0469458	0.0469727	0.0470333	0.0470696	0.0469081	
0.0474258	0.0474056	0.0473862	0.0473378	0.0473099	0.0473058	0.0472931	0.0472884	0.0472901	0.047279	0.0473043	0.047299	0.0472494	0.0471996	0.0471589	0.0471275	0.0470781	0.046982	0.0468996	0.0468323	0.046736	0.0466737	0.0466581	0.0466945	0.0467452	0.0467512	0.0467233	0.0466961	0.0467008	0.0467114	0.0467426	0.0467981	0.0468143	0.0468031	0.0467987	0.0467985	0.0468082	0.0468271	0.0468363	0.0468217	0.0468207	0.0468556	0.0468825	0.046923	0.0469352	0.0469318	0.0469072	0.0468507	0.0467734	0.0467287	0.0467222	0.0467264	0.0467225	0.046695	0.0466568	0.0466479	0.0466389	0.046632	0.0466311	0.0466291	0.0466272	0.0466252	0.0466232	0.0466213	0.0466193	0.0466173	0.0466154	0.0466134	0.0466114	0.0466094	0.0466075	0.0466055	0.0466035	0.0466016	0.0465996	0.0465976	0.0465957	0.0465937	0.0465917	0.0465897	0.0465878	0.0465858	0.0465838	0.0465819	0.0465799	0.0465779	0.046576	0.046574	0.046572	0.04657	0.0465681	0.0465661	0.0465641	0.0465622	0.0465602	0.0465582	0.0465563	0.0465543	0.0465523	0.0465504	0.0465484	0.0465464	0.0465455	0.0465626	0.0465699	0.04657	0.0465988	0.0466527	0.0467007	0.0467265	0.0467456	0.0467775	0.0468088	0.0468185	0.0468039	0.0468011	0.046823	0.0468485	0.0468537	0.0468331	0.0468411	0.0468419	0.0468321	0.0468202	0.0468084	0.0467939	0.046767	0.0467435	0.0467466	0.0467399	0.0467652	0.0468285	0.0468496	0.0468498	0.0468802	0.0468715	0.0468515	0.0468398	0.0468295	0.0468475	0.0468637	0.0468475	0.0468279	0.0468372	0.0468707	0.0469012	0.0469332	0.0469648	0.0470053	0.047036	0.0470204	0.0469828	0.0469569	0.0469349	0.0469255	0.0469392	0.0469662	0.0470267	0.047063	0.0469015	
0.0474151	0.047395	0.0473754	0.047327	0.047299	0.047295	0.0472823	0.0472776	0.0472793	0.0472681	0.0472933	0.0472882	0.0472385	0.0471887	0.047148	0.0471168	0.0470674	0.0469713	0.046889	0.0468218	0.0467254	0.046663	0.0466474	0.0466843	0.0467352	0.0467408	0.0467128	0.0466855	0.0466902	0.0467008	0.0467319	0.0467875	0.0468038	0.0467923	0.0467879	0.0467878	0.0467973	0.0468163	0.0468259	0.0468111	0.0468101	0.0468452	0.0468721	0.0469126	0.0469248	0.0469213	0.0468967	0.0468403	0.046763	0.0467183	0.0467119	0.046716	0.0467122	0.0466847	0.0466466	0.0466377	0.0466286	0.0466218	0.0466209	0.0466189	0.0466169	0.0466149	0.0466129	0.0466109	0.046609	0.046607	0.046605	0.046603	0.046601	0.046599	0.046597	0.046595	0.0465931	0.0465911	0.0465891	0.0465871	0.0465851	0.0465831	0.0465811	0.0465792	0.0465772	0.0465752	0.0465732	0.0465712	0.0465692	0.0465672	0.0465653	0.0465633	0.0465613	0.0465593	0.0465573	0.0465553	0.0465533	0.0465514	0.0465494	0.0465474	0.0465454	0.0465434	0.0465414	0.0465395	0.0465375	0.0465355	0.0465346	0.0465517	0.046559	0.046559	0.0465878	0.0466418	0.0466901	0.0467159	0.0467346	0.0467666	0.046798	0.0468077	0.046793	0.0467904	0.0468121	0.0468372	0.0468428	0.0468223	0.0468307	0.0468319	0.0468224	0.0468107	0.0467991	0.0467846	0.0467575	0.0467339	0.0467371	0.0467306	0.0467561	0.0468197	0.0468412	0.0468415	0.046872	0.0468633	0.0468432	0.0468316	0.0468217	0.0468398	0.0468561	0.04684	0.0468203	0.0468297	0.0468631	0.0468935	0.0469256	0.0469571	0.0469978	0.0470285	0.047013	0.0469754	0.0469498	0.046928	0.0469188	0.0469326	0.0469597	0.0470202	0.0470564	0.0468948	
0.0474044	0.0473844	0.0473646	0.0473161	0.0472882	0.0472842	0.0472714	0.0472668	0.0472685	0.0472571	0.0472824	0.0472773	0.0472276	0.0471777	0.0471371	0.0471061	0.0470568	0.0469606	0.0468784	0.0468113	0.0467149	0.0466522	0.0466368	0.046674	0.0467251	0.0467304	0.0467022	0.0466749	0.0466796	0.0466903	0.0467212	0.0467769	0.0467933	0.0467815	0.0467771	0.0467771	0.0467865	0.0468056	0.0468155	0.0468006	0.0467995	0.0468347	0.0468617	0.0469022	0.0469143	0.0469108	0.0468862	0.0468299	0.0467525	0.0467079	0.0467016	0.0467057	0.0467018	0.0466743	0.0466364	0.0466275	0.0466184	0.0466115	0.0466106	0.0466086	0.0466066	0.0466046	0.0466026	0.0466006	0.0465986	0.0465966	0.0465946	0.0465926	0.0465906	0.0465886	0.0465866	0.0465846	0.0465826	0.0465806	0.0465786	0.0465766	0.0465746	0.0465726	0.0465706	0.0465686	0.0465666	0.0465646	0.0465626	0.0465606	0.0465586	0.0465566	0.0465546	0.0465526	0.0465506	0.0465486	0.0465466	0.0465446	0.0465426	0.0465406	0.0465386	0.0465366	0.0465346	0.0465326	0.0465306	0.0465286	0.0465266	0.0465246	0.0465236	0.0465409	0.0465481	0.046548	0.0465767	0.046631	0.0466796	0.0467052	0.0467237	0.0467558	0.0467873	0.0467969	0.046782	0.0467796	0.0468012	0.046826	0.0468319	0.0468115	0.0468202	0.0468218	0.0468127	0.0468013	0.0467898	0.0467752	0.046748	0.0467242	0.0467276	0.0467214	0.0467471	0.046811	0.0468328	0.0468331	0.0468639	0.0468552	0.0468349	0.0468235	0.0468138	0.0468321	0.0468485	0.0468324	0.0468127	0.0468221	0.0468555	0.0468858	0.046918	0.0469495	0.0469902	0.0470209	0.0470055	0.0469681	0.0469427	0.0469212	0.0469121	0.046926	0.0469531	0.0470137	0.0470498	0.0468882	
0.0473937	0.0473738	0.0473538	0.0473053	0.0472774	0.0472734	0.0472606	0.047256	0.0472577	0.0472462	0.0472714	0.0472664	0.0472167	0.0471668	0.0471263	0.0470954	0.0470462	0.0469499	0.0468678	0.0468009	0.0467043	0.0466415	0.0466261	0.0466637	0.0467151	0.04672	0.0466916	0.0466643	0.046669	0.0466797	0.0467104	0.0467663	0.0467828	0.0467707	0.0467663	0.0467664	0.0467757	0.0467948	0.0468052	0.0467901	0.0467889	0.0468243	0.0468512	0.0468918	0.0469039	0.0469003	0.0468757	0.0468195	0.0467421	0.0466974	0.0466912	0.0466953	0.0466915	0.046664	0.0466261	0.0466173	0.0466082	0.0466013	0.0466004	0.0465984	0.0465964	0.0465943	0.0465923	0.0465903	0.0465883	0.0465863	0.0465843	0.0465822	0.0465802	0.0465782	0.0465762	0.0465742	0.0465721	0.0465701	0.0465681	0.0465661	0.0465641	0.0465621	0.04656	0.046558	0.046556	0.046554	0.046552	0.0465499	0.0465479	0.0465459	0.0465439	0.0465419	0.0465399	0.0465378	0.0465358	0.0465338	0.0465318	0.0465298	0.0465278	0.0465257	0.0465237	0.0465217	0.0465197	0.0465177	0.0465157	0.0465136	0.0465127	0.04653	0.0465371	0.046537	0.0465657	0.0466202	0.0466691	0.0466945	0.0467127	0.046745	0.0467765	0.0467861	0.0467711	0.0467688	0.0467903	0.0468147	0.0468209	0.0468007	0.0468097	0.0468118	0.046803	0.0467918	0.0467804	0.0467659	0.0467385	0.0467146	0.0467182	0.0467121	0.046738	0.0468023	0.0468243	0.0468248	0.0468557	0.046847	0.0468265	0.0468154	0.0468059	0.0468245	0.0468409	0.0468248	0.0468052	0.0468145	0.0468478	0.0468782	0.0469103	0.0469419	0.0469826	0.0470134	0.0469981	0.0469608	0.0469356	0.0469143	0.0469054	0.0469195	0.0469466	0.0470072	0.0470432	0.0468815	
0.0473831	0.0473633	0.047343	0.0472945	0.0472666	0.0472626	0.0472498	0.0472453	0.0472469	0.0472353	0.0472605	0.0472556	0.0472058	0.0471559	0.0471154	0.0470847	0.0470355	0.0469392	0.0468572	0.0467904	0.0466938	0.0466308	0.0466155	0.0466535	0.0467052	0.0467097	0.0466811	0.0466537	0.0466585	0.0466691	0.0466997	0.0467557	0.0467723	0.04676	0.0467555	0.0467557	0.0467649	0.0467841	0.0467948	0.0467796	0.0467783	0.0468139	0.0468409	0.0468814	0.0468934	0.0468898	0.0468652	0.0468091	0.0467318	0.046687	0.0466809	0.046685	0.0466811	0.0466537	0.0466159	0.0466071	0.046598	0.0465911	0.0465902	0.0465881	0.0465861	0.0465841	0.046582	0.04658	0.046578	0.0465759	0.0465739	0.0465719	0.0465698	0.0465678	0.0465658	0.0465637	0.0465617	0.0465597	0.0465576	0.0465556	0.0465536	0.0465515	0.0465495	0.0465475	0.0465454	0.0465434	0.0465414	0.0465393	0.0465373	0.0465353	0.0465332	0.0465312	0.0465292	0.0465271	0.0465251	0.0465231	0.046521	0.046519	0.046517	0.0465149	0.0465129	0.0465109	0.0465088	0.0465068	0.0465048	0.0465027	0.0465018	0.0465192	0.0465262	0.046526	0.0465546	0.0466094	0.0466585	0.0466839	0.0467018	0.0467342	0.0467658	0.0467753	0.0467602	0.046758	0.0467794	0.0468035	0.04681	0.0467899	0.0467993	0.0468017	0.0467933	0.0467824	0.0467711	0.0467566	0.046729	0.0467049	0.0467087	0.0467029	0.046729	0.0467936	0.0468159	0.0468164	0.0468476	0.0468388	0.0468182	0.0468072	0.0467981	0.0468168	0.0468334	0.0468173	0.0467976	0.046807	0.0468402	0.0468705	0.0469027	0.0469343	0.0469751	0.0470059	0.0469906	0.0469535	0.0469285	0.0469075	0.0468987	0.0469129	0.0469401	0.0470007	0.0470366	0.0468749	
