0.134003	0.133817	0.133505	0.13307	0.132504	0.131844	0.13124	0.130766	0.130489	0.130361	0.130223	0.130027	0.129725	0.129261	0.128716	0.128235	0.127883	0.127726	0.127689	0.127611	0.127474	0.127286	0.126998	0.126694	0.126486	0.126325	0.126209	0.126147	0.126084	0.126012	0.125958	0.125842	0.125686	0.125514	0.125306	0.125079	0.124883	0.124718	0.12451	0.124285	0.124072	0.123881	0.123733	0.12358	0.123406	0.123203	0.122962	0.122631	0.122245	0.121907	0.121669	0.121537	0.121484	0.121438	0.121391	0.121387	0.121374	0.121342	0.12134	0.121337	0.121334	0.12133	0.121327	0.121324	0.12132	0.121317	0.121314	0.121311	0.121307	0.121304	0.121301	0.121298	0.121294	0.121291	0.121288	0.121284	0.121281	0.121278	0.121275	0.121271	0.121268	0.121265	0.121262	0.121258	0.121255	0.121252	0.121248	0.121245	0.121242	0.121239	0.121235	0.121232	0.121229	0.121226	0.121222	0.121219	0.121216	0.121213	0.121209	0.121206	0.121203	0.1212	0.121194	0.121213	0.121238	0.121279	0.121621	0.121977	0.122243	0.122341	0.122283	0.122191	0.122104	0.122018	0.121946	0.121892	0.121877	0.121869	0.121961	0.122182	0.12242	0.122621	0.122773	0.122889	0.123005	0.123123	0.123225	0.12333	0.123444	0.123533	0.123618	0.123682	0.123749	0.123818	0.123805	0.123752	0.123784	0.123886	0.123955	0.12398	0.124066	0.124177	0.124259	0.124341	0.124357	0.124306	0.124256	0.124238	0.124387	0.124772	0.125244	0.12563	0.125932	0.126205	0.126481	0.12668	0.126842	0.127057	0.127298	0.127568	
0.134396	0.134211	0.133903	0.133471	0.132909	0.132251	0.131649	0.131176	0.130901	0.130775	0.130639	0.130445	0.130145	0.129685	0.129141	0.128662	0.12831	0.128153	0.128116	0.128038	0.127902	0.127716	0.127429	0.127128	0.126921	0.126761	0.126647	0.126586	0.126525	0.126454	0.126402	0.126287	0.126132	0.125961	0.125754	0.125527	0.125333	0.125169	0.124961	0.124737	0.124524	0.124334	0.124185	0.124033	0.12386	0.123658	0.123417	0.123086	0.122699	0.122361	0.122124	0.121993	0.121943	0.121898	0.121853	0.121848	0.121835	0.121804	0.121802	0.121799	0.121795	0.121792	0.121789	0.121785	0.121782	0.121779	0.121775	0.121772	0.121769	0.121765	0.121762	0.121759	0.121755	0.121752	0.121749	0.121745	0.121742	0.121739	0.121735	0.121732	0.121729	0.121725	0.121722	0.121719	0.121715	0.121712	0.121709	0.121705	0.121702	0.121699	0.121695	0.121692	0.121689	0.121685	0.121682	0.121679	0.121675	0.121672	0.121669	0.121666	0.121662	0.121659	0.121653	0.121671	0.121696	0.121736	0.122075	0.122428	0.12269	0.122785	0.122724	0.12263	0.12254	0.122452	0.122378	0.122322	0.122306	0.122297	0.122387	0.122606	0.122841	0.123038	0.123185	0.123297	0.123408	0.123522	0.12362	0.123722	0.123833	0.123919	0.124003	0.124065	0.12413	0.124197	0.124182	0.124126	0.124157	0.124256	0.124322	0.124344	0.124427	0.124537	0.124616	0.124696	0.124711	0.12466	0.124609	0.12459	0.124736	0.125119	0.125588	0.125971	0.126272	0.126544	0.126819	0.127018	0.127181	0.127395	0.127634	0.127901	
0.134789	0.134606	0.1343	0.133872	0.133313	0.132658	0.132058	0.131587	0.131313	0.131189	0.131055	0.130863	0.130566	0.130108	0.129566	0.129088	0.128737	0.12858	0.128543	0.128465	0.12833	0.128146	0.127861	0.127561	0.127356	0.127198	0.127085	0.127026	0.126966	0.126896	0.126845	0.126732	0.126578	0.126408	0.126201	0.125975	0.125782	0.12562	0.125414	0.12519	0.124976	0.124786	0.124638	0.124487	0.124315	0.124114	0.123872	0.12354	0.123154	0.122816	0.122579	0.12245	0.122401	0.122358	0.122314	0.12231	0.122297	0.122267	0.122264	0.122261	0.122257	0.122254	0.122251	0.122247	0.122244	0.12224	0.122237	0.122234	0.12223	0.122227	0.122223	0.12222	0.122217	0.122213	0.12221	0.122206	0.122203	0.1222	0.122196	0.122193	0.12219	0.122186	0.122183	0.122179	0.122176	0.122173	0.122169	0.122166	0.122162	0.122159	0.122156	0.122152	0.122149	0.122146	0.122142	0.122139	0.122135	0.122132	0.122129	0.122125	0.122122	0.122118	0.122112	0.12213	0.122154	0.122193	0.12253	0.122879	0.123137	0.123229	0.123166	0.123069	0.122977	0.122886	0.12281	0.122753	0.122736	0.122725	0.122813	0.12303	0.123262	0.123456	0.123599	0.123706	0.123812	0.123921	0.124015	0.124114	0.124222	0.124307	0.124388	0.124449	0.124512	0.124577	0.12456	0.124501	0.124529	0.124625	0.124689	0.124709	0.124789	0.124896	0.124973	0.125052	0.125065	0.125013	0.124961	0.124942	0.125086	0.125466	0.125932	0.126313	0.126611	0.126882	0.127158	0.127357	0.127519	0.127732	0.12797	0.128235	
0.135182	0.135001	0.134698	0.134273	0.133718	0.133065	0.132467	0.131998	0.131726	0.131603	0.13147	0.131281	0.130987	0.130532	0.129992	0.129515	0.129165	0.129008	0.128971	0.128893	0.128758	0.128576	0.128293	0.127995	0.127792	0.127635	0.127523	0.127465	0.127407	0.127339	0.127289	0.127177	0.127024	0.126855	0.126649	0.126424	0.126232	0.126071	0.125866	0.125642	0.125429	0.125239	0.125091	0.12494	0.124769	0.124569	0.124328	0.123995	0.123608	0.12327	0.123035	0.122907	0.12286	0.122819	0.122776	0.122772	0.122759	0.122729	0.122727	0.122723	0.12272	0.122716	0.122713	0.122709	0.122706	0.122702	0.122699	0.122695	0.122692	0.122689	0.122685	0.122682	0.122678	0.122675	0.122671	0.122668	0.122664	0.122661	0.122658	0.122654	0.122651	0.122647	0.122644	0.12264	0.122637	0.122633	0.12263	0.122626	0.122623	0.12262	0.122616	0.122613	0.122609	0.122606	0.122602	0.122599	0.122596	0.122592	0.122589	0.122585	0.122582	0.122578	0.122572	0.122589	0.122612	0.122651	0.122985	0.12333	0.123585	0.123673	0.123607	0.123508	0.123414	0.12332	0.123243	0.123184	0.123165	0.123153	0.123239	0.123454	0.123683	0.123873	0.124012	0.124115	0.124216	0.12432	0.12441	0.124506	0.124611	0.124694	0.124774	0.124832	0.124893	0.124956	0.124937	0.124877	0.124901	0.124995	0.125056	0.125073	0.125151	0.125256	0.125331	0.125407	0.12542	0.125366	0.125314	0.125294	0.125436	0.125814	0.126277	0.126654	0.126951	0.127221	0.127497	0.127696	0.127858	0.12807	0.128306	0.128568	
0.135575	0.135397	0.135096	0.134675	0.134122	0.133473	0.132877	0.132409	0.132138	0.132017	0.131887	0.131699	0.131408	0.130955	0.130418	0.129942	0.129592	0.129435	0.129398	0.12932	0.129187	0.129006	0.128726	0.128429	0.128227	0.128072	0.127962	0.127905	0.127848	0.127782	0.127733	0.127622	0.127471	0.127303	0.127097	0.126873	0.126682	0.126523	0.126318	0.126096	0.125882	0.125692	0.125544	0.125394	0.125225	0.125025	0.124783	0.124451	0.124063	0.123725	0.12349	0.123364	0.123319	0.123279	0.123238	0.123234	0.123222	0.123192	0.123189	0.123186	0.123182	0.123179	0.123175	0.123172	0.123168	0.123165	0.123161	0.123158	0.123154	0.123151	0.123147	0.123143	0.12314	0.123136	0.123133	0.123129	0.123126	0.123122	0.123119	0.123115	0.123112	0.123108	0.123105	0.123101	0.123098	0.123094	0.123091	0.123087	0.123084	0.12308	0.123077	0.123073	0.12307	0.123066	0.123063	0.123059	0.123056	0.123052	0.123049	0.123045	0.123042	0.123038	0.123032	0.123048	0.123071	0.123109	0.12344	0.123782	0.124033	0.124118	0.124049	0.123947	0.123851	0.123755	0.123675	0.123615	0.123595	0.123581	0.123666	0.123878	0.124105	0.124291	0.124425	0.124523	0.12462	0.12472	0.124806	0.124898	0.125001	0.125081	0.125159	0.125216	0.125275	0.125336	0.125315	0.125252	0.125274	0.125365	0.125423	0.125438	0.125513	0.125616	0.125689	0.125763	0.125774	0.12572	0.125668	0.125646	0.125786	0.126161	0.126622	0.126996	0.12729	0.12756	0.127836	0.128035	0.128196	0.128408	0.128642	0.128902	
0.135968	0.135792	0.135494	0.135076	0.134527	0.13388	0.133286	0.13282	0.132551	0.132431	0.132303	0.132118	0.13183	0.131379	0.130844	0.130369	0.13002	0.129863	0.129826	0.129748	0.129615	0.129436	0.129158	0.128864	0.128663	0.128509	0.1284	0.128346	0.12829	0.128225	0.128177	0.128068	0.127918	0.127751	0.127546	0.127322	0.127132	0.126975	0.126771	0.126549	0.126336	0.126145	0.125997	0.125848	0.12568	0.125481	0.125239	0.124906	0.124518	0.12418	0.123946	0.123821	0.123778	0.12374	0.1237	0.123696	0.123684	0.123655	0.123652	0.123648	0.123645	0.123641	0.123638	0.123634	0.123631	0.123627	0.123623	0.12362	0.123616	0.123613	0.123609	0.123606	0.123602	0.123598	0.123595	0.123591	0.123588	0.123584	0.123581	0.123577	0.123574	0.12357	0.123566	0.123563	0.123559	0.123556	0.123552	0.123549	0.123545	0.123541	0.123538	0.123534	0.123531	0.123527	0.123524	0.12352	0.123516	0.123513	0.123509	0.123506	0.123502	0.123499	0.123492	0.123507	0.123529	0.123567	0.123895	0.124234	0.124481	0.124563	0.124491	0.124386	0.124288	0.12419	0.124108	0.124047	0.124026	0.12401	0.124093	0.124303	0.124526	0.124709	0.124839	0.124933	0.125024	0.125119	0.125202	0.125291	0.125391	0.125469	0.125545	0.1256	0.125657	0.125716	0.125693	0.125627	0.125647	0.125735	0.12579	0.125802	0.125875	0.125975	0.126046	0.126119	0.126128	0.126074	0.126021	0.125999	0.126137	0.126509	0.126966	0.127338	0.12763	0.127898	0.128175	0.128374	0.128535	0.128746	0.128979	0.129236	
0.136361	0.136188	0.135892	0.135478	0.134933	0.134288	0.133696	0.133232	0.132964	0.132846	0.13272	0.132537	0.132251	0.131804	0.13127	0.130797	0.130448	0.130291	0.130254	0.130176	0.130044	0.129867	0.129591	0.129298	0.1291	0.128947	0.128839	0.128786	0.128732	0.128668	0.128622	0.128514	0.128365	0.128199	0.127994	0.127771	0.127583	0.127427	0.127224	0.127002	0.126789	0.126598	0.126451	0.126303	0.126135	0.125938	0.125696	0.125362	0.124973	0.124636	0.124402	0.124279	0.124238	0.124202	0.124162	0.124159	0.124147	0.124118	0.124115	0.124112	0.124108	0.124104	0.124101	0.124097	0.124093	0.12409	0.124086	0.124082	0.124079	0.124075	0.124072	0.124068	0.124064	0.124061	0.124057	0.124053	0.12405	0.124046	0.124043	0.124039	0.124035	0.124032	0.124028	0.124024	0.124021	0.124017	0.124014	0.12401	0.124006	0.124003	0.123999	0.123995	0.123992	0.123988	0.123985	0.123981	0.123977	0.123974	0.12397	0.123967	0.123963	0.123959	0.123953	0.123967	0.123988	0.124025	0.124351	0.124686	0.124929	0.125008	0.124933	0.124826	0.124725	0.124625	0.124541	0.124478	0.124456	0.124439	0.12452	0.124728	0.124948	0.125127	0.125253	0.125342	0.125428	0.125519	0.125597	0.125683	0.125781	0.125857	0.125931	0.125984	0.126038	0.126096	0.12607	0.126003	0.12602	0.126105	0.126158	0.126167	0.126238	0.126336	0.126404	0.126475	0.126483	0.126428	0.126374	0.126351	0.126487	0.126856	0.127311	0.12768	0.12797	0.128237	0.128514	0.128713	0.128874	0.129084	0.129315	0.12957	
0.136755	0.136583	0.136291	0.13588	0.135338	0.134696	0.134106	0.133643	0.133377	0.133261	0.133136	0.132956	0.132673	0.132228	0.131696	0.131224	0.130876	0.130719	0.130682	0.130605	0.130474	0.130298	0.130024	0.129733	0.129536	0.129385	0.129278	0.129226	0.129174	0.129111	0.129066	0.12896	0.128812	0.128647	0.128443	0.128221	0.128034	0.127879	0.127678	0.127456	0.127243	0.127052	0.126904	0.126757	0.126591	0.126394	0.126152	0.125818	0.125429	0.125092	0.124858	0.124737	0.124698	0.124663	0.124625	0.124622	0.12461	0.124581	0.124579	0.124575	0.124571	0.124567	0.124564	0.12456	0.124556	0.124553	0.124549	0.124545	0.124542	0.124538	0.124534	0.124531	0.124527	0.124523	0.12452	0.124516	0.124512	0.124508	0.124505	0.124501	0.124497	0.124494	0.12449	0.124486	0.124483	0.124479	0.124475	0.124472	0.124468	0.124464	0.124461	0.124457	0.124453	0.12445	0.124446	0.124442	0.124439	0.124435	0.124431	0.124427	0.124424	0.12442	0.124414	0.124427	0.124447	0.124483	0.124806	0.125138	0.125378	0.125453	0.125376	0.125266	0.125163	0.12506	0.124975	0.12491	0.124887	0.124868	0.124947	0.125153	0.12537	0.125545	0.125667	0.125751	0.125833	0.125919	0.125993	0.126076	0.126171	0.126245	0.126317	0.126368	0.126421	0.126476	0.126449	0.126379	0.126393	0.126475	0.126525	0.126532	0.1266	0.126696	0.126762	0.126831	0.126838	0.126782	0.126728	0.126704	0.126838	0.127204	0.127657	0.128022	0.12831	0.128577	0.128853	0.129052	0.129213	0.129422	0.129651	0.129904	
0.137149	0.136979	0.136689	0.136282	0.135744	0.135105	0.134517	0.134055	0.133791	0.133676	0.133553	0.133375	0.133095	0.132653	0.132123	0.131652	0.131304	0.131147	0.131111	0.131034	0.130903	0.130729	0.130457	0.130168	0.129973	0.129823	0.129718	0.129667	0.129616	0.129555	0.129511	0.129406	0.12926	0.129095	0.128892	0.12867	0.128485	0.128331	0.128131	0.12791	0.127697	0.127506	0.127358	0.127212	0.127047	0.126851	0.126609	0.126274	0.125885	0.125547	0.125315	0.125195	0.125158	0.125125	0.125088	0.125085	0.125074	0.125045	0.125042	0.125038	0.125035	0.125031	0.125027	0.125023	0.12502	0.125016	0.125012	0.125008	0.125005	0.125001	0.124997	0.124993	0.12499	0.124986	0.124982	0.124978	0.124975	0.124971	0.124967	0.124963	0.12496	0.124956	0.124952	0.124949	0.124945	0.124941	0.124937	0.124934	0.12493	0.124926	0.124922	0.124919	0.124915	0.124911	0.124907	0.124904	0.1249	0.124896	0.124892	0.124889	0.124885	0.124881	0.124875	0.124887	0.124907	0.124942	0.125262	0.125591	0.125827	0.125898	0.125818	0.125706	0.125601	0.125496	0.125408	0.125342	0.125317	0.125297	0.125375	0.125578	0.125792	0.125964	0.126081	0.126161	0.126237	0.126319	0.126389	0.126469	0.126561	0.126633	0.126704	0.126753	0.126803	0.126856	0.126827	0.126755	0.126766	0.126846	0.126893	0.126897	0.126963	0.127056	0.12712	0.127187	0.127193	0.127136	0.127081	0.127057	0.127188	0.127552	0.128002	0.128365	0.12865	0.128916	0.129193	0.129392	0.129552	0.129761	0.129988	0.130238	
0.137543	0.137376	0.137088	0.136684	0.136149	0.135513	0.134927	0.134467	0.134204	0.134091	0.13397	0.133795	0.133518	0.133078	0.13255	0.13208	0.131733	0.131576	0.131539	0.131462	0.131333	0.13116	0.13089	0.130603	0.130409	0.130261	0.130157	0.130108	0.130059	0.129999	0.129957	0.129853	0.129708	0.129544	0.129342	0.12912	0.128936	0.128784	0.128585	0.128365	0.128151	0.12796	0.127813	0.127667	0.127504	0.127308	0.127066	0.12673	0.126341	0.126003	0.125772	0.125653	0.125618	0.125587	0.125551	0.125549	0.125537	0.125509	0.125506	0.125502	0.125498	0.125495	0.125491	0.125487	0.125483	0.125479	0.125476	0.125472	0.125468	0.125464	0.12546	0.125457	0.125453	0.125449	0.125445	0.125441	0.125438	0.125434	0.12543	0.125426	0.125422	0.125418	0.125415	0.125411	0.125407	0.125403	0.125399	0.125396	0.125392	0.125388	0.125384	0.12538	0.125377	0.125373	0.125369	0.125365	0.125361	0.125358	0.125354	0.12535	0.125346	0.125342	0.125336	0.125347	0.125366	0.125401	0.125718	0.126043	0.126276	0.126344	0.126261	0.126147	0.126039	0.125932	0.125842	0.125775	0.125748	0.125727	0.125802	0.126004	0.126215	0.126382	0.126496	0.126571	0.126642	0.126719	0.126786	0.126862	0.126951	0.127021	0.12709	0.127137	0.127185	0.127237	0.127205	0.127131	0.127139	0.127216	0.127261	0.127263	0.127325	0.127417	0.127479	0.127544	0.127548	0.12749	0.127435	0.127409	0.127539	0.127901	0.128347	0.128707	0.12899	0.129255	0.129532	0.129731	0.129891	0.130099	0.130325	0.130572	
0.137937	0.137772	0.137487	0.137086	0.136555	0.135922	0.135338	0.134879	0.134618	0.134506	0.134388	0.134215	0.13394	0.133503	0.132977	0.132508	0.132162	0.132005	0.131968	0.131891	0.131763	0.131592	0.131324	0.131039	0.130847	0.130699	0.130597	0.13055	0.130502	0.130443	0.130402	0.130299	0.130156	0.129993	0.129791	0.129571	0.129388	0.129237	0.129039	0.128819	0.128606	0.128414	0.128267	0.128123	0.12796	0.127766	0.127523	0.127187	0.126797	0.12646	0.126229	0.126112	0.126079	0.126049	0.126015	0.126012	0.126001	0.125973	0.12597	0.125966	0.125962	0.125959	0.125955	0.125951	0.125947	0.125943	0.125939	0.125935	0.125932	0.125928	0.125924	0.12592	0.125916	0.125912	0.125908	0.125904	0.125901	0.125897	0.125893	0.125889	0.125885	0.125881	0.125877	0.125874	0.12587	0.125866	0.125862	0.125858	0.125854	0.12585	0.125846	0.125843	0.125839	0.125835	0.125831	0.125827	0.125823	0.125819	0.125816	0.125812	0.125808	0.125804	0.125797	0.125808	0.125826	0.125861	0.126175	0.126496	0.126725	0.12679	0.126704	0.126587	0.126477	0.126368	0.126276	0.126207	0.12618	0.126156	0.12623	0.12643	0.126638	0.126801	0.12691	0.126981	0.127047	0.127119	0.127182	0.127255	0.127342	0.12741	0.127477	0.127522	0.127568	0.127617	0.127584	0.127507	0.127513	0.127587	0.127629	0.127628	0.127688	0.127777	0.127837	0.1279	0.127903	0.127845	0.127789	0.127763	0.12789	0.128249	0.128693	0.12905	0.129331	0.129595	0.129872	0.130071	0.130231	0.130438	0.130662	0.130906	
0.138331	0.138168	0.137886	0.137489	0.136962	0.136331	0.135749	0.135292	0.135032	0.134922	0.134805	0.134635	0.134363	0.133928	0.133404	0.132937	0.132591	0.132434	0.132397	0.132321	0.132193	0.132024	0.131758	0.131475	0.131284	0.131138	0.131037	0.130991	0.130945	0.130887	0.130848	0.130746	0.130604	0.130442	0.130241	0.130021	0.129839	0.12969	0.129493	0.129274	0.129061	0.128869	0.128722	0.128578	0.128417	0.128223	0.127981	0.127644	0.127253	0.126916	0.126686	0.12657	0.12654	0.126512	0.126478	0.126476	0.126466	0.126438	0.126435	0.126431	0.126427	0.126423	0.126419	0.126415	0.126411	0.126407	0.126403	0.126399	0.126395	0.126391	0.126387	0.126383	0.12638	0.126376	0.126372	0.126368	0.126364	0.12636	0.126356	0.126352	0.126348	0.126344	0.12634	0.126336	0.126332	0.126329	0.126325	0.126321	0.126317	0.126313	0.126309	0.126305	0.126301	0.126297	0.126293	0.126289	0.126285	0.126282	0.126278	0.126274	0.12627	0.126266	0.126259	0.126268	0.126286	0.12632	0.126632	0.12695	0.127174	0.127236	0.127148	0.127028	0.126916	0.126804	0.12671	0.12664	0.126611	0.126586	0.126658	0.126856	0.127061	0.12722	0.127325	0.127391	0.127453	0.12752	0.127579	0.127649	0.127733	0.127798	0.127864	0.127907	0.127951	0.127998	0.127963	0.127884	0.127887	0.127958	0.127998	0.127994	0.128051	0.128138	0.128196	0.128257	0.128258	0.128199	0.128143	0.128116	0.128241	0.128597	0.129038	0.129393	0.129671	0.129935	0.130212	0.130411	0.13057	0.130776	0.130999	0.131241	
0.138726	0.138565	0.138286	0.137892	0.137368	0.13674	0.13616	0.135704	0.135446	0.135338	0.135223	0.135055	0.134786	0.134354	0.133832	0.133366	0.13302	0.132863	0.132826	0.13275	0.132623	0.132456	0.132192	0.131911	0.131721	0.131577	0.131477	0.131433	0.131388	0.131332	0.131293	0.131194	0.131053	0.130892	0.130691	0.130472	0.130291	0.130144	0.129948	0.129729	0.129516	0.129324	0.129177	0.129034	0.128874	0.128681	0.128438	0.128101	0.12771	0.127373	0.127144	0.127029	0.127001	0.126975	0.126942	0.12694	0.12693	0.126902	0.126899	0.126895	0.126891	0.126887	0.126883	0.126879	0.126875	0.126871	0.126867	0.126863	0.126859	0.126855	0.126851	0.126847	0.126843	0.126839	0.126835	0.126831	0.126827	0.126823	0.126819	0.126815	0.126812	0.126808	0.126804	0.1268	0.126796	0.126792	0.126788	0.126784	0.12678	0.126776	0.126772	0.126768	0.126764	0.12676	0.126756	0.126752	0.126748	0.126744	0.12674	0.126736	0.126732	0.126728	0.126721	0.12673	0.126746	0.12678	0.127089	0.127403	0.127624	0.127682	0.127591	0.127469	0.127354	0.12724	0.127145	0.127073	0.127043	0.127016	0.127087	0.127282	0.127484	0.12764	0.12774	0.127802	0.127858	0.127921	0.127976	0.128042	0.128124	0.128187	0.128251	0.128292	0.128334	0.128379	0.128342	0.12826	0.128261	0.128329	0.128366	0.12836	0.128415	0.128499	0.128555	0.128614	0.128614	0.128554	0.128498	0.128469	0.128593	0.128946	0.129384	0.129735	0.130012	0.130274	0.130552	0.13075	0.13091	0.131115	0.131336	0.131576	
0.139121	0.138962	0.138685	0.138295	0.137774	0.137149	0.136571	0.136117	0.13586	0.135754	0.135641	0.135475	0.135209	0.134779	0.134259	0.133795	0.133449	0.133293	0.133256	0.13318	0.133054	0.132888	0.132626	0.132347	0.132159	0.132016	0.131918	0.131875	0.131832	0.131777	0.13174	0.131641	0.131501	0.131342	0.131141	0.130923	0.130743	0.130597	0.130403	0.130184	0.129971	0.129779	0.129632	0.12949	0.129331	0.129139	0.128896	0.128558	0.128167	0.12783	0.127602	0.127489	0.127462	0.127438	0.127407	0.127405	0.127395	0.127367	0.127364	0.12736	0.127356	0.127352	0.127348	0.127344	0.12734	0.127336	0.127332	0.127328	0.127324	0.12732	0.127316	0.127311	0.127307	0.127303	0.127299	0.127295	0.127291	0.127287	0.127283	0.127279	0.127275	0.127271	0.127267	0.127263	0.127259	0.127255	0.127251	0.127247	0.127243	0.127239	0.127235	0.127231	0.127227	0.127223	0.127218	0.127214	0.12721	0.127206	0.127202	0.127198	0.127194	0.12719	0.127183	0.127191	0.127207	0.12724	0.127546	0.127857	0.128074	0.128129	0.128035	0.127911	0.127793	0.127677	0.127579	0.127506	0.127475	0.127447	0.127515	0.127708	0.127907	0.128059	0.128156	0.128212	0.128264	0.128322	0.128373	0.128436	0.128515	0.128576	0.128638	0.128677	0.128717	0.12876	0.128721	0.128637	0.128635	0.128701	0.128735	0.128725	0.128778	0.12886	0.128914	0.128971	0.128969	0.128909	0.128852	0.128822	0.128944	0.129295	0.12973	0.130078	0.130352	0.130614	0.130892	0.13109	0.131249	0.131454	0.131673	0.13191	
0.139516	0.139359	0.139085	0.138698	0.138181	0.137559	0.136982	0.13653	0.136275	0.13617	0.136059	0.135896	0.135632	0.135205	0.134687	0.134224	0.133879	0.133722	0.133686	0.13361	0.133484	0.13332	0.133061	0.132783	0.132597	0.132456	0.132358	0.132317	0.132275	0.132222	0.132186	0.132089	0.13195	0.131792	0.131592	0.131374	0.131196	0.131051	0.130858	0.13064	0.130426	0.130234	0.130088	0.129946	0.129789	0.129597	0.129354	0.129016	0.128624	0.128288	0.12806	0.127948	0.127924	0.127901	0.127871	0.127869	0.127859	0.127832	0.127829	0.127825	0.127821	0.127817	0.127813	0.127809	0.127805	0.1278	0.127796	0.127792	0.127788	0.127784	0.12778	0.127776	0.127772	0.127768	0.127763	0.127759	0.127755	0.127751	0.127747	0.127743	0.127739	0.127735	0.127731	0.127727	0.127722	0.127718	0.127714	0.12771	0.127706	0.127702	0.127698	0.127694	0.12769	0.127686	0.127681	0.127677	0.127673	0.127669	0.127665	0.127661	0.127657	0.127653	0.127646	0.127652	0.127668	0.1277	0.128003	0.128311	0.128524	0.128576	0.128479	0.128352	0.128233	0.128114	0.128014	0.127939	0.127907	0.127877	0.127944	0.128135	0.12833	0.128479	0.128571	0.128623	0.12867	0.128723	0.12877	0.12883	0.128906	0.128966	0.129025	0.129062	0.1291	0.129141	0.1291	0.129014	0.129009	0.129072	0.129103	0.129092	0.129142	0.129221	0.129273	0.129328	0.129325	0.129264	0.129206	0.129176	0.129296	0.129644	0.130076	0.130421	0.130693	0.130954	0.131232	0.131431	0.131589	0.131793	0.132011	0.132245	
