0.719774	0.719723	0.719729	0.719818	0.719842	0.719847	0.719812	0.719856	0.719933	0.719987	0.720036	0.720072	0.720098	0.720173	0.720288	0.720377	0.72041	0.720431	0.720477	0.720519	0.720518	0.720546	0.720607	0.720643	0.720678	0.72071	0.720787	0.720921	0.721016	0.721025	0.720977	0.720959	0.721011	0.72103	0.721005	0.721064	0.72119	0.721241	0.721276	0.721297	0.721283	0.721353	0.721479	0.721633	0.72172	0.721803	0.72199	0.72219	0.722374	0.722606	0.722725	0.722711	0.72276	0.722833	0.722918	0.72293	0.722938	0.722955	0.722957	0.722957	0.722958	0.722959	0.72296	0.72296	0.722961	0.722962	0.722963	0.722963	0.722964	0.722965	0.722966	0.722966	0.722967	0.722968	0.722969	0.72297	0.72297	0.722971	0.722972	0.722973	0.722973	0.722974	0.722975	0.722976	0.722976	0.722977	0.722978	0.722979	0.722979	0.72298	0.722981	0.722982	0.722982	0.722983	0.722984	0.722985	0.722985	0.722986	0.722987	0.722988	0.722989	0.722989	0.72299	0.722975	0.722963	0.722978	0.723085	0.723097	0.723059	0.722996	0.722998	0.723032	0.72303	0.723015	0.723004	0.723047	0.723043	0.722995	0.722965	0.722973	0.722958	0.722898	0.722889	0.722871	0.722753	0.722669	0.722587	0.722485	0.722469	0.722379	0.722279	0.722252	0.722181	0.722127	0.722054	0.722027	0.722133	0.722174	0.72219	0.722329	0.722455	0.722503	0.722526	0.722559	0.722601	0.722638	0.722661	0.72267	0.722633	0.722522	0.722399	0.722368	0.722342	0.722277	0.72225	0.722242	0.722176	0.722142	0.722082	0.721637	
0.719773	0.719722	0.719727	0.719816	0.719841	0.719846	0.719811	0.719855	0.719932	0.719986	0.720035	0.720071	0.720098	0.720172	0.720288	0.720377	0.72041	0.720431	0.720477	0.720519	0.720518	0.720546	0.720607	0.720643	0.720678	0.72071	0.720787	0.720921	0.721016	0.721025	0.720977	0.720959	0.721012	0.72103	0.721005	0.721064	0.72119	0.721242	0.721276	0.721297	0.721283	0.721354	0.72148	0.721634	0.72172	0.721804	0.72199	0.72219	0.722374	0.722607	0.722725	0.722712	0.722761	0.722834	0.722919	0.722931	0.722938	0.722956	0.722957	0.722958	0.722959	0.72296	0.72296	0.722961	0.722962	0.722963	0.722963	0.722964	0.722965	0.722966	0.722966	0.722967	0.722968	0.722969	0.72297	0.72297	0.722971	0.722972	0.722973	0.722973	0.722974	0.722975	0.722976	0.722976	0.722977	0.722978	0.722979	0.722979	0.72298	0.722981	0.722982	0.722983	0.722983	0.722984	0.722985	0.722986	0.722986	0.722987	0.722988	0.722989	0.722989	0.72299	0.722991	0.722976	0.722964	0.722979	0.723086	0.723097	0.72306	0.722997	0.722999	0.723032	0.723031	0.723016	0.723004	0.723048	0.723044	0.722995	0.722965	0.722974	0.722959	0.722899	0.72289	0.722872	0.722754	0.72267	0.722588	0.722486	0.72247	0.72238	0.72228	0.722253	0.722182	0.722128	0.722055	0.722028	0.722134	0.722175	0.722191	0.722331	0.722456	0.722504	0.722527	0.72256	0.722602	0.722638	0.722662	0.722671	0.722634	0.722523	0.722399	0.722369	0.722343	0.722278	0.722251	0.722243	0.722177	0.722142	0.722083	0.721638	
0.719772	0.719721	0.719726	0.719815	0.71984	0.719845	0.71981	0.719855	0.719931	0.719984	0.720035	0.72007	0.720097	0.720172	0.720287	0.720377	0.72041	0.720431	0.720477	0.720519	0.720519	0.720546	0.720607	0.720644	0.720678	0.72071	0.720787	0.720921	0.721016	0.721026	0.720977	0.720959	0.721012	0.72103	0.721006	0.721065	0.721191	0.721243	0.721277	0.721298	0.721284	0.721354	0.72148	0.721634	0.72172	0.721804	0.721991	0.722191	0.722375	0.722607	0.722726	0.722713	0.722761	0.722835	0.722919	0.722932	0.722939	0.722956	0.722958	0.722959	0.72296	0.72296	0.722961	0.722962	0.722963	0.722963	0.722964	0.722965	0.722966	0.722966	0.722967	0.722968	0.722969	0.72297	0.72297	0.722971	0.722972	0.722973	0.722973	0.722974	0.722975	0.722976	0.722977	0.722977	0.722978	0.722979	0.72298	0.72298	0.722981	0.722982	0.722983	0.722983	0.722984	0.722985	0.722986	0.722986	0.722987	0.722988	0.722989	0.722989	0.72299	0.722991	0.722991	0.722977	0.722964	0.72298	0.723087	0.723098	0.723061	0.722998	0.722999	0.723033	0.723032	0.723017	0.723005	0.723048	0.723044	0.722995	0.722966	0.722974	0.72296	0.722899	0.722891	0.722874	0.722755	0.722671	0.72259	0.722488	0.722471	0.722381	0.722281	0.722254	0.722183	0.722129	0.722056	0.722029	0.722135	0.722176	0.722192	0.722333	0.722458	0.722505	0.722529	0.722561	0.722603	0.722639	0.722663	0.722672	0.722635	0.722524	0.7224	0.72237	0.722344	0.722279	0.722252	0.722244	0.722178	0.722143	0.722084	0.721638	
0.71977	0.71972	0.719725	0.719814	0.719839	0.719844	0.71981	0.719854	0.719931	0.719983	0.720034	0.720069	0.720096	0.720171	0.720287	0.720376	0.72041	0.720431	0.720477	0.720519	0.720519	0.720546	0.720607	0.720644	0.720678	0.72071	0.720787	0.720922	0.721016	0.721026	0.720977	0.72096	0.721012	0.72103	0.721006	0.721065	0.721191	0.721243	0.721278	0.721298	0.721284	0.721355	0.72148	0.721635	0.721721	0.721805	0.721991	0.722191	0.722375	0.722607	0.722727	0.722714	0.722762	0.722835	0.72292	0.722932	0.72294	0.722957	0.722959	0.72296	0.72296	0.722961	0.722962	0.722963	0.722964	0.722964	0.722965	0.722966	0.722967	0.722967	0.722968	0.722969	0.72297	0.72297	0.722971	0.722972	0.722973	0.722973	0.722974	0.722975	0.722976	0.722977	0.722977	0.722978	0.722979	0.72298	0.72298	0.722981	0.722982	0.722983	0.722983	0.722984	0.722985	0.722986	0.722987	0.722987	0.722988	0.722989	0.72299	0.72299	0.722991	0.722992	0.722992	0.722978	0.722965	0.722981	0.723087	0.723099	0.723062	0.722999	0.723	0.723033	0.723032	0.723017	0.723005	0.723049	0.723044	0.722995	0.722966	0.722975	0.722961	0.7229	0.722892	0.722875	0.722757	0.722672	0.722591	0.722489	0.722472	0.722382	0.722282	0.722255	0.722184	0.72213	0.722057	0.72203	0.722136	0.722177	0.722193	0.722334	0.722459	0.722507	0.72253	0.722562	0.722604	0.72264	0.722663	0.722672	0.722636	0.722525	0.722401	0.722371	0.722345	0.72228	0.722253	0.722245	0.722179	0.722144	0.722085	0.721639	
0.719769	0.719719	0.719724	0.719813	0.719838	0.719843	0.719809	0.719853	0.71993	0.719982	0.720033	0.720069	0.720095	0.72017	0.720286	0.720376	0.72041	0.720431	0.720477	0.720519	0.720519	0.720546	0.720607	0.720644	0.720678	0.72071	0.720787	0.720922	0.721016	0.721026	0.720978	0.72096	0.721013	0.721031	0.721007	0.721065	0.721192	0.721244	0.721278	0.721299	0.721285	0.721355	0.721481	0.721635	0.721721	0.721805	0.721992	0.722192	0.722375	0.722608	0.722727	0.722714	0.722763	0.722836	0.722921	0.722933	0.722941	0.722958	0.72296	0.72296	0.722961	0.722962	0.722963	0.722964	0.722964	0.722965	0.722966	0.722967	0.722967	0.722968	0.722969	0.72297	0.72297	0.722971	0.722972	0.722973	0.722974	0.722974	0.722975	0.722976	0.722977	0.722977	0.722978	0.722979	0.72298	0.72298	0.722981	0.722982	0.722983	0.722984	0.722984	0.722985	0.722986	0.722987	0.722987	0.722988	0.722989	0.72299	0.722991	0.722991	0.722992	0.722993	0.722993	0.722979	0.722966	0.722982	0.723088	0.7231	0.723062	0.723	0.723001	0.723033	0.723033	0.723018	0.723005	0.723049	0.723045	0.722995	0.722966	0.722975	0.722962	0.722901	0.722892	0.722876	0.722758	0.722673	0.722592	0.72249	0.722473	0.722383	0.722283	0.722256	0.722185	0.722131	0.722058	0.722031	0.722137	0.722178	0.722195	0.722336	0.722461	0.722508	0.722531	0.722564	0.722605	0.722641	0.722664	0.722673	0.722637	0.722525	0.722402	0.722372	0.722346	0.722281	0.722254	0.722246	0.72218	0.722145	0.722086	0.72164	
0.719768	0.719717	0.719723	0.719812	0.719837	0.719842	0.719808	0.719852	0.719929	0.719981	0.720032	0.720068	0.720095	0.72017	0.720286	0.720375	0.72041	0.720431	0.720477	0.720519	0.720519	0.720546	0.720607	0.720644	0.720678	0.720711	0.720787	0.720922	0.721017	0.721026	0.720978	0.72096	0.721013	0.721031	0.721007	0.721066	0.721192	0.721245	0.721279	0.721299	0.721285	0.721355	0.721481	0.721635	0.721722	0.721805	0.721992	0.722192	0.722376	0.722608	0.722728	0.722715	0.722764	0.722837	0.722922	0.722934	0.722942	0.722959	0.72296	0.722961	0.722962	0.722963	0.722964	0.722964	0.722965	0.722966	0.722967	0.722967	0.722968	0.722969	0.72297	0.72297	0.722971	0.722972	0.722973	0.722974	0.722974	0.722975	0.722976	0.722977	0.722977	0.722978	0.722979	0.72298	0.722981	0.722981	0.722982	0.722983	0.722984	0.722984	0.722985	0.722986	0.722987	0.722988	0.722988	0.722989	0.72299	0.722991	0.722991	0.722992	0.722993	0.722994	0.722994	0.722979	0.722967	0.722983	0.723089	0.7231	0.723063	0.723	0.723001	0.723034	0.723033	0.723018	0.723006	0.72305	0.723045	0.722995	0.722966	0.722975	0.722962	0.722902	0.722893	0.722878	0.722759	0.722674	0.722593	0.722491	0.722474	0.722385	0.722285	0.722257	0.722186	0.722132	0.722059	0.722032	0.722138	0.722179	0.722196	0.722337	0.722463	0.72251	0.722532	0.722565	0.722606	0.722642	0.722665	0.722674	0.722637	0.722526	0.722403	0.722373	0.722347	0.722282	0.722255	0.722247	0.722181	0.722146	0.722086	0.721641	
0.719767	0.719716	0.719722	0.719811	0.719836	0.719841	0.719807	0.719852	0.719928	0.71998	0.720031	0.720067	0.720094	0.720169	0.720285	0.720375	0.72041	0.720431	0.720477	0.720519	0.720519	0.720546	0.720607	0.720644	0.720678	0.720711	0.720787	0.720922	0.721017	0.721026	0.720978	0.720961	0.721013	0.721031	0.721008	0.721066	0.721193	0.721246	0.72128	0.7213	0.721286	0.721356	0.721482	0.721636	0.721722	0.721806	0.721993	0.722193	0.722376	0.722608	0.722728	0.722716	0.722765	0.722838	0.722922	0.722935	0.722942	0.722959	0.722961	0.722962	0.722963	0.722964	0.722964	0.722965	0.722966	0.722967	0.722967	0.722968	0.722969	0.72297	0.722971	0.722971	0.722972	0.722973	0.722974	0.722974	0.722975	0.722976	0.722977	0.722978	0.722978	0.722979	0.72298	0.722981	0.722981	0.722982	0.722983	0.722984	0.722985	0.722985	0.722986	0.722987	0.722988	0.722988	0.722989	0.72299	0.722991	0.722992	0.722992	0.722993	0.722994	0.722995	0.722995	0.72298	0.722968	0.722984	0.72309	0.723101	0.723064	0.723001	0.723002	0.723035	0.723034	0.723019	0.723006	0.72305	0.723045	0.722996	0.722966	0.722976	0.722963	0.722903	0.722894	0.722879	0.722761	0.722675	0.722595	0.722492	0.722476	0.722386	0.722286	0.722258	0.722187	0.722133	0.72206	0.722033	0.722139	0.72218	0.722197	0.722339	0.722464	0.722511	0.722534	0.722566	0.722607	0.722642	0.722666	0.722675	0.722638	0.722527	0.722404	0.722374	0.722348	0.722283	0.722256	0.722248	0.722182	0.722147	0.722087	0.721642	
0.719766	0.719715	0.71972	0.71981	0.719835	0.719841	0.719806	0.719851	0.719927	0.719979	0.72003	0.720066	0.720093	0.720169	0.720284	0.720374	0.72041	0.720431	0.720477	0.72052	0.720519	0.720546	0.720607	0.720644	0.720678	0.720711	0.720787	0.720922	0.721017	0.721026	0.720978	0.720961	0.721013	0.721032	0.721008	0.721067	0.721193	0.721246	0.72128	0.7213	0.721286	0.721356	0.721482	0.721636	0.721722	0.721806	0.721993	0.722193	0.722376	0.722609	0.722729	0.722717	0.722766	0.722839	0.722923	0.722935	0.722943	0.72296	0.722962	0.722963	0.722964	0.722964	0.722965	0.722966	0.722967	0.722967	0.722968	0.722969	0.72297	0.722971	0.722971	0.722972	0.722973	0.722974	0.722974	0.722975	0.722976	0.722977	0.722978	0.722978	0.722979	0.72298	0.722981	0.722981	0.722982	0.722983	0.722984	0.722985	0.722985	0.722986	0.722987	0.722988	0.722988	0.722989	0.72299	0.722991	0.722992	0.722992	0.722993	0.722994	0.722995	0.722996	0.722996	0.722981	0.722969	0.722985	0.72309	0.723102	0.723065	0.723002	0.723003	0.723035	0.723034	0.72302	0.723007	0.723051	0.723046	0.722996	0.722967	0.722976	0.722964	0.722904	0.722895	0.72288	0.722762	0.722676	0.722596	0.722494	0.722477	0.722387	0.722287	0.722259	0.722187	0.722133	0.722061	0.722034	0.72214	0.72218	0.722198	0.72234	0.722466	0.722512	0.722535	0.722567	0.722608	0.722643	0.722666	0.722676	0.722639	0.722528	0.722405	0.722374	0.722349	0.722284	0.722257	0.722249	0.722183	0.722148	0.722088	0.721642	
0.719765	0.719714	0.719719	0.719809	0.719834	0.71984	0.719805	0.71985	0.719926	0.719978	0.720029	0.720065	0.720092	0.720168	0.720284	0.720374	0.72041	0.720431	0.720477	0.72052	0.720519	0.720547	0.720607	0.720644	0.720678	0.720711	0.720787	0.720922	0.721017	0.721027	0.720978	0.720961	0.721014	0.721032	0.721008	0.721067	0.721194	0.721247	0.721281	0.721301	0.721286	0.721357	0.721483	0.721637	0.721723	0.721807	0.721994	0.722194	0.722377	0.722609	0.72273	0.722718	0.722767	0.722839	0.722924	0.722936	0.722944	0.722961	0.722963	0.722964	0.722964	0.722965	0.722966	0.722967	0.722968	0.722968	0.722969	0.72297	0.722971	0.722971	0.722972	0.722973	0.722974	0.722975	0.722975	0.722976	0.722977	0.722978	0.722978	0.722979	0.72298	0.722981	0.722982	0.722982	0.722983	0.722984	0.722985	0.722985	0.722986	0.722987	0.722988	0.722989	0.722989	0.72299	0.722991	0.722992	0.722992	0.722993	0.722994	0.722995	0.722996	0.722996	0.722997	0.722982	0.72297	0.722985	0.723091	0.723102	0.723065	0.723003	0.723003	0.723035	0.723035	0.72302	0.723007	0.723051	0.723046	0.722996	0.722967	0.722977	0.722965	0.722905	0.722896	0.722882	0.722763	0.722677	0.722597	0.722495	0.722478	0.722388	0.722288	0.72226	0.722188	0.722134	0.722062	0.722035	0.722141	0.722181	0.7222	0.722342	0.722467	0.722514	0.722536	0.722568	0.722609	0.722644	0.722667	0.722676	0.72264	0.722529	0.722406	0.722375	0.72235	0.722285	0.722258	0.72225	0.722184	0.722149	0.722089	0.721643	
0.719763	0.719713	0.719718	0.719808	0.719833	0.719839	0.719804	0.719849	0.719925	0.719977	0.720028	0.720064	0.720092	0.720167	0.720283	0.720374	0.72041	0.720431	0.720477	0.72052	0.720519	0.720547	0.720608	0.720644	0.720678	0.720711	0.720787	0.720922	0.721017	0.721027	0.720979	0.720961	0.721014	0.721032	0.721009	0.721067	0.721195	0.721248	0.721282	0.721301	0.721287	0.721357	0.721483	0.721637	0.721723	0.721807	0.721994	0.722194	0.722377	0.722609	0.72273	0.722719	0.722768	0.72284	0.722925	0.722937	0.722945	0.722962	0.722964	0.722964	0.722965	0.722966	0.722967	0.722968	0.722968	0.722969	0.72297	0.722971	0.722971	0.722972	0.722973	0.722974	0.722975	0.722975	0.722976	0.722977	0.722978	0.722978	0.722979	0.72298	0.722981	0.722982	0.722982	0.722983	0.722984	0.722985	0.722986	0.722986	0.722987	0.722988	0.722989	0.722989	0.72299	0.722991	0.722992	0.722993	0.722993	0.722994	0.722995	0.722996	0.722997	0.722997	0.722998	0.722983	0.722971	0.722986	0.723092	0.723103	0.723066	0.723003	0.723004	0.723036	0.723035	0.723021	0.723007	0.723052	0.723047	0.722996	0.722967	0.722977	0.722966	0.722906	0.722897	0.722883	0.722765	0.722678	0.722599	0.722496	0.722479	0.722389	0.722289	0.722261	0.722189	0.722135	0.722063	0.722036	0.722142	0.722183	0.722201	0.722344	0.722469	0.722515	0.722537	0.72257	0.72261	0.722645	0.722668	0.722677	0.722641	0.72253	0.722407	0.722376	0.722351	0.722286	0.722259	0.722252	0.722185	0.72215	0.72209	0.721644	
0.719762	0.719712	0.719717	0.719806	0.719832	0.719838	0.719803	0.719848	0.719924	0.719976	0.720028	0.720063	0.720091	0.720167	0.720282	0.720373	0.72041	0.720431	0.720477	0.72052	0.720519	0.720547	0.720608	0.720644	0.720678	0.720711	0.720787	0.720922	0.721017	0.721027	0.720979	0.720962	0.721014	0.721033	0.721009	0.721068	0.721195	0.721249	0.721282	0.721301	0.721287	0.721358	0.721483	0.721638	0.721724	0.721808	0.721995	0.722194	0.722377	0.72261	0.722731	0.722719	0.722768	0.722841	0.722925	0.722938	0.722945	0.722962	0.722964	0.722965	0.722966	0.722967	0.722968	0.722968	0.722969	0.72297	0.722971	0.722971	0.722972	0.722973	0.722974	0.722975	0.722975	0.722976	0.722977	0.722978	0.722979	0.722979	0.72298	0.722981	0.722982	0.722982	0.722983	0.722984	0.722985	0.722986	0.722986	0.722987	0.722988	0.722989	0.722989	0.72299	0.722991	0.722992	0.722993	0.722993	0.722994	0.722995	0.722996	0.722997	0.722997	0.722998	0.722999	0.722984	0.722972	0.722987	0.723093	0.723104	0.723067	0.723004	0.723004	0.723036	0.723036	0.723021	0.723008	0.723052	0.723047	0.722996	0.722967	0.722978	0.722967	0.722907	0.722898	0.722884	0.722766	0.722679	0.7226	0.722497	0.72248	0.72239	0.722291	0.722262	0.72219	0.722136	0.722064	0.722037	0.722143	0.722183	0.722202	0.722345	0.722471	0.722517	0.722539	0.722571	0.722611	0.722646	0.722669	0.722678	0.722642	0.722531	0.722408	0.722377	0.722352	0.722287	0.72226	0.722253	0.722186	0.722151	0.722091	0.721645	
0.719761	0.719711	0.719716	0.719805	0.719831	0.719837	0.719802	0.719848	0.719923	0.719975	0.720027	0.720062	0.72009	0.720166	0.720282	0.720373	0.72041	0.720431	0.720477	0.72052	0.720519	0.720547	0.720608	0.720644	0.720679	0.720711	0.720788	0.720922	0.721018	0.721027	0.720979	0.720962	0.721014	0.721033	0.72101	0.721068	0.721196	0.721249	0.721283	0.721302	0.721288	0.721358	0.721484	0.721638	0.721724	0.721808	0.721995	0.722195	0.722378	0.72261	0.722731	0.72272	0.722769	0.722842	0.722926	0.722938	0.722946	0.722963	0.722965	0.722966	0.722967	0.722968	0.722968	0.722969	0.72297	0.722971	0.722971	0.722972	0.722973	0.722974	0.722975	0.722975	0.722976	0.722977	0.722978	0.722979	0.722979	0.72298	0.722981	0.722982	0.722982	0.722983	0.722984	0.722985	0.722986	0.722986	0.722987	0.722988	0.722989	0.72299	0.72299	0.722991	0.722992	0.722993	0.722994	0.722994	0.722995	0.722996	0.722997	0.722997	0.722998	0.722999	0.723	0.722985	0.722972	0.722988	0.723093	0.723104	0.723068	0.723005	0.723005	0.723037	0.723037	0.723022	0.723008	0.723053	0.723047	0.722996	0.722967	0.722978	0.722968	0.722908	0.722899	0.722886	0.722767	0.722681	0.722601	0.722498	0.722481	0.722391	0.722292	0.722264	0.722191	0.722137	0.722064	0.722038	0.722144	0.722184	0.722203	0.722347	0.722472	0.722518	0.72254	0.722572	0.722612	0.722646	0.722669	0.722679	0.722643	0.722532	0.722409	0.722378	0.722353	0.722288	0.722261	0.722254	0.722187	0.722152	0.722092	0.721646	
0.71976	0.719709	0.719715	0.719804	0.719831	0.719836	0.719801	0.719847	0.719922	0.719974	0.720026	0.720062	0.720089	0.720166	0.720281	0.720372	0.72041	0.720431	0.720477	0.72052	0.72052	0.720547	0.720608	0.720644	0.720679	0.720711	0.720788	0.720923	0.721018	0.721027	0.720979	0.720962	0.721015	0.721033	0.72101	0.721069	0.721196	0.72125	0.721284	0.721302	0.721288	0.721358	0.721484	0.721638	0.721724	0.721808	0.721996	0.722195	0.722378	0.722611	0.722732	0.722721	0.72277	0.722843	0.722927	0.722939	0.722947	0.722964	0.722966	0.722967	0.722968	0.722968	0.722969	0.72297	0.722971	0.722971	0.722972	0.722973	0.722974	0.722975	0.722975	0.722976	0.722977	0.722978	0.722979	0.722979	0.72298	0.722981	0.722982	0.722983	0.722983	0.722984	0.722985	0.722986	0.722987	0.722987	0.722988	0.722989	0.72299	0.72299	0.722991	0.722992	0.722993	0.722994	0.722994	0.722995	0.722996	0.722997	0.722998	0.722998	0.722999	0.723	0.723	0.722986	0.722973	0.722989	0.723094	0.723105	0.723069	0.723006	0.723006	0.723037	0.723037	0.723023	0.723008	0.723053	0.723048	0.722996	0.722968	0.722979	0.722969	0.722909	0.7229	0.722887	0.722768	0.722682	0.722602	0.7225	0.722483	0.722393	0.722293	0.722265	0.722192	0.722138	0.722065	0.722039	0.722145	0.722185	0.722205	0.722348	0.722474	0.722519	0.722541	0.722573	0.722613	0.722647	0.72267	0.72268	0.722643	0.722532	0.722409	0.722379	0.722354	0.722289	0.722262	0.722255	0.722188	0.722153	0.722093	0.721647	
0.719759	0.719708	0.719713	0.719803	0.71983	0.719835	0.719801	0.719846	0.719921	0.719973	0.720025	0.720061	0.720088	0.720165	0.720281	0.720372	0.72041	0.720431	0.720477	0.72052	0.72052	0.720547	0.720608	0.720644	0.720679	0.720711	0.720788	0.720923	0.721018	0.721028	0.72098	0.720962	0.721015	0.721033	0.72101	0.721069	0.721197	0.721251	0.721284	0.721303	0.721289	0.721359	0.721485	0.721639	0.721725	0.721809	0.721996	0.722196	0.722379	0.722611	0.722732	0.722722	0.722771	0.722843	0.722928	0.72294	0.722948	0.722965	0.722967	0.722968	0.722968	0.722969	0.72297	0.722971	0.722971	0.722972	0.722973	0.722974	0.722975	0.722975	0.722976	0.722977	0.722978	0.722979	0.722979	0.72298	0.722981	0.722982	0.722983	0.722983	0.722984	0.722985	0.722986	0.722987	0.722987	0.722988	0.722989	0.72299	0.722991	0.722991	0.722992	0.722993	0.722994	0.722994	0.722995	0.722996	0.722997	0.722998	0.722998	0.722999	0.723	0.723001	0.723001	0.722987	0.722974	0.72299	0.723095	0.723106	0.723069	0.723006	0.723006	0.723038	0.723038	0.723023	0.723009	0.723054	0.723048	0.722996	0.722968	0.722979	0.72297	0.72291	0.722901	0.722888	0.72277	0.722683	0.722604	0.722501	0.722484	0.722394	0.722294	0.722266	0.722193	0.722139	0.722066	0.722039	0.722146	0.722186	0.722206	0.72235	0.722475	0.722521	0.722542	0.722575	0.722614	0.722648	0.722671	0.72268	0.722644	0.722533	0.72241	0.72238	0.722355	0.72229	0.722263	0.722256	0.722189	0.722154	0.722094	0.721648	
0.719758	0.719707	0.719712	0.719802	0.719829	0.719834	0.7198	0.719845	0.71992	0.719972	0.720024	0.72006	0.720088	0.720164	0.72028	0.720371	0.720409	0.720431	0.720477	0.72052	0.72052	0.720547	0.720608	0.720644	0.720679	0.720711	0.720788	0.720923	0.721018	0.721028	0.72098	0.720963	0.721015	0.721034	0.721011	0.72107	0.721197	0.721252	0.721285	0.721303	0.721289	0.721359	0.721485	0.721639	0.721725	0.721809	0.721997	0.722196	0.722379	0.722611	0.722733	0.722723	0.722772	0.722844	0.722928	0.722941	0.722948	0.722966	0.722967	0.722968	0.722969	0.72297	0.722971	0.722971	0.722972	0.722973	0.722974	0.722975	0.722975	0.722976	0.722977	0.722978	0.722979	0.722979	0.72298	0.722981	0.722982	0.722983	0.722983	0.722984	0.722985	0.722986	0.722987	0.722987	0.722988	0.722989	0.72299	0.722991	0.722991	0.722992	0.722993	0.722994	0.722995	0.722995	0.722996	0.722997	0.722998	0.722999	0.722999	0.723	0.723001	0.723002	0.723002	0.722987	0.722975	0.722991	0.723096	0.723107	0.72307	0.723007	0.723007	0.723038	0.723038	0.723024	0.723009	0.723054	0.723049	0.722997	0.722968	0.722979	0.72297	0.722911	0.722902	0.722889	0.722771	0.722684	0.722605	0.722502	0.722485	0.722395	0.722295	0.722267	0.722194	0.72214	0.722067	0.72204	0.722147	0.722187	0.722207	0.722352	0.722477	0.722522	0.722544	0.722576	0.722616	0.722649	0.722672	0.722681	0.722645	0.722534	0.722411	0.722381	0.722356	0.722291	0.722264	0.722257	0.72219	0.722155	0.722095	0.721648	
