0.462816	0.460953	0.458939	0.45696	0.45517	0.453578	0.452088	0.450721	0.449424	0.448108	0.446723	0.445219	0.443621	0.442025	0.440443	0.438833	0.437111	0.435315	0.433533	0.431892	0.430404	0.428946	0.427471	0.426085	0.424836	0.423653	0.422448	0.421157	0.41978	0.418406	0.417132	0.415916	0.414685	0.413484	0.412317	0.411196	0.410072	0.40882	0.407401	0.405741	0.403915	0.40209	0.400349	0.39869	0.397122	0.39569	0.394333	0.39304	0.391886	0.390932	0.390093	0.38921	0.388058	0.386535	0.384846	0.384518	0.384216	0.383933	0.3839	0.383867	0.383834	0.383801	0.383768	0.383735	0.383703	0.38367	0.383637	0.383604	0.383571	0.383538	0.383505	0.383472	0.383439	0.383407	0.383374	0.383341	0.383308	0.383275	0.383242	0.383209	0.383177	0.383144	0.383111	0.383078	0.383045	0.383012	0.38298	0.382947	0.382914	0.382881	0.382848	0.382816	0.382783	0.38275	0.382717	0.382684	0.382652	0.382619	0.382586	0.382553	0.38252	0.382488	0.382475	0.382586	0.382722	0.382883	0.383887	0.384896	0.385787	0.386552	0.387222	0.387834	0.388526	0.389323	0.390224	0.39123	0.392243	0.393304	0.394461	0.395638	0.396718	0.39764	0.398456	0.399331	0.400379	0.401532	0.402675	0.403684	0.404586	0.405499	0.406425	0.407337	0.408211	0.409064	0.409941	0.410879	0.411895	0.412983	0.414081	0.415146	0.416131	0.417006	0.41785	0.418852	0.420037	0.421357	0.422807	0.424342	0.425936	0.427503	0.428997	0.430453	0.432013	0.433652	0.435249	0.436809	0.438386	0.439849	0.440917	0.441346	
0.462824	0.460962	0.458947	0.456968	0.455178	0.453586	0.452096	0.450729	0.449433	0.448118	0.446733	0.44523	0.443633	0.442037	0.440456	0.438847	0.437125	0.435329	0.433548	0.431906	0.430418	0.42896	0.427484	0.426098	0.424851	0.423667	0.422463	0.421173	0.419797	0.418424	0.41715	0.415935	0.414703	0.413503	0.412336	0.411215	0.410091	0.408839	0.40742	0.40576	0.403934	0.402109	0.400367	0.398708	0.397141	0.395709	0.394352	0.393059	0.391906	0.390952	0.390113	0.38923	0.388079	0.386557	0.384868	0.38454	0.384238	0.383955	0.383922	0.383889	0.383856	0.383824	0.383791	0.383758	0.383725	0.383693	0.38366	0.383627	0.383594	0.383561	0.383529	0.383496	0.383463	0.38343	0.383398	0.383365	0.383332	0.383299	0.383267	0.383234	0.383201	0.383168	0.383136	0.383103	0.38307	0.383037	0.383005	0.382972	0.382939	0.382907	0.382874	0.382841	0.382809	0.382776	0.382743	0.38271	0.382678	0.382645	0.382612	0.38258	0.382547	0.382514	0.382502	0.382613	0.382749	0.38291	0.383915	0.384924	0.385815	0.38658	0.387249	0.387862	0.388553	0.38935	0.390251	0.391257	0.392271	0.393332	0.394489	0.395666	0.396746	0.397668	0.398484	0.399359	0.400407	0.40156	0.402704	0.403713	0.404615	0.405529	0.406456	0.407367	0.408242	0.409094	0.409971	0.410909	0.411925	0.413013	0.414112	0.415176	0.416162	0.417036	0.417879	0.418881	0.420066	0.421386	0.422835	0.424369	0.425962	0.427529	0.429022	0.430478	0.432039	0.433677	0.435274	0.436835	0.438411	0.439875	0.440943	0.441372	
0.462831	0.46097	0.458956	0.456976	0.455185	0.453593	0.452104	0.450737	0.449441	0.448127	0.446743	0.44524	0.443644	0.442049	0.440469	0.438861	0.43714	0.435344	0.433563	0.43192	0.430433	0.428973	0.427498	0.426112	0.424865	0.423682	0.422478	0.421189	0.419813	0.418441	0.417168	0.415953	0.414722	0.413522	0.412355	0.411234	0.410109	0.408858	0.407439	0.405778	0.403952	0.402127	0.400386	0.398727	0.39716	0.395727	0.394371	0.393078	0.391925	0.390971	0.390133	0.389251	0.3881	0.386578	0.384889	0.384561	0.384259	0.383977	0.383944	0.383911	0.383879	0.383846	0.383813	0.383781	0.383748	0.383715	0.383683	0.38365	0.383617	0.383585	0.383552	0.383519	0.383487	0.383454	0.383421	0.383389	0.383356	0.383323	0.383291	0.383258	0.383226	0.383193	0.38316	0.383128	0.383095	0.383062	0.38303	0.382997	0.382965	0.382932	0.382899	0.382867	0.382834	0.382802	0.382769	0.382737	0.382704	0.382671	0.382639	0.382606	0.382574	0.382541	0.382528	0.38264	0.382776	0.382937	0.383942	0.384952	0.385843	0.386608	0.387277	0.387889	0.388581	0.389378	0.390278	0.391284	0.392298	0.393359	0.394517	0.395694	0.396774	0.397696	0.398512	0.399386	0.400434	0.401588	0.402733	0.403743	0.404645	0.405559	0.406486	0.407398	0.408273	0.409125	0.410001	0.410939	0.411955	0.413044	0.414143	0.415207	0.416192	0.417066	0.417909	0.41891	0.420095	0.421414	0.422862	0.424396	0.425988	0.427555	0.429048	0.430504	0.432064	0.433703	0.435299	0.43686	0.438437	0.4399	0.440968	0.441397	
0.462839	0.460978	0.458964	0.456984	0.455193	0.453601	0.452112	0.450745	0.44945	0.448136	0.446753	0.445251	0.443655	0.442061	0.440482	0.438874	0.437154	0.435359	0.433577	0.431935	0.430447	0.428987	0.427511	0.426126	0.424879	0.423697	0.422494	0.421205	0.41983	0.418458	0.417186	0.415971	0.414741	0.413541	0.412375	0.411253	0.410128	0.408876	0.407458	0.405797	0.403971	0.402146	0.400404	0.398745	0.397179	0.395746	0.39439	0.393097	0.391944	0.390991	0.390153	0.389271	0.388121	0.386599	0.384911	0.384583	0.384281	0.383998	0.383966	0.383934	0.383901	0.383868	0.383836	0.383803	0.383771	0.383738	0.383706	0.383673	0.38364	0.383608	0.383575	0.383543	0.38351	0.383478	0.383445	0.383413	0.38338	0.383348	0.383315	0.383283	0.38325	0.383218	0.383185	0.383153	0.38312	0.383088	0.383055	0.383023	0.38299	0.382958	0.382925	0.382893	0.38286	0.382828	0.382795	0.382763	0.38273	0.382698	0.382665	0.382633	0.3826	0.382568	0.382555	0.382666	0.382803	0.382964	0.38397	0.384979	0.385871	0.386636	0.387305	0.387917	0.388608	0.389405	0.390305	0.391312	0.392326	0.393387	0.394544	0.395722	0.396802	0.397724	0.398539	0.399414	0.400462	0.401617	0.402762	0.403772	0.404674	0.40559	0.406517	0.407429	0.408303	0.409155	0.410032	0.410969	0.411986	0.413074	0.414173	0.415237	0.416222	0.417096	0.417938	0.418939	0.420124	0.421443	0.42289	0.424423	0.426015	0.427581	0.429073	0.430529	0.432089	0.433728	0.435324	0.436885	0.438462	0.439926	0.440994	0.441423	
0.462846	0.460986	0.458972	0.456992	0.4552	0.453608	0.452119	0.450753	0.449459	0.448146	0.446763	0.445261	0.443667	0.442074	0.440495	0.438888	0.437168	0.435373	0.433592	0.431949	0.430461	0.429001	0.427525	0.426139	0.424894	0.423712	0.422509	0.421221	0.419846	0.418475	0.417204	0.41599	0.41476	0.41356	0.412394	0.411272	0.410147	0.408895	0.407476	0.405816	0.403989	0.402165	0.400423	0.398764	0.397197	0.395765	0.394409	0.393116	0.391964	0.391011	0.390173	0.389292	0.388142	0.38662	0.384933	0.384605	0.384303	0.38402	0.383988	0.383956	0.383923	0.383891	0.383858	0.383826	0.383794	0.383761	0.383729	0.383696	0.383664	0.383631	0.383599	0.383566	0.383534	0.383501	0.383469	0.383437	0.383404	0.383372	0.383339	0.383307	0.383275	0.383242	0.38321	0.383177	0.383145	0.383113	0.38308	0.383048	0.383015	0.382983	0.382951	0.382918	0.382886	0.382854	0.382821	0.382789	0.382756	0.382724	0.382692	0.382659	0.382627	0.382595	0.382582	0.382693	0.38283	0.382991	0.383997	0.385007	0.3859	0.386664	0.387333	0.387944	0.388635	0.389432	0.390332	0.391339	0.392353	0.393414	0.394572	0.39575	0.39683	0.397752	0.398567	0.399442	0.40049	0.401645	0.402791	0.403801	0.404704	0.40562	0.406548	0.40746	0.408334	0.409185	0.410062	0.410999	0.412016	0.413105	0.414204	0.415268	0.416252	0.417125	0.417968	0.418969	0.420153	0.421471	0.422918	0.424451	0.426041	0.427606	0.429099	0.430554	0.432114	0.433753	0.435349	0.436911	0.438488	0.439952	0.44102	0.441448	
0.462854	0.460994	0.458981	0.457001	0.455208	0.453615	0.452127	0.450762	0.449468	0.448155	0.446772	0.445272	0.443678	0.442086	0.440508	0.438902	0.437183	0.435388	0.433607	0.431964	0.430475	0.429014	0.427538	0.426153	0.424908	0.423727	0.422525	0.421237	0.419863	0.418492	0.417222	0.416008	0.414778	0.413579	0.412413	0.411291	0.410166	0.408913	0.407495	0.405834	0.404008	0.402183	0.400441	0.398782	0.397216	0.395784	0.394428	0.393136	0.391983	0.39103	0.390194	0.389313	0.388163	0.386642	0.384954	0.384627	0.384325	0.384042	0.38401	0.383978	0.383946	0.383913	0.383881	0.383849	0.383816	0.383784	0.383752	0.383719	0.383687	0.383655	0.383622	0.38359	0.383558	0.383525	0.383493	0.383461	0.383428	0.383396	0.383364	0.383331	0.383299	0.383267	0.383235	0.383202	0.38317	0.383138	0.383105	0.383073	0.383041	0.383009	0.382976	0.382944	0.382912	0.382879	0.382847	0.382815	0.382783	0.382751	0.382718	0.382686	0.382654	0.382622	0.382609	0.38272	0.382857	0.383018	0.384024	0.385035	0.385928	0.386692	0.38736	0.387972	0.388663	0.389459	0.390359	0.391366	0.39238	0.393442	0.3946	0.395778	0.396858	0.39778	0.398595	0.399469	0.400518	0.401674	0.40282	0.40383	0.404733	0.40565	0.406579	0.407491	0.408365	0.409216	0.410092	0.411029	0.412046	0.413136	0.414235	0.415299	0.416283	0.417155	0.417997	0.418998	0.420182	0.4215	0.422946	0.424478	0.426068	0.427632	0.429125	0.43058	0.43214	0.433779	0.435375	0.436936	0.438513	0.439978	0.441046	0.441474	
0.462861	0.461002	0.458989	0.457009	0.455216	0.453623	0.452135	0.45077	0.449476	0.448164	0.446782	0.445282	0.443689	0.442098	0.44052	0.438916	0.437197	0.435403	0.433622	0.431978	0.430489	0.429028	0.427552	0.426167	0.424922	0.423742	0.42254	0.421253	0.41988	0.41851	0.417239	0.416026	0.414797	0.413598	0.412432	0.41131	0.410184	0.408932	0.407514	0.405853	0.404027	0.402202	0.40046	0.398801	0.397235	0.395803	0.394447	0.393155	0.392002	0.39105	0.390214	0.389333	0.388184	0.386663	0.384976	0.384649	0.384347	0.384064	0.384032	0.384	0.383968	0.383936	0.383903	0.383871	0.383839	0.383807	0.383774	0.383742	0.38371	0.383678	0.383646	0.383613	0.383581	0.383549	0.383517	0.383485	0.383452	0.38342	0.383388	0.383356	0.383324	0.383291	0.383259	0.383227	0.383195	0.383163	0.383131	0.383098	0.383066	0.383034	0.383002	0.38297	0.382938	0.382905	0.382873	0.382841	0.382809	0.382777	0.382745	0.382713	0.382681	0.382648	0.382636	0.382747	0.382884	0.383045	0.384052	0.385063	0.385956	0.38672	0.387388	0.388	0.38869	0.389486	0.390386	0.391393	0.392408	0.393469	0.394628	0.395806	0.396887	0.397808	0.398623	0.399497	0.400546	0.401702	0.402848	0.403859	0.404763	0.405681	0.40661	0.407522	0.408396	0.409246	0.410122	0.411059	0.412077	0.413166	0.414266	0.415329	0.416313	0.417185	0.418027	0.419027	0.420211	0.421528	0.422974	0.424505	0.426094	0.427658	0.42915	0.430605	0.432165	0.433804	0.4354	0.436961	0.438539	0.440004	0.441071	0.441499	
0.462869	0.46101	0.458998	0.457017	0.455223	0.45363	0.452143	0.450778	0.449485	0.448174	0.446792	0.445293	0.443701	0.44211	0.440533	0.438929	0.437211	0.435417	0.433636	0.431993	0.430503	0.429042	0.427565	0.426181	0.424937	0.423757	0.422555	0.421269	0.419896	0.418527	0.417257	0.416045	0.414816	0.413617	0.412451	0.411329	0.410203	0.40895	0.407533	0.405872	0.404045	0.40222	0.400478	0.39882	0.397254	0.395822	0.394466	0.393174	0.392022	0.39107	0.390234	0.389354	0.388205	0.386684	0.384998	0.38467	0.384369	0.384086	0.384055	0.384022	0.38399	0.383958	0.383926	0.383894	0.383862	0.38383	0.383797	0.383765	0.383733	0.383701	0.383669	0.383637	0.383605	0.383573	0.383541	0.383509	0.383476	0.383444	0.383412	0.38338	0.383348	0.383316	0.383284	0.383252	0.38322	0.383188	0.383156	0.383124	0.383092	0.38306	0.383028	0.382996	0.382963	0.382931	0.382899	0.382867	0.382835	0.382803	0.382771	0.382739	0.382707	0.382675	0.382663	0.382774	0.382911	0.383072	0.384079	0.385091	0.385984	0.386748	0.387416	0.388027	0.388718	0.389514	0.390414	0.391421	0.392435	0.393497	0.394655	0.395835	0.396915	0.397836	0.398651	0.399525	0.400574	0.40173	0.402877	0.403888	0.404792	0.405711	0.406641	0.407554	0.408426	0.409276	0.410152	0.411089	0.412107	0.413197	0.414296	0.41536	0.416343	0.417215	0.418056	0.419056	0.42024	0.421557	0.423002	0.424532	0.426121	0.427684	0.429176	0.430631	0.43219	0.433829	0.435425	0.436986	0.438564	0.44003	0.441097	0.441524	
0.462876	0.461018	0.459006	0.457025	0.455231	0.453638	0.452151	0.450786	0.449494	0.448183	0.446802	0.445303	0.443712	0.442123	0.440546	0.438943	0.437226	0.435432	0.433651	0.432007	0.430517	0.429056	0.427579	0.426194	0.424951	0.423772	0.422571	0.421285	0.419913	0.418544	0.417275	0.416063	0.414835	0.413636	0.41247	0.411348	0.410222	0.408969	0.407551	0.40589	0.404064	0.402239	0.400497	0.398838	0.397272	0.395841	0.394485	0.393193	0.392041	0.391089	0.390254	0.389374	0.388226	0.386706	0.385019	0.384692	0.384391	0.384108	0.384077	0.384045	0.384013	0.383981	0.383949	0.383916	0.383885	0.383852	0.38382	0.383788	0.383756	0.383724	0.383692	0.38366	0.383628	0.383596	0.383564	0.383532	0.383501	0.383469	0.383437	0.383405	0.383373	0.383341	0.383309	0.383277	0.383245	0.383213	0.383181	0.383149	0.383117	0.383085	0.383053	0.383021	0.382989	0.382957	0.382925	0.382894	0.382862	0.38283	0.382798	0.382766	0.382734	0.382702	0.382689	0.382801	0.382938	0.383099	0.384107	0.385119	0.386012	0.386776	0.387444	0.388055	0.388745	0.389541	0.390441	0.391448	0.392463	0.393524	0.394683	0.395863	0.396943	0.397864	0.398678	0.399553	0.400602	0.401759	0.402906	0.403917	0.404822	0.405741	0.406672	0.407585	0.408457	0.409307	0.410182	0.411119	0.412137	0.413227	0.414327	0.41539	0.416374	0.417245	0.418086	0.419086	0.420269	0.421585	0.42303	0.42456	0.426148	0.42771	0.429202	0.430656	0.432216	0.433854	0.43545	0.437012	0.43859	0.440055	0.441123	0.44155	
0.462884	0.461027	0.459014	0.457033	0.455238	0.453645	0.452158	0.450794	0.449503	0.448192	0.446812	0.445314	0.443724	0.442135	0.440559	0.438957	0.43724	0.435447	0.433666	0.432022	0.430531	0.429069	0.427592	0.426208	0.424965	0.423787	0.422586	0.421301	0.419929	0.418561	0.417293	0.416081	0.414853	0.413655	0.412489	0.411367	0.410241	0.408988	0.40757	0.405909	0.404082	0.402258	0.400516	0.398857	0.397291	0.39586	0.394504	0.393212	0.392061	0.391109	0.390274	0.389395	0.388247	0.386727	0.385041	0.384714	0.384413	0.38413	0.384099	0.384067	0.384035	0.384003	0.383971	0.383939	0.383907	0.383875	0.383843	0.383812	0.38378	0.383748	0.383716	0.383684	0.383652	0.38362	0.383588	0.383556	0.383525	0.383493	0.383461	0.383429	0.383397	0.383365	0.383333	0.383302	0.38327	0.383238	0.383206	0.383174	0.383142	0.383111	0.383079	0.383047	0.383015	0.382983	0.382952	0.38292	0.382888	0.382856	0.382824	0.382793	0.382761	0.382729	0.382716	0.382828	0.382965	0.383126	0.384134	0.385147	0.38604	0.386804	0.387472	0.388082	0.388772	0.389568	0.390468	0.391475	0.39249	0.393552	0.394711	0.395891	0.396971	0.397892	0.398706	0.39958	0.40063	0.401787	0.402935	0.403946	0.404851	0.405771	0.406703	0.407616	0.408488	0.409337	0.410212	0.41115	0.412168	0.413258	0.414358	0.415421	0.416404	0.417275	0.418115	0.419115	0.420297	0.421614	0.423058	0.424587	0.426174	0.427736	0.429227	0.430681	0.432241	0.43388	0.435476	0.437037	0.438615	0.440081	0.441149	0.441575	
0.462891	0.461035	0.459023	0.457041	0.455246	0.453653	0.452166	0.450802	0.449512	0.448202	0.446822	0.445325	0.443735	0.442147	0.440572	0.438971	0.437254	0.435461	0.43368	0.432036	0.430545	0.429083	0.427606	0.426222	0.42498	0.423801	0.422601	0.421317	0.419946	0.418579	0.417311	0.4161	0.414872	0.413674	0.412508	0.411386	0.410259	0.409006	0.407589	0.405928	0.404101	0.402276	0.400534	0.398876	0.39731	0.395879	0.394524	0.393231	0.39208	0.391129	0.390294	0.389416	0.388268	0.386748	0.385063	0.384736	0.384435	0.384152	0.384121	0.384089	0.384057	0.384025	0.383994	0.383962	0.38393	0.383898	0.383866	0.383835	0.383803	0.383771	0.383739	0.383708	0.383676	0.383644	0.383612	0.383581	0.383549	0.383517	0.383485	0.383453	0.383422	0.38339	0.383358	0.383327	0.383295	0.383263	0.383231	0.3832	0.383168	0.383136	0.383104	0.383073	0.383041	0.383009	0.382978	0.382946	0.382914	0.382883	0.382851	0.382819	0.382788	0.382756	0.382743	0.382855	0.382992	0.383153	0.384162	0.385175	0.386069	0.386832	0.3875	0.38811	0.3888	0.389596	0.390495	0.391503	0.392518	0.393579	0.394739	0.395919	0.396999	0.39792	0.398734	0.399608	0.400658	0.401816	0.402964	0.403975	0.404881	0.405802	0.406734	0.407647	0.408519	0.409368	0.410243	0.41118	0.412198	0.413289	0.414388	0.415452	0.416434	0.417305	0.418145	0.419144	0.420326	0.421642	0.423086	0.424614	0.426201	0.427762	0.429253	0.430707	0.432266	0.433905	0.435501	0.437062	0.438641	0.440107	0.441174	0.441601	
0.462899	0.461043	0.459031	0.45705	0.455254	0.45366	0.452174	0.45081	0.44952	0.448211	0.446831	0.445335	0.443746	0.442159	0.440585	0.438984	0.437269	0.435476	0.433695	0.432051	0.430559	0.429097	0.427619	0.426236	0.424994	0.423816	0.422617	0.421333	0.419963	0.418596	0.417329	0.416118	0.414891	0.413693	0.412527	0.411405	0.410278	0.409025	0.407608	0.405946	0.404119	0.402295	0.400553	0.398894	0.397329	0.395898	0.394543	0.393251	0.392099	0.391149	0.390314	0.389436	0.388289	0.38677	0.385085	0.384758	0.384457	0.384174	0.384143	0.384111	0.38408	0.384048	0.384016	0.383985	0.383953	0.383921	0.383889	0.383858	0.383826	0.383794	0.383763	0.383731	0.3837	0.383668	0.383636	0.383605	0.383573	0.383541	0.38351	0.383478	0.383446	0.383415	0.383383	0.383351	0.38332	0.383288	0.383257	0.383225	0.383193	0.383162	0.38313	0.383099	0.383067	0.383035	0.383004	0.382972	0.382941	0.382909	0.382877	0.382846	0.382814	0.382783	0.38277	0.382882	0.383019	0.38318	0.384189	0.385203	0.386097	0.38686	0.387528	0.388138	0.388827	0.389623	0.390522	0.39153	0.392545	0.393607	0.394767	0.395947	0.397027	0.397948	0.398762	0.399636	0.400686	0.401844	0.402993	0.404004	0.40491	0.405832	0.406764	0.407678	0.40855	0.409398	0.410273	0.41121	0.412228	0.413319	0.414419	0.415482	0.416464	0.417335	0.418175	0.419173	0.420355	0.421671	0.423114	0.424641	0.426227	0.427788	0.429279	0.430732	0.432292	0.43393	0.435526	0.437088	0.438666	0.440133	0.4412	0.441626	
0.462906	0.461051	0.45904	0.457058	0.455261	0.453668	0.452182	0.450819	0.449529	0.44822	0.446841	0.445346	0.443758	0.442171	0.440598	0.438998	0.437283	0.435491	0.43371	0.432065	0.430574	0.429111	0.427633	0.42625	0.425009	0.423831	0.422632	0.421349	0.419979	0.418613	0.417346	0.416136	0.41491	0.413712	0.412547	0.411424	0.410297	0.409044	0.407626	0.405965	0.404138	0.402314	0.400571	0.398913	0.397348	0.395917	0.394562	0.39327	0.392119	0.391168	0.390335	0.389457	0.38831	0.386791	0.385106	0.384779	0.384479	0.384196	0.384165	0.384134	0.384102	0.38407	0.384039	0.384007	0.383976	0.383944	0.383913	0.383881	0.383849	0.383818	0.383786	0.383755	0.383723	0.383692	0.38366	0.383629	0.383597	0.383565	0.383534	0.383502	0.383471	0.383439	0.383408	0.383376	0.383345	0.383313	0.383282	0.38325	0.383219	0.383187	0.383156	0.383124	0.383093	0.383061	0.38303	0.382998	0.382967	0.382935	0.382904	0.382873	0.382841	0.38281	0.382797	0.382909	0.383046	0.383207	0.384217	0.385231	0.386125	0.386889	0.387555	0.388165	0.388855	0.38965	0.39055	0.391557	0.392573	0.393634	0.394795	0.395975	0.397056	0.397976	0.39879	0.399664	0.400714	0.401873	0.403022	0.404033	0.40494	0.405862	0.406795	0.407709	0.40858	0.409428	0.410303	0.41124	0.412259	0.41335	0.41445	0.415513	0.416495	0.417365	0.418204	0.419203	0.420384	0.421699	0.423142	0.424669	0.426254	0.427814	0.429304	0.430758	0.432317	0.433956	0.435551	0.437113	0.438692	0.440159	0.441226	0.441652	
0.462914	0.461059	0.459048	0.457066	0.455269	0.453675	0.452189	0.450827	0.449538	0.44823	0.446851	0.445356	0.443769	0.442184	0.440612	0.439012	0.437298	0.435506	0.433725	0.43208	0.430588	0.429124	0.427646	0.426263	0.425023	0.423846	0.422648	0.421365	0.419996	0.41863	0.417364	0.416155	0.414928	0.413731	0.412566	0.411443	0.410316	0.409062	0.407645	0.405984	0.404157	0.402332	0.40059	0.398931	0.397367	0.395936	0.394581	0.393289	0.392138	0.391188	0.390355	0.389478	0.388331	0.386813	0.385128	0.384801	0.3845	0.384218	0.384187	0.384156	0.384124	0.384093	0.384061	0.38403	0.383998	0.383967	0.383936	0.383904	0.383873	0.383841	0.38381	0.383778	0.383747	0.383715	0.383684	0.383653	0.383621	0.38359	0.383558	0.383527	0.383495	0.383464	0.383433	0.383401	0.38337	0.383338	0.383307	0.383276	0.383244	0.383213	0.383181	0.38315	0.383119	0.383087	0.383056	0.383025	0.382993	0.382962	0.382931	0.382899	0.382868	0.382837	0.382824	0.382936	0.383073	0.383234	0.384244	0.385259	0.386153	0.386917	0.387583	0.388193	0.388882	0.389677	0.390577	0.391585	0.3926	0.393662	0.394822	0.396004	0.397084	0.398004	0.398818	0.399691	0.400742	0.401901	0.403051	0.404063	0.404969	0.405893	0.406826	0.40774	0.408611	0.409459	0.410333	0.41127	0.412289	0.413381	0.414481	0.415544	0.416525	0.417395	0.418234	0.419232	0.420413	0.421728	0.42317	0.424696	0.42628	0.42784	0.42933	0.430783	0.432342	0.433981	0.435577	0.437139	0.438718	0.440185	0.441252	0.441677	
0.462921	0.461067	0.459057	0.457074	0.455276	0.453683	0.452197	0.450835	0.449547	0.448239	0.446861	0.445367	0.443781	0.442196	0.440625	0.439026	0.437312	0.43552	0.433739	0.432094	0.430602	0.429138	0.42766	0.426277	0.425037	0.423861	0.422663	0.421381	0.420013	0.418648	0.417382	0.416173	0.414947	0.41375	0.412585	0.411462	0.410335	0.409081	0.407664	0.406002	0.404175	0.402351	0.400609	0.39895	0.397385	0.395955	0.3946	0.393308	0.392158	0.391208	0.390375	0.389498	0.388352	0.386834	0.38515	0.384823	0.384522	0.384241	0.38421	0.384178	0.384147	0.384115	0.384084	0.384053	0.384021	0.38399	0.383959	0.383927	0.383896	0.383865	0.383833	0.383802	0.383771	0.383739	0.383708	0.383677	0.383645	0.383614	0.383583	0.383551	0.38352	0.383489	0.383457	0.383426	0.383395	0.383364	0.383332	0.383301	0.38327	0.383238	0.383207	0.383176	0.383145	0.383113	0.383082	0.383051	0.38302	0.382988	0.382957	0.382926	0.382895	0.382863	0.382851	0.382963	0.3831	0.383262	0.384272	0.385287	0.386182	0.386945	0.387611	0.388221	0.38891	0.389705	0.390604	0.391612	0.392628	0.393689	0.39485	0.396032	0.397112	0.398032	0.398846	0.399719	0.40077	0.40193	0.40308	0.404092	0.404999	0.405923	0.406857	0.407771	0.408642	0.409489	0.410363	0.4113	0.41232	0.413411	0.414512	0.415574	0.416555	0.417425	0.418263	0.419261	0.420442	0.421757	0.423198	0.424723	0.426307	0.427866	0.429356	0.430809	0.432368	0.434006	0.435602	0.437164	0.438743	0.440211	0.441278	0.441703	
