0.983369	0.983381	0.983421	0.98348	0.983544	0.983609	0.983666	0.983727	0.983772	0.983783	0.983773	0.983726	0.983629	0.983509	0.98338	0.983233	0.98308	0.982944	0.982821	0.982707	0.982625	0.98257	0.982519	0.982459	0.982378	0.98224	0.982065	0.981926	0.981841	0.9818	0.981774	0.981734	0.981695	0.981677	0.981664	0.981654	0.981617	0.981536	0.981454	0.981387	0.981306	0.981197	0.981086	0.980999	0.980919	0.980861	0.980833	0.980862	0.980954	0.981051	0.98114	0.981216	0.981251	0.981259	0.981276	0.981281	0.981285	0.981295	0.981297	0.981297	0.981298	0.981298	0.981299	0.981299	0.981299	0.9813	0.9813	0.981301	0.981301	0.981301	0.981302	0.981302	0.981302	0.981303	0.981303	0.981304	0.981304	0.981304	0.981305	0.981305	0.981306	0.981306	0.981306	0.981307	0.981307	0.981308	0.981308	0.981308	0.981309	0.981309	0.981309	0.98131	0.98131	0.981311	0.981311	0.981311	0.981312	0.981312	0.981313	0.981313	0.981313	0.981314	0.981313	0.981328	0.981327	0.981308	0.981178	0.981103	0.981016	0.980893	0.980743	0.980553	0.980424	0.980335	0.980256	0.980193	0.980121	0.979997	0.979912	0.979833	0.979732	0.979632	0.979523	0.979463	0.979388	0.979297	0.979189	0.979029	0.978847	0.978679	0.978552	0.978462	0.978456	0.978499	0.978531	0.978603	0.978709	0.978769	0.978799	0.978854	0.978916	0.978951	0.978983	0.979059	0.979143	0.979216	0.979279	0.979361	0.979407	0.979413	0.979371	0.979264	0.979167	0.979073	0.978894	0.97848	0.977895	0.977027	0.976153	0.976534	
0.983418	0.98343	0.98347	0.98353	0.983594	0.98366	0.983717	0.983779	0.983826	0.983838	0.98383	0.983783	0.983686	0.983567	0.983439	0.983292	0.983139	0.983003	0.982879	0.982766	0.982684	0.982629	0.982578	0.982518	0.982437	0.982299	0.982124	0.981985	0.9819	0.981859	0.981833	0.981793	0.981755	0.981736	0.981723	0.981714	0.981677	0.981596	0.981514	0.981447	0.981366	0.981257	0.981145	0.981059	0.980978	0.98092	0.980892	0.980921	0.981013	0.98111	0.981199	0.981275	0.98131	0.981319	0.981336	0.981341	0.981345	0.981354	0.981357	0.981357	0.981358	0.981358	0.981359	0.981359	0.981359	0.98136	0.98136	0.981361	0.981361	0.981361	0.981362	0.981362	0.981363	0.981363	0.981363	0.981364	0.981364	0.981364	0.981365	0.981365	0.981366	0.981366	0.981366	0.981367	0.981367	0.981368	0.981368	0.981368	0.981369	0.981369	0.98137	0.98137	0.98137	0.981371	0.981371	0.981372	0.981372	0.981372	0.981373	0.981373	0.981373	0.981374	0.981373	0.981388	0.981387	0.981368	0.981237	0.981162	0.981075	0.980952	0.980802	0.980612	0.980482	0.980393	0.980314	0.980252	0.980179	0.980054	0.979969	0.979888	0.979786	0.979685	0.979575	0.979514	0.979439	0.979348	0.97924	0.979079	0.978897	0.978729	0.978602	0.978512	0.978505	0.978548	0.978579	0.978651	0.978756	0.978816	0.978846	0.978901	0.978963	0.978998	0.97903	0.979106	0.97919	0.979262	0.979326	0.979408	0.979453	0.97946	0.979418	0.97931	0.979213	0.97912	0.97894	0.978527	0.977943	0.977075	0.976202	0.976584	
0.983467	0.983479	0.98352	0.983579	0.983644	0.98371	0.983769	0.983832	0.98388	0.983894	0.983887	0.98384	0.983744	0.983625	0.983497	0.983351	0.983197	0.983062	0.982938	0.982825	0.982742	0.982688	0.982637	0.982577	0.982496	0.982358	0.982183	0.982044	0.981959	0.981918	0.981892	0.981852	0.981814	0.981795	0.981782	0.981773	0.981736	0.981655	0.981573	0.981506	0.981425	0.981316	0.981204	0.981118	0.981038	0.980979	0.98095	0.98098	0.981072	0.981169	0.981258	0.981334	0.98137	0.981378	0.981396	0.981401	0.981405	0.981414	0.981417	0.981417	0.981418	0.981418	0.981419	0.981419	0.981419	0.98142	0.98142	0.981421	0.981421	0.981421	0.981422	0.981422	0.981423	0.981423	0.981423	0.981424	0.981424	0.981425	0.981425	0.981425	0.981426	0.981426	0.981427	0.981427	0.981427	0.981428	0.981428	0.981429	0.981429	0.981429	0.98143	0.98143	0.98143	0.981431	0.981431	0.981432	0.981432	0.981432	0.981433	0.981433	0.981434	0.981434	0.981433	0.981449	0.981447	0.981428	0.981297	0.981221	0.981134	0.98101	0.98086	0.98067	0.98054	0.980451	0.980373	0.98031	0.980237	0.980112	0.980025	0.979944	0.97984	0.979738	0.979628	0.979566	0.979491	0.979398	0.97929	0.979129	0.978948	0.978779	0.978652	0.978562	0.978554	0.978596	0.978628	0.978699	0.978804	0.978864	0.978893	0.978948	0.97901	0.979045	0.979077	0.979153	0.979237	0.979309	0.979372	0.979454	0.9795	0.979506	0.979464	0.979356	0.97926	0.979166	0.978987	0.978574	0.97799	0.977123	0.976251	0.976634	
0.983516	0.983529	0.983569	0.983629	0.983694	0.983761	0.98382	0.983884	0.983934	0.983949	0.983943	0.983897	0.983801	0.983684	0.983556	0.983409	0.983256	0.98312	0.982997	0.982884	0.982801	0.982747	0.982696	0.982636	0.982555	0.982417	0.982242	0.982103	0.982018	0.981977	0.981951	0.981911	0.981873	0.981855	0.981841	0.981833	0.981796	0.981715	0.981632	0.981566	0.981485	0.981376	0.981264	0.981177	0.981097	0.981039	0.981009	0.981038	0.981131	0.981228	0.981318	0.981394	0.981429	0.981438	0.981456	0.981461	0.981465	0.981475	0.981477	0.981478	0.981478	0.981478	0.981479	0.981479	0.981479	0.98148	0.98148	0.981481	0.981481	0.981482	0.981482	0.981482	0.981483	0.981483	0.981483	0.981484	0.981484	0.981485	0.981485	0.981485	0.981486	0.981486	0.981487	0.981487	0.981487	0.981488	0.981488	0.981489	0.981489	0.981489	0.98149	0.98149	0.981491	0.981491	0.981491	0.981492	0.981492	0.981493	0.981493	0.981493	0.981494	0.981494	0.981494	0.981509	0.981508	0.981488	0.981357	0.981281	0.981193	0.981069	0.980919	0.980728	0.980598	0.980509	0.980431	0.980368	0.980295	0.980169	0.980082	0.979999	0.979894	0.979792	0.97968	0.979618	0.979542	0.979449	0.97934	0.97918	0.978998	0.978829	0.978702	0.978611	0.978603	0.978644	0.978676	0.978747	0.978852	0.978911	0.978941	0.978996	0.979057	0.979092	0.979124	0.9792	0.979284	0.979356	0.979419	0.979501	0.979546	0.979552	0.97951	0.979403	0.979306	0.979213	0.979033	0.97862	0.978037	0.97717	0.976299	0.976683	
0.983565	0.983578	0.983619	0.983679	0.983744	0.983812	0.983871	0.983937	0.983988	0.984005	0.984	0.983955	0.983859	0.983742	0.983614	0.983468	0.983315	0.983179	0.983056	0.982943	0.98286	0.982806	0.982755	0.982695	0.982615	0.982476	0.982301	0.982162	0.982077	0.982036	0.982011	0.98197	0.981932	0.981914	0.981901	0.981892	0.981856	0.981775	0.981692	0.981625	0.981544	0.981435	0.981323	0.981236	0.981156	0.981098	0.981069	0.981097	0.98119	0.981287	0.981377	0.981453	0.981489	0.981498	0.981516	0.981521	0.981525	0.981535	0.981537	0.981538	0.981538	0.981538	0.981539	0.981539	0.98154	0.98154	0.98154	0.981541	0.981541	0.981542	0.981542	0.981542	0.981543	0.981543	0.981544	0.981544	0.981544	0.981545	0.981545	0.981546	0.981546	0.981546	0.981547	0.981547	0.981548	0.981548	0.981548	0.981549	0.981549	0.98155	0.98155	0.98155	0.981551	0.981551	0.981552	0.981552	0.981552	0.981553	0.981553	0.981554	0.981554	0.981554	0.981554	0.981569	0.981568	0.981548	0.981416	0.98134	0.981252	0.981128	0.980978	0.980787	0.980657	0.980567	0.980489	0.980427	0.980353	0.980227	0.980139	0.980055	0.979949	0.979845	0.979733	0.97967	0.979593	0.9795	0.979391	0.97923	0.979048	0.978879	0.978752	0.978661	0.978652	0.978693	0.978724	0.978795	0.978899	0.978959	0.978988	0.979043	0.979104	0.979139	0.979171	0.979248	0.979331	0.979403	0.979466	0.979547	0.979593	0.979599	0.979557	0.979449	0.979353	0.979259	0.97908	0.978667	0.978085	0.977218	0.976348	0.976733	
0.983614	0.983627	0.983668	0.983728	0.983794	0.983862	0.983923	0.983989	0.984042	0.984061	0.984057	0.984012	0.983917	0.9838	0.983673	0.983527	0.983374	0.983238	0.983114	0.983002	0.98292	0.982865	0.982814	0.982754	0.982674	0.982535	0.98236	0.98222	0.982136	0.982095	0.98207	0.98203	0.981992	0.981973	0.98196	0.981952	0.981915	0.981835	0.981752	0.981685	0.981604	0.981495	0.981383	0.981296	0.981215	0.981157	0.981128	0.981156	0.981249	0.981347	0.981436	0.981513	0.981548	0.981558	0.981576	0.981581	0.981585	0.981595	0.981597	0.981598	0.981598	0.981599	0.981599	0.981599	0.9816	0.9816	0.981601	0.981601	0.981601	0.981602	0.981602	0.981603	0.981603	0.981603	0.981604	0.981604	0.981605	0.981605	0.981605	0.981606	0.981606	0.981607	0.981607	0.981607	0.981608	0.981608	0.981609	0.981609	0.981609	0.98161	0.98161	0.981611	0.981611	0.981611	0.981612	0.981612	0.981613	0.981613	0.981614	0.981614	0.981614	0.981615	0.981614	0.981629	0.981628	0.981608	0.981476	0.981399	0.981311	0.981187	0.981036	0.980845	0.980715	0.980625	0.980547	0.980485	0.980412	0.980285	0.980196	0.98011	0.980003	0.979898	0.979786	0.979722	0.979644	0.97955	0.979441	0.979281	0.979098	0.97893	0.978802	0.97871	0.978701	0.978741	0.978772	0.978843	0.978947	0.979006	0.979036	0.97909	0.979152	0.979186	0.979218	0.979295	0.979378	0.97945	0.979512	0.979594	0.979639	0.979645	0.979603	0.979496	0.979399	0.979306	0.979126	0.978714	0.978132	0.977266	0.976397	0.976783	
0.983663	0.983677	0.983718	0.983778	0.983844	0.983913	0.983974	0.984042	0.984096	0.984116	0.984113	0.984069	0.983975	0.983859	0.983732	0.983586	0.983432	0.983296	0.983173	0.983061	0.982979	0.982924	0.982874	0.982814	0.982733	0.982594	0.982419	0.982279	0.982195	0.982154	0.982129	0.982089	0.982051	0.982032	0.982019	0.982012	0.981975	0.981894	0.981811	0.981744	0.981663	0.981555	0.981442	0.981355	0.981275	0.981216	0.981187	0.981215	0.981308	0.981406	0.981496	0.981572	0.981608	0.981617	0.981636	0.981641	0.981645	0.981655	0.981658	0.981658	0.981658	0.981659	0.981659	0.98166	0.98166	0.98166	0.981661	0.981661	0.981662	0.981662	0.981662	0.981663	0.981663	0.981664	0.981664	0.981664	0.981665	0.981665	0.981666	0.981666	0.981666	0.981667	0.981667	0.981668	0.981668	0.981669	0.981669	0.981669	0.98167	0.98167	0.981671	0.981671	0.981671	0.981672	0.981672	0.981673	0.981673	0.981673	0.981674	0.981674	0.981675	0.981675	0.981674	0.98169	0.981688	0.981668	0.981536	0.981459	0.98137	0.981245	0.981095	0.980904	0.980773	0.980684	0.980606	0.980544	0.98047	0.980342	0.980252	0.980166	0.980057	0.979952	0.979838	0.979774	0.979696	0.979601	0.979492	0.979331	0.979149	0.97898	0.978852	0.97876	0.97875	0.97879	0.978821	0.978891	0.978994	0.979054	0.979083	0.979137	0.979199	0.979233	0.979265	0.979342	0.979425	0.979496	0.979559	0.97964	0.979686	0.979692	0.97965	0.979542	0.979446	0.979352	0.979173	0.978761	0.978179	0.977314	0.976445	0.976833	
0.983712	0.983726	0.983767	0.983828	0.983894	0.983964	0.984026	0.984095	0.984151	0.984172	0.98417	0.984126	0.984033	0.983917	0.983791	0.983645	0.983491	0.983355	0.983232	0.98312	0.983038	0.982983	0.982933	0.982873	0.982792	0.982653	0.982478	0.982338	0.982254	0.982214	0.982189	0.982149	0.98211	0.982092	0.982079	0.982071	0.982035	0.981954	0.981871	0.981804	0.981723	0.981614	0.981502	0.981415	0.981334	0.981276	0.981246	0.981274	0.981367	0.981465	0.981555	0.981632	0.981667	0.981677	0.981696	0.981701	0.981706	0.981715	0.981718	0.981718	0.981719	0.981719	0.981719	0.98172	0.98172	0.981721	0.981721	0.981721	0.981722	0.981722	0.981723	0.981723	0.981723	0.981724	0.981724	0.981725	0.981725	0.981726	0.981726	0.981726	0.981727	0.981727	0.981728	0.981728	0.981728	0.981729	0.981729	0.98173	0.98173	0.98173	0.981731	0.981731	0.981732	0.981732	0.981733	0.981733	0.981733	0.981734	0.981734	0.981735	0.981735	0.981735	0.981735	0.98175	0.981749	0.981729	0.981596	0.981518	0.981429	0.981304	0.981153	0.980963	0.980832	0.980742	0.980664	0.980602	0.980528	0.9804	0.980309	0.980222	0.980112	0.980005	0.979891	0.979826	0.979747	0.979652	0.979542	0.979382	0.979199	0.97903	0.978902	0.97881	0.978799	0.978838	0.978869	0.978939	0.979042	0.979102	0.979131	0.979185	0.979246	0.979281	0.979312	0.979389	0.979472	0.979543	0.979606	0.979687	0.979732	0.979738	0.979696	0.979589	0.979492	0.979399	0.97922	0.978808	0.978227	0.977362	0.976494	0.976883	
0.983761	0.983776	0.983817	0.983877	0.983944	0.984015	0.984078	0.984147	0.984205	0.984228	0.984227	0.984184	0.98409	0.983975	0.983849	0.983703	0.98355	0.983414	0.983291	0.983179	0.983097	0.983042	0.982992	0.982932	0.982851	0.982712	0.982537	0.982398	0.982313	0.982273	0.982248	0.982208	0.98217	0.982151	0.982138	0.982131	0.982095	0.982014	0.981931	0.981863	0.981783	0.981674	0.981561	0.981474	0.981394	0.981335	0.981305	0.981333	0.981427	0.981525	0.981615	0.981691	0.981727	0.981737	0.981756	0.981761	0.981766	0.981775	0.981778	0.981778	0.981779	0.981779	0.98178	0.98178	0.98178	0.981781	0.981781	0.981782	0.981782	0.981782	0.981783	0.981783	0.981784	0.981784	0.981785	0.981785	0.981785	0.981786	0.981786	0.981787	0.981787	0.981787	0.981788	0.981788	0.981789	0.981789	0.98179	0.98179	0.98179	0.981791	0.981791	0.981792	0.981792	0.981793	0.981793	0.981793	0.981794	0.981794	0.981795	0.981795	0.981795	0.981796	0.981795	0.98181	0.981809	0.981789	0.981656	0.981578	0.981488	0.981363	0.981212	0.981021	0.98089	0.9808	0.980723	0.980661	0.980587	0.980458	0.980366	0.980277	0.980166	0.980058	0.979944	0.979878	0.979798	0.979702	0.979593	0.979432	0.979249	0.97908	0.978952	0.97886	0.978848	0.978887	0.978918	0.978987	0.97909	0.979149	0.979178	0.979232	0.979293	0.979328	0.979359	0.979436	0.979519	0.97959	0.979653	0.979734	0.979779	0.979785	0.979742	0.979635	0.979539	0.979446	0.979266	0.978855	0.978274	0.97741	0.976543	0.976932	
0.98381	0.983825	0.983867	0.983927	0.983994	0.984065	0.984129	0.9842	0.984259	0.984284	0.984284	0.984241	0.984148	0.984034	0.983908	0.983762	0.983609	0.983473	0.98335	0.983238	0.983156	0.983101	0.983051	0.982991	0.982911	0.982772	0.982597	0.982457	0.982372	0.982332	0.982307	0.982267	0.982229	0.982211	0.982198	0.982191	0.982155	0.982074	0.98199	0.981923	0.981842	0.981734	0.981621	0.981534	0.981453	0.981395	0.981364	0.981393	0.981486	0.981584	0.981674	0.981751	0.981787	0.981797	0.981817	0.981822	0.981826	0.981836	0.981838	0.981839	0.981839	0.981839	0.98184	0.98184	0.981841	0.981841	0.981842	0.981842	0.981842	0.981843	0.981843	0.981844	0.981844	0.981845	0.981845	0.981845	0.981846	0.981846	0.981847	0.981847	0.981847	0.981848	0.981848	0.981849	0.981849	0.981849	0.98185	0.98185	0.981851	0.981851	0.981852	0.981852	0.981852	0.981853	0.981853	0.981854	0.981854	0.981855	0.981855	0.981855	0.981856	0.981856	0.981856	0.981871	0.981869	0.981849	0.981716	0.981637	0.981547	0.981422	0.981271	0.98108	0.980949	0.980859	0.980781	0.98072	0.980645	0.980516	0.980423	0.980333	0.980221	0.980112	0.979997	0.979931	0.97985	0.979753	0.979644	0.979483	0.9793	0.979131	0.979003	0.978909	0.978897	0.978936	0.978966	0.979035	0.979137	0.979197	0.979226	0.979279	0.979341	0.979375	0.979407	0.979483	0.979566	0.979637	0.979699	0.97978	0.979826	0.979831	0.979789	0.979682	0.979585	0.979492	0.979313	0.978902	0.978322	0.977458	0.976592	0.976982	
0.98386	0.983875	0.983916	0.983977	0.984044	0.984116	0.984181	0.984253	0.984313	0.98434	0.984341	0.984299	0.984206	0.984092	0.983967	0.983821	0.983668	0.983532	0.983409	0.983297	0.983215	0.98316	0.98311	0.983051	0.98297	0.982831	0.982656	0.982516	0.982432	0.982391	0.982367	0.982327	0.982289	0.98227	0.982257	0.98225	0.982215	0.982134	0.98205	0.981983	0.981902	0.981793	0.981681	0.981593	0.981512	0.981454	0.981424	0.981452	0.981545	0.981643	0.981734	0.981811	0.981846	0.981857	0.981877	0.981882	0.981886	0.981896	0.981899	0.981899	0.981899	0.9819	0.9819	0.981901	0.981901	0.981902	0.981902	0.981902	0.981903	0.981903	0.981904	0.981904	0.981904	0.981905	0.981905	0.981906	0.981906	0.981907	0.981907	0.981907	0.981908	0.981908	0.981909	0.981909	0.98191	0.98191	0.98191	0.981911	0.981911	0.981912	0.981912	0.981912	0.981913	0.981913	0.981914	0.981914	0.981915	0.981915	0.981915	0.981916	0.981916	0.981917	0.981916	0.981931	0.98193	0.98191	0.981776	0.981697	0.981606	0.981481	0.98133	0.981139	0.981007	0.980917	0.98084	0.980778	0.980703	0.980573	0.98048	0.980389	0.980275	0.980165	0.980049	0.979983	0.979901	0.979804	0.979694	0.979533	0.97935	0.979181	0.979053	0.978959	0.978946	0.978984	0.979015	0.979083	0.979185	0.979244	0.979273	0.979327	0.979388	0.979422	0.979454	0.97953	0.979613	0.979684	0.979746	0.979827	0.979872	0.979878	0.979835	0.979728	0.979632	0.979539	0.97936	0.978949	0.978369	0.977506	0.976641	0.977032	
0.983909	0.983924	0.983966	0.984026	0.984094	0.984167	0.984232	0.984305	0.984367	0.984396	0.984398	0.984356	0.984264	0.984151	0.984026	0.98388	0.983727	0.983591	0.983468	0.983356	0.983275	0.98322	0.98317	0.98311	0.983029	0.98289	0.982715	0.982575	0.982491	0.982451	0.982426	0.982387	0.982348	0.98233	0.982317	0.98231	0.982275	0.982194	0.98211	0.982043	0.981962	0.981853	0.98174	0.981653	0.981572	0.981514	0.981483	0.981511	0.981604	0.981703	0.981794	0.98187	0.981906	0.981917	0.981937	0.981942	0.981947	0.981956	0.981959	0.981959	0.98196	0.98196	0.981961	0.981961	0.981961	0.981962	0.981962	0.981963	0.981963	0.981964	0.981964	0.981964	0.981965	0.981965	0.981966	0.981966	0.981967	0.981967	0.981967	0.981968	0.981968	0.981969	0.981969	0.98197	0.98197	0.98197	0.981971	0.981971	0.981972	0.981972	0.981973	0.981973	0.981973	0.981974	0.981974	0.981975	0.981975	0.981975	0.981976	0.981976	0.981977	0.981977	0.981977	0.981992	0.98199	0.98197	0.981836	0.981756	0.981665	0.98154	0.981389	0.981197	0.981066	0.980975	0.980898	0.980837	0.980762	0.980631	0.980537	0.980445	0.98033	0.980219	0.980102	0.980035	0.979952	0.979855	0.979745	0.979584	0.979401	0.979231	0.979103	0.979009	0.978995	0.979033	0.979063	0.979131	0.979233	0.979292	0.979321	0.979374	0.979435	0.97947	0.979501	0.979578	0.97966	0.979731	0.979793	0.979874	0.979919	0.979924	0.979882	0.979775	0.979678	0.979586	0.979406	0.978996	0.978416	0.977554	0.976689	0.977082	
0.983958	0.983974	0.984016	0.984076	0.984145	0.984218	0.984284	0.984358	0.984422	0.984452	0.984455	0.984414	0.984322	0.98421	0.984085	0.983939	0.983786	0.98365	0.983527	0.983416	0.983334	0.983279	0.983229	0.983169	0.983089	0.982949	0.982774	0.982634	0.98255	0.98251	0.982486	0.982446	0.982408	0.982389	0.982376	0.98237	0.982335	0.982254	0.98217	0.982103	0.982022	0.981913	0.9818	0.981713	0.981632	0.981573	0.981542	0.98157	0.981664	0.981762	0.981853	0.98193	0.981966	0.981977	0.981997	0.982003	0.982007	0.982017	0.982019	0.98202	0.98202	0.982021	0.982021	0.982022	0.982022	0.982022	0.982023	0.982023	0.982024	0.982024	0.982024	0.982025	0.982025	0.982026	0.982026	0.982027	0.982027	0.982027	0.982028	0.982028	0.982029	0.982029	0.98203	0.98203	0.98203	0.982031	0.982031	0.982032	0.982032	0.982033	0.982033	0.982033	0.982034	0.982034	0.982035	0.982035	0.982036	0.982036	0.982036	0.982037	0.982037	0.982038	0.982037	0.982052	0.982051	0.98203	0.981896	0.981816	0.981725	0.981599	0.981448	0.981256	0.981125	0.981034	0.980957	0.980896	0.98082	0.980689	0.980594	0.9805	0.980384	0.980272	0.980155	0.980087	0.980004	0.979906	0.979796	0.979635	0.979451	0.979282	0.979153	0.979059	0.979044	0.979081	0.979112	0.979179	0.97928	0.97934	0.979369	0.979422	0.979483	0.979517	0.979548	0.979625	0.979707	0.979778	0.97984	0.979921	0.979965	0.979971	0.979929	0.979821	0.979725	0.979632	0.979453	0.979043	0.978464	0.977602	0.976738	0.977132	
0.984007	0.984023	0.984065	0.984126	0.984195	0.984269	0.984336	0.984411	0.984476	0.984508	0.984512	0.984471	0.98438	0.984268	0.984144	0.983998	0.983845	0.983709	0.983586	0.983475	0.983393	0.983338	0.983288	0.983229	0.983148	0.983009	0.982834	0.982693	0.98261	0.98257	0.982545	0.982506	0.982467	0.982449	0.982436	0.98243	0.982395	0.982314	0.98223	0.982162	0.982082	0.981973	0.98186	0.981772	0.981691	0.981633	0.981602	0.981629	0.981723	0.981822	0.981913	0.98199	0.982026	0.982037	0.982058	0.982063	0.982068	0.982077	0.98208	0.98208	0.982081	0.982081	0.982082	0.982082	0.982082	0.982083	0.982083	0.982084	0.982084	0.982085	0.982085	0.982085	0.982086	0.982086	0.982087	0.982087	0.982088	0.982088	0.982088	0.982089	0.982089	0.98209	0.98209	0.982091	0.982091	0.982091	0.982092	0.982092	0.982093	0.982093	0.982094	0.982094	0.982094	0.982095	0.982095	0.982096	0.982096	0.982097	0.982097	0.982097	0.982098	0.982098	0.982098	0.982113	0.982111	0.982091	0.981956	0.981876	0.981784	0.981658	0.981507	0.981315	0.981183	0.981093	0.981015	0.980954	0.980879	0.980747	0.980651	0.980556	0.980439	0.980326	0.980208	0.980139	0.980055	0.979957	0.979846	0.979685	0.979502	0.979332	0.979203	0.979109	0.979094	0.97913	0.97916	0.979227	0.979328	0.979388	0.979416	0.979469	0.97953	0.979564	0.979595	0.979672	0.979754	0.979825	0.979887	0.979967	0.980012	0.980018	0.979975	0.979868	0.979772	0.979679	0.9795	0.97909	0.978512	0.97765	0.976787	0.977182	
0.984057	0.984073	0.984115	0.984176	0.984245	0.98432	0.984388	0.984464	0.98453	0.984564	0.984569	0.984529	0.984438	0.984327	0.984203	0.984057	0.983904	0.983768	0.983645	0.983534	0.983452	0.983398	0.983348	0.983288	0.983208	0.983068	0.982893	0.982753	0.982669	0.982629	0.982605	0.982565	0.982527	0.982509	0.982496	0.98249	0.982455	0.982374	0.98229	0.982222	0.982142	0.982033	0.98192	0.981832	0.981751	0.981692	0.981661	0.981689	0.981782	0.981881	0.981973	0.98205	0.982086	0.982097	0.982118	0.982123	0.982128	0.982138	0.98214	0.982141	0.982141	0.982142	0.982142	0.982142	0.982143	0.982143	0.982144	0.982144	0.982145	0.982145	0.982145	0.982146	0.982146	0.982147	0.982147	0.982148	0.982148	0.982149	0.982149	0.982149	0.98215	0.98215	0.982151	0.982151	0.982152	0.982152	0.982152	0.982153	0.982153	0.982154	0.982154	0.982155	0.982155	0.982155	0.982156	0.982156	0.982157	0.982157	0.982158	0.982158	0.982159	0.982159	0.982158	0.982173	0.982172	0.982151	0.982016	0.981936	0.981843	0.981717	0.981566	0.981374	0.981242	0.981151	0.981074	0.981013	0.980938	0.980805	0.980708	0.980612	0.980493	0.98038	0.980261	0.980192	0.980107	0.980008	0.979897	0.979736	0.979552	0.979382	0.979254	0.979159	0.979143	0.979179	0.979209	0.979276	0.979376	0.979435	0.979464	0.979516	0.979577	0.979612	0.979643	0.979719	0.979802	0.979872	0.979934	0.980014	0.980059	0.980064	0.980022	0.979914	0.979819	0.979726	0.979547	0.979137	0.978559	0.977698	0.976836	0.977232	
