0.128556	0.128506	0.128446	0.12845	0.128409	0.128411	0.128424	0.128453	0.128477	0.128482	0.12853	0.128603	0.128686	0.128748	0.128831	0.128921	0.128973	0.129014	0.129042	0.129059	0.129114	0.129109	0.129141	0.129153	0.12916	0.129147	0.129158	0.129119	0.129142	0.12919	0.129154	0.129111	0.129135	0.12915	0.129173	0.129249	0.129328	0.129397	0.129445	0.129575	0.129653	0.129709	0.12978	0.129791	0.129784	0.129779	0.129776	0.129784	0.129847	0.12992	0.129912	0.129897	0.129951	0.129998	0.129993	0.130002	0.130011	0.130015	0.130014	0.130012	0.13001	0.130008	0.130006	0.130004	0.130002	0.13	0.129997	0.129995	0.129993	0.129991	0.129989	0.129987	0.129985	0.129983	0.12998	0.129978	0.129976	0.129974	0.129972	0.12997	0.129968	0.129966	0.129963	0.129961	0.129959	0.129957	0.129955	0.129953	0.129951	0.129949	0.129946	0.129944	0.129942	0.12994	0.129938	0.129936	0.129934	0.129932	0.129929	0.129927	0.129925	0.129923	0.129921	0.129905	0.129879	0.129863	0.129791	0.129704	0.129618	0.129522	0.129475	0.129413	0.129377	0.129347	0.129245	0.12918	0.129114	0.129047	0.129058	0.129068	0.128989	0.128918	0.128891	0.128801	0.12875	0.128757	0.128688	0.128615	0.128658	0.128682	0.128632	0.128559	0.128499	0.128442	0.128393	0.128399	0.128434	0.128502	0.128589	0.128636	0.128673	0.128722	0.128762	0.128805	0.128879	0.128903	0.128885	0.12888	0.128888	0.128881	0.128905	0.12895	0.128966	0.128951	0.128948	0.128962	0.128942	0.128982	0.129291	0.130169	
0.128585	0.128534	0.128472	0.128474	0.128432	0.128433	0.128445	0.128474	0.128498	0.128502	0.128548	0.12862	0.128703	0.128765	0.128847	0.128936	0.128987	0.129026	0.129054	0.129071	0.129124	0.129118	0.129149	0.129161	0.129166	0.129152	0.129162	0.129122	0.129143	0.12919	0.129153	0.129109	0.129132	0.129145	0.129168	0.129243	0.129322	0.129391	0.129438	0.129567	0.129644	0.1297	0.129769	0.12978	0.129773	0.129768	0.129765	0.129772	0.129835	0.129908	0.129899	0.129883	0.129937	0.129983	0.129976	0.129985	0.129994	0.129998	0.129998	0.129996	0.129993	0.129991	0.129989	0.129987	0.129985	0.129983	0.129981	0.129979	0.129977	0.129974	0.129972	0.12997	0.129968	0.129966	0.129964	0.129962	0.12996	0.129958	0.129956	0.129953	0.129951	0.129949	0.129947	0.129945	0.129943	0.129941	0.129939	0.129937	0.129935	0.129932	0.12993	0.129928	0.129926	0.129924	0.129922	0.12992	0.129918	0.129916	0.129914	0.129912	0.129909	0.129907	0.129905	0.12989	0.129864	0.129848	0.129777	0.129692	0.129607	0.129511	0.129465	0.129403	0.129368	0.129339	0.129238	0.129174	0.129109	0.129043	0.129055	0.129065	0.128986	0.128915	0.128889	0.128801	0.128751	0.128759	0.12869	0.128619	0.128662	0.128688	0.128639	0.128566	0.128507	0.12845	0.128401	0.128408	0.128442	0.128511	0.128599	0.128646	0.128684	0.128734	0.128775	0.128818	0.128892	0.128917	0.1289	0.128896	0.128905	0.128899	0.128924	0.128969	0.128985	0.128972	0.12897	0.128985	0.128966	0.129007	0.129316	0.130194	
0.128616	0.128563	0.128499	0.1285	0.128456	0.128456	0.128468	0.128496	0.128519	0.128523	0.128568	0.128639	0.128721	0.128782	0.128865	0.128952	0.129002	0.129041	0.129067	0.129083	0.129135	0.129129	0.129159	0.12917	0.129174	0.129158	0.129167	0.129126	0.129146	0.129192	0.129153	0.129108	0.12913	0.129143	0.129165	0.129239	0.129318	0.129386	0.129432	0.12956	0.129637	0.129692	0.129761	0.129771	0.129764	0.129759	0.129756	0.129763	0.129825	0.129898	0.129888	0.129871	0.129924	0.129968	0.129961	0.12997	0.129979	0.129982	0.129982	0.12998	0.129978	0.129976	0.129974	0.129972	0.12997	0.129968	0.129966	0.129964	0.129962	0.129959	0.129957	0.129955	0.129953	0.129951	0.129949	0.129947	0.129945	0.129943	0.129941	0.129939	0.129937	0.129935	0.129933	0.12993	0.129928	0.129926	0.129924	0.129922	0.12992	0.129918	0.129916	0.129914	0.129912	0.12991	0.129908	0.129906	0.129904	0.129901	0.129899	0.129897	0.129895	0.129893	0.129891	0.129876	0.12985	0.129835	0.129765	0.129681	0.129597	0.129502	0.129456	0.129395	0.12936	0.129331	0.129232	0.129169	0.129105	0.12904	0.129053	0.129063	0.128985	0.128914	0.128889	0.128803	0.128754	0.128762	0.128693	0.128623	0.128668	0.128695	0.128647	0.128575	0.128516	0.12846	0.128411	0.128418	0.128452	0.128521	0.128609	0.128657	0.128696	0.128747	0.128788	0.128832	0.128907	0.128932	0.128916	0.128913	0.128922	0.128918	0.128943	0.128989	0.129006	0.128994	0.128993	0.129009	0.12899	0.129033	0.129342	0.130219	
0.128648	0.128593	0.128527	0.128527	0.128482	0.12848	0.128491	0.128519	0.128542	0.128545	0.128589	0.128658	0.12874	0.128802	0.128883	0.12897	0.129019	0.129056	0.129082	0.129097	0.129148	0.129141	0.129171	0.129181	0.129183	0.129167	0.129174	0.129131	0.12915	0.129195	0.129155	0.129109	0.12913	0.129141	0.129163	0.129237	0.129315	0.129382	0.129428	0.129555	0.129632	0.129685	0.129754	0.129763	0.129756	0.129751	0.129748	0.129755	0.129817	0.129889	0.129879	0.129861	0.129912	0.129956	0.129948	0.129957	0.129965	0.129969	0.129969	0.129967	0.129965	0.129963	0.129961	0.129958	0.129956	0.129954	0.129952	0.12995	0.129948	0.129946	0.129944	0.129942	0.12994	0.129938	0.129936	0.129934	0.129932	0.12993	0.129928	0.129926	0.129924	0.129922	0.129919	0.129917	0.129915	0.129913	0.129911	0.129909	0.129907	0.129905	0.129903	0.129901	0.129899	0.129897	0.129895	0.129893	0.129891	0.129889	0.129887	0.129885	0.129883	0.129881	0.129879	0.129863	0.129838	0.129823	0.129755	0.129671	0.129589	0.129494	0.129449	0.129388	0.129354	0.129326	0.129228	0.129165	0.129103	0.129039	0.129052	0.129062	0.128985	0.128915	0.128891	0.128806	0.128758	0.128766	0.128698	0.128629	0.128675	0.128703	0.128657	0.128585	0.128527	0.128471	0.128421	0.128428	0.128463	0.128532	0.128621	0.12867	0.128709	0.128761	0.128803	0.128847	0.128922	0.128949	0.128932	0.12893	0.128941	0.128937	0.128963	0.12901	0.129028	0.129016	0.129017	0.129033	0.129016	0.12906	0.129369	0.130246	
0.12868	0.128624	0.128557	0.128555	0.128509	0.128505	0.128516	0.128544	0.128566	0.128568	0.128611	0.128679	0.128761	0.128822	0.128903	0.128989	0.129037	0.129073	0.129098	0.129113	0.129162	0.129154	0.129184	0.129193	0.129194	0.129176	0.129182	0.129138	0.129156	0.129199	0.129159	0.129112	0.129131	0.129142	0.129162	0.129235	0.129313	0.12938	0.129425	0.129552	0.129628	0.129681	0.129748	0.129757	0.12975	0.129745	0.129742	0.129748	0.12981	0.129882	0.129871	0.129852	0.129903	0.129945	0.129936	0.129945	0.129953	0.129957	0.129957	0.129955	0.129953	0.129951	0.129949	0.129947	0.129945	0.129943	0.12994	0.129938	0.129936	0.129934	0.129932	0.12993	0.129928	0.129926	0.129924	0.129922	0.12992	0.129918	0.129916	0.129914	0.129912	0.12991	0.129908	0.129906	0.129904	0.129902	0.1299	0.129898	0.129896	0.129894	0.129892	0.12989	0.129888	0.129886	0.129884	0.129882	0.12988	0.129878	0.129876	0.129874	0.129872	0.12987	0.129868	0.129853	0.129828	0.129813	0.129745	0.129664	0.129582	0.129488	0.129443	0.129383	0.129349	0.129322	0.129224	0.129163	0.129102	0.129039	0.129053	0.129063	0.128986	0.128917	0.128893	0.12881	0.128764	0.128772	0.128704	0.128636	0.128683	0.128712	0.128667	0.128597	0.128538	0.128482	0.128433	0.12844	0.128475	0.128544	0.128634	0.128683	0.128723	0.128776	0.128819	0.128863	0.128939	0.128965	0.12895	0.128949	0.128961	0.128958	0.128985	0.129031	0.12905	0.12904	0.129041	0.129059	0.129042	0.129087	0.129397	0.130273	
0.128715	0.128656	0.128587	0.128584	0.128537	0.128532	0.128542	0.128569	0.128592	0.128593	0.128634	0.128702	0.128783	0.128844	0.128925	0.129009	0.129056	0.129091	0.129115	0.129129	0.129178	0.129168	0.129198	0.129207	0.129206	0.129187	0.129192	0.129147	0.129163	0.129205	0.129164	0.129116	0.129134	0.129143	0.129163	0.129236	0.129314	0.12938	0.129424	0.12955	0.129625	0.129677	0.129744	0.129753	0.129745	0.129741	0.129737	0.129743	0.129805	0.129877	0.129865	0.129845	0.129895	0.129936	0.129926	0.129934	0.129943	0.129946	0.129946	0.129944	0.129942	0.12994	0.129938	0.129936	0.129934	0.129932	0.12993	0.129928	0.129926	0.129924	0.129922	0.12992	0.129918	0.129916	0.129914	0.129912	0.12991	0.129908	0.129906	0.129904	0.129902	0.1299	0.129898	0.129896	0.129894	0.129892	0.12989	0.129888	0.129886	0.129884	0.129882	0.12988	0.129878	0.129876	0.129874	0.129872	0.12987	0.129868	0.129866	0.129864	0.129862	0.129861	0.129859	0.129844	0.129819	0.129804	0.129738	0.129658	0.129577	0.129483	0.129439	0.129379	0.129346	0.129319	0.129223	0.129162	0.129102	0.12904	0.129055	0.129065	0.128989	0.12892	0.128897	0.128816	0.12877	0.128779	0.128711	0.128645	0.128693	0.128723	0.128679	0.128609	0.128551	0.128496	0.128447	0.128454	0.128488	0.128557	0.128647	0.128697	0.128738	0.128792	0.128835	0.12888	0.128956	0.128983	0.128969	0.128969	0.128981	0.128979	0.129007	0.129054	0.129073	0.129064	0.129067	0.129085	0.12907	0.129115	0.129425	0.130301	
0.12875	0.128689	0.128619	0.128614	0.128566	0.12856	0.128569	0.128596	0.128618	0.128619	0.128659	0.128725	0.128806	0.128867	0.128947	0.129031	0.129077	0.12911	0.129134	0.129148	0.129195	0.129184	0.129213	0.129222	0.12922	0.129199	0.129203	0.129156	0.129172	0.129212	0.12917	0.129121	0.129138	0.129147	0.129166	0.129238	0.129315	0.129381	0.129424	0.12955	0.129625	0.129676	0.129742	0.12975	0.129742	0.129738	0.129735	0.12974	0.129802	0.129873	0.129861	0.12984	0.129888	0.129929	0.129918	0.129926	0.129934	0.129938	0.129938	0.129936	0.129934	0.129932	0.12993	0.129928	0.129926	0.129924	0.129922	0.12992	0.129918	0.129916	0.129914	0.129912	0.12991	0.129908	0.129906	0.129904	0.129902	0.1299	0.129898	0.129896	0.129894	0.129892	0.12989	0.129888	0.129886	0.129884	0.129882	0.12988	0.129878	0.129876	0.129874	0.129873	0.129871	0.129869	0.129867	0.129865	0.129863	0.129861	0.129859	0.129857	0.129855	0.129853	0.129851	0.129836	0.129812	0.129797	0.129732	0.129653	0.129573	0.12948	0.129436	0.129376	0.129344	0.129318	0.129223	0.129163	0.129104	0.129043	0.129058	0.129069	0.128992	0.128924	0.128903	0.128823	0.128778	0.128787	0.12872	0.128655	0.128704	0.128735	0.128693	0.128624	0.128566	0.12851	0.128461	0.128468	0.128502	0.128572	0.128662	0.128713	0.128755	0.128809	0.128853	0.128898	0.128974	0.129002	0.128989	0.12899	0.129003	0.129002	0.12903	0.129078	0.129098	0.12909	0.129093	0.129112	0.129098	0.129144	0.129454	0.130329	
0.128786	0.128724	0.128651	0.128646	0.128596	0.128588	0.128597	0.128624	0.128646	0.128646	0.128684	0.12875	0.128831	0.128891	0.128971	0.129054	0.129099	0.129131	0.129154	0.129167	0.129213	0.129202	0.12923	0.129238	0.129235	0.129213	0.129216	0.129168	0.129182	0.129221	0.129178	0.129128	0.129144	0.129152	0.12917	0.129242	0.129319	0.129384	0.129426	0.129551	0.129625	0.129676	0.129741	0.129749	0.129741	0.129737	0.129733	0.129738	0.1298	0.129871	0.129858	0.129836	0.129884	0.129923	0.129911	0.129919	0.129927	0.129931	0.12993	0.129929	0.129927	0.129925	0.129923	0.129921	0.129919	0.129917	0.129915	0.129913	0.129911	0.129909	0.129907	0.129905	0.129903	0.129901	0.129899	0.129897	0.129895	0.129893	0.129891	0.12989	0.129888	0.129886	0.129884	0.129882	0.12988	0.129878	0.129876	0.129874	0.129872	0.12987	0.129868	0.129866	0.129864	0.129862	0.12986	0.129858	0.129856	0.129855	0.129853	0.129851	0.129849	0.129847	0.129845	0.12983	0.129806	0.129792	0.129728	0.12965	0.129571	0.129479	0.129435	0.129376	0.129344	0.129318	0.129224	0.129166	0.129107	0.129048	0.129063	0.129074	0.128998	0.12893	0.12891	0.128831	0.128788	0.128797	0.12873	0.128666	0.128716	0.128749	0.128707	0.128639	0.128581	0.128525	0.128477	0.128483	0.128518	0.128588	0.128678	0.128729	0.128772	0.128828	0.128872	0.128917	0.128994	0.129022	0.12901	0.129011	0.129025	0.129025	0.129054	0.129102	0.129123	0.129116	0.12912	0.12914	0.129127	0.129174	0.129484	0.130359	
0.128823	0.128759	0.128685	0.128678	0.128627	0.128618	0.128626	0.128653	0.128675	0.128674	0.128711	0.128776	0.128856	0.128917	0.128997	0.129078	0.129122	0.129153	0.129175	0.129188	0.129233	0.12922	0.129249	0.129256	0.129251	0.129228	0.12923	0.129181	0.129194	0.129232	0.129188	0.129137	0.129151	0.129158	0.129176	0.129247	0.129324	0.129388	0.12943	0.129554	0.129628	0.129677	0.129741	0.129749	0.129741	0.129737	0.129734	0.129738	0.129799	0.129871	0.129857	0.129834	0.129881	0.129919	0.129906	0.129914	0.129921	0.129925	0.129925	0.129923	0.129921	0.129919	0.129917	0.129915	0.129913	0.129912	0.12991	0.129908	0.129906	0.129904	0.129902	0.1299	0.129898	0.129896	0.129894	0.129892	0.12989	0.129888	0.129886	0.129885	0.129883	0.129881	0.129879	0.129877	0.129875	0.129873	0.129871	0.129869	0.129867	0.129865	0.129863	0.129862	0.12986	0.129858	0.129856	0.129854	0.129852	0.12985	0.129848	0.129846	0.129844	0.129842	0.12984	0.129826	0.129802	0.129788	0.129725	0.129649	0.129571	0.129479	0.129435	0.129376	0.129345	0.12932	0.129227	0.129169	0.129112	0.129053	0.129069	0.129081	0.129005	0.128938	0.128918	0.12884	0.128798	0.128807	0.128741	0.128678	0.12873	0.128764	0.128723	0.128655	0.128598	0.128542	0.128493	0.1285	0.128534	0.128604	0.128695	0.128747	0.128791	0.128847	0.128892	0.128937	0.129014	0.129043	0.129031	0.129034	0.129049	0.129049	0.129079	0.129127	0.129149	0.129143	0.129148	0.129169	0.129157	0.129205	0.129515	0.130389	
0.128862	0.128796	0.12872	0.128712	0.128659	0.128649	0.128657	0.128684	0.128705	0.128703	0.128739	0.128803	0.128883	0.128944	0.129023	0.129104	0.129147	0.129177	0.129198	0.12921	0.129254	0.12924	0.129268	0.129275	0.129269	0.129245	0.129245	0.129195	0.129207	0.129244	0.129198	0.129147	0.12916	0.129166	0.129183	0.129254	0.12933	0.129394	0.129435	0.129559	0.129632	0.12968	0.129744	0.129751	0.129743	0.129739	0.129735	0.12974	0.129801	0.129872	0.129858	0.129834	0.129879	0.129916	0.129902	0.12991	0.129918	0.129921	0.129921	0.129919	0.129917	0.129915	0.129914	0.129912	0.12991	0.129908	0.129906	0.129904	0.129902	0.1299	0.129898	0.129896	0.129895	0.129893	0.129891	0.129889	0.129887	0.129885	0.129883	0.129881	0.129879	0.129877	0.129876	0.129874	0.129872	0.12987	0.129868	0.129866	0.129864	0.129862	0.12986	0.129859	0.129857	0.129855	0.129853	0.129851	0.129849	0.129847	0.129845	0.129843	0.129841	0.12984	0.129838	0.129823	0.1298	0.129786	0.129724	0.129649	0.129572	0.129481	0.129437	0.129378	0.129347	0.129323	0.129231	0.129174	0.129118	0.12906	0.129077	0.129088	0.129013	0.128946	0.128927	0.128851	0.12881	0.12882	0.128754	0.128692	0.128745	0.12878	0.12874	0.128673	0.128616	0.12856	0.128512	0.128518	0.128552	0.128622	0.128714	0.128766	0.128811	0.128868	0.128913	0.128958	0.129036	0.129065	0.129054	0.129058	0.129073	0.129075	0.129105	0.129154	0.129176	0.129171	0.129177	0.129199	0.129188	0.129237	0.129547	0.13042	
0.128901	0.128834	0.128756	0.128747	0.128693	0.128682	0.128688	0.128715	0.128736	0.128734	0.128769	0.128832	0.128912	0.128972	0.129051	0.129131	0.129173	0.129202	0.129222	0.129234	0.129277	0.129262	0.12929	0.129295	0.129289	0.129263	0.129263	0.129211	0.129222	0.129257	0.129211	0.129158	0.129171	0.129176	0.129192	0.129262	0.129338	0.129401	0.129442	0.129565	0.129637	0.129685	0.129748	0.129754	0.129747	0.129743	0.129739	0.129743	0.129804	0.129875	0.12986	0.129835	0.129879	0.129915	0.129901	0.129908	0.129916	0.129919	0.129919	0.129917	0.129915	0.129913	0.129911	0.12991	0.129908	0.129906	0.129904	0.129902	0.1299	0.129898	0.129896	0.129895	0.129893	0.129891	0.129889	0.129887	0.129885	0.129883	0.129881	0.12988	0.129878	0.129876	0.129874	0.129872	0.12987	0.129868	0.129866	0.129865	0.129863	0.129861	0.129859	0.129857	0.129855	0.129853	0.129852	0.12985	0.129848	0.129846	0.129844	0.129842	0.12984	0.129838	0.129837	0.129822	0.129799	0.129786	0.129725	0.129651	0.129575	0.129484	0.129441	0.129382	0.129351	0.129327	0.129237	0.129181	0.129125	0.129069	0.129086	0.129098	0.129022	0.128956	0.128938	0.128863	0.128824	0.128833	0.128767	0.128707	0.128761	0.128797	0.128759	0.128692	0.128635	0.12858	0.128531	0.128537	0.128571	0.128641	0.128733	0.128786	0.128831	0.128889	0.128934	0.12898	0.129058	0.129088	0.129078	0.129082	0.129098	0.129101	0.129131	0.129181	0.129204	0.1292	0.129207	0.129229	0.129219	0.129269	0.129579	0.130452	
0.128942	0.128872	0.128793	0.128783	0.128727	0.128715	0.128721	0.128748	0.128768	0.128766	0.128799	0.128862	0.128941	0.129002	0.12908	0.12916	0.1292	0.129228	0.129248	0.129259	0.129301	0.129285	0.129312	0.129317	0.12931	0.129283	0.129281	0.129228	0.129238	0.129272	0.129225	0.129172	0.129183	0.129187	0.129203	0.129272	0.129348	0.12941	0.12945	0.129573	0.129644	0.129691	0.129753	0.129759	0.129752	0.129748	0.129744	0.129748	0.129809	0.129879	0.129864	0.129838	0.129881	0.129916	0.1299	0.129907	0.129915	0.129918	0.129918	0.129917	0.129915	0.129913	0.129911	0.129909	0.129907	0.129905	0.129904	0.129902	0.1299	0.129898	0.129896	0.129894	0.129892	0.129891	0.129889	0.129887	0.129885	0.129883	0.129881	0.12988	0.129878	0.129876	0.129874	0.129872	0.12987	0.129868	0.129867	0.129865	0.129863	0.129861	0.129859	0.129857	0.129856	0.129854	0.129852	0.12985	0.129848	0.129846	0.129844	0.129843	0.129841	0.129839	0.129837	0.129823	0.1298	0.129787	0.129727	0.129654	0.129579	0.129488	0.129446	0.129387	0.129357	0.129333	0.129244	0.129189	0.129134	0.129079	0.129097	0.129108	0.129033	0.128968	0.12895	0.128877	0.128838	0.128848	0.128783	0.128723	0.128779	0.128816	0.128779	0.128713	0.128655	0.1286	0.128551	0.128557	0.128591	0.128662	0.128754	0.128807	0.128853	0.128912	0.128957	0.129003	0.129082	0.129112	0.129102	0.129108	0.129125	0.129128	0.129159	0.129209	0.129233	0.129229	0.129238	0.129261	0.129252	0.129303	0.129613	0.130485	
0.128984	0.128913	0.128832	0.12882	0.128763	0.12875	0.128755	0.128782	0.128802	0.128799	0.128831	0.128893	0.128972	0.129033	0.129111	0.129189	0.129229	0.129256	0.129275	0.129285	0.129326	0.129309	0.129336	0.129341	0.129332	0.129304	0.129301	0.129247	0.129255	0.129288	0.129241	0.129186	0.129196	0.1292	0.129215	0.129283	0.129359	0.129421	0.12946	0.129582	0.129653	0.129699	0.12976	0.129766	0.129758	0.129755	0.129751	0.129755	0.129815	0.129886	0.129869	0.129842	0.129885	0.129919	0.129902	0.129909	0.129916	0.12992	0.12992	0.129918	0.129916	0.129914	0.129912	0.12991	0.129909	0.129907	0.129905	0.129903	0.129901	0.129899	0.129898	0.129896	0.129894	0.129892	0.12989	0.129888	0.129887	0.129885	0.129883	0.129881	0.129879	0.129877	0.129876	0.129874	0.129872	0.12987	0.129868	0.129867	0.129865	0.129863	0.129861	0.129859	0.129857	0.129856	0.129854	0.129852	0.12985	0.129848	0.129846	0.129845	0.129843	0.129841	0.129839	0.129826	0.129803	0.12979	0.129731	0.129659	0.129585	0.129495	0.129452	0.129394	0.129364	0.129341	0.129252	0.129198	0.129144	0.12909	0.129109	0.12912	0.129045	0.12898	0.128963	0.128892	0.128854	0.128864	0.128799	0.128741	0.128797	0.128836	0.1288	0.128734	0.128677	0.128622	0.128573	0.128579	0.128612	0.128683	0.128775	0.128829	0.128876	0.128935	0.128981	0.129027	0.129106	0.129137	0.129128	0.129134	0.129152	0.129156	0.129188	0.129238	0.129262	0.12926	0.12927	0.129293	0.129285	0.129337	0.129647	0.130518	
0.129027	0.128954	0.128871	0.128858	0.1288	0.128785	0.12879	0.128817	0.128837	0.128833	0.128864	0.128925	0.129005	0.129065	0.129143	0.12922	0.129259	0.129285	0.129303	0.129313	0.129353	0.129335	0.129362	0.129366	0.129355	0.129327	0.129323	0.129267	0.129275	0.129306	0.129258	0.129202	0.129211	0.129214	0.129228	0.129297	0.129372	0.129433	0.129471	0.129593	0.129663	0.129709	0.129769	0.129774	0.129767	0.129763	0.129759	0.129763	0.129823	0.129893	0.129876	0.129848	0.12989	0.129923	0.129905	0.129912	0.129919	0.129922	0.129922	0.129921	0.129919	0.129917	0.129915	0.129913	0.129912	0.12991	0.129908	0.129906	0.129904	0.129902	0.129901	0.129899	0.129897	0.129895	0.129893	0.129892	0.12989	0.129888	0.129886	0.129884	0.129883	0.129881	0.129879	0.129877	0.129875	0.129874	0.129872	0.12987	0.129868	0.129866	0.129865	0.129863	0.129861	0.129859	0.129857	0.129856	0.129854	0.129852	0.12985	0.129848	0.129847	0.129845	0.129843	0.129829	0.129807	0.129794	0.129737	0.129666	0.129593	0.129503	0.12946	0.129402	0.129372	0.12935	0.129262	0.129209	0.129156	0.129103	0.129122	0.129134	0.129059	0.128994	0.128978	0.128908	0.128872	0.128881	0.128817	0.12876	0.128818	0.128857	0.128822	0.128757	0.1287	0.128645	0.128596	0.128602	0.128635	0.128705	0.128798	0.128852	0.1289	0.12896	0.129006	0.129052	0.129131	0.129163	0.129154	0.129161	0.12918	0.129185	0.129217	0.129268	0.129293	0.129292	0.129302	0.129326	0.129319	0.129372	0.129682	0.130553	
0.129071	0.128996	0.128912	0.128898	0.128838	0.128822	0.128827	0.128853	0.128873	0.128869	0.128899	0.128959	0.129038	0.129099	0.129176	0.129253	0.12929	0.129315	0.129332	0.129342	0.129381	0.129362	0.129388	0.129392	0.129381	0.129351	0.129345	0.129289	0.129295	0.129326	0.129276	0.12922	0.129228	0.12923	0.129244	0.129311	0.129386	0.129447	0.129484	0.129605	0.129675	0.12972	0.129779	0.129784	0.129777	0.129773	0.129769	0.129773	0.129832	0.129903	0.129885	0.129856	0.129897	0.129928	0.12991	0.129916	0.129923	0.129927	0.129927	0.129925	0.129923	0.129921	0.12992	0.129918	0.129916	0.129914	0.129912	0.129911	0.129909	0.129907	0.129905	0.129904	0.129902	0.1299	0.129898	0.129896	0.129895	0.129893	0.129891	0.129889	0.129888	0.129886	0.129884	0.129882	0.12988	0.129879	0.129877	0.129875	0.129873	0.129872	0.12987	0.129868	0.129866	0.129864	0.129863	0.129861	0.129859	0.129857	0.129856	0.129854	0.129852	0.12985	0.129848	0.129835	0.129813	0.1298	0.129744	0.129674	0.129602	0.129512	0.12947	0.129412	0.129382	0.12936	0.129274	0.129222	0.129169	0.129118	0.129137	0.129149	0.129074	0.12901	0.128994	0.128925	0.12889	0.1289	0.128836	0.12878	0.128839	0.128879	0.128846	0.128781	0.128724	0.128669	0.12862	0.128625	0.128658	0.128729	0.128822	0.128876	0.128925	0.128986	0.129033	0.129079	0.129158	0.12919	0.129182	0.12919	0.129209	0.129215	0.129247	0.129299	0.129324	0.129324	0.129336	0.12936	0.129354	0.129408	0.129718	0.130588	
